Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
HUBS,HUBS251219P00440000,Put,2025-12-19,440.0,15.0,18.9,15.0,34,0.4877065390014649,511.775,498.55,525.0,0.8483997575015655,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,16.95,0.5066280061559721,verified,518.6234391388167,0.4935134327574151
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,42.4,50.2,1.0,13,0.5761150787353515,511.775,498.55,525.0,0.915276758072732,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,46.3,0.3448174613336368,verified,513.5058831709695,0.34973949664051707
HUBS,HUBS260320C00490000,Call,2026-03-20,490.0,73.7,80.5,1.0,3,0.5218248501586914,511.775,498.55,525.0,0.9332586435184339,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,77.1,0.4295451726264225,verified,525.0420163832337,0.4211430794060825
HUBS,HUBS270115P00430000,Put,2027-01-15,430.0,51.4,57.6,5.0,5,0.4302272554016114,511.775,498.55,525.0,0.7925404915450825,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,54.5,0.48020202413987595,verified,542.559029585607,0.502894767844115
HUBS,HUBS260918C00640000,Call,2026-09-18,640.0,44.0,51.9,,13,0.4710135906982422,511.775,498.55,525.0,1.1947858220800363,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,47.95,0.4058197595009401,verified,535.6608591871353,0.4094959894026464
HUBS,HUBS251219C00750000,Call,2025-12-19,750.0,2.45,3.5,3.0,286,0.5051929364013672,511.775,498.55,525.0,1.4461359502867595,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.975,0.4710881135822024,verified,518.6234391388167,0.4460620478999122
HUBS,HUBS260320P00430000,Put,2026-03-20,430.0,24.8,31.4,2.0,43,0.4829000685119629,511.775,498.55,525.0,0.8189820749243399,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,28.1,0.5024356330927838,verified,525.0420163832337,0.49436938810906883
HUBS,HUBS260116C00530000,Call,2026-01-16,530.0,38.5,45.1,1.0,12,0.4859975717163086,511.775,498.55,525.0,1.0178584427875241,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,41.8,0.406114723126777,verified,520.7010893858022,0.41706513836030673
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,22.6,27.7,3.0,26,0.4845632598876953,511.775,498.55,525.0,1.079781509547447,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,25.15,0.41812046092356736,verified,518.6234391388167,0.4200696102176829
HUBS,HUBS270115P00330000,Put,2027-01-15,330.0,21.4,28.0,1.0,76,0.4851736053466796,511.775,498.55,525.0,0.6082287493252959,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,24.7,0.5097251874695662,verified,542.559029585607,0.5426145971617546
HUBS,HUBS270115C00800000,Call,2027-01-15,800.0,26.0,34.5,2.0,96,0.4575249560546875,511.775,498.55,525.0,1.474493937758293,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,30.25,0.39765010051869376,verified,542.559029585607,0.3948664161995244
HUBS,HUBS260116C00540000,Call,2026-01-16,540.0,34.3,41.6,1.0,22,0.4876302458190918,511.775,498.55,525.0,1.037063319066534,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,37.95,0.40752922474288183,verified,520.7010893858022,0.4169470096319541
HUBS,HUBS251219C00640000,Call,2025-12-19,640.0,8.0,9.4,8.0,13,0.4559075405883789,511.775,498.55,525.0,1.234036010911368,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.7,0.4193970295359821,verified,518.6234391388167,0.42718811011851715
HUBS,HUBS270115C00760000,Call,2027-01-15,760.0,32.0,39.4,1.0,29,0.4542672371673584,511.775,498.55,525.0,1.4007692408703785,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,35.7,0.39616208462843755,verified,542.559029585607,0.398646334478421
HUBS,HUBS270115C00630000,Call,2027-01-15,630.0,61.0,70.9,1.0,11,0.4812139891815186,511.775,498.55,525.0,1.161163975984656,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,65.95,0.4091299256438592,verified,542.559029585607,0.4125121319337765
HUBS,HUBS260320C00530000,Call,2026-03-20,530.0,54.6,60.8,1.0,5,0.5015690102386474,511.775,498.55,525.0,1.0094430225811633,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,57.7,0.42469298205917794,verified,525.0420163832337,0.417587857940699
HUBS,HUBS260116P00410000,Put,2026-01-16,410.0,11.3,15.0,1.0,112,0.4814199807739258,511.775,498.55,525.0,0.7873999274394053,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.15,0.4960058735474974,verified,520.7010893858022,0.4994865700670565
HUBS,HUBS251219P00460000,Put,2025-12-19,460.0,20.3,24.6,1.0,24,0.4722037643432617,511.775,498.55,525.0,0.8869633828425457,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,22.450000000000003,0.49607524914912404,verified,518.6234391388167,0.4898669905067772
HUBS,HUBS260618C00700000,Call,2026-06-18,700.0,20.4,26.6,2.0,89,0.4585167674255372,511.775,498.55,525.0,1.319020993660318,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,23.5,0.4011454002915855,verified,530.6966328545549,0.40401497215101756
HUBS,HUBS270115P00520000,Put,2027-01-15,520.0,91.0,98.7,1.0,3,0.3956282971954347,511.775,498.55,525.0,0.9584210595428906,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,94.85,0.4662194511484151,verified,542.559029585607,0.49149151286034765
HUBS,HUBS251017C00480000,Call,2025-10-17,480.0,34.8,42.8,2.0,33,0.5555464367675782,511.775,498.55,525.0,0.9347507316487476,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,38.8,0.3630880549505395,verified,513.5058831709695,0.3563627245246961
HUBS,HUBS251219P00490000,Put,2025-12-19,490.0,30.4,37.4,3.0,35,0.4700370379638672,511.775,498.55,525.0,0.9448088208540161,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,33.9,0.491436939848884,verified,518.6234391388167,0.48507722927454344
HUBS,HUBS251017C00450000,Call,2025-10-17,450.0,58.1,66.7,1.0,10,0.5061084545898438,511.775,498.55,525.0,0.8763288109207008,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,62.400000000000006,,convergence,513.5058831709695,0.3363242179247704
HUBS,HUBS260918C00600000,Call,2026-09-18,600.0,56.3,63.3,2.0,7,0.4774222180175781,511.775,498.55,525.0,1.120111708200034,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,59.8,0.4103214129473837,verified,535.6608591871353,0.41395757496999863
HUBS,HUBS260320C00500000,Call,2026-03-20,500.0,68.6,75.8,1.0,5,0.5206041592407226,511.775,498.55,525.0,0.9523047382841162,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,72.19999999999999,0.4307807885050879,verified,525.0420163832337,0.42020641885258225
HUBS,HUBS270115C00610000,Call,2027-01-15,610.0,68.0,76.8,7.0,8,0.4841970526123047,511.775,498.55,525.0,1.1243016275406985,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,72.4,0.41236926616805114,verified,542.559029585607,0.41489712761626807
HUBS,HUBS270115C00740000,Call,2027-01-15,740.0,39.0,49.0,1.0,66,0.4851430880737304,511.775,498.55,525.0,1.363906892426421,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,44.0,0.419889724180646,verified,542.559029585607,0.4006165116029466
HUBS,HUBS260618P00500000,Put,2026-06-18,500.0,62.0,69.3,5.0,7,0.4251308708190918,511.775,498.55,525.0,0.9421578526145129,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,65.65,0.4745585080440045,verified,530.6966328545549,0.48066622108113055
HUBS,HUBS270115C00590000,Call,2027-01-15,590.0,74.1,83.8,1.0,9,0.4902165847015381,511.775,498.55,525.0,1.087439279096741,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,78.94999999999999,0.41402869590667746,verified,542.559029585607,0.4173616750214012
HUBS,HUBS260618C00600000,Call,2026-06-18,600.0,43.0,51.5,1.0,29,0.4844717080688476,511.775,498.55,525.0,1.1305894231374156,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,47.25,0.4130762874435773,verified,530.6966328545549,0.4125318653288816
HUBS,HUBS260116C00570000,Call,2026-01-16,570.0,25.0,29.4,2.0,21,0.4633384965515136,511.775,498.55,525.0,1.0946779479035635,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,27.2,0.4026848059981816,verified,520.7010893858022,0.4168569875265542
HUBS,HUBS260116C00520000,Call,2026-01-16,520.0,43.1,50.1,1.0,17,0.4952900813293457,511.775,498.55,525.0,0.9986535665085141,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,46.6,0.4102778795054125,verified,520.7010893858022,0.4172245557642943
HUBS,HUBS260320C00510000,Call,2026-03-20,510.0,64.2,69.8,1.0,4,0.5084888018798828,511.775,498.55,525.0,0.9713508330497985,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,67.0,0.4278754851108798,verified,525.0420163832337,0.4193016496273712
HUBS,HUBS260116C00560000,Call,2026-01-16,560.0,27.4,34.0,2.0,63,0.4787497193908691,511.775,498.55,525.0,1.0754730716245537,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,30.7,0.40620555741802417,verified,520.7010893858022,0.41684103794930016
HUBS,HUBS260320C00540000,Call,2026-03-20,540.0,50.5,57.8,1.0,13,0.5065814723205566,511.775,498.55,525.0,1.0284891173468456,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,54.15,0.42830615096746066,verified,525.0420163832337,0.4167792471670736
HUBS,HUBS251017P00490000,Put,2025-10-17,490.0,11.5,14.6,2.0,109,0.439885972290039,511.775,498.55,525.0,0.9542247052247631,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,13.05,0.478673241903843,verified,513.5058831709695,0.4909013072844056
HUBS,HUBS251219C00410000,Call,2025-12-19,410.0,108.1,115.9,4.0,3,0.5590864404296876,511.775,498.55,525.0,0.7905543194900951,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,112.0,0.4042694211032949,verified,518.6234391388167,0.41501146675024325
HUBS,HUBS260320P00460000,Put,2026-03-20,460.0,32.7,38.1,17.0,20,0.4377802804565429,511.775,498.55,525.0,0.876120359221387,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,35.400000000000006,0.4705196366434003,verified,525.0420163832337,0.4872843531602492
HUBS,HUBS251121C00510000,Call,2025-11-21,510.0,34.9,39.3,10.0,10,0.5072375936889649,511.775,498.55,525.0,0.9875417510240249,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,37.099999999999994,0.42615081590784243,verified,516.4338616277832,0.41794747719417125
HUBS,HUBS270115P00390000,Put,2027-01-15,390.0,37.4,43.4,10.0,20,0.4469354623413085,511.775,498.55,525.0,0.7188157946571679,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,40.4,0.4879070821369808,verified,542.559029585607,0.5157223407911468
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,42.3,47.7,2.0,11,0.5024463818359376,511.775,498.55,525.0,0.9833724461949963,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,45.0,0.418884355687137,verified,518.6234391388167,0.4173897339751961
HUBS,HUBS260618C00440000,Call,2026-06-18,440.0,117.0,125.1,1.0,3,0.5221071349334715,511.775,498.55,525.0,0.8290989103007714,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,121.05,0.43528534120913537,verified,530.6966328545549,0.43193326561008827
HUBS,HUBS260116C00420000,Call,2026-01-16,420.0,105.0,112.2,1.0,3,0.5326584820556641,511.775,498.55,525.0,0.8066048037184153,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,108.6,0.4107642898773868,verified,520.7010893858022,0.4208793966671392
HUBS,HUBS251219P00470000,Put,2025-12-19,470.0,23.8,28.2,1.0,35,0.4679923806762696,511.775,498.55,525.0,0.9062451955130358,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,26.0,0.4952319933934758,verified,518.6234391388167,0.4881760489297967
HUBS,HUBS260320P00480000,Put,2026-03-20,480.0,39.3,46.6,1.0,36,0.4321651022338867,511.775,498.55,525.0,0.9142125487527516,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,42.95,0.46408639680894276,verified,525.0420163832337,0.48329665488401663
HUBS,HUBS260116P00480000,Put,2026-01-16,480.0,30.3,37.8,2.0,108,0.4560906442260742,511.775,498.55,525.0,0.9218340613924746,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,34.05,0.476637364501375,verified,520.7010893858022,0.4850707080539544
HUBS,HUBS260320C00570000,Call,2026-03-20,570.0,39.8,44.8,5.0,13,0.484731104888916,511.775,498.55,525.0,1.0856274016438925,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,42.3,0.42073901910872935,verified,525.0420163832337,0.4145526186312468
HUBS,HUBS251017C00460000,Call,2025-10-17,460.0,50.0,58.2,1.0,29,0.602115795288086,511.775,498.55,525.0,0.8958027844967165,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,54.1,0.28685630493650255,verified,513.5058831709695,0.3430612345013772
HUBS,HUBS260116C00550000,Call,2026-01-16,550.0,30.7,37.5,1.0,93,0.481648860321045,511.775,498.55,525.0,1.0562681953455437,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,34.1,0.4061916601721787,verified,520.7010893858022,0.4168717183958247
HUBS,HUBS251219P00450000,Put,2025-12-19,450.0,17.6,21.2,1.0,70,0.4748587670898437,511.775,498.55,525.0,0.8676815701720556,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,19.4,0.49920993519105683,verified,518.6234391388167,0.4916470062221716
HUBS,HUBS260116P00430000,Put,2026-01-16,430.0,15.7,19.7,1.0,195,0.4692435888671875,511.775,498.55,525.0,0.8258096799974252,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.7,0.48906564630993427,verified,520.7010893858022,0.49485569635537263
HUBS,HUBS260116P00580000,Put,2026-01-16,580.0,87.0,95.1,2.0,7,0.4156247402954102,511.775,498.55,525.0,1.1138828241825736,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,91.05,0.4809866155810212,verified,520.7010893858022,0.47644772846073236
HUBS,HUBS260320C00790000,Call,2026-03-20,790.0,33.1,42.0,1.0,297,0.7665276033020021,511.775,498.55,525.0,1.5046414864889037,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,37.55,0.735703184727479,verified,525.0420163832337,0.417233834758563
HUBS,HUBS251017P00520000,Put,2025-10-17,520.0,26.0,28.8,12.0,11,0.4182187084960937,511.775,498.55,525.0,1.01264662595281,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,27.4,0.48795578912639065,verified,513.5058831709695,0.48813176870550606
HUBS,HUBS260320C00560000,Call,2026-03-20,560.0,43.3,48.4,1.0,14,0.4881948153686524,511.775,498.55,525.0,1.0665813068782102,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,45.849999999999994,0.4220293158585835,verified,525.0420163832337,0.41526088278331363
HUBS,HUBS260320P00490000,Put,2026-03-20,490.0,43.6,50.4,1.0,33,0.4232082826232909,511.775,498.55,525.0,0.9332586435184339,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,47.0,0.46037918195608507,verified,525.0420163832337,0.48154599831988687
HUBS,HUBS260116C00580000,Call,2026-01-16,580.0,22.1,27.2,1.0,154,0.4679618634033203,511.775,498.55,525.0,1.1138828241825736,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,24.65,0.40544149577548083,verified,520.7010893858022,0.41692185712029034
HUBS,HUBS260116P00560000,Put,2026-01-16,560.0,73.0,81.8,1.0,15,0.4282436326599121,511.775,498.55,525.0,1.0754730716245537,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,77.4,0.4787441946189105,verified,520.7010893858022,0.47640689473531034
HUBS,HUBS251219C00490000,Call,2025-12-19,490.0,52.0,60.1,1.0,33,0.5333756379699708,511.775,498.55,525.0,0.9448088208540161,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,56.05,0.4248020800064033,verified,518.6234391388167,0.416620137091898
HUBS,HUBS260320C00550000,Call,2026-03-20,550.0,48.0,52.7,1.0,9,0.4952595640563965,511.775,498.55,525.0,1.0475352121125279,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,50.35,0.42845775271423164,verified,525.0420163832337,0.4160033751626096
HUBS,HUBS260618P00520000,Put,2026-06-18,520.0,89.3,97.0,6.0,7,0.5192766578674317,511.775,498.55,525.0,0.9798441667190935,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,93.15,0.5762967181952061,verified,530.6966328545549,0.47859048063730275
HUBS,HUBS270115C00440000,Call,2027-01-15,440.0,130.3,142.2,7.0,8,0.4955494781494141,511.775,498.55,525.0,0.8109716657670613,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,136.25,0.37662112901466704,verified,542.559029585607,0.4390494465357864
HUBS,HUBS260116P00530000,Put,2026-01-16,530.0,54.0,63.1,1.0,49,0.4390009713745118,511.775,498.55,525.0,1.0178584427875241,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,58.55,0.47351265207625026,verified,520.7010893858022,0.47833848361232373
HUBS,HUBS251219P00580000,Put,2025-12-19,580.0,69.1,76.0,2.0,10,0.2169878106689453,511.775,498.55,525.0,1.1183451348884272,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,72.55,0.32884829985862796,verified,518.6234391388167,0.47781909369965614
HUBS,HUBS260618P00580000,Put,2026-06-18,580.0,82.0,90.5,11.0,11,0.2414321463012695,511.775,498.55,525.0,1.092903109032835,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,86.25,0.32810911696351747,verified,530.6966328545549,0.4812070570509285
HUBS,HUBS260116P00550000,Put,2026-01-16,550.0,66.6,75.2,3.0,21,0.4310969976806641,511.775,498.55,525.0,1.0562681953455437,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,70.9,0.47735921023425276,verified,520.7010893858022,0.47682284537721675
HUBS,HUBS260116P00490000,Put,2026-01-16,490.0,35.6,40.5,4.0,26,0.4366511413574219,511.775,498.55,525.0,0.9410389376714845,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,38.05,0.4730655947514308,verified,520.7010893858022,0.48344868245226863
HUBS,HUBS260618P00550000,Put,2026-06-18,550.0,89.2,96.2,1.0,6,0.4044935649871826,511.775,498.55,525.0,1.0363736378759643,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,92.7,0.47229974415981213,verified,530.6966328545549,0.47792764328456566
HUBS,HUBS260116C00430000,Call,2026-01-16,430.0,97.0,104.6,2.0,6,0.5202532106018065,511.775,498.55,525.0,0.8258096799974252,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,100.8,0.40916630312402835,verified,520.7010893858022,0.42035314642996746
HUBS,HUBS260116P00450000,Put,2026-01-16,450.0,22.0,25.5,20.0,46,0.4583031465148926,511.775,498.55,525.0,0.864219432555445,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,23.75,0.4878317781553098,verified,520.7010893858022,0.4906249716361193
HUBS,HUBS270115C00940000,Call,2027-01-15,940.0,54.0,64.0,,85,0.6639285316467287,511.775,498.55,525.0,1.7325303768659943,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,59.0,0.6266113400439765,verified,542.559029585607,0.6163486368812638
HUBS,HUBS260116C00440000,Call,2026-01-16,440.0,90.1,97.5,1.0,7,0.5146075151062011,511.775,498.55,525.0,0.8450145562764351,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,93.8,0.4141187555306844,verified,520.7010893858022,0.4198620888434906
HUBS,HUBS251219C00530000,Call,2025-12-19,530.0,33.6,38.5,16.0,35,0.4922078367614746,511.775,498.55,525.0,1.0219360715359767,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,36.05,0.4191796267533623,verified,518.6234391388167,0.4183252322685492
HUBS,HUBS251219P00530000,Put,2025-12-19,530.0,51.0,57.6,2.0,26,0.4491784819030761,511.775,498.55,525.0,1.0219360715359767,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,54.3,0.4909209603737701,verified,518.6234391388167,0.4802044321997273
HUBS,HUBS251219C00520000,Call,2025-12-19,520.0,37.8,42.8,1.0,28,0.4958393922424317,511.775,498.55,525.0,1.0026542588654865,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,40.3,0.4186440310540588,verified,518.6234391388167,0.41783596708474835
HUBS,HUBS270115P00570000,Put,2027-01-15,570.0,119.0,129.0,2.0,8,0.3860992787170409,511.775,498.55,525.0,1.050576930652784,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,124.0,0.4683320766018232,verified,542.559029585607,0.5003241755882453
HUBS,HUBS251219C00480000,Call,2025-12-19,480.0,58.0,65.8,2.0,30,0.5392196957397463,511.775,498.55,525.0,0.925527008183526,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,61.9,0.4251391944600996,verified,518.6234391388167,0.4162940242846293
HUBS,HUBS260320P00580000,Put,2026-03-20,580.0,90.8,98.0,15.0,7,0.356329678955078,511.775,498.55,525.0,1.1046734964095748,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,94.4,0.43287884402228616,verified,525.0420163832337,0.4763175143178753
HUBS,HUBS251219P00520000,Put,2025-12-19,520.0,45.9,51.2,15.0,19,0.4458063232421875,511.775,498.55,525.0,1.0026542588654865,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,48.55,0.4893608520020999,verified,518.6234391388167,0.4812326310935494
HUBS,HUBS251017C00420000,Call,2025-10-17,420.0,86.0,93.7,10.0,10,0.5820354296875,511.775,498.55,525.0,0.8179068901926542,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,91.78499999999998,,convergence,513.5058831709695,0.31571979351239293
HUBS,HUBS260116P00520000,Put,2026-01-16,520.0,49.0,56.0,1.0,43,0.4297237203979492,511.775,498.55,525.0,0.9986535665085141,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,52.5,0.4690326092874134,verified,520.7010893858022,0.4793840775759583
HUBS,HUBS260116P00540000,Put,2026-01-16,540.0,60.2,67.4,2.0,24,0.4206906076049804,511.775,498.55,525.0,1.037063319066534,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,63.800000000000004,0.4684289636747641,verified,520.7010893858022,0.477476712175092
HUBS,HUBS260320P00550000,Put,2026-03-20,550.0,77.9,85.2,2.0,12,0.4181881912231445,511.775,498.55,525.0,1.0475352121125279,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,81.55000000000001,0.47709253110883504,verified,525.0420163832337,0.4753775081887399
HUBS,HUBS260320C00520000,Call,2026-03-20,520.0,59.0,64.8,1.0,14,0.5022022436523439,511.775,498.55,525.0,0.9903969278154809,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,61.9,0.4239343880813422,verified,525.0420163832337,0.41842875345400643
HUBS,HUBS251017C00440000,Call,2025-10-17,440.0,67.4,75.6,1.0,29,0.5361984857177735,511.775,498.55,525.0,0.8568548373446853,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,71.78499999999998,,convergence,513.5058831709695,0.3295244923004305
HUBS,HUBS270115P00500000,Put,2027-01-15,500.0,81.0,87.8,1.0,10,0.4000838190460205,511.775,498.55,525.0,0.9215587110989332,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,84.4,0.4667113669159267,verified,542.559029585607,0.4915212249702398
HUBS,HUBS251017C00430000,Call,2025-10-17,430.0,76.6,84.4,11.0,17,0.5553022985839844,511.775,498.55,525.0,0.8373808637686697,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,81.78499999999998,,convergence,513.5058831709695,0.32265784737067366
HUBS,HUBS251219C00540000,Call,2025-12-19,540.0,30.3,34.0,2.0,30,0.4833730862426758,511.775,498.55,525.0,1.0412178842064668,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,32.15,0.4195993828248525,verified,518.6234391388167,0.41885928243003934
HUBS,HUBS251017C00520000,Call,2025-10-17,520.0,14.7,17.0,3.0,75,0.4486139123535155,511.775,498.55,525.0,1.01264662595281,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,15.85,0.38398288754003346,verified,513.5058831709695,0.38237250563456254
HUBS,HUBS260618C00460000,Call,2026-06-18,460.0,105.0,113.0,1.0,8,0.5112124684906005,511.775,498.55,525.0,0.8667852244053519,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,109.0,0.43236263620413595,verified,530.6966328545549,0.42909731514557947
HUBS,HUBS270115C00410000,Call,2027-01-15,410.0,161.1,170.0,2.0,4,0.5385406864166261,511.775,498.55,525.0,0.7556781431011252,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,165.55,0.44490098649922977,verified,542.559029585607,0.44427041913738685
HUBS,HUBS260618C00370000,Call,2026-06-18,370.0,154.0,161.3,,3,0.500081293182373,511.775,498.55,525.0,0.6971968109347396,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,157.65,0.27542984258097086,verified,530.6966328545549,0.4430594881029459
HUBS,HUBS270115C00700000,Call,2027-01-15,700.0,44.0,50.3,10.0,54,0.4579521978759766,511.775,498.55,525.0,1.2901821955385064,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,47.15,0.3995005939861235,verified,542.559029585607,0.40472350879608743
HUBS,HUBS251219C00370000,Call,2025-12-19,370.0,142.2,150.0,1.0,4,0.609928217163086,511.775,498.55,525.0,0.7134270688081346,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,146.1,,convergence,518.6234391388167,0.4150101153774047
HUBS,HUBS270115P00470000,Put,2027-01-15,470.0,73.1,78.3,5.0,7,0.4331950601959229,511.775,498.55,525.0,0.8662651884329972,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,75.69999999999999,0.49680866446090893,verified,542.559029585607,0.4944670216184992
HUBS,HUBS260116C00480000,Call,2026-01-16,480.0,64.0,71.6,2.0,29,0.5226182992553711,511.775,498.55,525.0,0.9218340613924746,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,67.8,0.41533253333826337,verified,520.7010893858022,0.41825102863244995
HUBS,HUBS260618C00580000,Call,2026-06-18,580.0,50.0,57.1,51.0,57,0.4841360180664062,511.775,498.55,525.0,1.092903109032835,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,53.55,0.4141717888055078,verified,530.6966328545549,0.41458082254843687
HUBS,HUBS260320C00480000,Call,2026-03-20,480.0,79.3,86.0,1.0,11,0.5022632781982423,511.775,498.55,525.0,0.9142125487527516,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,82.65,0.4312511526933983,verified,525.0420163832337,0.4221117873575408
