Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EQT,EQT251010P00053000,Put,2025-10-10,53.0,1.07,1.12,97.0,69.0,0.3452213916015625,54.275,53.65,54.9,1.0204897021046244,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,17.65,,convergence,51.935849906857996,1.1674745422814508
EQT,EQT270115P00042000,Put,2027-01-15,42.0,3.0,3.2,4.0,440.0,0.3582827844238281,54.275,53.65,54.9,3.3800892693209317,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.7350000000000003,,convergence,12.425707327084265,2.1301565812424674
EQT,EQT270115P00057500,Put,2027-01-15,57.5,10.7,11.25,2.0,118.0,0.3709779699707031,54.275,53.65,54.9,4.641614947288374,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,14.425,1.8711996304308314,verified,12.387929772932035,2.3851085490376245
EQT,EQT260116C00047000,Call,2026-01-16,47.0,8.45,9.1,5.0,1243.0,0.434575966796875,54.275,53.65,54.9,1.2249013754343259,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.625,,convergence,38.37043613681528,1.3264909016736404
EQT,EQT251219P00047000,Put,2025-12-19,47.0,1.14,1.21,36.0,315.0,0.3781800463867187,54.275,53.65,54.9,1.1238846738602,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.08,,convergence,41.819237412117545,1.245048399584625
EQT,EQT260116C00045000,Call,2026-01-16,45.0,9.8,10.65,2.0,3123.0,0.4519097778320313,54.275,53.65,54.9,1.1732474887929727,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.81,,convergence,38.35507889839647,1.33088706604013
EQT,EQT251017C00050000,Call,2025-10-17,50.0,4.4,4.7,28.0,592.0,0.422857333984375,54.275,53.65,54.9,0.983827086276066,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,10.475,2.371872868421191,verified,50.8219388320132,1.0671174804011363
EQT,EQT260116C00062500,Call,2026-01-16,62.5,1.62,1.73,56.0,596.0,0.3757386645507812,54.275,53.65,54.9,1.6350814861011758,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,4.925,,convergence,38.22439464410437,1.2998590625517743
EQT,EQT280121C00045000,Call,2028-01-21,45.0,17.05,18.25,150.0,753.0,0.4520928814697266,54.275,53.65,54.9,11.750950629736268,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,17.200000000000003,,convergence,3.8294774114807044,3.5326174482605
EQT,EQT251010P00056000,Put,2025-10-10,56.0,2.68,2.79,200.0,52.0,0.3354558642578125,54.275,53.65,54.9,1.078080963054995,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,26.525,,convergence,51.944150689119745,1.211603227710261
EQT,EQT260116C00040000,Call,2026-01-16,40.0,13.9,14.95,4.0,1381.0,0.5134326000976561,54.275,53.65,54.9,1.045371466636348,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1.4449999999999998,,convergence,38.26391027172999,1.3433511875142705
EQT,EQT251121P00055000,Put,2025-11-21,55.0,3.55,3.7,16.0,61.0,0.3625552026367187,54.275,53.65,54.9,1.2075148080076494,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,3.2249999999999996,,convergence,45.54809567159493,1.3027402715828544
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.04,1.12,7.0,1668.0,0.3772034936523437,54.275,53.65,54.9,1.172914880849617,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,2.16,0.6462101769424919,verified,38.365955394310994,1.2793716533319008
EQT,EQT251219P00045000,Put,2025-12-19,45.0,0.77,0.85,10.0,19915.0,0.3913635083007812,54.275,53.65,54.9,1.0757104693273192,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.850000000000001,1.5883267384431814,verified,41.83281773592864,1.2098338868139327
EQT,EQT260918C00050000,Call,2026-09-18,50.0,10.25,10.7,19.0,82.0,0.4210262976074219,54.275,53.65,54.9,2.8330301319778766,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,20.450000000000003,,convergence,17.64894747698732,1.4812634299065954
EQT,EQT260918P00050000,Put,2026-09-18,50.0,4.8,5.05,45.0,188.0,0.3342962078857422,54.275,53.65,54.9,2.8071530118647705,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,3.15,1.21374682588575,verified,17.811640401741187,1.9808563511422896
EQT,EQT260918C00040000,Call,2026-09-18,40.0,16.8,17.6,8.0,124.0,0.4907277490234375,54.275,53.65,54.9,2.2287517268238553,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,1.245,0.7601150554688758,verified,17.947265959947504,1.5722198986384062
EQT,EQT270115P00080000,Put,2027-01-15,80.0,26.0,27.05,2.0,62.0,0.2719799365234374,54.275,53.65,54.9,6.555991106310047,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.75,,convergence,12.20257909181743,2.662697786293188
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.4,1.49,1.0,686.0,0.383795224609375,54.275,53.65,54.9,1.6746260609241694,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,3.2849999999999984,0.7182330911307693,verified,23.885929482027382,1.5656093943610836
EQT,EQT260918P00045000,Put,2026-09-18,45.0,3.15,3.3,83.0,137.0,0.3534000207519531,54.275,53.65,54.9,2.5393574156381598,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,6.175,2.082190794253809,verified,17.721018602137644,1.9002630177521045
EQT,EQT251010C00053000,Call,2025-10-10,53.0,2.12,2.2,42.0,52.0,0.3794007373046875,54.275,53.65,54.9,1.0198191350042844,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,0.85,0.7219132031516381,verified,51.969999562498245,1.15794178311002
EQT,EQT251219C00043000,Call,2025-12-19,43.0,11.65,12.05,4.0,37.0,0.5034229345703125,54.275,53.65,54.9,1.0276825549872293,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,2.825,0.701331385893098,verified,41.84171443927483,1.1801429415697884
EQT,EQT280121C00040000,Call,2028-01-21,40.0,20.05,20.85,15.0,68.0,0.4561211614990235,54.275,53.65,54.9,10.283148837997867,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,11.575,1.8188626460232402,verified,3.8898590918176397,3.544042298515941
EQT,EQT260618C00065000,Call,2026-06-18,65.0,3.05,3.25,10.0,992.0,0.3734193518066406,54.275,53.65,54.9,2.721267349001775,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,4.075,,convergence,23.885929482027382,1.4008746946363948
EQT,EQT251219C00062500,Call,2025-12-19,62.5,1.22,1.27,19.0,78.0,0.3781800463867187,54.275,53.65,54.9,1.4955494468971136,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,2.065,0.9740779101789283,verified,41.79066103743455,1.2600093476513388
EQT,EQT270115P00060000,Put,2027-01-15,60.0,11.5,12.0,1.0,108.0,0.3342962078857422,54.275,53.65,54.9,4.843424292822651,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.2149999999999999,0.7990394036216206,verified,12.387929772932035,2.419320686415657
EQT,EQT251003C00051000,Call,2025-10-03,51.0,3.15,3.3,15.0,169.0,0.4145566357421875,54.275,53.65,54.9,0.960297181564661,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,24.775,3.110791244165401,verified,53.108559494992065,1.1267088060629402
EQT,EQT270115C00062500,Call,2027-01-15,62.5,6.05,6.3,7.0,89.0,0.3800721173095703,54.275,53.65,54.9,5.027398894949421,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,11.95,1.5366676349399204,verified,12.431876066724717,1.5912160900688626
EQT,EQT251219C00065000,Call,2025-12-19,65.0,0.82,0.88,221.0,2556.0,0.3789124609375,54.275,53.65,54.9,1.553804011250572,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.68,,convergence,41.83281773592864,1.2673284284568873
EQT,EQT260918C00045000,Call,2026-09-18,45.0,13.3,13.65,1.0,17.0,0.4359187268066406,54.275,53.65,54.9,2.5050806691144043,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,2.38,,convergence,17.963493373611954,1.5244719135747917
EQT,EQT251010C00052000,Call,2025-10-10,52.0,2.74,2.91,17.0,820.0,0.4028380029296875,54.275,53.65,54.9,1.0005772645325055,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,14.575,1.8241036444116074,verified,51.969999562498245,1.1313366612458555
EQT,EQT260320C00045000,Call,2026-03-20,45.0,11.3,11.85,9.0,218.0,0.4704642797851562,54.275,53.65,54.9,1.4256380134638524,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.515,0.18237795747057647,verified,31.564814893413327,1.5549413688120686
EQT,EQT251017P00057500,Put,2025-10-17,57.5,4.0,4.15,15.0,65.0,0.3300848242187499,54.275,53.65,54.9,1.130592481772383,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.87,0.7583179789736385,verified,50.85828972598476,1.2498315721497302
EQT,EQT260320C00065000,Call,2026-03-20,65.0,2.01,2.12,8.0,473.0,0.37305314453125,54.275,53.65,54.9,2.061561432749472,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.505,,convergence,31.529499420888236,1.371642533084072
EQT,EQT260116C00065000,Call,2026-01-16,65.0,1.17,1.26,85.0,5532.0,0.3745179736328125,54.275,53.65,54.9,1.6987286332840654,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,14.0,,convergence,38.26391027172999,1.2966428599731834
EQT,EQT260116C00030000,Call,2026-01-16,30.0,24.15,25.4,1.0,356.0,0.8159198095703124,54.275,53.65,54.9,0.7852842400222865,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,8.025,2.502047325143036,verified,38.20272771442426,1.37994439699083
EQT,EQT251121C00042500,Call,2025-11-21,42.5,11.8,12.1,20.0,20.0,0.5336960693359375,54.275,53.65,54.9,0.9313566186739671,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,2.8600000000000003,0.7588296657823234,verified,45.63235945057223,1.0113638559118787
EQT,EQT251219P00049000,Put,2025-12-19,49.0,1.64,1.72,10.0,350.0,0.36914693359375,54.275,53.65,54.9,1.1710801207994008,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,2.825,0.7284886852615287,verified,41.84171443927483,1.278113286887494
EQT,EQT251017P00055000,Put,2025-10-17,55.0,2.33,2.43,29.0,210.0,0.3383855224609374,54.275,53.65,54.9,1.0823248526044666,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,3.9749999999999996,,convergence,50.81653615146139,1.2147612076711893
EQT,EQT251219C00040000,Call,2025-12-19,40.0,14.4,14.75,2.0,21.0,0.5127001855468749,54.275,53.65,54.9,0.9564975947746382,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.375,,convergence,41.819237412117545,1.1627656880990611
EQT,EQT251017P00050000,Put,2025-10-17,50.0,0.5,0.53,170.0,2019.0,0.3608462353515624,54.275,53.65,54.9,0.9832775034285288,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,19.65,2.428785790771685,verified,50.85034471515735,1.1376162180118619
EQT,EQT251121C00057500,Call,2025-11-21,57.5,1.84,1.9,28.0,67.0,0.3830628100585937,54.275,53.65,54.9,1.2627597837682114,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,5.375,1.9303842035825414,verified,45.53518471138968,1.2011187465887159
EQT,EQT260116P00047000,Put,2026-01-16,47.0,1.46,1.55,441.0,2967.0,0.3674379663085937,54.275,53.65,54.9,1.228311473297709,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,2.56,,convergence,38.26391027172999,1.3164662038394432
EQT,EQT260618P00065000,Put,2026-06-18,65.0,13.75,14.25,10.0,120.0,0.3696352099609374,54.275,53.65,54.9,2.7317689314223603,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,2.63,1.0266493235365177,verified,23.794106175062254,1.9589744570003402
EQT,EQT270115C00057500,Call,2027-01-15,57.5,7.9,8.15,4.0,70.0,0.3897766101074219,54.275,53.65,54.9,4.627503166332228,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,2.3099999999999996,0.7158838868097975,verified,12.425707327084265,1.588178256617487
EQT,EQT251024C00053000,Call,2025-10-24,53.0,2.81,2.91,34.0,125.0,0.395513857421875,54.275,53.65,54.9,1.065408689513738,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,4.225,1.1669795315982974,verified,49.74616832174484,1.1300380422015408
EQT,EQT260918C00057500,Call,2026-09-18,57.5,6.6,6.75,1.0,22.0,0.3840393627929687,54.275,53.65,54.9,3.2082546740004902,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,32.1,4.90950925937552,verified,17.92251733192401,1.4425571009035132
EQT,EQT251017C00052500,Call,2025-10-17,52.5,2.75,2.9,89.0,1675.0,0.3957579956054688,54.275,53.65,54.9,1.0326178287239822,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,4.275,,convergence,50.84165558605051,1.1279799647640363
EQT,EQT270115P00045000,Put,2027-01-15,45.0,3.9,4.05,2.0,201.0,0.3444889770507812,54.275,53.65,54.9,3.6258908488663293,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1.415,,convergence,12.410743145803657,2.1865854865859533
EQT,EQT260116P00052500,Put,2026-01-16,52.5,3.3,3.45,109.0,652.0,0.3483951879882812,54.275,53.65,54.9,1.3682408980915344,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,2.395,,convergence,38.37043613681528,1.403185999591071
EQT,EQT260116C00035000,Call,2026-01-16,35.0,19.25,20.05,3.0,400.0,0.6113320117187502,54.275,53.65,54.9,0.9125258246167566,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,8.5,1.3181280907087065,verified,38.35507889839647,1.359562425588869
EQT,EQT270115C00065000,Call,2027-01-15,65.0,5.25,5.5,44.0,943.0,0.3752503881835937,54.275,53.65,54.9,5.290638352790738,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,4.225,,convergence,12.28585204008764,1.5930866200926683
EQT,EQT260618P00045000,Put,2026-06-18,45.0,2.49,2.63,35.0,3264.0,0.3627993408203125,54.275,53.65,54.9,1.8839543185396905,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.4649999999999999,0.6156365654272365,verified,23.885929482027382,1.6602867996788628
EQT,EQT260320C00062500,Call,2026-03-20,62.5,2.58,2.68,8.0,331.0,0.373907628173828,54.275,53.65,54.9,1.9850955562107377,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.925,,convergence,31.48463045240176,1.3883494111184849
EQT,EQT251024C00054000,Call,2025-10-24,54.0,2.26,2.36,50.0,932.0,0.3881897119140625,54.275,53.65,54.9,1.0860722859889678,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,5.725,1.6749563774265057,verified,49.72044742936063,1.1510544328966903
EQT,EQT260320C00057500,Call,2026-03-20,57.5,4.15,4.3,18.0,273.0,0.3833069482421875,54.275,53.65,54.9,1.8236889597399175,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,12.9,1.7438955560761205,verified,31.529499420888236,1.4273001780991892
EQT,EQT260116C00028000,Call,2026-01-16,28.0,31.7,32.5,6.0,55.0,1.8835455041503903,54.275,53.65,54.9,0.7303367647236668,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.295,0.8962049410521126,verified,38.338478017869186,1.3909578447011408
EQT,EQT260320P00052500,Put,2026-03-20,52.5,4.2,4.35,6.0,335.0,0.3413151806640625,54.275,53.65,54.9,1.6651073110668813,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.125,0.9654102924543011,verified,31.529499420888236,1.5610273073712406
EQT,EQT251219P00048000,Put,2025-12-19,48.0,1.38,1.45,20.0,4207.0,0.3737855590820312,54.275,53.65,54.9,1.1508547101846283,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,7.025,2.2593443827475324,verified,41.70813185645258,1.2641096641077207
EQT,EQT251121P00052500,Put,2025-11-21,52.5,2.36,2.43,7.0,142.0,0.3657289990234375,54.275,53.65,54.9,1.15091156291703,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.41,,convergence,45.61601576661261,1.264149365603116
EQT,EQT251219C00047000,Call,2025-12-19,47.0,8.4,8.6,2.0,55.0,0.438482177734375,54.275,53.65,54.9,1.1263994706670772,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,9.0,2.1264651402848833,verified,41.72587188110593,1.201227642616955
EQT,EQT260618P00050000,Put,2026-06-18,50.0,4.15,4.3,2.0,463.0,0.3435124243164062,54.275,53.65,54.9,2.094687348484639,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.9899999999999998,,convergence,23.869910722557968,1.7455183984783487
EQT,EQT251017C00055000,Call,2025-10-17,55.0,1.43,1.5,292.0,3922.0,0.3647524462890625,54.275,53.65,54.9,1.0814599671241052,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,5.284999999999998,0.919153056268531,verified,50.85717610635176,1.185031496226076
EQT,EQT260320P00057500,Put,2026-03-20,57.5,6.85,7.0,17.0,42.0,0.3248358532714843,54.275,53.65,54.9,1.8224557806134087,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,7.75,1.260753097845463,verified,31.55083410618964,1.6336092376809184
EQT,EQT260918C00060000,Call,2026-09-18,60.0,5.65,5.8,1.0,95.0,0.3792786682128906,54.275,53.65,54.9,3.385809887517546,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,31.975,,convergence,17.721018602137644,1.4269506093467368
EQT,EQT260116C00042000,Call,2026-01-16,42.0,12.65,13.15,30.0,934.0,0.48242705078125,54.275,53.65,54.9,1.095030989540108,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,10.125,1.4468974420134464,verified,38.35507889839647,1.3382101316412056
EQT,EQT260116C00060000,Call,2026-01-16,60.0,2.24,2.35,1478.0,5205.0,0.3776917700195312,54.275,53.65,54.9,1.570568480044573,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,5.85,,convergence,38.20272771442426,1.3033169765238954
EQT,EQT260116C00057500,Call,2026-01-16,57.5,3.05,3.2,148.0,5296.0,0.3851379846191405,54.275,53.65,54.9,1.499149569013243,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,6.35,1.1550505845201813,verified,38.35507889839647,1.307406709532918
EQT,EQT270115C00060000,Call,2027-01-15,60.0,6.9,7.15,58.0,710.0,0.3836121209716796,54.275,53.65,54.9,4.883666171806835,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,6.65,1.5698531221940788,verified,12.28585204008764,1.5901529700161954
EQT,EQT260116P00050000,Put,2026-01-16,50.0,2.36,2.46,54.0,2212.0,0.35742830078125,54.275,53.65,54.9,1.303608320881081,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.7850000000000001,0.8060424812347909,verified,38.35507889839647,1.3642895073416943
EQT,EQT260918C00052500,Call,2026-09-18,52.5,8.9,9.1,27.0,68.0,0.3998473101806641,54.275,53.65,54.9,2.9475106624580087,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,4.625,1.3646720843574527,verified,17.811640401741187,1.468477434200351
EQT,EQT260618P00055000,Put,2026-06-18,55.0,6.4,6.6,2.0,360.0,0.3267889587402344,54.275,53.65,54.9,2.3259569197882786,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,30.125,,convergence,23.646181720771683,1.8297021332718284
EQT,EQT251219P00050000,Put,2025-12-19,50.0,1.95,2.03,40.0,2496.0,0.3648745153808594,54.275,53.65,54.9,1.1952338548081323,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.025,1.2054454838072803,verified,41.83281773592864,1.2945233277109423
EQT,EQT251010C00049000,Call,2025-10-10,49.0,5.15,5.3,15.0,296.0,0.442388388671875,54.275,53.65,54.9,0.9429026762801078,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,6.075,,convergence,51.96718731705411,1.0471638907661136
EQT,EQT251219C00048000,Call,2025-12-19,48.0,7.65,7.85,4.0,173.0,0.4309138940429688,54.275,53.65,54.9,1.147424500615807,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.825,1.0415764947097532,verified,41.83281773592864,1.205340535708152
EQT,EQT270115C00023000,Call,2027-01-15,23.0,31.75,32.2,1.0,16.0,0.5773968041992188,54.275,53.65,54.9,1.8848474430641384,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.699999999999999,,convergence,12.20257909181743,1.5552593534397068
EQT,EQT251219C00045000,Call,2025-12-19,45.0,10.0,10.25,1.0,149.0,0.463872548828125,54.275,53.65,54.9,1.0753875494487648,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,5.675,1.0405137845701697,verified,41.845379391891456,1.1907213233554823
EQT,EQT270115P00050000,Put,2027-01-15,50.0,5.75,5.95,20.0,1137.0,0.3292303405761718,54.275,53.65,54.9,4.0974944414437795,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.925,,convergence,12.20257909181743,2.284877729920298
EQT,EQT251219C00050000,Call,2025-12-19,50.0,6.25,6.45,33.0,703.0,0.4177304321289062,54.275,53.65,54.9,1.196439557517691,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,3.3499999999999996,1.0913538274333252,verified,41.79066103743455,1.2144846212362874
EQT,EQT260618C00055000,Call,2026-06-18,55.0,6.55,6.75,35.0,530.0,0.3930724755859375,54.275,53.65,54.9,2.306517455483408,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.175,1.049068098641187,verified,23.84547312626902,1.4876960592730661
EQT,EQT251219C00060000,Call,2025-12-19,60.0,1.75,1.82,992.0,3692.0,0.3789124609375,54.275,53.65,54.9,1.4368428800218878,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,5.275,,convergence,41.758219241818566,1.2522020209976128
EQT,EQT260618C00060000,Call,2026-06-18,60.0,4.55,4.7,13.0,955.0,0.3795228063964844,54.275,53.65,54.9,2.527818359950057,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,9.3,1.8534235923227407,verified,23.735882668873977,1.4382516842526643
EQT,EQT270115C00025000,Call,2027-01-15,25.0,29.85,30.4,4.0,48.0,0.549076774902344,54.275,53.65,54.9,2.0259257638767494,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,19.875,2.7886983871684463,verified,12.34003755012265,1.557904822468862
EQT,EQT251219C00049000,Call,2025-12-19,49.0,6.95,7.1,15.0,94.0,0.4204159521484375,54.275,53.65,54.9,1.172510766367337,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,6.525,1.3618493428786917,verified,41.79066103743455,1.2100952596263952
EQT,EQT260116P00057500,Put,2026-01-16,57.5,6.0,6.15,5.0,193.0,0.3325262060546875,54.275,53.65,54.9,1.5051281267093826,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,34.675,,convergence,38.20272771442426,1.4798318332251021
EQT,EQT251219C00052500,Call,2025-12-19,52.5,4.75,4.9,16.0,776.0,0.4028380029296875,54.275,53.65,54.9,1.2587473392644373,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,24.225,,convergence,41.70813185645258,1.2253021526250236
EQT,EQT270115P00047000,Put,2027-01-15,47.0,4.6,4.8,23.0,9237.0,0.3404606970214844,54.275,53.65,54.9,3.7940156960444096,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.625,,convergence,12.387929772932035,2.223020284992503
EQT,EQT251121C00050000,Call,2025-11-21,50.0,5.6,5.75,78.0,307.0,0.4160214648437499,54.275,53.65,54.9,1.0971737627138591,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,7.875,,convergence,45.57163295294722,1.1169965380597255
EQT,EQT270115P00052500,Put,2027-01-15,52.5,6.85,7.0,74.0,120.0,0.3186103295898437,54.275,53.65,54.9,4.254444104141173,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,3.25,,convergence,12.34003755012265,2.3150935753711637
EQT,EQT260320C00060000,Call,2026-03-20,60.0,3.3,3.4,28.0,811.0,0.3773255627441406,54.275,53.65,54.9,1.9016929884661655,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,5.7,,convergence,31.55083410618964,1.4077978898371368
EQT,EQT260116C00055000,Call,2026-01-16,55.0,4.1,4.25,352.0,3252.0,0.3931945446777344,54.275,53.65,54.9,1.4373857666249785,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,5.575,1.4607959378332944,verified,38.26391027172999,1.3111944031620646
EQT,EQT260618P00052500,Put,2026-06-18,52.5,5.2,5.35,46.0,687.0,0.3337468969726562,54.275,53.65,54.9,2.220231605252448,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,10.35,3.416357174314766,verified,23.646181720771683,1.7923075183346047
EQT,EQT260618C00050000,Call,2026-06-18,50.0,9.2,9.4,22.0,155.0,0.4119931848144531,54.275,53.65,54.9,2.1013607164787387,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,15.35,2.2027627279686923,verified,23.794106175062254,1.5421419434774137
EQT,EQT260320C00035000,Call,2026-03-20,35.0,19.7,20.05,1.0,69.0,0.5302781347656251,54.275,53.65,54.9,1.1100715407112542,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,16.7,2.1088851679119576,verified,31.529499420888236,1.7178773240966776
EQT,EQT260320C00052500,Call,2026-03-20,52.5,6.45,6.6,6.0,257.0,0.397466962890625,54.275,53.65,54.9,1.6674802672170197,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.275,1.2559113451015724,verified,31.48463045240176,1.4709325773636406
EQT,EQT270115C00020000,Call,2027-01-15,20.0,34.35,35.0,1.0,96.0,0.6049844189453126,54.275,53.65,54.9,1.6115070439405907,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,3.55,0.9455119584046002,verified,12.410743145803657,1.5495169799853152
EQT,EQT270115C00032000,Call,2027-01-15,32.0,24.05,24.4,5.0,33.0,0.5012256909179689,54.275,53.65,54.9,2.593184977762239,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,8.0,1.48951409054977,verified,12.34003755012265,1.566952505980145
EQT,EQT260116P00055000,Put,2026-01-16,55.0,4.55,4.7,145.0,2753.0,0.34180345703125,54.275,53.65,54.9,1.439687773374192,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,21.775,,convergence,38.20272771442426,1.4441006147320277
EQT,EQT260618P00057500,Put,2026-06-18,57.5,7.8,7.95,1.0,108.0,0.3166572241210937,54.275,53.65,54.9,2.42842219180355,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,7.775,1.9467740525572383,verified,23.677925607036098,1.864355888165834
EQT,EQT260320P00050000,Put,2026-03-20,50.0,3.2,3.3,7.0,2856.0,0.3490055334472656,54.275,53.65,54.9,1.585816486730363,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,5.425,1.144840284708596,verified,31.529499420888236,1.5218085628593103
