Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.55,0.65,2.0,3132.0,0.5712933496093751,17.04,17.0,17.08,0.8105036594636168,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,3.4,0.5758803245842653,verified,17.273210104029708,0.5618196967927257
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.6,1.75,30.0,79.0,0.6127968408203126,17.04,17.0,17.08,0.9890645160738536,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.1,0.5194737822905358,verified,17.187958645491037,0.5485952307435875
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,4.0,4.2,10.0,10.0,0.9248054394531252,17.04,17.0,17.08,0.814894989997199,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,2.15,0.503938763718905,verified,17.180127711974425,0.5267136287341644
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,0.85,0.95,2.0,247.0,0.5610395458984375,17.04,17.0,17.08,0.8683967779967323,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.5,0.6039746472069839,verified,17.273210104029708,0.5892185651589993
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.3,1.45,3.0,282.0,0.5039112109375,17.04,17.0,17.08,0.9222099919306344,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,2.0,0.5832452277692637,verified,17.34962767699384,0.5832190147853131
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,3.9,4.3,1.0,170.0,0.53320779296875,17.04,17.0,17.08,0.9252631072102029,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.2249999999999996,0.5548096172890407,verified,18.373152314758737,0.5443365074473828
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.55,0.65,5132.0,6613.0,0.5732464550781251,17.04,17.0,17.08,1.1631206380150978,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.675,0.5823774701019976,verified,17.19512090691696,0.5667502882082078
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,3.1,3.4,11.0,155.0,0.4450739086914062,17.04,17.0,17.08,0.9305646534081969,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.2249999999999996,0.531528198580755,verified,18.268478109218343,0.5594645557136577
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,5.7,6.5,10.0,1450.0,0.540287800292969,17.04,17.0,17.08,0.7718889758801221,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,2.025,0.5867339926579201,verified,19.43284652160853,0.5630682458455003
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,3.7,3.9,7.0,19.0,0.63867548828125,17.04,17.0,17.08,0.811010320311197,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,7.25,0.517485224819536,verified,17.26241904619412,0.542014857923529
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,0.95,1.1,245.0,5220.0,0.526371923828125,17.04,17.0,17.08,0.8682658984233242,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,6.949999999999999,0.5322210948272632,verified,17.2758138114584,0.5665070636497697
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,2.15,2.3,5.0,59.0,0.63086306640625,17.04,17.0,17.08,0.9308842504224504,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.625,0.5259540106753042,verified,17.187958645491037,0.5417678456083489
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,9.7,10.1,10.0,11.0,1.4570339648437498,17.04,17.0,17.08,0.4614354721920322,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.85,1.5783631290553493,verified,17.337202018727115,0.518934411602942
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.8,0.9,26.0,1439.0,0.577152666015625,17.04,17.0,17.08,1.105029128387747,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,2.4749999999999996,0.60926984968137,verified,17.194116889679883,0.5610283766585479
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,9.2,9.7,10.0,26.0,0.6879914013671876,17.04,17.0,17.08,0.5177106742784471,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,1.825,0.5348067320801135,verified,19.3158080310733,0.5722723122338231
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,5.1,5.4,2.0,47.0,0.4687553125,17.04,17.0,17.08,1.2683983214829735,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.45,0.5386410602699595,verified,17.344709171704245,0.5258870575371359
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,8.0,8.5,2.0,60.0,0.6293982373046876,17.04,17.0,17.08,0.5452747376043381,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.3,0.5554053409711698,verified,18.33937886786201,0.5547796385501459
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.0,1.1,23.0,652.0,0.5776409423828125,17.04,17.0,17.08,0.9308842504224504,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,4.0,0.572837081667355,verified,17.187958645491037,0.5708026208530262
TRIP,TRIP251121P00021000,Put,2025-11-21,21.0,4.1,4.3,28.0,28.0,0.5312546875,17.04,17.0,17.08,1.2239544118182086,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,2.175,0.44079717794156037,verified,17.157501780482235,0.4991036251339091
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.85,2.0,6.0,250.0,0.5800823242187501,17.04,17.0,17.08,0.9844785478314638,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.4749999999999996,0.5687878659954188,verified,17.268024821309044,0.5545532647717165
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,2.25,2.5,20.0,2387.0,0.47461462890625,17.04,17.0,17.08,0.8164086240090025,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,3.1,0.5803443575749273,verified,18.373152314758737,0.5509919539275161
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,3.3,3.5,19.0,78.0,0.5009815527343751,17.04,17.0,17.08,1.163353469413391,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,11.9,2.680222215612445,verified,17.19167950741987,0.5124057488916981
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,2.0,2.2,1.0,1465.0,0.5502974658203126,17.04,17.0,17.08,0.9840346848797675,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,12.5,0.7205769761104022,verified,17.2758138114584,0.5461789351028609
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,2.05,2.25,17.0,1335.0,0.5376022802734376,17.04,17.0,17.08,1.028180698861132,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.975,0.500670186011434,verified,17.506650358188754,0.5322817060676265
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.45,1.55,5.0,182.0,0.5625043750000001,17.04,17.0,17.08,,2025-11-21,0.15331964407939766,,,,,,,
TRIP,TRIP251003P00019000,Put,2025-10-03,19.0,1.95,2.05,14.0,51.0,0.5742230078125,17.04,17.0,17.08,,2025-10-03,0.019164955509924708,,,,,,,
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,2.15,2.3,3.0,226.0,0.5029346582031251,17.04,17.0,17.08,,2025-12-19,0.2299794661190965,,,,,,,
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,2.6,2.75,3.0,105.0,0.523442265625,17.04,17.0,17.08,,2025-11-21,0.15331964407939766,,,,,,,
TRIP,TRIP260320P00017000,Put,2026-03-20,17.0,2.15,2.3,1.0,290.0,0.4931691308593751,17.04,17.0,17.08,,2026-03-20,0.4791238877481177,,,,,,,
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,1.95,2.1,1.0,537.0,0.5380905566406251,17.04,17.0,17.08,,2025-11-21,0.15331964407939766,,,,,,,
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,7.0,7.5,5.0,404.0,0.708010732421875,17.04,17.0,17.08,,2026-01-16,0.3066392881587953,,,,,,,
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,5.0,5.3,70.0,186.0,0.5637250659179689,17.04,17.0,17.08,,2027-01-15,1.3032169746748803,,,,,,,
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,6.8,7.1,2.0,59.0,0.6103554589843752,17.04,17.0,17.08,,2027-01-15,1.3032169746748803,,,,,,,
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,2.5,2.75,36.0,13821.0,0.5625043750000001,17.04,17.0,17.08,,2026-01-16,0.3066392881587953,,,,,,,
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,10.7,11.0,3.0,15.0,1.6289081054687498,17.04,17.0,17.08,,2026-01-16,0.3066392881587953,,,,,,,
TRIP,TRIP251003P00019500,Put,2025-10-03,19.5,2.4,2.55,321.0,457.0,0.6679720703125002,17.04,17.0,17.08,,2025-10-03,0.019164955509924708,,,,,,,
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.75,1.9,1.0,4781.0,0.507817421875,17.04,17.0,17.08,,2026-01-16,0.3066392881587953,,,,,,,
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,1.4,1.5,19.0,2404.0,0.559574716796875,17.04,17.0,17.08,,2025-12-19,0.2299794661190965,,,,,,,
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,3.2,3.4,1.0,1052.0,0.5986368261718751,17.04,17.0,17.08,,2026-01-16,0.3066392881587953,,,,,,,
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,3.9,4.1,200.0,317.0,0.6250037500000001,17.04,17.0,17.08,,2026-01-16,0.3066392881587953,,,,,,,
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,2.1,2.25,24.0,4263.0,0.4892629199218751,17.04,17.0,17.08,,2027-01-15,1.3032169746748803,,,,,,,
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,2.4,2.55,2.0,2141.0,0.5996133789062501,17.04,17.0,17.08,,2025-12-19,0.2299794661190965,,,,,,,
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,3.0,3.2,7.0,3741.0,0.6181678808593751,17.04,17.0,17.08,,2025-12-19,0.2299794661190965,,,,,,,
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,11.8,12.0,2.0,10.0,2.6835970410156254,17.04,17.0,17.08,,2025-12-19,0.2299794661190965,,,,,,,
TRIP,TRIP270115C00005000,Call,2027-01-15,5.0,12.3,12.7,1.0,175.0,0.8789074609374999,17.04,17.0,17.08,,2027-01-15,1.3032169746748803,,,,,,,
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.95,1.0,735.0,6282.0,0.5205126074218749,17.04,17.0,17.08,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.8999999999999999,0.42812793505121904,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.7249999999999999,0.8866207432314208,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,1.1749999999999998,0.3603670867526129,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.425,0.6511381116073267,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,0.275,0.378415698570292,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.375,0.40809729960503893,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,3.0,1.1561671593803229,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.35,0.5256921480861467,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.5,0.45081417832658494,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,3.85,1.519850769355458,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.07500000000000001,0.57439746647908,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,9.97,0.6830273752483026,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.425,0.5705766168154507,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,1.8499999999999999,0.527040762574526,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,3.8,0.47333923063731936,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.2000000000000002,0.5608511265708741,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,3.85,0.42981898382822054,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.65,0.5516162692922647,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,4.0,0.6258694233314438,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,3.25,0.5022910872897464,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,6.1,0.4730901461313193,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,5.15,0.5034747383058495,verified,,
