Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RTX,RTX260320C00110000,Call,2026-03-20,110.0,39.4,40.55,1.0,35.0,1.0000000000000004e-05,160.32999999999998,160.01,160.65,1.5019126556198432,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,38.325,2.4501472524247867,verified,73.23994480531407,2.7604679468034234
RTX,RTX251121C00170000,Call,2025-11-21,170.0,3.05,3.25,42.0,3005.0,0.2663647583007812,160.32999999999998,160.01,160.65,1.3634283114676018,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,8.524999999999999,1.5119877734588625,verified,124.68569016071777,1.9884058664736088
RTX,RTX260220P00170000,Put,2026-02-20,170.0,14.45,14.8,1.0,20.0,0.2210160906982421,160.32999999999998,160.01,160.65,2.0487507477837923,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,26.0,2.0408678583793414,verified,82.97739497295859,1.8448674487350387
RTX,RTX260320P00135000,Put,2026-03-20,135.0,2.58,2.7,3.0,324.0,0.2711864874267577,160.32999999999998,160.01,160.65,1.8432564409879895,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,25.275,1.888356719994472,verified,73.23994480531407,2.2997251176561284
RTX,RTX261218C00110000,Call,2026-12-18,110.0,55.0,56.5,10.0,30.0,0.3897766101074219,160.32999999999998,160.01,160.65,5.073838651797475,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,36.0,1.88698727082511,verified,21.679837998204974,2.248286700956644
RTX,RTX251003C00157500,Call,2025-10-03,157.5,4.15,4.3,13.0,94.0,0.2523268127441406,160.32999999999998,160.01,160.65,1.0138156101554208,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,18.424999999999997,,convergence,155.35369392847957,1.787718530147521
RTX,RTX260116C00180000,Call,2026-01-16,180.0,2.5,2.63,15.0,672.0,0.2454909436035156,160.32999999999998,160.01,160.65,1.8527147199594862,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.975,,convergence,97.15473087186143,1.8473817107722388
RTX,RTX251121C00125000,Call,2025-11-21,125.0,36.05,37.35,5.0,99.0,0.5395553857421876,160.32999999999998,160.01,160.65,1.0011282265907566,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,60.85,2.888341276515022,verified,124.85913060874844,1.9567725620672298
RTX,RTX260220P00145000,Put,2026-02-20,145.0,3.85,4.05,7.0,727.0,0.2558057818603516,160.32999999999998,160.01,160.65,1.7532434628938816,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,32.825,,convergence,82.70385891567211,2.043436199940876
RTX,RTX270115C00085000,Call,2027-01-15,85.0,77.2,78.5,6.0,8.0,0.4461725305175781,160.32999999999998,160.01,160.65,4.466113812526131,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,6.875,1.1423455825352669,verified,19.032206425550573,2.1328228039106594
RTX,RTX270115P00145000,Put,2027-01-15,145.0,9.85,10.3,216.0,361.0,0.2439955972290039,160.32999999999998,160.01,160.65,7.631792097560877,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,4.6,,convergence,18.999469344342078,5.0
RTX,RTX251121C00110000,Call,2025-11-21,110.0,50.75,52.55,2.0,99.0,0.6550327465820314,160.32999999999998,160.01,160.65,0.8828715429998131,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,11.600000000000001,2.436126231473515,verified,124.59343703189592,1.8280887959920835
RTX,RTX260220C00180000,Call,2026-02-20,180.0,3.8,3.95,9.0,169.0,0.2556226782226563,160.32999999999998,160.01,160.65,2.1666720918888194,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,12.425,1.2693797315156925,verified,83.07671505709159,1.8276276885223905
RTX,RTX260618C00140000,Call,2026-06-18,140.0,27.65,28.85,3.0,322.0,0.3255987850952148,160.32999999999998,160.01,160.65,2.8807063485886455,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,101.17500000000001,,convergence,48.59919167692698,1.8943720689818946
RTX,RTX270115C00155000,Call,2027-01-15,155.0,23.35,24.4,5.0,404.0,0.3003610003662109,160.32999999999998,160.01,160.65,8.250021434417938,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,33.125,,convergence,18.78782997500608,2.8302427918299204
RTX,RTX261218C00155000,Call,2026-12-18,155.0,22.55,23.25,1.0,65.0,0.2927621994018553,160.32999999999998,160.01,160.65,7.268987377119605,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,32.175,,convergence,21.323465285947435,2.6707806614371803
RTX,RTX251017P00170000,Put,2025-10-17,170.0,9.85,10.05,10.0,15.0,0.2045977978515624,160.32999999999998,160.01,160.65,1.164572607631381,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,40.65,2.0503589266682614,verified,145.9762997051444,2.174773043945689
RTX,RTX270115C00175000,Call,2027-01-15,175.0,13.9,14.45,88.0,211.0,0.2740856283569336,160.32999999999998,160.01,160.65,9.210783566021748,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,75.33999999999999,,convergence,18.999469344342078,2.9782349735233646
RTX,RTX260220C00125000,Call,2026-02-20,125.0,37.95,38.7,1.0,14.0,0.4027159338378906,160.32999999999998,160.01,160.65,1.5032191977566884,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,4.975,0.662158550726354,verified,83.15487201503433,2.287235762278949
RTX,RTX260618C00175000,Call,2026-06-18,175.0,8.35,8.7,39.0,310.0,0.2597425100708008,160.32999999999998,160.01,160.65,3.5960554005766663,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,10.9,1.9462461209956379,verified,48.66443380486765,2.005657277112277
RTX,RTX260320C00140000,Call,2026-03-20,140.0,25.5,26.5,6.0,245.0,0.3342351733398437,160.32999999999998,160.01,160.65,1.9189280808492815,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,67.85,,convergence,72.95739814179937,1.9435908963758552
RTX,RTX260220C00140000,Call,2026-02-20,140.0,24.85,25.7,2.0,132.0,0.3389348333740234,160.32999999999998,160.01,160.65,1.6927867917596098,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,20.174999999999997,,convergence,82.70385891567211,1.9632882071302948
RTX,RTX251017C00125000,Call,2025-10-17,125.0,35.65,36.35,1.0,16.0,0.6162147753906251,160.32999999999998,160.01,160.65,0.8567311101882994,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,24.575000000000003,2.443300119216755,verified,145.9034211708811,2.14931025178574
RTX,RTX270115P00165000,Put,2027-01-15,165.0,18.15,18.7,8.0,79.0,0.2209092802429199,160.32999999999998,160.01,160.65,8.650878640019348,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.675,0.9018249363325154,verified,19.07320711178431,5.0
RTX,RTX260116P00175000,Put,2026-01-16,175.0,16.85,17.1,2.0,8.0,0.2091753887939452,160.32999999999998,160.01,160.65,1.8028928648085825,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,18.549999999999997,1.7185164847270793,verified,97.06622252264567,2.052599936508962
RTX,RTX251121C00100000,Call,2025-11-21,100.0,60.2,61.5,2.0,24.0,0.622074091796875,160.32999999999998,160.01,160.65,0.8009493484315108,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.905,0.5463612904296646,verified,124.85184012675553,1.7283977216160704
RTX,RTX261218P00185000,Put,2026-12-18,185.0,32.6,33.05,2.0,7.0,0.2398452481079101,160.32999999999998,160.01,160.65,8.675888159787917,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,46.724999999999994,,convergence,21.323465285947435,5.0
RTX,RTX260220C00170000,Call,2026-02-20,170.0,6.75,7.0,2.0,256.0,0.2639844110107422,160.32999999999998,160.01,160.65,2.0476617959760564,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,5.300000000000001,,convergence,83.02152256494404,1.8124383332026046
RTX,RTX260320P00145000,Put,2026-03-20,145.0,4.5,4.7,9.0,764.0,0.2531202618408203,160.32999999999998,160.01,160.65,1.9810474227934862,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.050000000000001,,convergence,73.1936037126939,2.0872906195253718
RTX,RTX261218C00180000,Call,2026-12-18,180.0,11.4,11.8,7.0,193.0,0.2671124314880371,160.32999999999998,160.01,160.65,8.326472854334359,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,4.075,,convergence,21.617797013089486,2.846929555404502
RTX,RTX260116C00155000,Call,2026-01-16,155.0,12.15,12.7,35.0,867.0,0.2759471820068359,160.32999999999998,160.01,160.65,1.6001547935280913,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,15.175,2.2847712118164525,verified,96.8656286422448,1.8326228841166734
RTX,RTX270115C00060000,Call,2027-01-15,60.0,100.45,101.9,1.0,8.0,0.5397995239257813,160.32999999999998,160.01,160.65,3.1525509264890337,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,7.0,,convergence,19.032206425550573,2.285671083540415
RTX,RTX270115C00140000,Call,2027-01-15,140.0,32.45,33.8,5.0,517.0,0.3235236105346678,160.32999999999998,160.01,160.65,7.447835318687901,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,39.65,,convergence,18.797408107120184,2.6958297906622035
RTX,RTX261218C00140000,Call,2026-12-18,140.0,31.75,32.6,5.0,58.0,0.3136970486450195,160.32999999999998,160.01,160.65,6.526775511251723,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,17.95,2.0385119584278284,verified,21.450101931443694,2.535687569258535
RTX,RTX251017C00120000,Call,2025-10-17,120.0,40.25,41.05,1.0,20.0,0.561527822265625,160.32999999999998,160.01,160.65,0.8220512524456806,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.2,,convergence,145.9762997051444,2.1615824475319227
RTX,RTX260320C00085000,Call,2026-03-20,85.0,71.25,72.35,,10.0,1.0000000000000004e-05,160.32999999999998,160.01,160.65,1.1660961008611541,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,65.33999999999999,,convergence,72.8927915437056,3.8086707518187435
RTX,RTX251010C00157500,Call,2025-10-10,157.5,4.9,5.05,2.0,112.0,0.2507399145507812,160.32999999999998,160.01,160.65,1.0460809909699942,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,5.075,,convergence,150.5619558710801,1.9109472420308466
RTX,RTX260918C00175000,Call,2026-09-18,175.0,10.75,11.05,2.0,76.0,0.2620618228149414,160.32999999999998,160.01,160.65,5.374191083188207,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,4.9,0.825141628036309,verified,32.56304014709173,2.3397684894793707
RTX,RTX260918C00095000,Call,2026-09-18,95.0,67.3,68.4,,12.0,0.4364680377197265,160.32999999999998,160.01,160.65,2.953095835106451,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,35.375,,convergence,32.16962987473636,2.061081419648797
RTX,RTX261218C00160000,Call,2026-12-18,160.0,19.9,20.45,5.0,74.0,0.2855296057128905,160.32999999999998,160.01,160.65,7.503470840897657,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,51.2,,convergence,21.323465285947435,2.711458005627822
RTX,RTX260618C00145000,Call,2026-06-18,145.0,24.1,25.05,6.0,490.0,0.3103706658935546,160.32999999999998,160.01,160.65,2.9586530171394907,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,10.35,,convergence,49.00878851288554,1.8976363404390018
RTX,RTX260116C00175000,Call,2026-01-16,175.0,3.6,3.75,88.0,891.0,0.2474440490722656,160.32999999999998,160.01,160.65,1.799750189685122,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,2.645,,convergence,97.23571693614734,1.8392928526450123
RTX,RTX260320C00150000,Call,2026-03-20,150.0,18.2,18.9,16.0,536.0,0.3013375531005859,160.32999999999998,160.01,160.65,2.0574310897904184,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,80.33999999999999,,convergence,72.90645151827654,1.847418902884851
RTX,RTX251017C00165000,Call,2025-10-17,165.0,1.86,1.95,136.0,3086.0,0.2318192053222656,160.32999999999998,160.01,160.65,1.1308850654485552,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,9.8,,convergence,145.9034211708811,1.9480017959178828
RTX,RTX261218C00120000,Call,2026-12-18,120.0,46.05,47.4,1.0,138.0,0.3469913934326171,160.32999999999998,160.01,160.65,5.571255923178267,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,4.625,1.0929429933675303,verified,21.53912899616769,2.348665844546658
RTX,RTX260220P00150000,Put,2026-02-20,150.0,5.2,5.4,31.0,646.0,0.2472609454345703,160.32999999999998,160.01,160.65,1.8035865671896583,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,4.075,,convergence,83.16761874853029,2.0038091382983265
RTX,RTX260320P00150000,Put,2026-03-20,150.0,5.95,6.15,35.0,296.0,0.2458571508789062,160.32999999999998,160.01,160.65,2.0493594028898134,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,15.325,,convergence,73.1936037126939,1.9880807354785595
RTX,RTX260116P00150000,Put,2026-01-16,150.0,4.0,4.15,48.0,622.0,0.2423171472167968,160.32999999999998,160.01,160.65,1.5494151599051573,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,73.25,,convergence,96.81072180110965,1.8323066303907303
RTX,RTX260918C00165000,Call,2026-09-18,165.0,15.0,15.35,1.0,57.0,0.2725597647094726,160.32999999999998,160.01,160.65,5.1290611872901515,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,11.625,,convergence,32.16962987473636,2.28897725272953
RTX,RTX260220P00155000,Put,2026-02-20,155.0,6.9,7.1,7.0,161.0,0.2392043853759765,160.32999999999998,160.01,160.65,1.8639918052182936,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,6.025,,convergence,83.15487201503433,1.9593909994269665
RTX,RTX261218C00130000,Call,2026-12-18,130.0,39.0,40.3,1.0,345.0,0.3406743179321289,160.32999999999998,160.01,160.65,5.9935543418057105,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,15.85,,convergence,21.689967686325208,2.4328707918893797
RTX,RTX260618C00155000,Call,2026-06-18,155.0,17.7,18.2,3.0,144.0,0.284614087524414,160.32999999999998,160.01,160.65,3.157341290879786,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,11.55,0.9561819356638623,verified,49.091937082547574,1.9207073468383227
RTX,RTX251017P00160000,Put,2025-10-17,160.0,3.15,3.25,713.0,288.0,0.2180253979492187,160.32999999999998,160.01,160.65,1.0962155857746547,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.0,,convergence,145.95669143577626,1.8493240288219144
RTX,RTX270115C00095000,Call,2027-01-15,95.0,63.4,64.7,7.0,39.0,1.0000000000000004e-05,160.32999999999998,160.01,160.65,5.022192261235546,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,71.975,,convergence,18.916042050653864,2.2329832866293904
RTX,RTX260618P00140000,Put,2026-06-18,140.0,5.0,5.15,10.0,215.0,0.2524183645629883,160.32999999999998,160.01,160.65,2.8627974214177243,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,9.9,,convergence,48.90321576811702,2.396213350797753
RTX,RTX251121C00165000,Call,2025-11-21,165.0,4.8,5.0,19.0,1843.0,0.2712475219726562,160.32999999999998,160.01,160.65,1.3214892590997989,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,31.85,1.7760716854885126,verified,124.85913060874844,1.994826905172543
RTX,RTX260918C00130000,Call,2026-09-18,130.0,35.05,35.7,2.0,29.0,0.2807383938598632,160.32999999999998,160.01,160.65,3.9922562332255254,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,46.625,2.316751758224193,verified,32.56304014709173,2.0538465443822913
RTX,RTX261218C00115000,Call,2026-12-18,115.0,50.75,51.65,2.0,25.0,0.3613955462646484,160.32999999999998,160.01,160.65,5.395707336408319,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,29.725,,convergence,21.313238993527467,2.313226184376492
RTX,RTX260116P00165000,Put,2026-01-16,165.0,10.25,10.45,11.0,36.0,0.2208329870605468,160.32999999999998,160.01,160.65,1.703390586658936,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,30.025,5.114717145082712,verified,96.8656286422448,1.958478281052403
RTX,RTX251121P00150000,Put,2025-11-21,150.0,2.6,2.69,54.0,585.0,0.2703930383300781,160.32999999999998,160.01,160.65,1.2021587932278592,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,5.225,1.06480684736986,verified,124.7755295265463,1.3961861203851995
RTX,RTX261218C00080000,Call,2026-12-18,80.0,77.6,78.9,1.0,22.0,1.0000000000000004e-05,160.32999999999998,160.01,160.65,3.708157414584978,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,9.1,,convergence,21.574057154462444,2.0530708084033256
RTX,RTX260618P00155000,Put,2026-06-18,155.0,9.65,9.95,86.0,323.0,0.2329788616943359,160.32999999999998,160.01,160.65,3.156468986625275,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,66.1,3.1381076153920096,verified,49.10550385787809,2.6127735471416766
RTX,RTX260320C00180000,Call,2026-03-20,180.0,4.55,4.7,5.0,458.0,0.2545240563964844,160.32999999999998,160.01,160.65,2.4693799782942087,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,18.424999999999997,,convergence,72.8927915437056,1.8458555049855667
RTX,RTX251121P00155000,Put,2025-11-21,155.0,4.0,4.15,60.0,1072.0,0.2608106146240234,160.32999999999998,160.01,160.65,1.2414714900688417,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,4.125,0.6542860498262001,verified,124.85184012675553,1.596135084437706
RTX,RTX260320P00170000,Put,2026-03-20,170.0,15.2,15.45,3.0,22.0,0.2181474670410156,160.32999999999998,160.01,160.65,2.3317552350958075,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,25.7,,convergence,72.90645151827654,1.6166295943273505
RTX,RTX270115C00090000,Call,2027-01-15,90.0,72.65,73.85,1.0,23.0,0.426763544921875,160.32999999999998,160.01,160.65,4.757866352749464,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,15.125,1.8790319766149952,verified,18.916042050653864,2.183026727720217
RTX,RTX260918P00155000,Put,2026-09-18,155.0,11.5,11.75,2.0,65.0,0.2303543762207031,160.32999999999998,160.01,160.65,4.825080042885413,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,55.875,,convergence,32.12381942317158,5.0
RTX,RTX251017P00165000,Put,2025-10-17,165.0,5.95,6.1,5.0,140.0,0.2082598706054687,160.32999999999998,160.01,160.65,1.1308850654485552,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,11.925,,convergence,145.9034211708811,2.01572228927245
RTX,RTX251121P00175000,Put,2025-11-21,175.0,15.7,16.0,3.0,43.0,0.2350540362548828,160.32999999999998,160.01,160.65,1.402518592099169,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,9.0,1.2364287631227184,verified,124.7755295265463,2.4026512768651953
RTX,RTX251017C00150000,Call,2025-10-17,150.0,11.4,11.7,12.0,192.0,0.3013985876464844,160.32999999999998,160.01,160.65,1.0278777518199982,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,34.4,2.4355574813601586,verified,145.93175086668086,2.0259567530623364
RTX,RTX260116P00140000,Put,2026-01-16,140.0,1.96,2.04,5.0,3315.0,0.260749580078125,160.32999999999998,160.01,160.65,1.441000337746267,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.9,1.5487606792189517,verified,97.15473087186143,1.7558838396917669
RTX,RTX260618C00090000,Call,2026-06-18,90.0,71.55,72.4,3.0,10.0,0.4891408508300782,160.32999999999998,160.01,160.65,1.8493999202965714,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,17.7,2.507281452349322,verified,48.66443380486765,3.1834922553701746
RTX,RTX260320P00160000,Put,2026-03-20,160.0,9.8,10.0,18.0,60.0,0.230629031677246,160.32999999999998,160.01,160.65,2.180032452499184,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,6.075,,convergence,73.39340284433673,1.8087223582035001
RTX,RTX251121C00130000,Call,2025-11-21,130.0,31.45,32.25,1.0,165.0,0.4681449670410156,160.32999999999998,160.01,160.65,1.0416072149576765,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.87,,convergence,124.80712319689746,1.9973497506321958
RTX,RTX251121C00115000,Call,2025-11-21,115.0,46.1,47.15,1.0,99.0,0.5888712988281251,160.32999999999998,160.01,160.65,0.9210917506962374,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,7.449999999999999,0.7950568694252125,verified,124.85184012675553,1.8714736272395323
RTX,RTX270115C00145000,Call,2027-01-15,145.0,29.25,30.2,3.0,708.0,0.3109504940795897,160.32999999999998,160.01,160.65,7.717761987036136,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,20.924999999999997,,convergence,18.78782997500608,2.7422230696093033
RTX,RTX260918C00140000,Call,2026-09-18,140.0,29.75,30.3,2.0,44.0,0.308326008605957,160.32999999999998,160.01,160.65,4.337621315874089,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,51.6,,convergence,32.27575433744108,2.122077306354181
RTX,RTX260220C00175000,Call,2026-02-20,175.0,5.15,5.3,7.0,402.0,0.2592847509765625,160.32999999999998,160.01,160.65,2.114742232166019,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,12.975,2.106756932775194,verified,82.75240232033231,1.8198161507838853
RTX,RTX260220P00160000,Put,2026-02-20,160.0,9.0,9.2,8.0,102.0,0.2316971362304687,160.32999999999998,160.01,160.65,1.930858329752463,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,12.575,1.73759505366993,verified,82.86470194864688,1.914200820222801
RTX,RTX251121C00095000,Call,2025-11-21,95.0,65.7,66.5,1.0,12.0,0.7504907763671875,160.32999999999998,160.01,160.65,0.7611745032383022,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,95.33999999999999,,convergence,124.80712319689746,1.6762549051690718
RTX,RTX270115C00165000,Call,2027-01-15,165.0,18.2,18.65,1.0,182.0,0.2812877047729492,160.32999999999998,160.01,160.65,8.620298054093405,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,8.725000000000001,,convergence,19.140869487876774,2.888874843262526
RTX,RTX251017C00160000,Call,2025-10-17,160.0,4.05,4.2,683.0,2446.0,0.2454909436035156,160.32999999999998,160.01,160.65,1.0968282930531634,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,9.7,,convergence,145.8751575003771,1.9733505725141576
RTX,RTX261218C00150000,Call,2026-12-18,150.0,25.4,26.0,3.0,159.0,0.29668366897583,160.32999999999998,160.01,160.65,6.964069903972834,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,90.33999999999999,,convergence,21.53912899616769,2.6164505527402824
RTX,RTX260618C00160000,Call,2026-06-18,160.0,14.9,15.35,10.0,651.0,0.2765880447387695,160.32999999999998,160.01,160.65,3.2582905668389937,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,27.075000000000003,1.6105173576800538,verified,49.10550385787809,1.9375521402877975
RTX,RTX261218C00105000,Call,2026-12-18,105.0,55.4,56.35,1.0,41.0,0.2409743872070312,160.32999999999998,160.01,160.65,4.895081633438792,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,6.375,,convergence,21.450101931443694,2.212727130910473
RTX,RTX260618P00160000,Put,2026-06-18,160.0,11.8,12.05,2.0,102.0,0.2254716125488281,160.32999999999998,160.01,160.65,3.279794045071749,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,7.95,,convergence,48.78355097949446,2.9909022448978715
RTX,RTX260220C00165000,Call,2026-02-20,165.0,8.9,9.1,1.0,136.0,0.2703320037841796,160.32999999999998,160.01,160.65,1.9911976525572277,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,35.650000000000006,3.3464654256003272,verified,82.86470194864688,1.8099227311291217
RTX,RTX260320C00130000,Call,2026-03-20,130.0,33.9,34.9,1.0,707.0,0.372625902709961,160.32999999999998,160.01,160.65,1.773583935553215,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,110.33999999999999,,convergence,73.29791243257426,2.148829948389044
RTX,RTX260116C00145000,Call,2026-01-16,145.0,19.6,20.2,1.0,936.0,0.3148872222900389,160.32999999999998,160.01,160.65,1.4924646355229194,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.225,0.9780061181607399,verified,97.15473087186143,1.8878456427347867
RTX,RTX260918C00160000,Call,2026-09-18,160.0,17.5,17.9,4.0,186.0,0.2790599438476562,160.32999999999998,160.01,160.65,4.940946837209051,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,7.75,1.2490854347264877,verified,32.38245730455537,2.249420151113482
RTX,RTX251121P00160000,Put,2025-11-21,160.0,6.0,6.15,52.0,341.0,0.2513502600097655,160.32999999999998,160.01,160.65,1.28417678981791,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,65.33999999999999,,convergence,124.59343703189592,1.8117126974029565
RTX,RTX260116P00145000,Put,2026-01-16,145.0,2.83,2.91,8.0,748.0,0.2503126727294922,160.32999999999998,160.01,160.65,1.4913957448307713,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,50.825,2.4689491844420575,verified,97.22436214705249,1.7902238042373815
RTX,RTX251017C00155000,Call,2025-10-17,155.0,7.35,7.55,11.0,623.0,0.2681957946777343,160.32999999999998,160.01,160.65,1.0626653766744354,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,26.45,,convergence,145.85965008577364,1.999230450108288
RTX,RTX270115C00160000,Call,2027-01-15,160.0,20.7,21.15,4.0,183.0,0.2867502966308593,160.32999999999998,160.01,160.65,8.51615115810884,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,39.825,,convergence,18.78782997500608,2.8725922895974354
RTX,RTX260618C00110000,Call,2026-06-18,110.0,51.2,52.0,9.0,42.0,0.3256903369140624,160.32999999999998,160.01,160.65,2.2493408311139262,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,43.15,2.9118344724087097,verified,48.90321576811702,2.262818940853927
RTX,RTX260918C00170000,Call,2026-09-18,170.0,12.85,13.1,28.0,122.0,0.2674328628540039,160.32999999999998,160.01,160.65,5.267111597847108,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,60.33999999999998,,convergence,32.27575433744108,2.317702209535274
RTX,RTX260618C00165000,Call,2026-06-18,165.0,12.4,12.75,4.0,1117.0,0.2685925192260742,160.32999999999998,160.01,160.65,3.366743088469075,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,90.33999999999999,6.696917479200405,verified,49.00878851288554,1.9579459416590295
RTX,RTX260116C00065000,Call,2026-01-16,65.0,91.25,92.75,1.0,63.0,1.0000000000000004e-05,160.32999999999998,160.01,160.65,0.6714132359589015,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,59.925,,convergence,96.81072180110965,3.5399282320454137
