Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABNB,ABNB251010P00123000,Put,2025-10-10,123.0,3.6,3.75,1.0,30.0,0.3018868640136719,121.88499999999999,121.74,122.03,1.0075767578865638,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,54.75,0.38641280318841253,verified,122.07506677505927,0.3827514803598628
ABNB,ABNB270115C00185000,Call,2027-01-15,185.0,4.75,5.05,10.0,172.0,0.3628603753662109,121.88499999999999,121.74,122.03,1.4317049880451485,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,27.075000000000003,0.3767805618068867,verified,129.21656454700155,0.35457710419919236
ABNB,ABNB251003P00125000,Put,2025-10-03,125.0,4.05,4.3,14.0,158.0,0.3005441040039062,121.88499999999999,121.74,122.03,1.0244032928352607,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,4.225,0.3362003550003751,verified,122.02225517455639,0.3833138226189796
ABNB,ABNB251003C00122000,Call,2025-10-03,122.0,2.21,2.32,93.0,63.0,0.3200751586914062,121.88499999999999,121.74,122.03,1.0001604511019317,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,31.275,0.38485228075828437,verified,121.98042810589631,0.37000273254812527
ABNB,ABNB251219C00145000,Call,2025-12-19,145.0,2.29,2.41,1.0,80.0,0.3897766101074219,121.88499999999999,121.74,122.03,1.173687053158019,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,17.35,0.34068985200835833,verified,123.54230168071724,0.37742423426105143
ABNB,ABNB251010P00127000,Put,2025-10-10,127.0,6.15,6.4,20.0,31.0,0.2976144458007811,121.88499999999999,121.74,122.03,1.0401616400836478,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,6.725,0.3338566775981058,verified,122.09640800615075,0.3838321523209512
ABNB,ABNB271217P00100000,Put,2027-12-17,100.0,11.7,12.45,2.0,223.0,0.3316717224121094,121.88499999999999,121.74,122.03,0.7200300374895521,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,2.5999999999999996,0.3378896117936197,verified,138.88309486179045,0.3824466677380528
ABNB,ABNB261218C00110000,Call,2026-12-18,110.0,27.55,29.05,1.0,105.0,0.4469049450683593,121.88499999999999,121.74,122.03,0.8538044171539703,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,9.95,0.33888602396732426,verified,128.83512639424916,0.3806298398235401
ABNB,ABNB251010C00121000,Call,2025-10-10,121.0,3.65,3.8,8.0,34.0,0.3366765551757812,121.88499999999999,121.74,122.03,0.9910350012236199,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,3.375,0.32814105692024187,verified,122.09457774004213,0.3718656518428121
ABNB,ABNB261218C00105000,Call,2026-12-18,105.0,31.2,32.4,8.0,27.0,0.4650627224731446,121.88499999999999,121.74,122.03,0.8153861677875514,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,34.125,0.3874492931181673,verified,128.77333973533595,0.3801770615611415
ABNB,ABNB260618C00165000,Call,2026-06-18,165.0,3.85,4.15,1.0,757.0,0.3750672845458984,121.88499999999999,121.74,122.03,1.2972678586804791,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.885,0.3217465364202996,verified,127.19038623822097,0.3769701880307704
ABNB,ABNB261218P00115000,Put,2026-12-18,115.0,13.15,14.0,2.0,262.0,0.3293829269409178,121.88499999999999,121.74,122.03,0.8779409438320476,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,4.275,0.3263086602281001,verified,130.9883094164017,0.3780752527627994
ABNB,ABNB251003P00123000,Put,2025-10-03,123.0,2.83,2.99,31.0,134.0,0.3015206567382812,121.88499999999999,121.74,122.03,1.0082814842023486,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,19.1,0.3519955862526383,verified,121.98974386334713,0.3827752201054398
ABNB,ABNB251003C00125000,Call,2025-10-03,125.0,1.05,1.14,731.0,1562.0,0.3139717041015625,121.88499999999999,121.74,122.03,1.0244032928352607,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,32.1,,convergence,122.02225517455639,0.369237223853919
ABNB,ABNB270115C00190000,Call,2027-01-15,190.0,4.15,4.45,291.0,519.0,0.3610293389892578,121.88499999999999,121.74,122.03,1.470399717451774,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,57.85,0.41907563171674067,verified,129.21656454700155,0.35204139662751655
ABNB,ABNB261218P00155000,Put,2026-12-18,155.0,36.85,38.1,2.0,19.0,0.2698742446899413,121.88499999999999,121.74,122.03,1.203665295305433,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,8.125,0.3325424024235057,verified,128.77333973533595,0.3887892113947556
ABNB,ABNB261218P00095000,Put,2026-12-18,95.0,6.5,7.0,2.0,790.0,0.3617922708129882,121.88499999999999,121.74,122.03,0.7413448637379306,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,25.7,0.38615546955590574,verified,128.14548889028657,0.38055818791943397
ABNB,ABNB270115C00135000,Call,2027-01-15,135.0,16.8,17.75,1.0,146.0,0.4099180102539062,121.88499999999999,121.74,122.03,1.0259969961447468,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,22.25,0.35433251172795227,verified,131.5793325977285,0.37709379465282056
ABNB,ABNB251010C00119000,Call,2025-10-10,119.0,4.85,5.0,2.0,15.0,0.3433903552246093,121.88499999999999,121.74,122.03,0.9741694832108724,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,3.825,0.4075126110524761,verified,122.15533544304304,0.37219389134048314
ABNB,ABNB251010C00116000,Call,2025-10-10,116.0,7.0,7.2,54.0,12.0,0.3649965844726562,121.88499999999999,121.74,122.03,0.9500688996039618,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,9.85,0.39401735299586854,verified,122.09640800615075,0.37249296259639614
ABNB,ABNB261218P00120000,Put,2026-12-18,120.0,15.4,16.2,2.0,100.0,0.320471883239746,121.88499999999999,121.74,122.03,0.9161122892160497,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,1.8900000000000001,0.343186309249743,verified,130.9883094164017,0.37952030394423425
ABNB,ABNB280121C00080000,Call,2028-01-21,80.0,53.75,55.75,10.0,28.0,0.5157824301147461,121.88499999999999,121.74,122.03,0.5844454418347691,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,23.875,0.38006965865503745,verified,136.88189568020812,0.3759180813157288
ABNB,ABNB270115P00140000,Put,2027-01-15,140.0,26.35,27.8,12.0,140.0,0.2891001266479491,121.88499999999999,121.74,122.03,1.076108831967403,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,4.25,0.40953130912946323,verified,130.09836537076282,0.38498574134074665
ABNB,ABNB251010P00124000,Put,2025-10-10,124.0,4.15,4.3,6.0,26.0,0.2966378930664062,121.88499999999999,121.74,122.03,1.015606116956437,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,16.15,0.38049686789743625,verified,122.09457774004213,0.3830209833336686
ABNB,ABNB271217P00140000,Put,2027-12-17,140.0,30.5,32.05,10.0,101.0,0.2813182220458984,121.88499999999999,121.74,122.03,1.0080420524853728,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,3.175,0.3185883894013971,verified,138.88309486179045,0.3827671563563798
ABNB,ABNB251017C00105000,Call,2025-10-17,105.0,16.95,17.75,4.0,75.0,0.5290574438476563,121.88499999999999,121.74,122.03,0.8591592960344372,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,32.150000000000006,0.3778177313123822,verified,122.21249363725833,0.37329717579042976
ABNB,ABNB261218C00170000,Call,2026-12-18,170.0,6.55,6.9,1.0,136.0,0.3707643490600586,121.88499999999999,121.74,122.03,1.2978257430560705,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,3.375,0.33647023643091273,verified,130.9883094164017,0.3644810397164313
ABNB,ABNB251024P00118000,Put,2025-10-24,118.0,2.55,2.65,5.0,37.0,0.3112861840820312,121.88499999999999,121.74,122.03,0.9647760059723952,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,41.25,0.39631733944129804,verified,122.30818269684072,0.3812776397050767
ABNB,ABNB261218C00155000,Call,2026-12-18,155.0,9.75,10.15,2.0,44.0,0.3808045318603515,121.88499999999999,121.74,122.03,1.203665295305433,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,35.5,0.381945192101577,verified,128.77333973533595,0.3710597553918721
ABNB,ABNB270115C00200000,Call,2027-01-15,200.0,3.25,3.5,14.0,1112.0,0.3593203717041016,121.88499999999999,121.74,122.03,1.5327556489926406,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,13.075,0.35593027056244325,verified,130.48394251976447,0.3480029825366896
ABNB,ABNB270115P00150000,Put,2027-01-15,150.0,33.3,34.95,1.0,102.0,0.280982532043457,121.88499999999999,121.74,122.03,1.139996662383052,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,23.2,0.5035679761374363,verified,131.5793325977285,0.3869439709358301
ABNB,ABNB251010C00125000,Call,2025-10-10,125.0,1.84,1.93,69.0,102.0,0.3205634350585937,121.88499999999999,121.74,122.03,1.0237964888673758,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,48.12500000000001,0.3815183953284569,verified,122.09457774004213,0.37093919708257955
ABNB,ABNB261218P00100000,Put,2026-12-18,100.0,7.85,8.45,2.0,1307.0,0.3532779516601562,121.88499999999999,121.74,122.03,0.7694572689347622,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,8.925,0.3474192705192453,verified,129.96173281778226,0.378148826565168
ABNB,ABNB251010C00120000,Call,2025-10-10,120.0,4.2,4.35,11.0,30.0,0.3371648315429688,121.88499999999999,121.74,122.03,0.9827749731789778,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,16.825,0.381086601081419,verified,122.10323143642592,0.37203883081386646
ABNB,ABNB270115C00130000,Call,2027-01-15,130.0,18.55,19.65,12.0,296.0,0.4135800830078124,121.88499999999999,121.74,122.03,1.0060629645722665,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.550000000000001,0.329177761812154,verified,129.21656454700155,0.37759014013077424
ABNB,ABNB251017C00090000,Call,2025-10-17,90.0,31.6,32.6,5.0,21.0,0.711916943359375,121.88499999999999,121.74,122.03,0.7366693027815681,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,28.875,0.3578379313465498,verified,122.17150851836996,0.36865594519951206
ABNB,ABNB270115C00070000,Call,2027-01-15,70.0,56.95,58.75,1.0,21.0,0.5578047149658205,121.88499999999999,121.74,122.03,0.5404223681173568,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,36.225,0.38911983604323247,verified,129.52831734899428,0.37240060583660833
ABNB,ABNB270115C00165000,Call,2027-01-15,165.0,7.95,8.3,1.0,74.0,0.3717103845214844,121.88499999999999,121.74,122.03,1.2539963286213571,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,4.949999999999999,0.3613849093434436,verified,131.5793325977285,0.3661398140633536
ABNB,ABNB271217P00130000,Put,2027-12-17,130.0,25.15,26.25,10.0,72.0,0.2944406494140624,121.88499999999999,121.74,122.03,0.9379651671014458,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,2.615,0.41561614379893375,verified,138.59789740565049,0.3803207211554856
ABNB,ABNB251017C00100000,Call,2025-10-17,100.0,21.85,22.65,1.0,36.0,0.5429733203125001,121.88499999999999,121.74,122.03,0.8182469486042259,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,7.775,0.3390343466570148,verified,122.21249363725833,0.3721876287168845
ABNB,ABNB251219P00110000,Put,2025-12-19,110.0,3.75,3.9,10.0,51.0,0.3804993591308593,121.88499999999999,121.74,122.03,0.8932349965438855,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,7.15,0.3310318380941448,verified,123.14788429205437,0.37866164365035093
ABNB,ABNB261218P00105000,Put,2026-12-18,105.0,9.6,10.1,6.0,174.0,0.345160357055664,121.88499999999999,121.74,122.03,0.8025078889837388,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,3.2249999999999996,0.3687417630391014,verified,130.83983527310548,0.3754263632737714
ABNB,ABNB251010P00119000,Put,2025-10-10,119.0,1.85,1.93,10.0,79.0,0.3098213549804687,121.88499999999999,121.74,122.03,0.9741694832108724,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,5.449999999999999,0.4021707874645083,verified,122.15533544304304,0.38160662745519625
ABNB,ABNB260618C00110000,Call,2026-06-18,110.0,23.45,24.3,1.0,40.0,0.4536187451171874,121.88499999999999,121.74,122.03,0.8761432101934037,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,47.775000000000006,0.38215645015249244,verified,125.55025105509648,0.39235292182218573
ABNB,ABNB260618P00095000,Put,2026-06-18,95.0,4.1,4.4,10.0,1613.0,0.378363150024414,121.88499999999999,121.74,122.03,0.7534732061670533,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,4.949999999999999,0.3355339030027708,verified,126.082784659681,0.3795077169946139
ABNB,ABNB270115P00120000,Put,2027-01-15,120.0,15.65,16.65,5.0,702.0,0.3192511923217772,121.88499999999999,121.74,122.03,0.9119973299064416,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,5.375,0.33620923359352817,verified,131.5793325977285,0.3793674489666221
ABNB,ABNB251024C00125000,Call,2025-10-24,125.0,3.1,3.25,4.0,156.0,0.333014482421875,121.88499999999999,121.74,122.03,1.0214524968686056,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,8.825,0.38443128685169525,verified,122.37475593158136,0.37422399166806014
ABNB,ABNB260918P00150000,Put,2026-09-18,150.0,31.35,32.95,3.0,205.0,0.2757030438232422,121.88499999999999,121.74,122.03,1.162018210758958,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,2.8600000000000003,0.33761513049649416,verified,129.08575666987983,0.3875936045926332
ABNB,ABNB251024P00120000,Put,2025-10-24,120.0,3.3,3.45,15.0,116.0,0.3088448022460937,121.88499999999999,121.74,122.03,0.9805943969938615,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,18.375,0.36517406436630856,verified,122.37475593158136,0.381829825355304
ABNB,ABNB261218P00160000,Put,2026-12-18,160.0,40.55,41.95,2.0,38.0,0.2606885455322265,121.88499999999999,121.74,122.03,1.2311316302956195,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,5.949999999999999,0.3430029787661618,verified,129.96173281778226,0.3895552875298814
ABNB,ABNB270115C00100000,Call,2027-01-15,100.0,34.75,36.25,1.0,107.0,0.4776663562011719,121.88499999999999,121.74,122.03,0.7720319544533669,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,5.75,0.33618719931980506,verified,129.52831734899428,0.37806084355198566
ABNB,ABNB260417C00125000,Call,2026-04-17,125.0,12.9,13.25,1.0,19.0,0.4032042102050781,121.88499999999999,121.74,122.03,0.9926244544234953,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,1.33,0.3489735284006882,verified,125.9287935562685,0.3975059121054216
ABNB,ABNB251017P00145000,Put,2025-10-17,145.0,22.75,23.65,33.0,77.0,0.4516656396484375,121.88499999999999,121.74,122.03,1.1864580754761276,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,15.95,0.3538372543340301,verified,122.21249363725833,0.3883003188279295
ABNB,ABNB270115P00170000,Put,2027-01-15,170.0,47.45,48.7,1.0,18.0,0.1687094848632813,121.88499999999999,121.74,122.03,1.3156207998252714,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,30.575,0.3828402759019604,verified,129.21656454700155,0.39180895200228993
ABNB,ABNB260417C00135000,Call,2026-04-17,135.0,8.8,9.05,1.0,23.0,0.3855652264404295,121.88499999999999,121.74,122.03,1.0827461576674788,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,20.625,0.3880028082869163,verified,124.68296381750793,0.3991396294156649
ABNB,ABNB260918P00125000,Put,2026-09-18,125.0,16.5,17.15,1.0,83.0,0.3184272259521483,121.88499999999999,121.74,122.03,0.9683485089657984,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,1.23,0.3271869217104392,verified,129.08575666987983,0.3814031353946303
ABNB,ABNB270115C00180000,Call,2027-01-15,180.0,5.4,5.7,19.0,515.0,0.3641726181030273,121.88499999999999,121.74,122.03,1.3896575180160604,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,22.4,0.37904283504163794,verified,129.52831734899428,0.35734632221408724
ABNB,ABNB271217C00125000,Call,2027-12-17,125.0,28.35,29.4,24.0,66.0,0.4288387194824219,121.88499999999999,121.74,122.03,0.9107227546970756,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,4.325,0.35393111947309314,verified,137.25362560154485,0.37498474508376684
ABNB,ABNB260918C00095000,Call,2026-09-18,95.0,35.85,36.6,2.0,10.0,0.4852346398925781,121.88499999999999,121.74,122.03,0.7457296060203915,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,7.675,0.335362648631508,verified,127.39201881358896,0.38306040083522414
ABNB,ABNB251003P00126000,Put,2025-10-03,126.0,4.85,5.05,9.0,108.0,0.3010323803710937,121.88499999999999,121.74,122.03,1.0328737155243572,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,5.800000000000001,0.4067548426259672,verified,121.98974386334713,0.38359341820222764
ABNB,ABNB251219P00105000,Put,2025-12-19,105.0,2.57,2.66,1.0,55.0,0.3907531628417968,121.88499999999999,121.74,122.03,0.8503681251652868,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,25.075,0.35413023002812255,verified,123.47593576557335,0.37699179460815346
ABNB,ABNB260918C00155000,Call,2026-09-18,155.0,7.65,7.9,13.0,42.0,0.3755555609130859,121.88499999999999,121.74,122.03,1.2034974167122532,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,72.07499999999999,1.8904996496459707,verified,128.79130262151554,0.3801788645135285
ABNB,ABNB270115C00170000,Call,2027-01-15,170.0,6.95,7.35,10.0,696.0,0.3693910717773437,121.88499999999999,121.74,122.03,1.3156207998252714,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.975000000000001,0.384139465650729,verified,129.21656454700155,0.3622046880278224
ABNB,ABNB251219C00140000,Call,2025-12-19,140.0,3.15,3.3,10.0,231.0,0.3898986791992188,121.88499999999999,121.74,122.03,1.1332150858077426,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,3.1500000000000004,0.3394739713546154,verified,123.54230168071724,0.3805408170945432
ABNB,ABNB251219P00115000,Put,2025-12-19,115.0,5.35,5.55,1.0,73.0,0.3715883154296875,121.88499999999999,121.74,122.03,0.9334395606231234,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,6.699999999999999,0.3376785635116561,verified,123.20026368202247,0.38015650138032503
ABNB,ABNB271217C00090000,Call,2027-12-17,90.0,46.95,48.6,11.0,57.0,0.4913991290283204,121.88499999999999,121.74,122.03,0.6677900599376774,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,8.7,0.3361071058582938,verified,134.77289555402996,0.37471203435143174
ABNB,ABNB260918C00170000,Call,2026-09-18,170.0,4.85,5.05,1.0,115.0,0.3671327935791015,121.88499999999999,121.74,122.03,1.3281816508341933,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,5.675,0.3446604663819913,verified,127.99454042542135,0.3670579747325955
ABNB,ABNB251024P00124000,Put,2025-10-24,124.0,5.3,5.45,21.0,26.0,0.3011544494628906,121.88499999999999,121.74,122.03,1.014172563136855,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,41.675,0.37431277637730176,verified,122.26716094198571,0.382973023139804
ABNB,ABNB260417P00115000,Put,2026-04-17,115.0,8.7,8.95,14.0,28.0,0.3408879388427734,121.88499999999999,121.74,122.03,0.9223393194945191,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,26.675,0.3542918134959108,verified,124.68296381750793,0.3797503135515182
ABNB,ABNB251017P00120000,Put,2025-10-17,120.0,2.77,2.95,464.0,1916.0,0.3107979077148437,121.88499999999999,121.74,122.03,0.9818963383250711,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,40.4,0.40004588959423903,verified,122.21249363725833,0.38187487583344587
ABNB,ABNB260417C00115000,Call,2026-04-17,115.0,18.15,18.6,3.0,18.0,0.4251766467285156,121.88499999999999,121.74,122.03,0.9200988847988066,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,16.525,0.3523189236160457,verified,124.98656600931156,0.3946934140628761
ABNB,ABNB260417C00145000,Call,2026-04-17,145.0,5.85,6.05,1.0,56.0,0.3751283190917969,121.88499999999999,121.74,122.03,1.1514443671312546,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,2.3499999999999996,0.35081822379386884,verified,125.9287935562685,0.39655408377469814
ABNB,ABNB260918C00165000,Call,2026-09-18,165.0,5.6,5.9,25.0,539.0,0.3703065899658203,121.88499999999999,121.74,122.03,1.2957097776035116,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,10.2,0.3929342370906729,verified,127.34333170285772,0.3705479559355371
ABNB,ABNB260918C00105000,Call,2026-09-18,105.0,29.05,29.65,2.0,11.0,0.4543511596679687,121.88499999999999,121.74,122.03,0.8245425857476892,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,7.075,0.4013481032183492,verified,127.34333170285772,0.3859151201783964
ABNB,ABNB251017P00115000,Put,2025-10-17,115.0,1.29,1.37,89.0,1502.0,0.3238593005371093,121.88499999999999,121.74,122.03,0.9408017082502529,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,4.75,0.3437005007807473,verified,122.2361726084473,0.38042324669542077
ABNB,ABNB251024P00123000,Put,2025-10-24,123.0,4.75,4.9,10.0,43.0,0.3034737622070312,121.88499999999999,121.74,122.03,1.005024042082825,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,4.925,0.3997175746279276,verified,122.38513194678727,0.3826653491394187
ABNB,ABNB260918C00130000,Call,2026-09-18,130.0,15.65,16.25,4.0,98.0,0.4065000756835937,121.88499999999999,121.74,122.03,1.0067076377432196,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,2.355,0.401711817850643,verified,129.1338171342642,0.3898582570961622
ABNB,ABNB270115P00145000,Put,2027-01-15,145.0,29.95,31.2,4.0,149.0,0.2834239138793945,121.88499999999999,121.74,122.03,1.1279896471214004,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,54.275,0.38665725365889747,verified,128.5472791084884,0.3865844582382248
ABNB,ABNB271217P00120000,Put,2027-12-17,120.0,20.2,21.05,7.0,165.0,0.3071968695068359,121.88499999999999,121.74,122.03,0.8808819355618391,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,35.6,0.40793033577588433,verified,136.22710962220185,0.3781888028941676
ABNB,ABNB251017C00130000,Call,2025-10-17,130.0,1.19,1.27,710.0,3348.0,0.3298406860351562,121.88499999999999,121.74,122.03,1.0640778817955983,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,31.2,0.3614441535880472,verified,122.17150851836996,0.37095019242106014
ABNB,ABNB260918P00135000,Put,2026-09-18,135.0,22.05,22.75,2.0,49.0,0.3011544494628906,121.88499999999999,121.74,122.03,1.058211946748298,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,32.45,0.37554598886841195,verified,127.57368730794585,0.38441630722660786
ABNB,ABNB260320C00150000,Call,2026-03-20,150.0,4.2,4.45,1.0,1492.0,0.3831238446044921,121.88499999999999,121.74,122.03,1.2002069610449557,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,16.225,0.3784949470965268,verified,124.97844527530741,0.3888464960084928
ABNB,ABNB261218C00165000,Call,2026-12-18,165.0,7.5,7.85,2.0,321.0,0.3736024554443359,121.88499999999999,121.74,122.03,1.2696044937423576,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,15.524999999999999,0.35889017841940163,verified,129.96173281778226,0.3665191477267927
ABNB,ABNB270115P00090000,Put,2027-01-15,90.0,5.65,5.95,5.0,699.0,0.365667964477539,121.88499999999999,121.74,122.03,0.6897400420466883,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,10.975000000000001,0.3812115504122394,verified,130.48394251976447,0.3852288088758479
ABNB,ABNB260116C00100000,Call,2026-01-16,100.0,24.5,25.65,2.0,334.0,0.4759573889160156,121.88499999999999,121.74,122.03,0.8092464705327943,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,24.05,0.3650898300504915,verified,123.57174685502387,0.38422300237819124
ABNB,ABNB260116C00065000,Call,2026-01-16,65.0,71.35,72.8,1.0,12.0,1.9223636694335933,121.88499999999999,121.74,122.03,0.5266533242622657,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,58.125,0.40079715527466375,verified,123.42084822316804,0.3631373686686786
ABNB,ABNB270115P00115000,Put,2027-01-15,115.0,13.65,14.3,2.0,419.0,0.3253241296386718,121.88499999999999,121.74,122.03,0.8895252917948339,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,49.525,0.41310542910114423,verified,129.28243981456615,0.3785203370130282
ABNB,ABNB251010P00122000,Put,2025-10-10,122.0,3.1,3.2,27.0,61.0,0.3020089331054688,121.88499999999999,121.74,122.03,0.9986784030850493,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,23.65,0.4156794666532775,verified,122.16144819305785,0.3824502893940154
ABNB,ABNB260918C00160000,Call,2026-09-18,160.0,6.55,6.85,1.0,351.0,0.3731752136230468,121.88499999999999,121.74,122.03,1.25596565224487,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,20.825000000000003,0.3597028787679061,verified,127.39201881358896,0.37479251688706006
ABNB,ABNB261218C00160000,Call,2026-12-18,160.0,8.5,8.9,2.0,413.0,0.3763490100097656,121.88499999999999,121.74,122.03,1.2418973340421386,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,14.45,0.3453031011049244,verified,128.83512639424916,0.3684740100041643
ABNB,ABNB260618C00155000,Call,2026-06-18,155.0,5.55,5.8,1.0,330.0,0.3775697009277343,121.88499999999999,121.74,122.03,1.2345654325452506,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,27.825000000000003,0.37683010767906566,verified,125.55025105509648,0.3865382737450732
ABNB,ABNB271217C00100000,Call,2027-12-17,100.0,41.0,42.35,9.0,71.0,0.4684501397705078,121.88499999999999,121.74,122.03,0.7419889554863082,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,23.9,0.38107745338485843,verified,134.77289555402996,0.37475710029925474
ABNB,ABNB271217C00130000,Call,2027-12-17,130.0,26.25,27.1,1.0,73.0,0.420904228515625,121.88499999999999,121.74,122.03,0.961464217317251,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,19.475,0.379153205489414,verified,135.21044013758066,0.3750837980247311
ABNB,ABNB260918P00160000,Put,2026-09-18,160.0,39.9,40.9,2.0,28.0,0.2601392346191406,121.88499999999999,121.74,122.03,1.2541771220720568,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,10.2,0.38994328907542986,verified,127.57368730794585,0.39018498742506513
