Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RCL,RCL270115C00470000,Call,2027-01-15,470.0,19.45,20.45,1.0,10.0,0.3969329106140136,324.59000000000003,324.38,324.8,6.76867383533519,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,66.375,,convergence,69.4375311078533,5.0
RCL,RCL260618C00420000,Call,2026-06-18,420.0,15.5,17.25,150.0,179.0,0.4098264584350586,324.59000000000003,324.38,324.8,3.045876955200825,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,17.175,,convergence,137.89132199935108,1.22749029283356
RCL,RCL260618C00450000,Call,2026-06-18,450.0,11.1,12.05,1.0,53.0,0.4037230038452148,324.59000000000003,324.38,324.8,3.25545405028458,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,7.675,0.9498333345876184,verified,138.22956584525056,1.1187222006103392
RCL,RCL260918C00370000,Call,2026-09-18,370.0,35.65,38.4,1.0,36.0,0.4283199258422852,324.59000000000003,324.38,324.8,3.645247391462314,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,62.0,,convergence,101.50202723321124,2.2632172455686272
RCL,RCL251010P00340000,Put,2025-10-10,340.0,19.7,20.65,3.0,9.0,0.4061338684082031,324.59000000000003,324.38,324.8,1.095573116109619,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,66.65,1.5552406972320694,verified,310.3398531787091,1.1637217124513581
RCL,RCL251219C00400000,Call,2025-12-19,400.0,5.55,6.25,2.0,334.0,0.4306087213134766,324.59000000000003,324.38,324.8,1.6184493115314915,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,41.5,2.3701046612691985,verified,247.1501561093017,2.0964536370888514
RCL,RCL251121C00340000,Call,2025-11-21,340.0,16.8,17.95,1.0,25.0,0.4724479025268554,324.59000000000003,324.38,324.8,1.2537059643970154,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,25.775,1.0714980848832507,verified,271.1959659245356,2.091076384377252
RCL,RCL270115P00240000,Put,2027-01-15,240.0,19.7,21.45,1.0,68.0,0.4217587121582031,324.59000000000003,324.38,324.8,3.456344086128608,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,78.525,,convergence,69.4375311078533,1.943100883204096
RCL,RCL251017P00340000,Put,2025-10-17,340.0,19.7,22.55,15.0,829.0,0.4036314520263672,324.59000000000003,324.38,324.8,1.1213400733809449,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,26.5,,convergence,303.20864122412775,1.1783745624449258
RCL,RCL260918P00350000,Put,2026-09-18,350.0,59.5,62.5,1.0,11.0,0.36739219039917,324.59000000000003,324.38,324.8,3.427982192734729,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,93.0,,convergence,102.10088043683265,1.8531641149716682
RCL,RCL251219P00320000,Put,2025-12-19,320.0,22.7,25.0,1.0,135.0,0.4368342449951171,324.59000000000003,324.38,324.8,1.2922025277920166,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,7.1,,convergence,247.6391998294441,1.910601131224562
RCL,RCL260918P00300000,Put,2026-09-18,300.0,34.7,37.2,1.0,34.0,0.3952392019653321,324.59000000000003,324.38,324.8,2.9038524884653927,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,4.3,0.6183802837255381,verified,103.31103290943744,1.8436800807126057
RCL,RCL260116P00310000,Put,2026-01-16,310.0,21.5,23.75,81.0,161.0,0.4318904467773438,324.59000000000003,324.38,324.8,1.3687319091822308,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.3,0.9109239264656599,verified,226.4870117517857,1.8843305221484639
RCL,RCL260918C00470000,Call,2026-09-18,470.0,13.5,14.3,8.0,18.0,0.3984282569885254,324.59000000000003,324.38,324.8,4.55348231014239,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,12.5,,convergence,103.21770635918048,3.119096672444162
RCL,RCL260918P00280000,Put,2026-09-18,280.0,27.3,29.15,3.0,28.0,0.4064085238647461,324.59000000000003,324.38,324.8,2.747346547354912,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,37.8,,convergence,101.91652024007607,1.833481908856959
RCL,RCL251003C00325000,Call,2025-10-03,325.0,8.3,9.1,7.0,118.0,0.4588677160644532,324.59000000000003,324.38,324.8,1.0242296772295874,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,80.275,3.2276211574500637,verified,317.311641348925,1.2201029124836804
RCL,RCL260918P00360000,Put,2026-09-18,360.0,64.65,68.1,2.0,14.0,0.3591220094299316,324.59000000000003,324.38,324.8,3.4877736843643836,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,7.625,,convergence,103.21770635918048,1.8526937337852045
RCL,RCL260618P00260000,Put,2026-06-18,260.0,16.6,17.75,1.0,32.0,0.4297847549438477,324.59000000000003,324.38,324.8,1.8736982594698117,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,55.775,,convergence,138.76300449442192,1.5759380202519
RCL,RCL260320C00440000,Call,2026-03-20,440.0,7.35,8.0,1.0,85.0,0.4123288748168945,324.59000000000003,324.38,324.8,2.385858341391083,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,55.6,1.9334955848216784,verified,184.42000196183332,1.8280298107782933
RCL,RCL280121C00380000,Call,2028-01-21,380.0,60.5,63.5,,12.0,0.4206600903320313,324.59000000000003,324.38,324.8,17.741225350698034,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,28.700000000000003,,convergence,21.41903912995777,5.0
RCL,RCL251017C00260000,Call,2025-10-17,260.0,65.0,68.3,2.0,13.0,0.6687044848632814,324.59000000000003,324.38,324.8,0.8574953502324872,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,30.075,1.9646453034745397,verified,303.20864122412775,1.8042404186993712
RCL,RCL251219C00340000,Call,2025-12-19,340.0,20.5,22.75,4.0,256.0,0.4649406533813477,324.59000000000003,324.38,324.8,1.3740318370096887,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,29.549999999999997,1.4629755486689973,verified,247.4469592640178,2.3069607440503983
RCL,RCL270115C00380000,Call,2027-01-15,380.0,40.45,42.55,2.0,14.0,0.4191494853210449,324.59000000000003,324.38,324.8,5.387240579198667,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,11.275,0.7306838012897678,verified,70.53703921582125,5.0
RCL,RCL251219C00380000,Call,2025-12-19,380.0,8.8,9.65,2.0,139.0,0.4332026895141602,324.59000000000003,324.38,324.8,1.5344905017530197,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,28.15,1.2702090473620329,verified,247.6391998294441,2.164943978998129
RCL,RCL251219C00330000,Call,2025-12-19,330.0,24.45,27.1,24.0,275.0,0.4704947970581055,324.59000000000003,324.38,324.8,1.3336191359211684,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,67.4,2.1765476573538574,verified,247.4469592640178,2.3453483195404266
RCL,RCL260918P00380000,Put,2026-09-18,380.0,77.05,80.0,1.0,7.0,0.3409642320251465,324.59000000000003,324.38,324.8,3.709571723513696,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,73.9,,convergence,102.43770125573015,1.8493112859658578
RCL,RCL270115P00260000,Put,2027-01-15,260.0,25.65,27.35,1.0,34.0,0.406683179321289,324.59000000000003,324.38,324.8,3.72796615656528,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,20.85,1.3104273536422257,verified,69.74312241062512,1.9441329429040166
RCL,RCL260918P00400000,Put,2026-09-18,400.0,91.0,95.0,7.0,10.0,0.3389806092834472,324.59000000000003,324.38,324.8,3.875304093738204,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,9.775,,convergence,103.21770635918048,1.8455141189224205
RCL,RCL260320P00230000,Put,2026-03-20,230.0,6.75,7.45,1.0,248.0,0.4874929180908204,324.59000000000003,324.38,324.8,1.2425243874270357,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,30.875,1.136332272032894,verified,185.10703075717794,0.8549910564730916
RCL,RCL251017C00350000,Call,2025-10-17,350.0,4.05,4.55,19.0,705.0,0.4052183502197265,324.59000000000003,324.38,324.8,1.154320663774502,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,18.325000000000003,1.614850250239702,verified,303.20864122412775,1.4960878725760853
RCL,RCL260116C00380000,Call,2026-01-16,380.0,10.6,12.0,2.0,1091.0,0.4152280157470703,324.59000000000003,324.38,324.8,1.6810700600423214,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,40.225,1.645940698757414,verified,226.0464980206913,2.2292338016114837
RCL,RCL251219P00290000,Put,2025-12-19,290.0,11.95,13.05,1.0,158.0,0.4528252960205078,324.59000000000003,324.38,324.8,1.171058540811515,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,11.975000000000001,1.0256336957963728,verified,247.6391998294441,1.6059824156098736
RCL,RCL270115P00290000,Put,2027-01-15,290.0,36.6,39.0,4.0,38.0,0.39258419921875,324.59000000000003,324.38,324.8,4.176415770738735,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,43.8,1.9724374490097796,verified,69.4375311078533,1.9424568290371533
RCL,RCL260918C00280000,Call,2026-09-18,280.0,78.55,82.0,3.0,11.0,0.481801446685791,324.59000000000003,324.38,324.8,2.747346547354912,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,42.175,,convergence,101.91652024007607,1.2142026272356854
RCL,RCL251219P00270000,Put,2025-12-19,270.0,7.25,8.0,2.0,322.0,0.4700980725097656,324.59000000000003,324.38,324.8,1.0891971455821003,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,19.375,,convergence,247.8890080598804,1.2552438125780447
RCL,RCL251017P00380000,Put,2025-10-17,380.0,54.25,57.3,1.0,24.0,0.4764456652832031,324.59000000000003,324.38,324.8,1.252260953301614,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.15,0.666326213968476,verified,303.45112893452557,1.4506015884591692
RCL,RCL260918C00380000,Call,2026-09-18,380.0,32.3,34.95,11.0,104.0,0.4240017317199707,324.59000000000003,324.38,324.8,3.7285417428388095,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,29.8,,convergence,101.91652024007607,2.350020241142827
RCL,RCL260618C00310000,Call,2026-06-18,310.0,53.85,57.35,1.0,41.0,0.4625297888183594,324.59000000000003,324.38,324.8,2.2378151061957574,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,9.875,,convergence,138.52797719602225,1.7336827670132806
RCL,RCL251219P00330000,Put,2025-12-19,330.0,27.35,30.05,131.0,311.0,0.4304866522216797,324.59000000000003,324.38,324.8,1.3346530042934301,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,63.225,2.512292942998006,verified,247.2552782921304,1.9586220219828312
RCL,RCL270115C00420000,Call,2027-01-15,420.0,29.2,30.95,4.0,35.0,0.4079191288757324,324.59000000000003,324.38,324.8,6.063195238501685,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,45.125,2.527175072161823,verified,69.2704066880401,5.0
RCL,RCL260618C00370000,Call,2026-06-18,370.0,28.65,30.45,10.0,42.0,0.4242000939941406,324.59000000000003,324.38,324.8,2.6832725557721555,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,26.8,,convergence,137.89132199935108,1.4352809237722375
RCL,RCL251017C00330000,Call,2025-10-17,330.0,10.75,11.8,16.0,314.0,0.4386652813720704,324.59000000000003,324.38,324.8,1.087821755123745,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,54.925,,convergence,303.35852215279596,1.5575949956907538
RCL,RCL260320C00350000,Call,2026-03-20,350.0,26.95,29.35,4.0,193.0,0.4375666595458984,324.59000000000003,324.38,324.8,1.9009083030255782,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,44.85,,convergence,184.12250577417277,2.171335550529137
RCL,RCL260618C00290000,Call,2026-06-18,290.0,65.8,69.0,1.0,19.0,0.4791311853027343,324.59000000000003,324.38,324.8,2.093439938054096,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,39.625,1.2995832353212122,verified,138.52797719602225,1.8434495415884218
RCL,RCL260618P00380000,Put,2026-06-18,380.0,72.5,75.3,3.0,10.0,0.3503788107299803,324.59000000000003,324.38,324.8,2.7431281946915735,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,7.824999999999999,0.8593565487121986,verified,138.52797719602225,1.8120107948263038
RCL,RCL260618C00400000,Call,2026-06-18,400.0,20.2,21.5,10.0,51.0,0.412267840270996,324.59000000000003,324.38,324.8,2.882612706876633,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,6.5,0.6577753477544385,verified,138.76300449442192,1.3177260850980264
RCL,RCL251219P00280000,Put,2025-12-19,280.0,9.3,10.25,1.0,515.0,0.4603935797119141,324.59000000000003,324.38,324.8,1.1292976096955833,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,10.1,,convergence,247.94172731444777,1.4390095565293848
RCL,RCL251219C00320000,Call,2025-12-19,320.0,29.45,32.3,20.0,384.0,0.481450498046875,324.59000000000003,324.38,324.8,1.2913195259515817,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,17.25,1.0035287460094566,verified,247.808535044175,2.386795862593625
RCL,RCL270115C00480000,Call,2027-01-15,480.0,17.8,18.85,2.0,40.0,0.3955596333312989,324.59000000000003,324.38,324.8,6.813140479777604,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,11.55,0.8839868373281288,verified,70.45209201611358,5.0
RCL,RCL260618C00340000,Call,2026-06-18,340.0,39.0,41.45,1.0,51.0,0.4328517408752441,324.59000000000003,324.38,324.8,2.4543778584082503,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,15.075,,convergence,138.52797719602225,1.5817586865130893
RCL,RCL260320C00410000,Call,2026-03-20,410.0,11.55,12.4,1.0,102.0,0.4150143948364257,324.59000000000003,324.38,324.8,2.2287519438858365,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,66.075,,convergence,183.95945817333248,1.9309226325911322
RCL,RCL260918C00350000,Call,2026-09-18,350.0,42.45,45.15,1.0,55.0,0.4303798417663575,324.59000000000003,324.38,324.8,3.416710797973141,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,14.575,1.1954675547172597,verified,102.43770125573015,2.0147801799737284
RCL,RCL270115P00300000,Put,2027-01-15,300.0,40.9,43.45,1.0,53.0,0.3882202291870117,324.59000000000003,324.38,324.8,4.282611386277595,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,17.35,,convergence,70.05071741070515,1.9416585460305877
RCL,RCL251003P00355000,Put,2025-10-03,355.0,30.55,32.3,1.0,39.0,0.5136767382812499,324.59000000000003,324.38,324.8,1.1185655941564094,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,79.8,,convergence,317.3707486217927,1.4021981929210605
RCL,RCL251219P00310000,Put,2025-12-19,310.0,18.6,20.15,4.0,219.0,0.4370173486328125,324.59000000000003,324.38,324.8,1.2502937821629674,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,37.075,,convergence,247.94172731444777,1.8365566561911255
RCL,RCL251017C00340000,Call,2025-10-17,340.0,6.8,7.5,63.0,756.0,0.4175473284912109,324.59000000000003,324.38,324.8,1.1207860507335556,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,24.675,1.220715255030648,verified,303.35852215279596,1.5266487891323628
RCL,RCL270115P00270000,Put,2027-01-15,270.0,29.0,30.6,1.0,37.0,0.3989012747192383,324.59000000000003,324.38,324.8,3.839449178283976,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,14.2,0.9590121115263116,verified,70.32258729380428,1.9440356400504049
RCL,RCL260116P00270000,Put,2026-01-16,270.0,9.5,10.25,1.0,174.0,0.4543206423950195,324.59000000000003,324.38,324.8,1.1963574470301852,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,84.5,,convergence,225.6850581490029,1.2326583330899465
RCL,RCL260918C00310000,Call,2026-09-18,310.0,61.55,64.9,1.0,36.0,0.4607597869873047,324.59000000000003,324.38,324.8,3.007507916850095,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,12.225000000000001,,convergence,103.07537289034892,1.5292202851335275
RCL,RCL270115C00370000,Call,2027-01-15,370.0,43.8,46.45,1.0,55.0,0.4256038885498047,324.59000000000003,324.38,324.8,5.242868269485425,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,21.775,0.9764849285757589,verified,70.57205731326044,5.0
RCL,RCL260618P00290000,Put,2026-06-18,290.0,26.1,27.5,3.0,36.0,0.408483698425293,324.59000000000003,324.38,324.8,2.097959276850063,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,20.525,,convergence,138.22956584525056,1.6909831544619296
RCL,RCL260320P00360000,Put,2026-03-20,360.0,53.3,56.55,3.0,59.0,0.3809876354980468,324.59000000000003,324.38,324.8,1.948910211886702,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,83.92500000000001,,convergence,184.71861751470377,1.8638951795030587
RCL,RCL260918P00320000,Put,2026-09-18,320.0,44.0,45.7,2.0,13.0,0.3782715982055663,324.59000000000003,324.38,324.8,3.0974426543630855,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,16.475,0.8028881874831039,verified,103.31103290943744,1.850753961149247
RCL,RCL260116C00310000,Call,2026-01-16,310.0,38.25,41.0,2.0,128.0,0.4711661770629882,324.59000000000003,324.38,324.8,1.3713992595082096,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,61.5,2.052364607463232,verified,226.0464980206913,2.50784468722573
RCL,RCL260116C00400000,Call,2026-01-16,400.0,7.45,8.2,3.0,876.0,0.4124204266357422,324.59000000000003,324.38,324.8,1.769547431623496,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,19.95,,convergence,226.0464980206913,2.1590524935618407
RCL,RCL251003C00330000,Call,2025-10-03,330.0,6.3,6.7,15.0,77.0,0.447698394165039,324.59000000000003,324.38,324.8,1.039765235737371,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,15.65,,convergence,317.3793358901576,1.2055707380650276
RCL,RCL251003P00327500,Put,2025-10-03,327.5,9.75,10.45,26.0,136.0,0.4351863122558594,324.59000000000003,324.38,324.8,1.0318624090914146,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,71.25,1.6205597344127791,verified,317.38727674784997,1.1048638430071787
RCL,RCL260116C00360000,Call,2026-01-16,360.0,16.65,17.85,63.0,144.0,0.428014753112793,324.59000000000003,324.38,324.8,1.5881712554270806,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,25.125,,convergence,226.67580638411138,2.307019264087407
RCL,RCL251219C00370000,Call,2025-12-19,370.0,11.1,12.0,1.0,273.0,0.436956314086914,324.59000000000003,324.38,324.8,1.4952699402752494,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,39.55,,convergence,247.4469592640178,2.1982345697814827
RCL,RCL260116P00290000,Put,2026-01-16,290.0,14.55,15.6,4.0,157.0,0.43555251953125,324.59000000000003,324.38,324.8,1.2849765171805692,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,57.1,3.2852536957200575,verified,225.6850581490029,1.5786317473066274
RCL,RCL270115C00320000,Call,2027-01-15,320.0,64.65,67.5,1.0,22.0,0.447973049621582,324.59000000000003,324.38,324.8,4.536623645640983,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,7.1,0.09069240009869818,verified,70.53703921582125,5.0
RCL,RCL260618C00430000,Call,2026-06-18,430.0,14.1,15.05,2.0,118.0,0.404577487487793,324.59000000000003,324.38,324.8,3.1302273661994695,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,91.44999999999999,,convergence,137.37021298937773,1.1828054105796015
RCL,RCL260320P00280000,Put,2026-03-20,280.0,16.75,17.95,5.0,159.0,0.4300594104003906,324.59000000000003,324.38,324.8,1.5158190536896572,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,16.025,1.0903581385376422,verified,184.71861751470377,1.4049608224460126
RCL,RCL260116P00400000,Put,2026-01-16,400.0,78.55,81.05,1.0,9.0,0.3601748553466796,324.59000000000003,324.38,324.8,1.7677160857063943,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,66.075,1.8374794991794685,verified,226.28068117633077,2.0802918911967545
RCL,RCL251017P00360000,Put,2025-10-17,360.0,35.75,38.4,20.0,192.0,0.4122373229980468,324.59000000000003,324.38,324.8,1.1863524820752134,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,15.799999999999999,,convergence,303.45112893452557,1.3226144721778326
RCL,RCL260320C00360000,Call,2026-03-20,360.0,23.8,25.55,8.0,188.0,0.43164630859375,324.59000000000003,324.38,324.8,1.944820780320578,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,46.974999999999994,,convergence,185.10703075717794,2.1368220253680503
RCL,RCL260116C00370000,Call,2026-01-16,370.0,13.7,14.7,1.0,185.0,0.4213009530639648,324.59000000000003,324.38,324.8,1.63364776257234,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,63.775,,convergence,226.4870117517857,2.268387883019034
RCL,RCL270115P00380000,Put,2027-01-15,380.0,83.0,86.0,2.0,13.0,0.3373937110900879,324.59000000000003,324.38,324.8,5.403669213881152,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,6.525,0.8390395285690204,verified,70.32258729380428,1.9291261077130473
RCL,RCL260116P00280000,Put,2026-01-16,280.0,11.8,12.65,1.0,178.0,0.4436701141357422,324.59000000000003,324.38,324.8,1.2386832021364473,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,61.2,,convergence,226.0464980206913,1.400988142070264
RCL,RCL251121C00330000,Call,2025-11-21,330.0,21.3,22.25,4.0,25.0,0.4789175643920897,324.59000000000003,324.38,324.8,1.216832259561809,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,42.900000000000006,1.2890113013331206,verified,271.1959659245356,2.126530912716367
RCL,RCL260320P00290000,Put,2026-03-20,290.0,19.9,21.15,1.0,95.0,0.4213619876098633,324.59000000000003,324.38,324.8,1.5659672736413637,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,47.675,1.2546798001296968,verified,185.18905527678066,1.487167599469077
RCL,RCL260320P00400000,Put,2026-03-20,400.0,82.45,85.4,1.0,13.0,0.3567569207763671,324.59000000000003,324.38,324.8,2.1724666320292325,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,40.150000000000006,,convergence,184.12250577417277,1.901017316193418
RCL,RCL251017C00320000,Call,2025-10-17,320.0,15.9,17.05,9.0,192.0,0.4549004705810546,324.59000000000003,324.38,324.8,1.0550622785010448,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,30.525,,convergence,303.299631235639,1.5892927625322741
RCL,RCL260618C00300000,Call,2026-06-18,300.0,59.85,63.15,1.0,58.0,0.4719291088867187,324.59000000000003,324.38,324.8,2.17030270018972,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,8.425,,convergence,138.22956584525056,1.7840946159404825
RCL,RCL260618P00270000,Put,2026-06-18,270.0,19.5,20.4,1.0,30.0,0.419302071685791,324.59000000000003,324.38,324.8,1.9470693515574284,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,50.05,1.383562027729251,verified,138.66994505564554,1.618694763107303
RCL,RCL251219P00300000,Put,2025-12-19,300.0,15.05,16.25,5.0,359.0,0.4434259759521484,324.59000000000003,324.38,324.8,1.2138369836486187,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,32.825,2.054369393363372,verified,247.1501561093017,1.7455901729554297
RCL,RCL251121C00260000,Call,2025-11-21,260.0,70.1,72.4,8.0,11.0,0.6035195898437502,324.59000000000003,324.38,324.8,0.9598577779192754,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,88.525,,convergence,270.87346269528916,2.4082868454505757
RCL,RCL251121P00330000,Put,2025-11-21,330.0,24.45,25.8,6.0,62.0,0.441839077758789,324.59000000000003,324.38,324.8,1.217650448901815,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,13.725,1.0528329090880297,verified,271.0137382182409,1.6008574423979471
RCL,RCL260618P00320000,Put,2026-06-18,320.0,38.5,40.6,3.0,60.0,0.3914245428466796,324.59000000000003,324.38,324.8,2.3149895468690347,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,61.525,,convergence,138.22956584525056,1.760623387170732
RCL,RCL270115C00340000,Call,2027-01-15,340.0,55.7,58.5,5.0,45.0,0.4392908854675293,324.59000000000003,324.38,324.8,4.820162623493545,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,46.275,,convergence,70.53703921582125,5.0
RCL,RCL251017P00310000,Put,2025-10-17,310.0,6.8,7.4,22.0,736.0,0.4231014721679687,324.59000000000003,324.38,324.8,1.021635615322328,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,14.4,0.9250678739595373,verified,303.4349971268321,0.911428680355939
RCL,RCL270115P00390000,Put,2027-01-15,390.0,90.05,92.85,1.0,10.0,0.3337316383361816,324.59000000000003,324.38,324.8,5.59194923484792,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,96.125,,convergence,69.74312241062512,1.9266940858672208
RCL,RCL260320C00390000,Call,2026-03-20,390.0,15.55,16.5,4.0,105.0,0.4179745703124999,324.59000000000003,324.38,324.8,2.108314821916887,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,9.575,0.8883161321675157,verified,184.98186131680785,2.014851295671059
RCL,RCL260320C00280000,Call,2026-03-20,280.0,64.4,67.75,8.0,54.0,0.5006458627319336,324.59000000000003,324.38,324.8,1.5126383846937828,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,33.775000000000006,,convergence,185.10703075717794,2.5167014455363654
RCL,RCL251017P00330000,Put,2025-10-17,330.0,15.2,16.4,5.0,410.0,0.4118100811767577,324.59000000000003,324.38,324.8,1.0882437837687582,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,53.5,2.223488064593895,verified,303.24087756987547,1.096655970445503
RCL,RCL251219P00360000,Put,2025-12-19,360.0,45.55,48.4,1.0,125.0,0.4091855957031249,324.59000000000003,324.38,324.8,1.4537278437660188,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,28.125,,convergence,247.6391998294441,2.01107910955958
RCL,RCL260116P00380000,Put,2026-01-16,380.0,62.75,64.8,1.0,12.0,0.3709779699707031,324.59000000000003,324.38,324.8,1.6837623328572975,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,71.025,,convergence,225.6850581490029,2.1089237203085207
RCL,RCL260116C00410000,Call,2026-01-16,410.0,6.25,6.8,2.0,843.0,0.4126645648193359,324.59000000000003,324.38,324.8,1.8166909380828737,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,120.275,,convergence,225.6850581490029,2.1230793893651527
