Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,0.86,0.94,55.0,1363.0,0.7148466015625,4.945,4.92,4.97,0.8979933985334757,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.64,0.6743188488734488,verified,5.011172696089979,0.6999882028577262
JBLU,JBLU251010P00005500,Put,2025-10-10,5.5,0.62,0.66,22.0,166.0,0.6523472265625001,4.945,4.92,4.97,1.1097309305487517,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,0.48,0.7634737295682729,verified,4.956156351594436,0.7188095560116121
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.25,0.28,15.0,11184.0,0.7324245507812499,4.945,4.92,4.97,0.7980466314238144,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.325,0.7247882277757051,verified,5.012238436322328,0.7111694869585485
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.6,0.68,405.0,37678.0,0.69336244140625,4.945,4.92,4.97,0.997770442814973,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.035,1.325642572709399,verified,5.011172696089979,0.6999902382536286
JBLU,JBLU251031P00005000,Put,2025-10-31,5.0,0.46,0.5,133.0,1347.0,0.72070591796875,4.945,4.92,4.97,1.005448384481997,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.095,0.8210876197796717,verified,4.9729056977658574,0.7145775941289622
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.31,0.34,176.0,3031.0,0.70312796875,4.945,4.92,4.97,1.0080858659256438,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,1.5,0.6722442710322174,verified,4.959894954393497,0.7630909048212261
JBLU,JBLU251003P00006500,Put,2025-10-03,6.5,1.51,1.58,4.0,55.0,1.15625421875,4.945,4.92,4.97,1.3129804970790169,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.12,0.7904620597963321,verified,4.950568583814099,0.7074100655794753
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.97,3.1,1.0,48.0,1.390628046875,4.945,4.92,4.97,0.39923778298722506,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.73,0.6884792029330046,verified,5.009545902783446,0.6999816443144504
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.89,0.95,1.0,379.0,0.6074258007812501,4.945,4.92,4.97,0.9884321269318103,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,2.8200000000000003,0.6859204983889728,verified,5.058516274173005,0.7515948639361941
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.09,0.1,561.0,24576.0,0.789064609375,4.945,4.92,4.97,1.2097030391107726,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,2.615,0.7660983236976837,verified,4.959894954393497,0.7307007104297721
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.45,1.55,2.0,712.0,0.7216824707031251,4.945,4.92,4.97,0.7839400871443354,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,1.68,0.7448969191140503,verified,5.102430741322122,0.6966170312884731
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,1.09,1.15,8.0,200.0,0.710940390625,4.945,4.92,4.97,1.2094194211360303,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.74,0.6691185653345683,verified,4.961058087163912,0.707270053934098
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.7,0.76,12.0,3745.0,0.63867548828125,4.945,4.92,4.97,0.9973205870666291,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,0.7949999999999999,0.6738824673437237,verified,5.0134330573745185,0.7100513117479523
JBLU,JBLU271217C00003000,Call,2027-12-17,3.0,2.73,2.91,37.0,1097.0,0.7568383691406251,4.945,4.92,4.97,0.5387426958443019,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,3.02,0.7596658412374533,verified,5.568520971404516,0.7297240313796921
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,2.58,2.65,1.0,18.0,0.8632826171875,4.945,4.92,4.97,0.4910743830016794,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,0.97,0.6407999453537433,verified,5.0908784626858665,0.7031066749420842
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.64,1.72,10.0,219.0,0.8007832421875,4.945,4.92,4.97,0.69652296568721,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,2.2,0.7175573253311018,verified,5.0249599401891905,0.6949206816275303
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,0.71,0.77,778.0,10619.0,0.69336244140625,4.945,4.92,4.97,0.9933591046084138,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.97,0.7120981484759593,verified,5.033426458572623,0.6943230374232743
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,0.76,0.83,1.0,23877.0,0.6074258007812501,4.945,4.92,4.97,0.7493009407188852,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.02,0.8256099944269022,verified,5.338309059324507,0.8253758321485084
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,1.41,1.51,119.0,2908.0,0.6699251757812501,4.945,4.92,4.97,0.9431286322533561,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.5150000000000001,0.6780915886749241,verified,5.301503770544877,0.7033650196569489
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,2.94,3.1,38.0,520.0,0.92187578125,4.945,4.92,4.97,0.39366810714736966,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.03,0.6850426182170422,verified,5.080421714861702,0.7023716736258048
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,0.94,1.0,5.0,2887.0,0.6757844921875001,4.945,4.92,4.97,0.9821487660033588,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,0.38,0.6167266482431715,verified,5.0908784626858665,0.6935405491913946
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,2.15,2.25,2.0,378.0,0.7949239257812499,4.945,4.92,4.97,0.5889271388529389,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,1.46,0.6934335477372849,verified,5.094008752666992,0.7005732309072095
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.94,1.0,10.0,3250.0,0.6543003320312502,4.945,4.92,4.97,1.0975474870964703,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.645,0.6915058118982945,verified,5.011172696089979,0.7030331170921077
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.0,1.04,5.0,169.0,0.8125018749999999,4.945,4.92,4.97,0.8062796140906868,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3.005,0.9507357895572214,verified,4.961058087163912,0.7988854549677114
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,1.48,1.55,98.0,450.0,0.5937540625000001,4.945,4.92,4.97,1.1802057258977643,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1.625,0.7723315775576701,verified,5.083859422420521,0.7414939758765617
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,1.0,1.06,4.0,2753.0,0.62305064453125,4.945,4.92,4.97,1.0945360889370441,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,1.22,0.6665965500284294,verified,5.0249599401891905,0.7093910513791772
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.8,1.88,3.0,432.0,0.76367423828125,4.945,4.92,4.97,0.6903718472764379,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,3.25,0.7945328523130936,verified,5.069731643617464,0.6983692867026411
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.37,0.39,120.0,2687.0,0.63867548828125,4.945,4.92,4.97,1.3701148172163464,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,1.98,1.2812703960117073,verified,5.109060869965523,0.6891176007160768
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.43,1.49,15.0,570.0,0.7402369726562499,4.945,4.92,4.97,0.7917120426889961,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,1.93,0.6523714046573952,verified,5.052341993452913,0.6949780486284022
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.63,0.66,205.0,2321.0,0.64648791015625,4.945,4.92,4.97,0.997770442814973,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.475,1.206099487379145,verified,5.011172696089979,0.705657353745225
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,2.96,3.05,1.0,148.0,1.0859420703125,4.945,4.92,4.97,0.39801312324983423,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,5.0649999999999995,0.8357521397563078,verified,5.0249599401891905,0.6960668407493277
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.6,1.65,30.0,191.0,0.8242205078124999,4.945,4.92,4.97,0.6991438667943242,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,2.285,0.6894545651339826,verified,5.006122725567209,0.6999848078175165
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,1.19,1.25,2.0,4627.0,0.5937540625000001,4.945,4.92,4.97,1.0779176198234612,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,2.0999999999999996,0.8089330234244259,verified,5.102430741322122,0.7556895635096086
JBLU,JBLU270115C00002000,Call,2027-01-15,2.0,3.2,3.3,2.0,199.0,0.8867198828124999,4.945,4.92,4.97,0.37579298397484,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.1950000000000003,0.7169330773228947,verified,5.322079137416529,0.731585042073947
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,1.95,2.01,58.0,219.0,1.2656286718749998,4.945,4.92,4.97,0.6046606273718432,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,2.05,0.8149687843466003,verified,4.961460799985434,0.8404455297858262
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,1.89,1.97,1.0,3076.0,0.70898728515625,4.945,4.92,4.97,0.7502044059649964,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.16,0.7491720000063772,verified,5.33188017584988,0.7103789334014854
JBLU,JBLU251219C00001500,Call,2025-12-19,1.5,3.45,3.5,14.0,18.0,1.375003125,4.945,4.92,4.97,0.29970930886859465,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,2.315,0.6765861586983026,verified,5.004849551261899,0.6999813903209716
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,4.6,4.7,27.0,92.0,1.0000000000000004e-05,4.945,4.92,4.97,,2026-04-17,0.5557837097878165,,,,,,,
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,2.26,2.31,1.0,126.0,0.5625043750000001,4.945,4.92,4.97,,2026-03-20,0.4791238877481177,,,,,,,
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,2.07,2.13,3.0,694.0,0.8789074609374999,4.945,4.92,4.97,,2026-01-16,0.3066392881587953,,,,,,,
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,2.17,2.22,68.0,938.0,0.5898478515625001,4.945,4.92,4.97,,2026-01-16,0.3066392881587953,,,,,,,
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,2.03,2.07,2.0,423.0,0.8906260937499999,4.945,4.92,4.97,,2025-12-19,0.2299794661190965,,,,,,,
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,2.13,2.19,30.0,6505.0,0.6210975390625001,4.945,4.92,4.97,,2025-12-19,0.2299794661190965,,,,,,,
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,2.29,2.34,1.0,2425.0,0.5478560839843751,4.945,4.92,4.97,,2026-04-17,0.5557837097878165,,,,,,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.21000000000000002,0.6361513493846326,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.53,0.6490247755627473,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.25,0.7697195186531238,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.5649999999999997,1.1671468990463048,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,0.9199999999999999,0.6678710545285264,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.46,0.6232646600372517,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,1.8399999999999999,0.70425251730354,verified,,
