Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA251121P00013000,Put,2025-11-21,13.0,0.73,0.76,38.0,682.0,0.8281267187499999,16.93,15.5,18.36,0.7619990744307628,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,2.855,0.7386326299302638,verified,17.06038817660167,0.950230547200333
MARA,MARA251121C00023000,Call,2025-11-21,23.0,0.73,0.76,104.0,700.0,0.992187578125,16.93,15.5,18.36,1.3463581185616493,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,3.4399999999999995,,convergence,17.083122003654957,0.9032071467261579
MARA,MARA251121C00025000,Call,2025-11-21,25.0,0.59,0.62,1890.0,3340.0,1.0419969775390627,16.93,15.5,18.36,1.4653828354437743,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,1.595,0.8063493929682776,verified,17.06038817660167,0.8911241590597891
MARA,MARA251031P00016500,Put,2025-10-31,16.5,1.85,1.91,116.0,185.0,0.8027363476562499,16.93,15.5,18.36,0.9693492811274604,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.73,0.9632908541816828,verified,17.021728205965836,0.9432863271923435
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.6,0.64,3313.0,38776.0,1.0683640332031252,16.93,15.5,18.36,1.7530847866645174,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,2.0599999999999996,0.7265739895229383,verified,17.11269199767519,0.8618072712801975
MARA,MARA260618C00022000,Call,2026-06-18,22.0,2.79,2.92,13.0,1927.0,0.8403336279296875,16.93,15.5,18.36,1.2449207210447635,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,3.25,0.46519631343275875,verified,17.671808034118943,0.8853842719839901
MARA,MARA251024C00013500,Call,2025-10-24,13.5,3.0,3.1,7.0,235.0,0.8359391406249999,16.93,15.5,18.36,0.7941424504944217,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,1.92,0.8113766115601186,verified,16.99946903933305,0.9830742352670075
MARA,MARA260618C00032000,Call,2026-06-18,32.0,1.56,1.63,11.0,1595.0,0.8798840136718749,16.93,15.5,18.36,1.8112941969853213,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,1.4399999999999997,,convergence,17.666925700562672,0.8347989209217617
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.71,0.75,9.0,10324.0,1.0351610742187505,16.93,15.5,18.36,1.8577343050566397,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.515,1.068677547352234,verified,17.225283461094488,0.8499793047106499
MARA,MARA260918C00030000,Call,2026-09-18,30.0,2.01,2.11,66.0,3619.0,0.8022480712890624,16.93,15.5,18.36,1.6731552228984714,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,6.025,2.646077191401897,verified,17.930195351528617,0.834861101169026
MARA,MARA260918C00023000,Call,2026-09-18,23.0,3.05,3.2,43.0,3521.0,0.799806689453125,16.93,15.5,18.36,1.2827523375554948,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,1.4399999999999997,,convergence,17.930195351528617,0.8698025770472563
MARA,MARA251121C00014000,Call,2025-11-21,14.0,3.2,3.3,18.0,193.0,0.8632826171875,16.93,15.5,18.36,0.8204577262170726,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,1.225,0.9449929386781637,verified,17.063645758509136,0.9738421292987063
MARA,MARA260320C00024000,Call,2026-03-20,24.0,1.88,1.96,38.0,1284.0,0.9062509375,16.93,15.5,18.36,1.378271084017259,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,0.605,0.7688693047694753,verified,17.41312016069218,0.8833594704620008
MARA,MARA251003C00015500,Call,2025-10-03,15.5,1.09,1.13,624.0,491.0,0.8027363476562499,16.93,15.5,18.36,0.914818310221289,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,4.699999999999999,0.6433959981793473,verified,16.943255099748324,0.9661821152160628
MARA,MARA260116C00040000,Call,2026-01-16,40.0,0.5,0.53,482.0,22839.0,1.1308637207031251,16.93,15.5,18.36,2.3205047641018917,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,0.765,0.7100922595350571,verified,17.237628906778504,0.81871153705517
MARA,MARA251003P00022000,Put,2025-10-03,22.0,5.95,6.1,14.0,73.0,1.2812535937499998,16.93,15.5,18.36,1.298029710853584,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.38,0.9868304786093507,verified,16.94876458993593,0.8933857144777821
MARA,MARA251010C00015500,Call,2025-10-10,15.5,1.34,1.38,86.0,163.0,0.797853583984375,16.93,15.5,18.36,0.91347605774501,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.235,1.1866071995652006,verified,16.968151347352237,0.9652595426414616
MARA,MARA260515P00010000,Put,2026-05-15,10.0,1.2,1.25,15.0,1184.0,0.860352958984375,16.93,15.5,18.36,0.5699737627615318,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,0.545,0.9663540409632729,verified,17.544667234417677,0.9514709130426768
MARA,MARA251024C00019500,Call,2025-10-24,19.5,0.59,0.62,157.0,5450.0,0.9062509375,16.93,15.5,18.36,1.1466279161823116,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,3.9399999999999995,,convergence,17.0063886678471,0.93036332030677
MARA,MARA271217C00025000,Call,2027-12-17,25.0,4.6,4.8,72.0,1664.0,0.7347438635253907,16.93,15.5,18.36,1.2959371104461614,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,4.2,1.6696343066636548,verified,19.29105957263086,0.8199034616296572
MARA,MARA251024C00018500,Call,2025-10-24,18.5,0.75,0.78,1669.0,946.0,0.870118486328125,16.93,15.5,18.36,1.0878264845832186,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,4.1,2.227807585743252,verified,17.0063886678471,0.9379238235016575
MARA,MARA251219P00010000,Put,2025-12-19,10.0,0.37,0.39,45.0,10269.0,0.8964854101562498,16.93,15.5,18.36,0.5827437378013529,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,3.75,1.6041634192261576,verified,17.160201562575732,0.9516617877674441
MARA,MARA251003P00014500,Put,2025-10-03,14.5,0.23,0.24,2893.0,1776.0,0.8164080859374999,16.93,15.5,18.36,0.8554981775171047,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,1.085,0.9635266492721379,verified,16.949188649452253,0.7839809118982224
MARA,MARA260116P00010000,Put,2026-01-16,10.0,0.53,0.56,386.0,17210.0,0.8798840136718749,16.93,15.5,18.36,0.5816733159234576,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,3.325,0.7281195375149492,verified,17.191780551466625,0.9488176845726131
MARA,MARA251017C00013000,Call,2025-10-17,13.0,3.3,3.4,8.0,202.0,0.8730481445312499,16.93,15.5,18.36,0.7659855586445352,2025-10-17,0.057494866529774126,1.7221081451060918,0.042684222581120285,6.15,0.67085367151569,verified,16.97159933798805,0.9893943545829235
MARA,MARA251010P00020000,Put,2025-10-10,20.0,4.15,4.25,62.0,73.0,0.9804689453125,16.93,15.5,18.36,1.1794037273476767,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,3.9749999999999996,0.6582831737968448,verified,16.957721547122254,0.8148424978452917
MARA,MARA251003P00020000,Put,2025-10-03,20.0,4.05,4.15,55.0,82.0,1.1367230664062502,16.93,15.5,18.36,1.1800060989696468,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.9399999999999997,,convergence,16.94906493912491,0.8685591984836112
MARA,MARA251010P00019500,Put,2025-10-10,19.5,3.7,3.8,28.0,129.0,0.96289099609375,16.93,15.5,18.36,1.1494456839391827,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,1.46,0.852014321363658,verified,16.96469896095738,0.8164426502906519
MARA,MARA251121P00014000,Put,2025-11-21,14.0,1.07,1.1,113.0,157.0,0.8193377441406249,16.93,15.5,18.36,0.8210384457908655,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,2.4299999999999997,0.7155545725847536,verified,17.051576660961956,0.946690671875831
MARA,MARA260618C00020000,Call,2026-06-18,20.0,3.25,3.4,176.0,3990.0,0.8413101806640625,16.93,15.5,18.36,1.138186400362622,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,2.83,0.9146435620083871,verified,17.571814242050397,0.8974559138218811
MARA,MARA270617C00017000,Call,2027-06-17,17.0,6.05,6.25,24.0,399.0,0.7966328930664062,16.93,15.5,18.36,0.9075511053546095,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,0.44,1.0037728076290373,verified,18.73172750239509,0.8801991246060926
MARA,MARA270617C00025000,Call,2027-06-17,25.0,3.9,4.05,7.0,1127.0,0.7480493945312501,16.93,15.5,18.36,1.340014862387061,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,0.775,0.9500523143958373,verified,18.656509492339342,0.8338438557481981
MARA,MARA251010C00015000,Call,2025-10-10,15.0,1.64,1.68,173.0,90.0,0.8007832421875,16.93,15.5,18.36,0.884261229645601,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,1.6400000000000001,0.8276279449410804,verified,16.963312986154307,0.9699366909278198
MARA,MARA260320C00028000,Call,2026-03-20,28.0,1.43,1.49,30.0,2233.0,0.9340826904296876,16.93,15.5,18.36,1.6079829313534688,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.20500000000000002,0.8810024328572967,verified,17.41312016069218,0.8620497829819156
MARA,MARA260918C00027000,Call,2026-09-18,27.0,2.38,2.48,60.0,2283.0,0.797853583984375,16.93,15.5,18.36,1.5058397006086244,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,1.32,0.56990935843663,verified,17.930195351528617,0.8487287170622699
MARA,MARA260515P00014000,Put,2026-05-15,14.0,2.79,2.87,127.0,202.0,0.8027363476562499,16.93,15.5,18.36,0.8005431488751218,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,1.93,0.8031631619337056,verified,17.488126679582496,0.9569569770443979
MARA,MARA251017P00014000,Put,2025-10-17,14.0,0.43,0.45,372.0,5317.0,0.8007832421875,16.93,15.5,18.36,0.82414385274737,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,0.675,0.7846390786835262,verified,16.98732563900044,0.9369249810736147
MARA,MARA260116C00031000,Call,2026-01-16,31.0,0.76,0.79,12.0,1491.0,1.023930661621094,16.93,15.5,18.36,1.7989011688239434,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.8200000000000001,0.9114292990111281,verified,17.232742152403336,0.8545032142649899
MARA,MARA260515C00030000,Call,2026-05-15,30.0,1.61,1.67,129.0,1011.0,0.905274384765625,16.93,15.5,18.36,1.7204636984846824,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,3.825,0.6947421199007073,verified,17.437159543919954,0.8458077261901172
MARA,MARA251003C00019000,Call,2025-10-03,19.0,0.2,0.21,1773.0,10693.0,1.0078174609375,16.93,15.5,18.36,1.1210043336415767,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,0.9299999999999999,0.7144066613412575,verified,16.949087019386088,0.9368609600461565
MARA,MARA251024C00016500,Call,2025-10-24,16.5,1.3,1.34,190.0,323.0,0.8212908496093749,16.93,15.5,18.36,0.9701952954585961,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,3.9399999999999995,,convergence,17.006885188204,0.9543556233211773
MARA,MARA260515C00027000,Call,2026-05-15,27.0,1.9,1.96,1.0,382.0,0.8876964355468748,16.93,15.5,18.36,1.5365907422809273,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,4.55,1.2547411948406981,verified,17.571367090186286,0.8612022657710396
MARA,MARA251031C00020000,Call,2025-10-31,20.0,0.66,0.69,691.0,5161.0,0.91211025390625,16.93,15.5,18.36,1.1762719715363434,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,1.72,0.7198216216923581,verified,17.002870495908997,0.9256338962679125
MARA,MARA251219C00026000,Call,2025-12-19,26.0,0.8,0.84,18.0,11933.0,0.99804689453125,16.93,15.5,18.36,1.5151100325415254,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,1.7149999999999999,0.5594944873620149,verified,17.160469828310905,0.8824658875110147
MARA,MARA260918C00020000,Call,2026-09-18,20.0,3.75,3.9,69.0,2031.0,0.804689453125,16.93,15.5,18.36,1.135111614348477,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,10.75,0.6635487808112863,verified,17.619412705489278,0.8858319616759169
MARA,MARA251031C00018500,Call,2025-10-31,18.5,0.91,0.95,669.0,4521.0,0.8710950390625,16.93,15.5,18.36,1.0865632024468608,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,0.965,0.8301603147677813,verified,17.02616098017985,0.9370077765038083
MARA,MARA251121C00013000,Call,2025-11-21,13.0,3.85,3.95,16.0,151.0,0.8730481445312499,16.93,15.5,18.36,0.7609850235348452,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,3.3,1.530696248839032,verified,17.083122003654957,0.9845655158769501
MARA,MARA251031P00020000,Put,2025-10-31,20.0,4.5,4.6,20.0,77.0,0.8798840136718749,16.93,15.5,18.36,1.176721205007867,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,9.7,0.6699533227518641,verified,16.996379358920695,0.9280023349139874
MARA,MARA270115C00040000,Call,2027-01-15,40.0,1.68,1.76,387.0,10136.0,0.7834494311523439,16.93,15.5,18.36,2.2402186388478627,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,8.625,0.8046831329083575,verified,17.855400051743107,0.7847130207046671
MARA,MARA251031C00016000,Call,2025-10-31,16.0,1.69,1.74,465.0,330.0,0.8271501660156249,16.93,15.5,18.36,0.939764632961791,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.52,0.6958276320197962,verified,17.025539628549236,0.9578129577408723
MARA,MARA271217C00008000,Call,2027-12-17,8.0,10.6,10.9,30.0,259.0,0.9150399121093752,16.93,15.5,18.36,0.41469987534277164,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,1.1099999999999999,0.37397813855525897,verified,19.29105957263086,0.8128892205408526
MARA,MARA251024P00015000,Put,2025-10-24,15.0,0.91,0.94,131.0,674.0,0.78711150390625,16.93,15.5,18.36,0.8826089473751381,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,2.06,0.9008604530897301,verified,16.995069044574848,0.9499398266261552
MARA,MARA251121C00021000,Call,2025-11-21,21.0,0.95,0.98,44.0,523.0,0.946289599609375,16.93,15.5,18.36,1.2309215817727706,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,7.65,0.5665567055321022,verified,17.06038817660167,0.9159926416498193
MARA,MARA251010P00019000,Put,2025-10-10,19.0,3.25,3.35,23.0,451.0,0.9335944140625,16.93,15.5,18.36,1.119744844977754,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.42,0.8278614699102924,verified,16.968151347352237,0.8180677001306584
MARA,MARA271217C00010000,Call,2027-12-17,10.0,9.55,9.85,10.0,514.0,0.8703626245117188,16.93,15.5,18.36,0.5183748441784646,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,2.4399999999999995,,convergence,19.29105957263086,0.8536979251068337
MARA,MARA271217P00020000,Put,2027-12-17,20.0,8.5,8.75,18.0,358.0,0.6272009936523439,16.93,15.5,18.36,1.0365930286651153,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,2.9050000000000002,1.1168502026796099,verified,19.293975019063396,0.9814371425974077
MARA,MARA251010C00018000,Call,2025-10-10,18.0,0.51,0.53,1223.0,2534.0,0.88476677734375,16.93,15.5,18.36,1.0608109057683988,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,0.995,0.6466257999753616,verified,16.968151347352237,0.9437252153251797
MARA,MARA251010C00016000,Call,2025-10-10,16.0,1.09,1.13,3200.0,1590.0,0.8027363476562499,16.93,15.5,18.36,0.942940570531249,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,1.04,0.686883315397598,verified,16.96819555763272,0.9606897890443967
MARA,MARA260618P00012000,Put,2026-06-18,12.0,2.02,2.1,10.0,3151.0,0.8042011767578124,16.93,15.5,18.36,0.6796911490882264,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,0.765,0.9353461177570269,verified,17.655077627680505,0.9560143207807476
MARA,MARA260618C00010000,Call,2026-06-18,10.0,7.55,7.75,37.0,232.0,0.91211025390625,16.93,15.5,18.36,0.5660294365579129,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,11.94,,convergence,17.666925700562672,0.9429977945932044
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.41,0.43,5722.0,21367.0,0.95507857421875,16.93,15.5,18.36,1.1784393209915927,2025-10-17,0.057494866529774126,1.7221081451060918,0.042684222581120285,6.125,0.8173098501727845,verified,16.97159933798805,0.9275002306270541
MARA,MARA251003C00014500,Call,2025-10-03,14.5,1.79,1.83,119.0,102.0,0.8242205078124999,16.93,15.5,18.36,0.8555914666685711,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.435,0.7775467393075244,verified,16.947340599899693,0.9758231537106101
MARA,MARA251031P00018000,Put,2025-10-31,18.0,2.87,2.94,28.0,156.0,0.8242205078124999,16.93,15.5,18.36,1.058644774382709,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,11.3,0.8541966324631102,verified,17.002870495908997,0.9363417774949712
MARA,MARA251024C00017500,Call,2025-10-24,17.5,0.98,1.01,287.0,575.0,0.840821904296875,16.93,15.5,18.36,1.0290250529841258,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.245,0.8081182171879671,verified,17.0063886678471,0.9459035748225638
MARA,MARA251031C00018000,Call,2025-10-31,18.0,1.02,1.06,547.0,3668.0,0.85742330078125,16.93,15.5,18.36,1.0572283255846013,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,1.51,0.598931579279486,verified,17.025650528278064,0.9409314337127872
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.75,0.78,397.0,4370.0,1.0185595947265624,16.93,15.5,18.36,1.573408092063653,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.765,1.2991955935590838,verified,17.160201562575732,0.8771194501024326
MARA,MARA251017C00005000,Call,2025-10-17,5.0,11.05,11.35,5.0,308.0,2.843752890625,16.93,15.5,18.36,0.2943382406044114,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,1.145,0.6114282201350044,verified,16.98725924885841,0.8076972303031242
MARA,MARA251010C00016500,Call,2025-10-10,16.5,0.89,0.92,1523.0,1241.0,0.81445498046875,16.93,15.5,18.36,0.972928377201371,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,1.44,0.9349025538177501,verified,16.959110646420097,0.9561819011479853
MARA,MARA270617P00017000,Put,2027-06-17,17.0,6.05,6.2,1.0,195.0,0.6728548339843752,16.93,15.5,18.36,0.9075511053546095,2027-06-17,1.7221081451060918,0.019164955509924708,0.0587254338160805,1.9399999999999997,,convergence,18.73172750239509,0.9743601896044845
MARA,MARA260320C00021000,Call,2026-03-20,21.0,2.4,2.47,35.0,493.0,0.8881847119140623,16.93,15.5,18.36,1.2152917979864373,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,10.325,0.6569074208470193,verified,17.279800649353483,0.9007520268705095
MARA,MARA270115P00025000,Put,2027-01-15,25.0,11.15,11.45,3.0,309.0,0.639652041015625,16.93,15.5,18.36,1.377368897369417,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.66,0.8311560912887024,verified,18.150547792785595,0.9831550166705476
MARA,MARA251003C00018500,Call,2025-10-03,18.5,0.24,0.25,2013.0,7083.0,0.960937890625,16.93,15.5,18.36,1.0915056415469233,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,5.4399999999999995,,convergence,16.94906493912491,0.940709939277185
MARA,MARA251031C00016500,Call,2025-10-31,16.5,1.49,1.53,353.0,320.0,0.8320329296874999,16.93,15.5,18.36,0.969132277741847,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.53,1.238418085813927,verified,17.025539628549236,0.9534029114000248
MARA,MARA251003P00016000,Put,2025-10-03,16.0,0.75,0.78,8602.0,5276.0,0.79687703125,16.93,15.5,18.36,0.9440048791757175,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.765,1.026524487382243,verified,16.94906493912491,0.810008649254442
MARA,MARA251024C00017000,Call,2025-10-24,17.0,1.13,1.16,236.0,312.0,0.8300798242187499,16.93,15.5,18.36,0.9996243371845793,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,0.775,1.0984308266075848,verified,17.0063886678471,0.95006561569391
MARA,MARA270115P00008000,Put,2027-01-15,8.0,1.41,1.47,10.0,9897.0,0.852540537109375,16.93,15.5,18.36,0.4377192146314102,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,7.9399999999999995,,convergence,18.27655659744467,0.9497499989518975
MARA,MARA251003C00015000,Call,2025-10-03,15.0,1.41,1.45,586.0,486.0,0.804689453125,16.93,15.5,18.36,0.8850946206916253,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,1.17,0.8920494726863742,verified,16.947340599899693,0.970941483999657
MARA,MARA270617C00008000,Call,2027-06-17,8.0,10.2,10.45,1.0,215.0,0.9370123486328124,16.93,15.5,18.36,0.43604188045761544,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,1.355,0.771677747747675,verified,18.346861525329157,0.8401722677200891
MARA,MARA260320C00026000,Call,2026-03-20,26.0,1.63,1.69,74.0,3090.0,0.918946123046875,16.93,15.5,18.36,1.5061129031424305,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,6.925,0.6530566568415589,verified,17.262982041885625,0.871097860674651
MARA,MARA251003C00011500,Call,2025-10-03,11.5,4.55,4.65,32.0,127.0,1.140629296875,16.93,15.5,18.36,0.6787361656480532,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,5.9,0.650218721937076,verified,16.943255099748324,1.0086635414771383
MARA,MARA251003P00015500,Put,2025-10-03,15.5,0.52,0.54,4042.0,4734.0,0.79101771484375,16.93,15.5,18.36,0.9145209326468433,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.09,0.849207385836894,verified,16.94876458993593,0.8016327269720822
MARA,MARA251017P00015000,Put,2025-10-17,15.0,0.75,0.78,1055.0,7141.0,0.790041162109375,16.93,15.5,18.36,0.8834557863074198,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,1.4049999999999998,0.8274505676198329,verified,16.97877837519804,0.9302660407940442
MARA,MARA251010P00015500,Put,2025-10-10,15.5,0.76,0.79,487.0,6464.0,0.7861349511718749,16.93,15.5,18.36,0.91347605774501,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,6.9399999999999995,,convergence,16.968151347352237,0.8305993932923412
MARA,MARA251003C00009000,Call,2025-10-03,9.0,7.0,7.15,38.0,124.0,1.4375028125,16.93,15.5,18.36,0.5310027445363411,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.5700000000000001,1.0687181074298453,verified,16.94906493912491,0.9672152443701606
MARA,MARA260320C00032000,Call,2026-03-20,32.0,1.15,1.19,46.0,2462.0,0.965820654296875,16.93,15.5,18.36,1.838509096929142,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.56,0.9688450652844622,verified,17.405407486669244,0.8435264137465929
MARA,MARA260918C00040000,Call,2026-09-18,40.0,1.33,1.38,306.0,4604.0,0.8339860351562498,16.93,15.5,18.36,2.2424793329232244,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,2.25,0.7908961420817064,verified,17.83739961957967,0.7962668899785611
MARA,MARA280121C00017000,Call,2028-01-21,17.0,6.85,7.0,16.0,143.0,0.7768577001953125,16.93,15.5,18.36,0.8762921302819042,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,1.32,1.1854122813833212,verified,19.39992316778091,0.8593315253787716
MARA,MARA271217C00020000,Call,2027-12-17,20.0,5.8,6.0,132.0,2472.0,0.7585473364257813,16.93,15.5,18.36,1.0367496883569292,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,1.77,0.452936937818266,verified,19.29105957263086,0.8451456930119414
MARA,MARA251219C00023000,Call,2025-12-19,23.0,1.07,1.11,213.0,4747.0,0.9492192578125,16.93,15.5,18.36,1.3405956445783929,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.94,,convergence,17.156552830091677,0.899794678108901
MARA,MARA260618C00035000,Call,2026-06-18,35.0,1.38,1.43,87.0,3796.0,0.8964854101562498,16.93,15.5,18.36,1.981103027952695,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,3.5999999999999996,2.0821266102131104,verified,17.666925700562672,0.8226992570503358
MARA,MARA251003C00010000,Call,2025-10-03,10.0,6.0,6.15,152.0,305.0,1.1875040625,16.93,15.5,18.36,0.5900022808639878,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,1.95,0.5098463690309043,verified,16.949087019386088,0.9951899073398236
MARA,MARA251010P00015000,Put,2025-10-10,15.0,0.56,0.58,996.0,3462.0,0.7851583984375,16.93,15.5,18.36,0.8840090881403322,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,3.4399999999999995,,convergence,16.968151347352237,0.8325998394444758
MARA,MARA251219P00011000,Put,2025-12-19,11.0,0.55,0.57,277.0,4009.0,0.8710950390625,16.93,15.5,18.36,0.6418012089153197,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,2.0700000000000003,0.8001364325948749,verified,17.139263446684094,0.9494640097245732
MARA,MARA260320C00022000,Call,2026-03-20,22.0,2.21,2.29,47.0,4004.0,0.8955088574218748,16.93,15.5,18.36,1.2679270253554276,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,2.36,0.9188931749548263,verified,17.351156304782542,0.8948928188316363
MARA,MARA251010P00016500,Put,2025-10-10,16.5,1.3,1.34,477.0,1186.0,0.8037129003906249,16.93,15.5,18.36,0.9724099969543655,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.54,0.7626027449755497,verified,16.968151347352237,0.8267714083953006
MARA,MARA251017P00019000,Put,2025-10-17,19.0,3.4,3.5,57.0,897.0,0.8974619628906249,16.93,15.5,18.36,1.1186355750426829,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.875,0.9200728348726888,verified,16.984977434921138,0.9075760915644331
MARA,MARA251024C00015500,Call,2025-10-24,15.5,1.75,1.79,34.0,202.0,0.81445498046875,16.93,15.5,18.36,0.9125436700087282,2025-10-24,0.07665982203969883,1.7221081451060918,0.042684222581120285,12.275,,convergence,16.985488486103627,0.9631485178151592
MARA,MARA251219C00005000,Call,2025-12-19,5.0,11.15,11.45,16.0,523.0,1.671876640625,16.93,15.5,18.36,0.2915284756160408,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.935,0.9045478734393396,verified,17.15098324249216,0.7994312081825796
