Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,9.1,10.6,6.0,101.0,0.4378718322753906,238.935,230.95,246.92,1.0741415397214207,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,20.6,0.42217052993075577,verified,242.05376143206524,0.3994096752624845
GWRE,GWRE251219P00270000,Put,2025-12-19,270.0,38.5,41.1,7.0,7.0,0.3719545227050781,238.935,230.95,246.92,1.1150925621816905,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,54.55,,convergence,242.13236565020406,0.4702691597799631
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,100.5,105.5,,4.0,1.0000000000000004e-05,238.935,230.95,246.92,0.475101065646013,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,33.55,0.4471280540892716,verified,242.05376143206524,0.34111608602497595
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,15.9,18.4,1.0,126.0,0.412969737548828,238.935,230.95,246.92,0.917697695353448,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,19.95,0.46204925155922333,verified,239.73036122234979,0.388161200135156
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,50.3,53.3,4.0,6.0,0.5311326184082032,238.935,230.95,246.92,0.7810040047174498,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.35,0.23953582549733896,verified,243.27660146728422,0.37663555106127844
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,19.0,22.2,1.0,202.0,0.3664614135742187,238.935,230.95,246.92,0.987238426285671,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,36.35,0.2996392558926257,verified,243.1023687995636,0.33015673357559705
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,52.6,56.5,1.0,11.0,0.5249070947265625,238.935,230.95,246.92,0.7640449037170842,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,83.94500000000001,,convergence,242.13236565020406,0.3750667349942567
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,32.1,35.0,7.0,20.0,0.3585269226074219,238.935,230.95,246.92,1.0690453895787873,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,27.65,0.3243629489313362,verified,243.20763415147616,0.3559524778590427
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,19.0,20.9,3.0,30.0,0.3932860964965821,238.935,230.95,246.92,0.9911933886059471,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,34.25,0.2932428161717275,verified,242.13236565020406,0.34271352842321334
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,4.9,5.8,11.0,430.0,0.3470524279785155,238.935,230.95,246.92,1.001124758567398,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,49.95,,convergence,239.73036122234979,0.394379047558112
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,34.6,38.1,1.0,34.0,0.4830984307861329,238.935,230.95,246.92,0.8632149525824445,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,58.945,,convergence,243.27660146728422,0.3837875313278488
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,68.8,72.4,2.0,6.0,1.0000000000000004e-05,238.935,230.95,246.92,0.6401457301413408,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,42.3,0.2591887285630728,verified,242.13236565020406,0.36242323836500734
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,26.3,29.0,5.0,48.0,0.4767508380126953,238.935,230.95,246.92,0.9085939395554515,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,98.94500000000001,,convergence,242.13236565020406,0.3874487604926161
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,32.7,35.8,1.0,37.0,0.4969532727050781,238.935,230.95,246.92,0.867109804342248,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,78.94500000000001,,convergence,242.18386062339235,0.38410923650441053
GWRE,GWRE251219C00190000,Call,2025-12-19,190.0,48.4,51.5,3.0,13.0,0.5528609167480469,238.935,230.95,246.92,0.7846947659797081,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,133.945,,convergence,242.13236565020406,0.3769724522475367
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,44.0,47.0,16.0,16.0,1.0000000000000004e-05,238.935,230.95,246.92,0.7508036532260935,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,38.945,,convergence,239.74310623898313,0.3738174404789072
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,40.6,44.0,1.0,31.0,0.5413253875732424,238.935,230.95,246.92,0.8258188612783315,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,17.05,0.480297604006836,verified,242.18386062339235,0.3806226833895027
GWRE,GWRE251219C00140000,Call,2025-12-19,140.0,82.5,86.5,1.0,7.0,1.0000000000000004e-05,238.935,230.95,246.92,0.578073202894832,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,118.6,2.9347129557662828,verified,242.18386062339235,0.3551346351574328
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,59.6,63.3,6.0,14.0,1.0000000000000004e-05,238.935,230.95,246.92,0.6674165057115986,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,21.5,0.3313185160440726,verified,239.73036122234979,0.3654044449289653
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,109.0,112.8,,4.0,1.0000000000000004e-05,238.935,230.95,246.92,0.433554902171124,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,113.94500000000001,,convergence,242.18386062339235,0.3345768314958699
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,33.8,37.0,1.0,72.0,0.6025430371093752,238.935,230.95,246.92,0.8342706321394981,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,45.65,,convergence,239.73036122234979,0.38135031903362354
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,16.3,17.8,6.0,68.0,0.3189765368652343,238.935,230.95,246.92,1.0428382901743727,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,78.94500000000001,,convergence,239.73036122234979,0.6704259345068124
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,116.9,120.3,,3.0,3.132326387939453,238.935,230.95,246.92,0.5631326766941612,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,63.945,,convergence,239.73036122234979,0.3532634332602905
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,20.4,22.6,1.0,188.0,0.4510552941894531,238.935,230.95,246.92,0.9498936640806993,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,68.94500000000001,,convergence,242.13236565020406,0.3906252907921576
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,108.1,112.0,4.0,7.0,1.2773473632812498,238.935,230.95,246.92,0.5214191450871863,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,88.94500000000001,,convergence,239.73036122234979,0.34776378556569004
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,44.3,47.0,5.0,43.0,0.5257005438232423,238.935,230.95,246.92,0.8051733897463731,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,9.899999999999999,0.4274762939364264,verified,242.18386062339235,0.3788134687061552
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,75.8,78.9,1.0,12.0,0.6203651245117189,238.935,230.95,246.92,0.6607955924039648,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,93.94500000000001,,convergence,242.13236565020406,0.36469200535339585
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,61.7,65.1,2.0,33.0,0.5567060931396486,238.935,230.95,246.92,0.72259150361854,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,123.6,3.077519486959661,verified,242.18386062339235,0.37108050846725255
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,66.5,69.7,1.0,28.0,0.5820354296875,238.935,230.95,246.92,,2025-12-19,0.2299794661190965,,,,,,,
GWRE,GWRE251219C00150000,Call,2025-12-19,150.0,73.3,76.9,4.0,32.0,1.0000000000000004e-05,238.935,230.95,246.92,,2025-12-19,0.2299794661190965,,,,,,,
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,9.6,10.2,6.0,97.0,0.3006661730957031,238.935,230.95,246.92,,2025-10-17,0.057494866529774126,,,,,,,
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,90.2,93.5,1.0,16.0,0.7082548706054688,238.935,230.95,246.92,,2025-12-19,0.2299794661190965,,,,,,,
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,121.8,125.4,6.0,10.0,3.2822283569335937,238.935,230.95,246.92,,2025-10-17,0.057494866529774126,,,,,,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,2.525,0.4048987857923885,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.45,0.43231043933341734,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,3.3,0.606891790412794,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,3.1500000000000004,0.42907662661950025,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,2.875,0.33971678224811214,verified,,
