Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DBX,DBX251017C00022000,Call,2025-10-17,22.0,9.2,9.5,4.0,115.0,0.8398453515625,31.240000000000002,31.21,31.27,,2025-10-17,0.057494866529774126,,,,,,,
DBX,DBX260116C00027000,Call,2026-01-16,27.0,5.1,5.3,3.0,384.0,0.411138701171875,31.240000000000002,31.21,31.27,,2026-01-16,0.3066392881587953,,,,,,,
DBX,DBX251017C00020000,Call,2025-10-17,20.0,11.1,11.4,4.0,105.0,0.7187528125,31.240000000000002,31.21,31.27,,2025-10-17,0.057494866529774126,,,,,,,
DBX,DBX260116C00015000,Call,2026-01-16,15.0,16.3,16.6,7.0,83.0,0.80664255859375,31.240000000000002,31.21,31.27,,2026-01-16,0.3066392881587953,,,,,,,
DBX,DBX260116C00025000,Call,2026-01-16,25.0,6.8,7.0,1.0,1432.0,0.45898978515625,31.240000000000002,31.21,31.27,,2026-01-16,0.3066392881587953,,,,,,,
DBX,DBX260116C00020000,Call,2026-01-16,20.0,11.5,11.7,5.0,90.0,0.6025430371093752,31.240000000000002,31.21,31.27,,2026-01-16,0.3066392881587953,,,,,,,
DBX,DBX260116C00023000,Call,2026-01-16,23.0,8.6,8.8,8.0,464.0,0.5136767382812499,31.240000000000002,31.21,31.27,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.125,0.6565771999383655,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.125,0.31862471186622926,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.125,0.35702912690732946,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.6,0.24468272727426674,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,4.8,1.2300433142419154,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.2500000000000018,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.275,0.3214737309369937,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.175,0.3129046785762312,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.45,0.265740632630287,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,0.625,0.29164575938309306,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.45,0.33596416804937873,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.22499999999999998,0.3014592714822893,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.45,0.32059127006567334,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.4,0.33697859231860644,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,4.550000000000001,0.31175755794955007,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,1.75,0.30222988187536703,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.9750000000000001,0.30780629452955466,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.05,0.33928135338921606,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,1.225,0.28483147598728004,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,17.2,0.37367696078524165,verified,,
