Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RIVN,RIVN260918P00020000,Put,2026-09-18,20.0,6.25,6.4,25.0,258.0,0.5502974658203126,15.74,15.71,15.77,1.1997678070169893,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,0.58,0.6895078119586202,verified,16.66989219332903,0.6789767551252978
RIVN,RIVN260618P00020000,Put,2026-06-18,20.0,5.85,6.0,1.0,376.0,0.5620160986328125,15.74,15.71,15.77,1.225343926357795,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,3.8499999999999996,0.6518755426499142,verified,16.32194812394254,0.680381809358201
RIVN,RIVN251010C00015000,Call,2025-10-10,15.0,1.27,1.31,575.0,1489.0,0.6787141503906251,15.74,15.71,15.77,0.9514955201796677,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,4.875,0.6211752931934521,verified,15.764656461196582,0.7035108718747776
RIVN,RIVN271217C00012000,Call,2027-12-17,12.0,7.7,7.95,7.0,1871.0,0.7370631762695312,15.74,15.71,15.77,0.6690789920158632,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,2.005,0.7234378056004303,verified,17.935102048033652,0.686094116604207
RIVN,RIVN251031C00015000,Call,2025-10-31,15.0,1.67,1.72,313.0,1069.0,0.6630893066406252,15.74,15.71,15.77,0.9476037132503873,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,2.46,0.7313538747489605,verified,15.829401879978196,0.7028118067357904
RIVN,RIVN260918P00015000,Put,2026-09-18,15.0,3.1,3.2,24.0,2025.0,0.5852092260742188,15.74,15.71,15.77,0.9121380746401987,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,6.550000000000001,0.6627144141938598,verified,16.444878705361454,0.6641070489422893
RIVN,RIVN251121P00014000,Put,2025-11-21,14.0,0.9,0.93,187.0,2757.0,0.6962920996093751,15.74,15.71,15.77,0.8820202360551057,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,1.91,0.6554499685982405,verified,15.872651700845246,0.6726302194347339
RIVN,RIVN251121C00017000,Call,2025-11-21,17.0,1.28,1.33,534.0,10627.0,0.7202176416015625,15.74,15.71,15.77,1.0707534532337017,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,3.25,0.6533290360389257,verified,15.876670720658975,0.6887352513359877
RIVN,RIVN260918C00017000,Call,2026-09-18,17.0,3.6,3.7,9.0,758.0,0.6684603466796877,15.74,15.71,15.77,1.0207247128572012,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,3.05,0.7010228918198792,verified,16.654833360910594,0.7053325890212085
RIVN,RIVN261218C00010000,Call,2026-12-18,10.0,7.5,7.75,50.0,3579.0,0.7597680273437502,15.74,15.71,15.77,0.5999769994577485,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,8.7,0.7183171795175362,verified,16.667305595110932,0.6987365056743329
RIVN,RIVN261218C00012500,Call,2026-12-18,12.5,6.05,6.25,6.0,3676.0,0.7148466015625,15.74,15.71,15.77,0.738618425410615,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,5.05,0.7690657433207962,verified,16.923487920100236,0.6999788087090433
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,0.57,0.59,1506.0,6390.0,0.6699251757812501,15.74,15.71,15.77,1.076386710262061,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.66,0.7617210802115254,verified,15.793580353534018,0.704918280892412
RIVN,RIVN260618P00017000,Put,2026-06-18,17.0,3.8,3.9,4.0,817.0,0.5756878369140624,15.74,15.71,15.77,1.0349995688420135,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.63,0.7179332317402415,verified,16.425127615289806,0.6642130672108044
RIVN,RIVN271217C00020000,Call,2027-12-17,20.0,4.8,4.95,75.0,3087.0,0.6677279321289065,15.74,15.71,15.77,1.1250615175627223,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,1.6,0.6746929341452876,verified,17.77680570154689,0.6853805826297534
RIVN,RIVN251010C00014000,Call,2025-10-10,14.0,1.98,2.03,951.0,697.0,0.70312796875,15.74,15.71,15.77,0.887589422468897,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,2.07,0.6726552199986447,verified,15.773058630034079,0.7064356800836502
RIVN,RIVN251121P00017000,Put,2025-11-21,17.0,2.43,2.49,8.0,660.0,0.6777375976562501,15.74,15.71,15.77,1.0712415170738272,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,3.8,0.6526173581838656,verified,15.869437217516284,0.6448648638151342
RIVN,RIVN270115C00012000,Call,2027-01-15,12.0,6.45,6.65,25.0,3440.0,0.7241238525390624,15.74,15.71,15.77,0.7098981937033366,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,5.6,0.7006169668640504,verified,16.903832276850036,0.6987843724386099
RIVN,RIVN260220C00018000,Call,2026-02-20,18.0,1.89,1.93,29.0,269.0,0.6811555322265627,15.74,15.71,15.77,1.116871684138459,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,1.885,0.8198037248099007,verified,16.116444042437138,0.6957244876772634
RIVN,RIVN260116C00014000,Call,2026-01-16,14.0,3.2,3.3,49.0,3755.0,0.6914093359375001,15.74,15.71,15.77,0.8735801130677101,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.135,0.6795238637087422,verified,16.026005847176236,0.6862480448451378
RIVN,RIVN251219P00017500,Put,2025-12-19,17.5,3.0,3.1,3.0,6758.0,0.64062859375,15.74,15.71,15.77,1.0979085899423269,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,2.235,0.6532432315427309,verified,15.939396194103258,0.6533721141299509
RIVN,RIVN260918C00008000,Call,2026-09-18,8.0,8.6,8.8,3.0,502.0,0.8105487695312499,15.74,15.71,15.77,0.4797285130537867,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,3.45,0.7388557084130927,verified,16.676098631442088,0.6984765029937843
RIVN,RIVN251121C00011000,Call,2025-11-21,11.0,5.0,5.1,20.0,216.0,0.8339860351562498,15.74,15.71,15.77,0.692592322025678,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,2.425,0.7445417274359197,verified,15.882359145748907,0.6911670752646282
RIVN,RIVN251121C00020000,Call,2025-11-21,20.0,0.65,0.67,42234.0,4008.0,0.76367423828125,15.74,15.71,15.77,1.260936793090882,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,3.0999999999999996,0.6335431006035419,verified,15.861223266373909,0.6878220133406994
RIVN,RIVN251010C00014500,Call,2025-10-10,14.5,1.61,1.65,49.0,827.0,0.69336244140625,15.74,15.71,15.77,0.9192308619781706,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,3.25,0.6780718271520054,verified,15.7740569858547,0.7049639469480065
RIVN,RIVN260220C00012000,Call,2026-02-20,12.0,4.8,4.9,1.0,282.0,0.73437765625,15.74,15.71,15.77,0.7461736776384764,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,2.7800000000000002,0.6649099701356459,verified,16.082046793687674,0.6898367268807638
RIVN,RIVN260220P00014000,Put,2026-02-20,14.0,1.58,1.62,118.0,940.0,0.629886513671875,15.74,15.71,15.77,0.8686779765521347,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,1.81,0.7088231384209164,verified,16.116444042437138,0.6679273669885941
RIVN,RIVN260220P00015000,Put,2026-02-20,15.0,2.05,2.09,144.0,199.0,0.6225623681640625,15.74,15.71,15.77,0.9374514993345647,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,6.550000000000001,0.6501823079891059,verified,16.00082778751489,0.6619804084595192
RIVN,RIVN260320C00014000,Call,2026-03-20,14.0,3.75,3.85,4.0,1369.0,0.6962920996093751,15.74,15.71,15.77,0.8647760809343783,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,2.875,0.7790014543660395,verified,16.18916192139958,0.6962624601804775
RIVN,RIVN260220C00011000,Call,2026-02-20,11.0,5.55,5.65,1.0,139.0,0.7675804492187501,15.74,15.71,15.77,0.6825326958623916,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,6.8,1.1824373414171223,verified,16.116444042437138,0.6885502380135643
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,1.86,1.91,82.0,1586.0,0.7460962890625,15.74,15.71,15.77,0.8886584190127035,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,4.3,0.652388061972671,verified,15.754084697193274,0.684645386181377
RIVN,RIVN251017P00016000,Put,2025-10-17,16.0,1.12,1.15,362.0,1563.0,0.629886513671875,15.74,15.71,15.77,1.013598066052325,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,2.7350000000000003,0.6585013241797008,verified,15.785349771152813,0.6715143110684337
RIVN,RIVN260220C00017000,Call,2026-02-20,17.0,2.21,2.26,52.0,553.0,0.6816438085937502,15.74,15.71,15.77,1.0548232572418779,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,2.8099999999999996,0.9331125798203189,verified,16.116444042437138,0.694883617631928
RIVN,RIVN251121C00013000,Call,2025-11-21,13.0,3.4,3.5,77.0,3764.0,0.770510107421875,15.74,15.71,15.77,0.8185181987576196,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,6.25,,convergence,15.882359145748907,0.69023495025056
RIVN,RIVN251010C00013500,Call,2025-10-10,13.5,2.4,2.45,50.0,371.0,0.7304714453125,15.74,15.71,15.77,0.8561545016306206,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,7.25,0.681096760688206,verified,15.76818199786146,0.7079467708679648
RIVN,RIVN260618C00017000,Call,2026-06-18,17.0,3.05,3.15,75.0,10994.0,0.6709017285156251,15.74,15.71,15.77,1.0349995688420135,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,3.8499999999999996,0.7544707781236137,verified,16.425127615289806,0.7058059284061066
RIVN,RIVN260116P00017500,Put,2026-01-16,17.5,3.2,3.3,203.0,7187.0,0.614261669921875,15.74,15.71,15.77,1.0919751413346377,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.8,0.9657484288879955,verified,16.026005847176236,0.6576887018021881
RIVN,RIVN260320P00016000,Put,2026-03-20,16.0,2.75,2.81,82.0,511.0,0.6049844189453126,15.74,15.71,15.77,0.9894225107210894,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.08,0.6661089341649674,verified,16.17104909846778,0.6609666084733092
RIVN,RIVN251017P00017000,Put,2025-10-17,17.0,1.79,1.83,136.0,618.0,0.65039412109375,15.74,15.71,15.77,1.0767388775342606,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,5.75,0.6914065899320926,verified,15.788414772326337,0.6718320111904457
RIVN,RIVN271217C00015000,Call,2027-12-17,15.0,6.45,6.65,50.0,7549.0,0.7055693505859376,15.74,15.71,15.77,0.8380697223548018,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,0.66,0.7127815675093001,verified,17.898272184148492,0.6857149947611451
RIVN,RIVN251010C00013000,Call,2025-10-10,13.0,2.85,2.9,57.0,165.0,0.773439765625,15.74,15.71,15.77,0.8244911502469962,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,9.4,0.7525355854320994,verified,15.767300832890125,0.7095216668362556
RIVN,RIVN251017C00009000,Call,2025-10-17,9.0,6.75,6.85,6.0,75.0,1.2656286718749998,15.74,15.71,15.77,0.5699408231433611,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.315,0.6683847560228132,verified,15.791113102519711,0.7276894617066878
RIVN,RIVN260918P00017000,Put,2026-09-18,17.0,4.25,4.35,2.0,954.0,0.569340244140625,15.74,15.71,15.77,1.0251079682475113,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,1.385,0.6513771838868119,verified,16.5836190202117,0.6652149128068917
RIVN,RIVN260618P00015000,Put,2026-06-18,15.0,2.7,2.77,12.0,2037.0,0.5961954443359375,15.74,15.71,15.77,0.925165026924076,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,2.82,0.5939730414967511,verified,16.21332363791458,0.6637806876322311
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,2.78,2.84,61.0,596.0,0.867188828125,15.74,15.71,15.77,0.8251828176546532,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,8.625,0.7971543296676753,verified,15.754084697193274,0.6880058517215653
RIVN,RIVN251003C00009500,Call,2025-10-03,9.5,6.2,6.3,130.0,123.0,1.40625296875,15.74,15.71,15.77,0.6028895938117599,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.135,0.6931770518935471,verified,15.757445637660457,0.7018507927407054
RIVN,RIVN260918C00020000,Call,2026-09-18,20.0,2.68,2.75,44.0,2556.0,0.6550327465820314,15.74,15.71,15.77,1.1993212826344668,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,1.84,0.7243571163648148,verified,16.676098631442088,0.7069163224617059
RIVN,RIVN260918C00010000,Call,2026-09-18,10.0,7.15,7.35,28.0,4650.0,0.7543969873046875,15.74,15.71,15.77,0.5998839035084946,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,4.8,0.7701541175978437,verified,16.66989219332903,0.7004060084932373
RIVN,RIVN251017C00012000,Call,2025-10-17,12.0,3.8,3.9,53.0,2915.0,0.79687703125,15.74,15.71,15.77,0.7598594161000674,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,10.9,1.3918573216007026,verified,15.792394942724112,0.7174567354538717
RIVN,RIVN251017C00010000,Call,2025-10-17,10.0,5.75,5.85,2.0,200.0,1.0625046875000002,15.74,15.71,15.77,0.63316865309533,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.3250000000000002,0.7253093469708696,verified,15.793580353534018,0.7239603589825125
RIVN,RIVN260116C00020000,Call,2026-01-16,20.0,1.06,1.1,4421.0,94301.0,0.6826203613281252,15.74,15.71,15.77,1.2512997761860403,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,7.5,0.6846425460215083,verified,15.98338014649053,0.6905850932320495
RIVN,RIVN260320C00011000,Call,2026-03-20,11.0,5.7,5.8,1.0,223.0,0.7583031982421876,15.74,15.71,15.77,0.6793429476711226,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,5.95,0.8000925099147623,verified,16.1921162760421,0.6926819448659995
RIVN,RIVN251219P00012500,Put,2025-12-19,12.5,0.65,0.67,195.0,15004.0,0.6806672558593752,15.74,15.71,15.77,0.7844587087715404,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,4.35,0.6515798554348611,verified,15.934554438913624,0.687679034249862
RIVN,RIVN261218C00007500,Call,2026-12-18,7.5,9.3,9.5,14.0,900.0,0.84179845703125,15.74,15.71,15.77,0.4481268153657406,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,3.9000000000000004,0.6359921785167734,verified,16.736333874327165,0.6971312389165223
RIVN,RIVN260116P00014000,Put,2026-01-16,14.0,1.3,1.33,62.0,1550.0,0.6284216845703126,15.74,15.71,15.77,0.8773126333243042,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,3.6500000000000004,0.6625219373153488,verified,15.957823321147606,0.6678451641572856
RIVN,RIVN260320C00021000,Call,2026-03-20,21.0,1.37,1.4,2.0,1155.0,0.6738313867187502,15.74,15.71,15.77,1.2986170453214299,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,5.35,0.6885487646632065,verified,16.17104909846778,0.7024088249046355
RIVN,RIVN271217C00030000,Call,2027-12-17,30.0,2.78,2.86,90.0,10419.0,0.6306189282226562,15.74,15.71,15.77,1.6925556740470606,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,8.175,0.753832790613929,verified,17.724675447908407,0.6852061489803898
RIVN,RIVN260918P00022000,Put,2026-09-18,22.0,8.55,8.7,1.0,299.0,0.6704134521484376,15.74,15.71,15.77,1.3197445877186882,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,1.44,0.6788648802999526,verified,16.66989219332903,0.6950106168936194
RIVN,RIVN251219P00014000,Put,2025-12-19,14.0,1.12,1.15,267.0,5853.0,0.6557651611328126,15.74,15.71,15.77,0.8777083577646834,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.57,0.6893348627119682,verified,15.950628561467393,0.6692830597543159
RIVN,RIVN251121C00012000,Call,2025-11-21,12.0,4.15,4.25,60.0,2691.0,0.788088056640625,15.74,15.71,15.77,0.7556623806405659,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,4.05,0.705369203535876,verified,15.880107714013425,0.6906808326579136
RIVN,RIVN251121P00016000,Put,2025-11-21,16.0,1.82,1.86,139.0,1502.0,0.6787141503906251,15.74,15.71,15.77,1.0082273101871315,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,1.8250000000000002,0.6436694296760758,verified,15.869437217516284,0.6492227884934446
RIVN,RIVN251017C00011000,Call,2025-10-17,11.0,4.75,4.85,2.0,1119.0,0.867188828125,15.74,15.71,15.77,0.6970421143917639,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,11.35,0.8369029290442045,verified,15.78096900156249,0.7205393076003636
RIVN,RIVN251219C00005000,Call,2025-12-19,5.0,10.8,11.0,1.0,491.0,1.515627421875,15.74,15.71,15.77,0.3135690655768469,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.29,0.6646610128053358,verified,15.94545045698917,0.6772289530756569
RIVN,RIVN251121P00015000,Put,2025-11-21,15.0,1.31,1.34,581.0,2136.0,0.6850617431640625,15.74,15.71,15.77,0.9452131033004358,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,1.2149999999999999,0.6564948370468724,verified,15.869437217516284,0.6594994543623649
RIVN,RIVN260618P00022000,Put,2026-06-18,22.0,7.45,7.55,30.0,95.0,0.5571333349609376,15.74,15.71,15.77,1.3416836588704908,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.2,0.6595996306066212,verified,16.397307856101424,0.6974728383577661
RIVN,RIVN251121C00010000,Call,2025-11-21,10.0,5.9,6.0,2.0,324.0,0.8906260937499999,15.74,15.71,15.77,0.630468396545441,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,2.175,0.6278288782130649,verified,15.861223266373909,0.6916912641498777
RIVN,RIVN260320C00013000,Call,2026-03-20,13.0,4.3,4.4,3.0,2815.0,0.702151416015625,15.74,15.71,15.77,0.8050514417610669,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.375,0.6652554172580816,verified,16.148036418097988,0.6951952854859238
RIVN,RIVN260618C00015000,Call,2026-06-18,15.0,3.85,3.95,103.0,9066.0,0.6801789794921876,15.74,15.71,15.77,0.9138477727178901,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,5.2,0.7151553260698554,verified,16.414112336662207,0.7041987562377505
RIVN,RIVN270115P00015000,Put,2027-01-15,15.0,3.6,3.7,1.0,18260.0,0.5822795678710937,15.74,15.71,15.77,0.8873727421291707,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,2.625,0.6542599922014977,verified,16.903832276850036,0.6642172077515497
RIVN,RIVN260116C00011000,Call,2026-01-16,11.0,5.3,5.4,151.0,813.0,0.7578149218750001,15.74,15.71,15.77,0.6868763096225738,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.69,0.6492671957360857,verified,16.014528155796057,0.6833715674658685
RIVN,RIVN260320C00008000,Call,2026-03-20,8.0,8.1,8.25,5.0,754.0,0.868165380859375,15.74,15.71,15.77,0.49415776053393046,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,8.75,,convergence,16.18916192139958,0.6880433382176512
RIVN,RIVN251017C00015000,Call,2025-10-17,15.0,1.42,1.46,8346.0,26014.0,0.6689486230468751,15.74,15.71,15.77,0.9500637154714064,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,5.5,0.6846227050683023,verified,15.788414772326337,0.7094303256675072
RIVN,RIVN251219P00015000,Put,2025-12-19,15.0,1.55,1.59,486.0,12486.0,0.6469761865234375,15.74,15.71,15.77,0.9428121168434014,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,4.45,0.6351703202256784,verified,15.90985068183151,0.6595587630107909
RIVN,RIVN251219C00012500,Call,2025-12-19,12.5,4.0,4.1,95.0,9528.0,0.7509790527343749,15.74,15.71,15.77,0.7834329255116645,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.69,0.7102992154304578,verified,15.955418253370164,0.6831083735778904
RIVN,RIVN260320C00019000,Call,2026-03-20,19.0,1.81,1.84,22.0,463.0,0.6699251757812501,15.74,15.71,15.77,1.1758691671824324,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,2.61,0.6732112860697308,verified,16.15826023019805,0.7008951004527041
RIVN,RIVN261218C00005000,Call,2026-12-18,5.0,11.25,11.45,4.0,775.0,0.954102021484375,15.74,15.71,15.77,0.2975163904265781,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,2.8200000000000003,0.6401759376079282,verified,16.80579679267759,0.6951651406146374
RIVN,RIVN260116P00016000,Put,2026-01-16,16.0,2.27,2.31,13.0,752.0,0.6127968408203126,15.74,15.71,15.77,1.0000038214858118,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.11,0.6421925547174732,verified,15.99993885646067,0.6569227319522946
RIVN,RIVN260320C00022000,Call,2026-03-20,22.0,1.2,1.23,138.0,12221.0,0.6777375976562501,15.74,15.71,15.77,1.3604559522414978,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.24,0.6458597342519288,verified,16.17104909846778,0.7031207625915621
RIVN,RIVN260116C00012500,Call,2026-01-16,12.5,4.15,4.25,133.0,10226.0,0.710940390625,15.74,15.71,15.77,0.7812529855357905,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.435,0.6398890801069271,verified,15.99993885646067,0.6849090905137073
RIVN,RIVN260618C00020000,Call,2026-06-18,20.0,2.15,2.2,218.0,8155.0,0.6586948193359375,15.74,15.71,15.77,1.2184636969571867,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,7.0,0.8100774390025599,verified,16.414112336662207,0.7079429333773534
RIVN,RIVN260320P00017000,Put,2026-03-20,17.0,3.35,3.4,55.0,373.0,0.5981485498046876,15.74,15.71,15.77,1.0505505542947433,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1.4449999999999998,0.6755853186232929,verified,16.181991366814763,0.6615509376894702
RIVN,RIVN251219C00011000,Call,2025-12-19,11.0,5.15,5.25,100.0,2209.0,0.7832052929687501,15.74,15.71,15.77,0.6898519442690632,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.76,0.664203262364752,verified,15.94545045698917,0.6822854522874062
RIVN,RIVN260220C00016000,Call,2026-02-20,16.0,2.6,2.65,853.0,2423.0,0.6860382958984376,15.74,15.71,15.77,0.9983459060720145,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,5.05,0.6321061742170354,verified,16.026509351805625,0.6940760515813489
RIVN,RIVN260116C00017500,Call,2026-01-16,17.5,1.67,1.71,901.0,20006.0,0.6713900048828126,15.74,15.71,15.77,1.0933112167679007,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,1.41,0.6642411208536171,verified,16.006421347925382,0.6889508984412651
RIVN,RIVN251017C00007000,Call,2025-10-17,7.0,8.7,8.8,82.0,119.0,1.3437532812499997,15.74,15.71,15.77,0.4433630672199897,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,5.0,0.6624411161605648,verified,15.788414772326337,0.736519882537777
RIVN,RIVN260320P00020000,Put,2026-03-20,20.0,5.45,5.55,500.0,2726.0,0.58789474609375,15.74,15.71,15.77,1.2385406796324108,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.585,0.6466994186598284,verified,16.148036418097988,0.6791713976217445
RIVN,RIVN260918C00015000,Call,2026-09-18,15.0,4.4,4.5,76.0,17875.0,0.6821320849609377,15.74,15.71,15.77,0.9033399055649929,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,3.075,0.6559877261876577,verified,16.605045241102538,0.7041596426585466
RIVN,RIVN251121C00016000,Call,2025-11-21,16.0,1.67,1.71,1141.0,33890.0,0.7226590234375,15.74,15.71,15.77,1.007549840854088,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.455,0.6705865239021018,verified,15.880107714013425,0.6890750096850604
RIVN,RIVN260220P00016000,Put,2026-02-20,16.0,2.59,2.63,2.0,872.0,0.6167030517578126,15.74,15.71,15.77,0.9931443482034525,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,14.125,1.8030940255358199,verified,16.1104476191635,0.6596111905976167
RIVN,RIVN260320C00016000,Call,2026-03-20,16.0,2.79,2.85,846.0,12667.0,0.6748079394531252,15.74,15.71,15.77,0.9883155210678609,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,9.75,,convergence,16.18916192139958,0.6982656701747642
RIVN,RIVN260320C00018000,Call,2026-03-20,18.0,2.09,2.13,93.0,5247.0,0.6704134521484376,15.74,15.71,15.77,1.1146866116691696,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.15,0.7144068631067352,verified,16.148036418097988,0.7000838249468936
RIVN,RIVN260116C00016000,Call,2026-01-16,16.0,2.22,2.26,737.0,3330.0,0.6728548339843752,15.74,15.71,15.77,1.0000038214858118,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.23,0.6628923315510812,verified,15.99993885646067,0.687874164570046
RIVN,RIVN260320C00017000,Call,2026-03-20,17.0,2.41,2.46,163.0,12118.0,0.6709017285156251,15.74,15.71,15.77,1.0512614176411574,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,7.25,0.7451604601212583,verified,16.17104909846778,0.6991971115509791
RIVN,RIVN251219C00009000,Call,2025-12-19,9.0,6.95,7.05,7.0,701.0,0.91601646484375,15.74,15.71,15.77,0.5642410871344393,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.025,0.6796249292457472,verified,15.950628561467393,0.6809889570588855
RIVN,RIVN251219C00017500,Call,2025-12-19,17.5,1.43,1.46,357.0,13810.0,0.6918976123046876,15.74,15.71,15.77,1.096902165928182,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,2.225,0.6702280701745614,verified,15.954020826635679,0.6852938726792175
RIVN,RIVN260116P00015000,Put,2026-01-16,15.0,1.74,1.78,209.0,39125.0,0.6186561572265626,15.74,15.71,15.77,0.9359786925725465,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.12,0.6897444130156842,verified,16.026005847176236,0.6611564903691942
RIVN,RIVN270115C00015000,Call,2027-01-15,15.0,5.0,5.1,329.0,10295.0,0.6826203613281252,15.74,15.71,15.77,0.8827731460899509,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,10.75,,convergence,16.991907905716428,0.6999759819978614
