Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
U,U251003P00039000,Put,2025-10-03,39.0,0.59,0.64,338.0,169.0,0.6884796777343751,42.019999999999996,42.0,42.04,0.9273325438095927,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,5.175,0.6919816327238921,verified,42.05611057257124,0.7264542677309906
U,U251121P00028000,Put,2025-11-21,28.0,0.38,0.42,6.0,554.0,0.7480493945312501,42.019999999999996,42.0,42.04,0.6621903547841266,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,28.15,0.7031619476538811,verified,42.283913979882676,0.7150155084938729
U,U251003C00043500,Call,2025-10-03,43.5,1.22,1.28,164.0,20.0,0.6953155468750001,42.019999999999996,42.0,42.04,1.0342043266306322,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,3.7750000000000004,0.7171732592799551,verified,42.06132084335796,0.721869729708382
U,U251010C00043500,Call,2025-10-10,43.5,1.8,1.9,7.0,31.0,0.6953155468750001,42.019999999999996,42.0,42.04,1.032878644139193,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,18.475,0.8934729960957684,verified,42.115305846267304,0.7230079635744908
U,U251010C00042000,Call,2025-10-10,42.0,2.43,2.58,22.0,49.0,0.6977569287109376,42.019999999999996,42.0,42.04,0.9972766971490793,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,2.565,0.7450518036352747,verified,42.11469105822451,0.7224779560188425
U,U260320P00030000,Put,2026-03-20,30.0,2.17,2.44,4.0,2347.0,0.6804231176757813,42.019999999999996,42.0,42.04,0.6962742762825531,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,9.7,0.6740245169703392,verified,43.086468970492,0.7176605623096753
U,U260220P00032000,Put,2026-02-20,32.0,2.44,2.69,28.0,651.0,0.6860382958984376,42.019999999999996,42.0,42.04,0.7453449903874104,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,0.74,0.7197446988133682,verified,42.93313889903151,0.7198330867154935
U,U251003C00045000,Call,2025-10-03,45.0,0.75,0.82,1780.0,398.0,0.692385888671875,42.019999999999996,42.0,42.04,1.069714001070949,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.475,0.7568272808601494,verified,42.06731888612101,0.7224275778525887
U,U251003C00046000,Call,2025-10-03,46.0,0.57,0.62,368.0,283.0,0.70898728515625,42.019999999999996,42.0,42.04,1.09348542331697,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.675,0.7470110399525318,verified,42.06731888612101,0.7227819097485683
U,U251003P00038000,Put,2025-10-03,38.0,0.39,0.42,213.0,150.0,0.694338994140625,42.019999999999996,42.0,42.04,0.9035547862760135,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,20.200000000000003,0.664869963223093,verified,42.05611057257124,0.7255442532176067
U,U251024C00044000,Call,2025-10-24,44.0,2.43,2.6,66.0,107.0,0.6867707104492189,42.019999999999996,42.0,42.04,1.0438475161115992,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,7.324999999999999,0.6870398981524313,verified,42.151750443305076,0.7250008639330099
U,U251121C00033000,Call,2025-11-21,33.0,9.85,10.8,2.0,661.0,0.7304714453125,42.019999999999996,42.0,42.04,0.7783010339374706,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,2.275,0.7548431565412146,verified,42.40004646152281,0.7252318928905518
U,U251010P00039000,Put,2025-10-10,39.0,1.01,1.08,80.0,115.0,0.6709017285156251,42.019999999999996,42.0,42.04,0.9265363097150698,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,11.825,0.6750001280460289,verified,42.09225217735218,0.7264748603107372
U,U251121P00029000,Put,2025-11-21,29.0,0.48,0.53,1.0,1294.0,0.7412135253906249,42.019999999999996,42.0,42.04,0.6839215783930757,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,15.175,0.9734724300563832,verified,42.40252233031987,0.7161471285836878
U,U260320P00022000,Put,2026-03-20,22.0,0.59,0.64,9.0,372.0,0.6992217578125001,42.019999999999996,42.0,42.04,0.5090342376180672,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,19.029999999999998,,convergence,43.21909681939074,0.7067112922435803
U,U251024C00047000,Call,2025-10-24,47.0,1.6,1.7,1.0,86.0,0.7036162451171876,42.019999999999996,42.0,42.04,1.1134908885700672,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.585,0.6915144015670148,verified,42.2095955004687,0.725705668674617
U,U260618P00027000,Put,2026-06-18,27.0,2.33,2.57,2.0,1399.0,0.6801789794921876,42.019999999999996,42.0,42.04,0.6157489665516126,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.4,0.7204824355406493,verified,43.84903827156783,0.7140415631937037
U,U251010P00042000,Put,2025-10-10,42.0,2.2,2.36,2728.0,181.0,0.6650424121093752,42.019999999999996,42.0,42.04,0.9972766971490793,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,3.7750000000000004,0.8300459331015416,verified,42.11469105822451,0.7290512133720028
U,U251010C00047000,Call,2025-10-10,47.0,0.86,0.91,18.0,71.0,0.710940390625,42.019999999999996,42.0,42.04,1.116100062489473,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,1.875,0.7699290930359856,verified,42.11091960264387,0.7241200559422479
U,U260417P00032000,Put,2026-04-17,32.0,3.15,3.3,1.0,33.0,0.6584506811523438,42.019999999999996,42.0,42.04,0.7392656707289313,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,1.05,0.7121659827041505,verified,43.28619773247057,0.7199593536690693
U,U260116C00028000,Call,2026-01-16,28.0,14.65,16.1,11.0,1307.0,0.7543969873046875,42.019999999999996,42.0,42.04,0.6557460381386491,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,3.45,0.7155338505174577,verified,42.69945736840237,0.7283654724639244
U,U260618P00020000,Put,2026-06-18,20.0,0.8,0.85,2.0,101.0,0.6909210595703126,42.019999999999996,42.0,42.04,0.45743188115175043,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,0.845,0.723239199068149,verified,43.72235697617481,0.7036715895341226
U,U260417P00030000,Put,2026-04-17,30.0,2.48,2.59,2.0,27.0,0.6606479248046876,42.019999999999996,42.0,42.04,0.6919176102324023,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,0.43,0.7291933834867703,verified,43.35776334688686,0.7176489964303087
U,U270115P00030000,Put,2027-01-15,30.0,5.0,5.35,16.0,182.0,0.632816171875,42.019999999999996,42.0,42.04,0.6613445654191256,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,4.9,0.6954430207393637,verified,45.36213279531158,0.7180883065874218
U,U271217C00018000,Call,2027-12-17,18.0,27.5,28.8,6.0,35.0,0.7875997802734375,42.019999999999996,42.0,42.04,0.37789675872128814,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,14.25,0.6131649596992035,verified,47.63205712826878,0.7190807086215147
U,U260515P00032000,Put,2026-05-15,32.0,3.7,3.85,1.0,21.0,0.6735872485351564,42.019999999999996,42.0,42.04,0.7372378056955634,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,4.9,0.717086561700493,verified,43.40526184737486,0.7200692592809849
U,U251121C00024000,Call,2025-11-21,24.0,17.75,19.2,16.0,455.0,0.9521489160156248,42.019999999999996,42.0,42.04,0.5664980198362252,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,4.425,0.7016783851898515,verified,42.36554967471627,0.7222720422944041
U,U251003P00043500,Put,2025-10-03,43.5,2.5,2.63,278.0,56.0,0.6660189648437502,42.019999999999996,42.0,42.04,1.0340568677019173,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.905,0.8073665355549781,verified,42.06731888612101,0.7302689509529658
U,U260417P00028000,Put,2026-04-17,28.0,1.9,2.0,2.0,61.0,0.6645541357421877,42.019999999999996,42.0,42.04,0.6448152138429443,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,0.635,0.7610934186279426,verified,43.42329305961425,0.715187357389005
U,U260417C00040000,Call,2026-04-17,40.0,9.4,10.0,4.0,149.0,0.7092314233398438,42.019999999999996,42.0,42.04,0.9258180062689414,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,9.100000000000001,0.6829385789504984,verified,43.20503568644179,0.7245918140457162
U,U260320P00023000,Put,2026-03-20,23.0,0.72,0.76,2.0,80.0,0.69336244140625,42.019999999999996,42.0,42.04,0.5324079733261234,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.815,0.7260393436001098,verified,43.199954080912086,0.7082814319754938
U,U251003P00041500,Put,2025-10-03,41.5,1.43,1.52,439.0,142.0,0.6738313867187502,42.019999999999996,42.0,42.04,0.9865315052325452,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,15.4,0.8308869959734956,verified,42.066573424046524,0.7286216618036566
U,U251010C00044000,Call,2025-10-10,44.0,1.62,1.73,14.0,209.0,0.6982452050781252,42.019999999999996,42.0,42.04,1.0447660636799878,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.48,0.792184905871325,verified,42.11469105822451,0.7231772187382629
U,U270115C00027000,Call,2027-01-15,27.0,19.55,20.85,1.0,195.0,0.7319362744140624,42.019999999999996,42.0,42.04,0.595210108877213,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,1.9100000000000001,0.718290423384896,verified,45.36213279531158,0.7150797265433293
U,U251003C00044500,Call,2025-10-03,44.5,0.9,0.95,36710.0,84.0,0.6948272705078126,42.019999999999996,42.0,42.04,1.0579359206881804,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,3.625,0.7051243471413917,verified,42.06303910264531,0.7222464581060202
U,U251017C00031000,Call,2025-10-17,31.0,10.35,11.4,60.0,2847.0,0.8730481445312499,42.019999999999996,42.0,42.04,0.7352411056433493,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,20.029999999999998,,convergence,42.16303980022232,0.7187966471802204
U,U271217P00030000,Put,2027-12-17,30.0,7.1,7.55,2.0,161.0,0.6055337298583985,42.019999999999996,42.0,42.04,0.6321442748609205,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,22.85,0.7926049335743879,verified,47.45752068481577,0.7189716205525022
U,U251003P00043000,Put,2025-10-03,43.0,2.19,2.36,122.0,517.0,0.6738313867187502,42.019999999999996,42.0,42.04,1.022171156578907,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.445,0.8242121422236636,verified,42.06731888612101,0.7298642364103622
U,U270115C00047000,Call,2027-01-15,47.0,11.5,12.15,1.0,101.0,0.7149686706542968,42.019999999999996,42.0,42.04,1.0415050089993938,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,7.8500000000000005,0.7070013468270538,verified,45.12700332104438,0.7185426483577572
U,U251121C00028000,Call,2025-11-21,28.0,14.65,15.7,37.0,341.0,0.9960937890625,42.019999999999996,42.0,42.04,0.6603766348560357,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.69,0.8046388759854964,verified,42.40004646152281,0.7238106203676158
U,U251017C00023000,Call,2025-10-17,23.0,18.1,19.3,1.0,225.0,1.40234673828125,42.019999999999996,42.0,42.04,0.5455134103234258,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,3.1500000000000004,0.7188081035393246,verified,42.16211657631603,0.7128735009728929
U,U251017P00036000,Put,2025-10-17,36.0,0.56,0.61,28.0,1397.0,0.6562534375000001,42.019999999999996,42.0,42.04,0.8538470770279708,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,2.01,0.7658432059256016,verified,42.16211657631603,0.723663775598747
U,U251010P00040000,Put,2025-10-10,40.0,1.35,1.45,4166.0,445.0,0.6723665576171877,42.019999999999996,42.0,42.04,0.94977346587512,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,0.7949999999999999,0.7586024942486154,verified,42.115305846267304,0.7273423668015294
U,U251003C00039000,Call,2025-10-03,39.0,3.7,3.85,51.0,29.0,0.7138700488281251,42.019999999999996,42.0,42.04,0.9271018964835966,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,10.875,0.6670145872314006,verified,42.066573424046524,0.7199456265562101
U,U260116C00065000,Call,2026-01-16,65.0,1.76,1.99,1822.0,39601.0,0.778322529296875,42.019999999999996,42.0,42.04,1.5192762182626887,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.08,0.7700189736426717,verified,42.78353022225828,0.727540180936672
U,U260320P00025000,Put,2026-03-20,25.0,1.02,1.08,2.0,139.0,0.6835969140625001,42.019999999999996,42.0,42.04,0.5795542439518615,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,24.725,0.8169169983837443,verified,43.13660069078285,0.7112482480091906
U,U260220C00037000,Call,2026-02-20,37.0,9.95,10.45,2.0,69.0,0.7381617980957031,42.019999999999996,42.0,42.04,0.8599657985728433,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,0.365,0.810041661797742,verified,43.02496687822163,0.7273002958996806
U,U260417C00065000,Call,2026-04-17,65.0,3.35,3.55,1.0,158.0,0.7341335180664061,42.019999999999996,42.0,42.04,1.4972093395109953,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,1.09,0.7519758606277079,verified,43.41410268067771,0.723499301886037
U,U260220P00025000,Put,2026-02-20,25.0,0.82,0.87,1.0,180.0,0.6967803759765626,42.019999999999996,42.0,42.04,0.5823007737401644,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,14.675,0.6570453678351891,verified,42.93313889903151,0.7112011562061613
U,U260116P00024000,Put,2026-01-16,24.0,0.41,0.45,1.0,3970.0,0.7060576269531251,42.019999999999996,42.0,42.04,0.5624595471823401,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,15.975000000000001,0.6571811519741252,verified,42.66973530848361,0.7097211540828791
U,U251024P00045000,Put,2025-10-24,45.0,4.8,5.0,6.0,37.0,0.6543003320312502,42.019999999999996,42.0,42.04,1.0661082975670855,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.74,0.765141952988403,verified,42.2095955004687,0.7314867605697462
U,U260116C00029000,Call,2026-01-16,29.0,13.6,14.9,6.0,3516.0,0.6811555322265627,42.019999999999996,42.0,42.04,0.6778309281479687,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.2149999999999999,0.7499743955923682,verified,42.78353022225828,0.7283099733051913
U,U260515C00060000,Call,2026-05-15,60.0,4.8,5.0,4.0,38.0,0.7395045581054687,42.019999999999996,42.0,42.04,1.3879834756250868,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,28.75,0.7343601666562567,verified,43.22818034485507,0.7224906054725935
U,U260320P00036000,Put,2026-03-20,36.0,4.35,4.5,1.0,20.0,0.65820654296875,42.019999999999996,42.0,42.04,0.8329651161022918,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.45,0.8013101286178946,verified,43.21909681939074,0.7239197053180988
U,U260220P00027000,Put,2026-02-20,27.0,1.16,1.22,1.0,92.0,0.6879914013671876,42.019999999999996,42.0,42.04,0.6275426097693722,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,4.275,0.6990355861899923,verified,43.02496687822163,0.713818483365603
U,U251003C00042000,Call,2025-10-03,42.0,1.85,1.96,60.0,181.0,0.702151416015625,42.019999999999996,42.0,42.04,0.9983997343328858,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,4.375,0.6990258358294729,verified,42.06731888612101,0.7212695314410876
U,U251121P00030000,Put,2025-11-21,30.0,0.61,0.66,9.0,1304.0,0.7358424853515625,42.019999999999996,42.0,42.04,0.7076467081914867,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,0.99,0.7230492387651825,verified,42.39403596841449,0.7173420567654337
U,U260618C00045000,Call,2026-06-18,45.0,8.8,9.4,26.0,437.0,0.7165555688476561,42.019999999999996,42.0,42.04,1.026936978289833,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,18.450000000000003,0.6380005980182866,verified,43.81963153662934,0.7215468802072285
U,U251219P00029000,Put,2025-12-19,29.0,0.79,0.84,4.0,310.0,0.70117486328125,42.019999999999996,42.0,42.04,0.6808893216285824,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,5.35,0.8198963411738991,verified,42.59135674302612,0.7162010829300737
U,U251219C00028000,Call,2025-12-19,28.0,14.9,15.9,1.0,451.0,0.87500125,42.019999999999996,42.0,42.04,0.6574103795034588,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,1.825,0.7229276655489807,verified,42.59135674302612,0.7268876929381023
U,U251010C00050000,Call,2025-10-10,50.0,0.46,0.5,2574.0,2787.0,0.7402369726562499,42.019999999999996,42.0,42.04,1.187867063737269,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,7.5,0.6904489060023766,verified,42.09225217735218,0.7249586280081671
U,U251024C00046000,Call,2025-10-24,46.0,1.86,1.96,9.0,146.0,0.6997100341796876,42.019999999999996,42.0,42.04,1.0899948067968714,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,26.125,,convergence,42.202035930041305,0.7254779020552273
U,U260320P00034000,Put,2026-03-20,34.0,3.55,3.7,20.0,51.0,0.6647982739257814,42.019999999999996,42.0,42.04,0.7881937717745316,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,18.225,0.6740212574531178,verified,43.13660069078285,0.7219911107301326
U,U251121C00022000,Call,2025-11-21,22.0,19.25,20.5,2.0,407.0,1.091801416015625,42.019999999999996,42.0,42.04,0.5188673559583138,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,3.575,0.7422404302730451,verified,42.40004646152281,0.7213030355157205
U,U260220C00020000,Call,2026-02-20,20.0,22.4,23.3,6.0,43.0,0.8974619628906249,42.019999999999996,42.0,42.04,0.4655930154294644,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.575,0.7095559616797515,verified,42.955970852681155,0.7312092498547464
U,U251003C00047000,Call,2025-10-03,47.0,0.43,0.46,334.0,651.0,0.7216824707031251,42.019999999999996,42.0,42.04,1.1174161690032118,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,7.5,0.7167708001175149,verified,42.06132084335796,0.7231242310948218
U,U260220C00042000,Call,2026-02-20,42.0,7.65,8.05,2.0,137.0,0.7337673107910156,42.019999999999996,42.0,42.04,0.976027778578252,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,15.3,0.5301652958014564,verified,43.031562135639255,0.7269005770732708
U,U251003C00045500,Call,2025-10-03,45.5,0.67,0.71,383.0,276.0,0.7041045214843751,42.019999999999996,42.0,42.04,1.0815997121939596,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.495,0.7437731808700957,verified,42.06731888612101,0.7226065801802267
U,U251010P00043500,Put,2025-10-10,43.5,3.1,3.2,2.0,21.0,0.6694368994140626,42.019999999999996,42.0,42.04,1.0331039201911554,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,22.725,0.6341073082527683,verified,42.106122288212,0.7302866804349929
U,U260515P00023000,Put,2026-05-15,23.0,1.14,1.21,60.0,335.0,0.6938507177734375,42.019999999999996,42.0,42.04,0.5295461048746806,2026-05-15,0.6324435318275154,0.5557837097878165,0.05231070301965408,4.325,0.6054468478623036,verified,43.43342305471787,0.7085213217128905
U,U251003P00042500,Put,2025-10-03,42.5,1.96,2.06,62.0,128.0,0.6826203613281252,42.019999999999996,42.0,42.04,1.0102854454558963,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,9.275,0.6502811878850857,verified,42.06731888612101,0.7294547558009975
U,U260618C00025000,Call,2026-06-18,25.0,19.15,20.25,2.0,241.0,0.778322529296875,42.019999999999996,42.0,42.04,0.5705205434943517,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,2.005,0.7223294041805254,verified,43.81963153662934,0.7239707471421607
U,U251121P00031000,Put,2025-11-21,31.0,0.77,0.82,20.0,514.0,0.7324245507812499,42.019999999999996,42.0,42.04,0.7310885837994946,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,26.075,,convergence,42.40252233031987,0.7184838273398729
U,U251219C00033000,Call,2025-12-19,33.0,10.45,11.3,4.0,2439.0,0.7041045214843751,42.019999999999996,42.0,42.04,0.7757516278155423,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,4.925,0.7068521806791291,verified,42.53938866093713,0.7273594593468847
U,U251003P00040500,Put,2025-10-03,40.5,1.05,1.11,886.0,255.0,0.684573466796875,42.019999999999996,42.0,42.04,0.9628405570308158,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,7.275,0.6951834099769962,verified,42.06303910264531,0.7277704186794526
U,U260220P00065000,Put,2026-02-20,65.0,24.35,25.1,1.0,20.0,0.6760286303710938,42.019999999999996,42.0,42.04,1.5107507272225627,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,2.205,0.7137788493423585,verified,43.02496687822163,0.7444689465697054
U,U251017C00055000,Call,2025-10-17,55.0,0.35,0.38,181.0,3925.0,0.7753928710937501,42.019999999999996,42.0,42.04,1.305830976869276,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,20.05,0.6910150817853413,verified,42.11877415549006,0.7267613248872876
U,U251010C00046000,Call,2025-10-10,46.0,1.06,1.12,160.0,261.0,0.70312796875,42.019999999999996,42.0,42.04,1.092239485756388,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,23.5,2.0209253792660977,verified,42.115305846267304,0.7238178527784884
U,U260320C00030000,Call,2026-03-20,30.0,14.15,15.2,1.0,1411.0,0.7148466015625,42.019999999999996,42.0,42.04,0.6954650927422338,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,3.175,0.7080712568027767,verified,43.13660069078285,0.7273487206982998
U,U260618C00030000,Call,2026-06-18,30.0,15.4,16.55,3.0,1478.0,0.7164334997558592,42.019999999999996,42.0,42.04,0.6853262772258294,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,10.1,0.6532174289684832,verified,43.77476976578029,0.7226012005452592
U,U251003P00042000,Put,2025-10-03,42.0,1.69,1.79,799.0,343.0,0.6816438085937502,42.019999999999996,42.0,42.04,0.9985013184023275,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,1.245,0.7109457427898233,verified,42.06303910264531,0.7290439587786955
U,U251010C00045500,Call,2025-10-10,45.5,1.19,1.24,4.0,65.0,0.70117486328125,42.019999999999996,42.0,42.04,1.08042137987166,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,22.799999999999997,1.1053829780804842,verified,42.113198468365006,0.7236634272367086
U,U270115C00015000,Call,2027-01-15,15.0,27.9,29.6,1.0,442.0,0.8432632861328124,42.019999999999996,42.0,42.04,0.33389416457561405,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,2.395,0.7181581602266198,verified,44.92441495365841,0.7207653577339703
U,U251003C00043000,Call,2025-10-03,43.0,1.41,1.49,113.0,298.0,0.6982452050781252,42.019999999999996,42.0,42.04,1.0223169205774068,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,5.975,0.7179090638550926,verified,42.06132084335796,0.7216748405231859
U,U251024P00044000,Put,2025-10-24,44.0,4.2,4.35,3.0,38.0,0.6596713720703126,42.019999999999996,42.0,42.04,1.0435286986065544,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,6.075,0.6923471151212599,verified,42.164628590238216,0.7307378916808653
U,U251024C00040000,Call,2025-10-24,40.0,4.3,4.45,15.0,39.0,0.6850617431640625,42.019999999999996,42.0,42.04,0.9476518200596316,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,12.029999999999996,,convergence,42.2095955004687,0.723857940357276
U,U251219P00030000,Put,2025-12-19,30.0,0.96,1.02,3.0,714.0,0.6972686523437501,42.019999999999996,42.0,42.04,0.7047468480027945,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.78,0.7114738948126152,verified,42.568477014147696,0.7174069870404195
U,U251219C00024000,Call,2025-12-19,24.0,18.05,18.85,2.0,116.0,0.7695335546875001,42.019999999999996,42.0,42.04,0.5658176554010725,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,19.075,0.6774493686246583,verified,42.416491904954626,0.7263760448818628
U,U251003C00037000,Call,2025-10-03,37.0,5.25,5.45,1.0,60.0,0.6875031250000001,42.019999999999996,42.0,42.04,0.8796098442897784,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,1.625,0.7112316333345198,verified,42.06410403452776,0.7189536681046362
U,U251010P00041000,Put,2025-10-10,41.0,1.76,1.89,2517.0,2592.0,0.6743196630859377,42.019999999999996,42.0,42.04,0.9736808286803531,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,1.4,0.7143588393890971,verified,42.10825436048487,0.728212882447944
U,U270115P00035000,Put,2027-01-15,35.0,7.35,7.65,20.0,87.0,0.6214637463378907,42.019999999999996,42.0,42.04,0.7755888364889103,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,12.575,0.711204061707987,verified,45.12700332104438,0.7236118768406951
U,U260116C00016000,Call,2026-01-16,16.0,25.65,26.6,10.0,60.0,0.6718782812500002,42.019999999999996,42.0,42.04,0.3739320131454595,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.185,0.7508582271174071,verified,42.788526891320224,0.7296832917352593
U,U260220C00025000,Call,2026-02-20,25.0,17.9,18.55,4.0,56.0,0.7592797509765626,42.019999999999996,42.0,42.04,0.580968915820388,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,0.925,0.8821087454114134,verified,43.031562135639255,0.7293400440418126
U,U251010C00040000,Call,2025-10-10,40.0,3.5,3.65,5.0,120.0,0.692385888671875,42.019999999999996,42.0,42.04,0.9498723936080622,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.64,0.715201535372922,verified,42.11091960264387,0.7217134426463836
U,U260220P00035000,Put,2026-02-20,35.0,3.5,3.65,3.0,126.0,0.6709017285156251,42.019999999999996,42.0,42.04,0.8133564821485433,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,19.029999999999998,,convergence,43.031562135639255,0.7228841348230379
U,U260515P00040000,Put,2026-05-15,40.0,7.4,7.6,1.0,21.0,0.6583286120605469,42.019999999999996,42.0,42.04,0.9195372238216784,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,5.775,0.7175073703740914,verified,43.50014220605061,0.7277708545113425
U,U251121C00027000,Call,2025-11-21,27.0,14.8,15.8,10.0,1992.0,0.6777375976562501,42.019999999999996,42.0,42.04,0.637019910064197,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,11.425,0.653080486189346,verified,42.384860462648675,0.723467484217027
U,U251010C00044500,Call,2025-10-10,44.5,1.47,1.52,9.0,48.0,0.6948272705078126,42.019999999999996,42.0,42.04,1.0567999238116028,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,8.3,0.7088049777332172,verified,42.10825436048487,0.7233448368608844
