Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD260320P00130000,Put,2026-03-20,130.0,11.9,13.0,30.0,1180.0,0.373480386352539,129.97,123.71,136.23,0.972448140544249,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,7.550000000000001,0.3486424517774532,verified,133.68322132555372,0.42097589629679977
PDD,PDD260320P00095000,Put,2026-03-20,95.0,1.53,1.69,1.0,2985.0,0.3862366064453124,129.97,123.71,136.23,0.7106583243502215,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,4.199999999999999,0.25451128856009514,verified,133.67886753013363,0.4097174407477653
PDD,PDD270617C00130000,Call,2027-06-17,130.0,30.2,31.85,12.0,72.0,0.4648796188354492,129.97,123.71,136.23,0.9123254201974687,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,15.275,0.4014501333338317,verified,142.49301523557472,0.39018972200980606
PDD,PDD251219P00145000,Put,2025-12-19,145.0,17.4,19.05,20.0,1496.0,0.3985045501708985,129.97,123.71,136.23,1.1006758980854439,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.74,0.37796663834243893,verified,131.73723550430998,0.41378006547683654
PDD,PDD260220C00175000,Call,2026-02-20,175.0,2.69,2.85,2.0,108.0,0.4180966394042968,129.97,123.71,136.23,1.3150141716290875,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,2.13,0.28332385305577346,verified,133.0784137354228,0.40655751047978905
PDD,PDD251121P00155000,Put,2025-11-21,155.0,24.6,26.0,20.0,89.0,0.4233456103515625,129.97,123.71,136.23,1.1818243552840946,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.81,0.4498324033550448,verified,131.15316104882615,0.40030247470520935
PDD,PDD260116C00195000,Call,2026-01-16,195.0,1.08,1.17,1.0,676.0,0.4687553125,129.97,123.71,136.23,1.4735705168438447,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.425,0.27456928046167006,verified,132.33163786261088,0.405619545562279
PDD,PDD260618C00185000,Call,2026-06-18,185.0,5.4,5.75,20.0,167.0,0.4431208032226562,129.97,123.71,136.23,1.3640320818428955,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,5.040000000000001,0.2018438059612581,verified,135.6273085234572,0.405100952425026
PDD,PDD270115C00175000,Call,2027-01-15,175.0,12.1,13.05,4.0,481.0,0.4378413150024414,129.97,123.71,136.23,1.2472614864480365,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,1.13,0.37165884708937347,verified,140.3073869444704,0.39275203146429183
PDD,PDD270115P00075000,Put,2027-01-15,75.0,2.41,2.63,32.0,1390.0,0.4105283557128906,129.97,123.71,136.23,0.5344932861115476,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,4.949999999999999,0.3455144898985035,verified,140.3198168224468,0.39167828956938616
PDD,PDD270617C00160000,Call,2027-06-17,160.0,20.1,21.25,1.0,101.0,0.4505212419128417,129.97,123.71,136.23,1.1359835402242717,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,31.5,0.4238203315947319,verified,140.84711119001952,0.3786158139302372
PDD,PDD260220C00130000,Call,2026-02-20,130.0,12.65,13.85,20.0,1920.0,0.4020445538330078,129.97,123.71,136.23,0.9821948717853412,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,49.9,0.44558103932917537,verified,132.35662670860648,0.40965512411290683
PDD,PDD251219C00055000,Call,2025-12-19,55.0,74.85,78.5,22.0,53.0,1.021489267578125,129.97,123.71,136.23,0.41788081483114675,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,13.525,0.37646005775056146,verified,131.6164754350445,0.4159696058595702
PDD,PDD270115P00080000,Put,2027-01-15,80.0,3.05,3.3,10.0,754.0,0.3999083447265625,129.97,123.71,136.23,0.5806025505857124,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.3,0.4100558425157143,verified,137.78788935614548,0.39127621857985123
PDD,PDD260116P00110000,Put,2026-01-16,110.0,2.31,2.58,7.0,10954.0,0.3611514080810546,129.97,123.71,136.23,0.8318406642655468,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.7050000000000001,0.39768503005704786,verified,132.23686305011523,0.41805638136206397
PDD,PDD251003C00110000,Call,2025-10-03,110.0,20.55,21.35,4.0,24.0,0.711916943359375,129.97,123.71,136.23,0.8453971524625579,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.9000000000000004,0.36236951363182723,verified,130.11635972463466,0.3978699424320496
PDD,PDD270617C00115000,Call,2027-06-17,115.0,37.75,39.2,6.0,23.0,0.4816336016845703,129.97,123.71,136.23,0.8190922478186172,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,38.275000000000006,0.41889371745052634,verified,140.39932657922802,0.3972652181876544
PDD,PDD251121P00150000,Put,2025-11-21,150.0,20.35,21.6,25.0,156.0,0.4097959411621094,129.97,123.71,136.23,1.1465842552224046,2025-11-21,0.15331964407939766,1.7221081451060918,0.042684222581120285,81.0,0.5220294084818403,verified,130.8233558212469,0.402992324095899
PDD,PDD261218C00125000,Call,2026-12-18,125.0,28.1,29.4,30.0,46.0,0.4687858297729492,129.97,123.71,136.23,0.8959363703783565,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,1.24,0.46546894524245447,verified,139.518836529889,0.40836923703716105
PDD,PDD270617C00185000,Call,2027-06-17,185.0,14.3,15.1,1.0,104.0,0.4423578713989258,129.97,123.71,136.23,1.285650431234332,2027-06-17,1.7221081451060918,0.15331964407939766,0.05910628105559399,1.855,0.41853281292909683,verified,143.89603542728526,0.3848747330691316
PDD,PDD251031C00127000,Call,2025-10-31,127.0,7.4,7.7,11.0,29.0,0.3335027587890625,129.97,123.71,136.23,0.9717513543646207,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,8.175,0.386348590813782,verified,130.69186827430656,0.40116242607467245
PDD,PDD251010P00133000,Put,2025-10-10,133.0,4.1,4.3,76.0,58.0,0.2910227148437499,129.97,123.71,136.23,1.0211036876320752,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,86.675,1.1675966962027906,verified,130.2512189613428,0.40147366154316944
PDD,PDD260320P00135000,Put,2026-03-20,135.0,14.65,15.9,4.0,1122.0,0.3750367672729492,129.97,123.71,136.23,1.0140942135505164,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,4.449999999999999,0.4237849207535113,verified,133.12372578021328,0.42323758648975357
PDD,PDD251017C00145000,Call,2025-10-17,145.0,0.7,0.78,491.0,11702.0,0.3549869189453124,129.97,123.71,136.23,1.1129075044764989,2025-10-17,0.057494866529774126,1.7221081451060918,0.042684222581120285,8.075,0.4163798359964054,verified,130.28935416174286,0.39970700079856974
PDD,PDD251024P00126000,Put,2025-10-24,126.0,2.02,2.24,12.0,8097.0,0.291877198486328,129.97,123.71,136.23,0.965168341656821,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,0.65,0.5029780937372237,verified,130.5471745827331,0.4097154195833256
PDD,PDD251121C00170000,Call,2025-11-21,170.0,0.77,0.85,3.0,5560.0,0.44727115234375,129.97,123.71,136.23,1.296453924058133,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.495,0.456670086921073,verified,131.12691229925824,0.4028898622681294
PDD,PDD251010P00127000,Put,2025-10-10,127.0,1.37,1.48,17.0,886.0,0.2857737438964843,129.97,123.71,136.23,0.9754566553942864,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,22.175,0.41258833096399944,verified,130.19543133740342,0.40635016536566515
PDD,PDD251003P00135000,Put,2025-10-03,135.0,4.8,5.05,2.0,91.0,0.309577216796875,129.97,123.71,136.23,1.0378016017396892,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,8.0,0.4092859780845721,verified,130.08266683506423,0.39763082840723085
PDD,PDD251024C00145000,Call,2025-10-24,145.0,1.08,1.18,76.0,2795.0,0.3554751953124999,129.97,123.71,136.23,1.1107095995257066,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,2.635,0.42464066451602217,verified,130.5471745827331,0.4003935436786349
PDD,PDD251031C00132000,Call,2025-10-31,132.0,4.85,5.05,1.0,37.0,0.3311834460449219,129.97,123.71,136.23,1.0099197945476321,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,1.87,0.3562624904589132,verified,130.70344864279647,0.4010989232468466
PDD,PDD260918C00115000,Call,2026-09-18,115.0,30.65,32.35,6.0,128.0,0.4877675735473633,129.97,123.71,136.23,0.8453642441636317,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,7.025,0.40863748725450993,verified,136.0360351102574,0.41522503734839983
PDD,PDD261218P00175000,Put,2026-12-18,175.0,49.0,50.8,7.0,25.0,0.3322210333251953,129.97,123.71,136.23,1.2528891676888378,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,3.4,0.3690657133322979,verified,139.67715941132812,0.4646214670125793
PDD,PDD260220P00135000,Put,2026-02-20,135.0,13.05,14.0,37.0,571.0,0.3518131225585937,129.97,123.71,136.23,1.0174817302272448,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,4.300000000000001,0.3895415388178036,verified,132.6805150298365,0.42226607170092173
PDD,PDD270115C00220000,Call,2027-01-15,220.0,6.05,6.55,5.0,1318.0,0.4388789022827148,129.97,123.71,136.23,1.5928141301131564,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,36.875,0.4288102016140511,verified,138.12032166262287,0.40230673402584854
PDD,PDD260116P00095000,Put,2026-01-16,95.0,0.67,0.74,10.0,8258.0,0.38867798828125,129.97,123.71,136.23,0.7180969044662886,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,5.8,0.3600924306710242,verified,132.29412271399065,0.4174067387342835
PDD,PDD251010C00132000,Call,2025-10-10,132.0,2.81,2.99,38.0,287.0,0.3151923950195311,129.97,123.71,136.23,1.0135846474981347,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,7.25,0.40397543638015754,verified,130.23085967789672,0.39880338850823127
PDD,PDD270115P00160000,Put,2027-01-15,160.0,37.35,39.2,5.0,82.0,0.3298712033081054,129.97,123.71,136.23,1.1462950495130175,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,3.9,0.39617382158692954,verified,139.58011950585765,0.39136902554291525
PDD,PDD270617C00055000,Call,2027-06-17,55.0,79.5,82.5,23.0,29.0,0.6268347863769532,129.97,123.71,136.23,0.39318410480772353,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,28.875,0.40168974571026517,verified,139.8835795432176,0.4491280494258004
PDD,PDD251219C00180000,Call,2025-12-19,180.0,1.19,1.29,297.0,1657.0,0.4689994506835938,129.97,123.71,136.23,1.3676099394473893,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,34.45,0.42691899703676833,verified,131.6164754350445,0.40451335771239993
PDD,PDD251121C00155000,Call,2025-11-21,155.0,1.76,1.95,4.0,12665.0,0.4187069848632812,129.97,123.71,136.23,1.183468298108727,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,4.975,0.42193338898533184,verified,130.9709776321866,0.40280821024826025
PDD,PDD251219C00135000,Call,2025-12-19,135.0,7.8,8.55,61.0,4835.0,0.4053404193115234,129.97,123.71,136.23,1.0247672154588614,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.42000000000000004,0.3979489452651203,verified,131.73723550430998,0.4053959953561468
PDD,PDD260116C00045000,Call,2026-01-16,45.0,84.85,88.5,1.0,49.0,1.0727585424804689,129.97,123.71,136.23,0.34005473465627184,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,8.225,0.3544882628428784,verified,132.33163786261088,0.4245920843715842
PDD,PDD260618C00195000,Call,2026-06-18,195.0,4.3,4.6,26.0,580.0,0.4451349432373046,129.97,123.71,136.23,1.4377635457262952,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,25.040000000000003,0.4924186818203171,verified,135.6273085234572,0.40457704937775707
PDD,PDD270617P00095000,Put,2027-06-17,95.0,7.85,8.3,29.0,192.0,0.3734193518066406,129.97,123.71,136.23,0.6632955001678016,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,0.76,0.4853827590580522,verified,143.22424918602152,0.41507597345676067
PDD,PDD251219C00200000,Call,2025-12-19,200.0,0.62,0.68,45.0,6135.0,0.5009815527343751,129.97,123.71,136.23,1.5181736525316467,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,6.475,0.4706760804982317,verified,131.73723550430998,0.40489812632806693
PDD,PDD251219C00175000,Call,2025-12-19,175.0,1.44,1.55,1.0,1089.0,0.4604546142578125,129.97,123.71,136.23,1.3310580741429123,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,18.2,0.41138475124824975,verified,131.47435367362544,0.40448918766081277
PDD,PDD261218P00135000,Put,2026-12-18,135.0,21.8,22.55,1.0,24.0,0.3502262243652343,129.97,123.71,136.23,0.9831390623628213,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,28.325,0.4117278653906273,verified,137.3152641047021,0.3926136668444901
PDD,PDD261218C00200000,Call,2026-12-18,200.0,7.8,8.2,2.0,116.0,0.4378413150024414,129.97,123.71,136.23,1.4558038062603489,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,6.825,0.41130312324333657,verified,137.3811492592244,0.39403374102788175
PDD,PDD251219C00160000,Call,2025-12-19,160.0,2.51,2.76,17.0,8407.0,0.4323787231445312,129.97,123.71,136.23,1.2184288408234236,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,14.625,0.3953075967229038,verified,131.31665521957834,0.40458700910806733
PDD,PDD251024C00140000,Call,2025-10-24,140.0,1.8,1.94,132.0,1250.0,0.3393620751953125,129.97,123.71,136.23,1.0734446729109814,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,3.775,0.42438591436472134,verified,130.42125368263848,0.4003620676681128
PDD,PDD260918C00190000,Call,2026-09-18,190.0,6.9,7.15,14.0,29.0,0.4331111376953125,129.97,123.71,136.23,1.392096361480064,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,73.125,0.596317279054754,verified,136.48480468549874,0.40022818918160397
PDD,PDD251010C00131000,Call,2025-10-10,131.0,3.3,3.5,39.0,276.0,0.3193427441406249,129.97,123.71,136.23,1.0061947828559583,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,29.325,0.4076817223339818,verified,130.19347966421853,0.39879537681296623
PDD,PDD260515P00105000,Put,2026-05-15,105.0,4.15,4.45,25.0,816.0,0.367193828125,129.97,123.71,136.23,0.785105200514155,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,14.175,0.4016646704368801,verified,133.7400388269456,0.4074754343853946
PDD,PDD260918P00160000,Put,2026-09-18,160.0,36.2,37.55,9.0,33.0,0.346411565246582,129.97,123.71,136.23,1.1708656825275834,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,5.574999999999999,0.3857324484950518,verified,136.6510287111696,0.42824003161496366
PDD,PDD251219P00125000,Put,2025-12-19,125.0,5.55,6.05,14.0,4044.0,0.3526676062011719,129.97,123.71,136.23,0.9507557672449373,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,4.1,0.405154157652422,verified,131.47435367362544,0.41700931093724763
PDD,PDD260417C00160000,Call,2026-04-17,160.0,7.05,7.45,32.0,204.0,0.4268245794677735,129.97,123.71,136.23,1.1950428361941097,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,15.625,0.39449235388188814,verified,133.88641407161353,0.40804942823696067
PDD,PDD260220C00165000,Call,2026-02-20,165.0,3.8,4.0,7.0,140.0,0.4104673211669921,129.97,123.71,136.23,1.2468281875911886,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,25.45,0.41260217789785414,verified,132.33579545452207,0.4069250552447743
PDD,PDD270617C00135000,Call,2027-06-17,135.0,28.05,29.7,4.0,257.0,0.4605766833496094,129.97,123.71,136.23,0.9387928566516379,2027-06-17,1.7221081451060918,0.07665982203969883,0.0587254338160805,6.949999999999999,0.3519010712212281,verified,143.8016906961778,0.3883892598140775
PDD,PDD260220C00100000,Call,2026-02-20,100.0,33.85,35.05,2.0,29.0,0.5007374145507812,129.97,123.71,136.23,0.7526436296201466,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,48.05,0.5052398509635213,verified,132.86500551458758,0.4140325905263598
PDD,PDD260618C00190000,Call,2026-06-18,190.0,4.85,5.1,17.0,138.0,0.4428156304931641,129.97,123.71,136.23,1.407432903518672,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,6.45,0.3828804573533949,verified,134.9975544304726,0.4047599852623844
PDD,PDD251017C00150000,Call,2025-10-17,150.0,0.4,0.44,5416.0,11647.0,0.3740296972656249,129.97,123.71,136.23,1.151116294025163,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,4.725,0.41910681144409156,verified,130.30829359168212,0.39978968605206805
PDD,PDD251024C00125000,Call,2025-10-24,125.0,8.0,8.45,5.0,216.0,0.3325262060546875,129.97,123.71,136.23,0.9574404064136367,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.32,0.39119731781483785,verified,130.5564285386939,0.4004120765476809
PDD,PDD251017P00155000,Put,2025-10-17,155.0,23.55,24.55,50.0,60.0,0.465825654296875,129.97,123.71,136.23,1.1896597461645333,2025-10-17,0.057494866529774126,1.7221081451060918,0.042684222581120285,13.774999999999999,0.40382592048201715,verified,130.28935416174286,0.3828857786597844
PDD,PDD260116C00210000,Call,2026-01-16,210.0,0.73,0.79,3.0,3008.0,0.491216025390625,129.97,123.71,136.23,1.590046656300648,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,6.275,0.40579258638282173,verified,132.07159624396138,0.4059787163099851
PDD,PDD251003C00125000,Call,2025-10-03,125.0,6.25,6.7,259.0,1159.0,0.335944140625,129.97,123.71,136.23,0.9606785823438158,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,3.6,0.421150390878174,verified,130.11635972463466,0.3978999080851963
PDD,PDD260618P00135000,Put,2026-06-18,135.0,17.65,18.75,72.0,471.0,0.3692079681396484,129.97,123.71,136.23,0.9982587644108388,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,2.2199999999999998,0.36897702936656185,verified,135.23547682516516,0.41867314615483564
PDD,PDD270115P00145000,Put,2027-01-15,145.0,27.75,28.9,2.0,63.0,0.3386601779174804,129.97,123.71,136.23,1.0452093957248543,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,16.225,0.4161533195825698,verified,138.72818269055293,0.3896370376930924
PDD,PDD261218C00210000,Call,2026-12-18,210.0,6.65,7.0,2.0,192.0,0.4383601086425781,129.97,123.71,136.23,1.5034670012266054,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,1.07,0.39314737497953217,verified,139.67715941132812,0.39497590526937487
PDD,PDD270115C00165000,Call,2027-01-15,165.0,14.1,15.15,50.0,1595.0,0.4360102786254882,129.97,123.71,136.23,1.1759894015081487,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,21.2,0.728453233580389,verified,140.3073869444704,0.39449914913202755
PDD,PDD261218P00085000,Put,2026-12-18,85.0,3.65,3.9,2.0,929.0,0.3951476501464844,129.97,123.71,136.23,0.6133531148764827,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,8.25,0.38191185252569165,verified,138.58248688786284,0.38924187575160824
PDD,PDD260618C00060000,Call,2026-06-18,60.0,72.05,74.2,2.0,20.0,0.6826203613281252,129.97,123.71,136.23,0.4423887833003985,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,9.95,0.5447555399611186,verified,135.6273085234572,0.4375317765302894
PDD,PDD270115C00125000,Call,2027-01-15,125.0,28.4,30.25,3.0,694.0,0.4699760034179688,129.97,123.71,136.23,0.8919752605161063,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1.845,0.38044687087343154,verified,140.138415865563,0.4066031862787412
PDD,PDD261218C00165000,Call,2026-12-18,165.0,13.95,14.4,1.0,26.0,0.4361018304443359,129.97,123.71,136.23,1.1807438101924495,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,14.0,0.36872345378533744,verified,139.742422171247,0.3969331371974745
PDD,PDD260515P00110000,Put,2026-05-15,110.0,5.35,5.8,4.0,4555.0,0.3626162371826171,129.97,123.71,136.23,0.8154918836536971,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,4.449999999999999,0.3749258641767446,verified,134.8879151404431,0.4091652044233979
PDD,PDD260618P00100000,Put,2026-06-18,100.0,3.95,4.25,2.0,2093.0,0.3819641882324218,129.97,123.71,136.23,0.7459459218756702,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,76.8,0.5040681380163321,verified,134.05797534029202,0.40199057417587514
PDD,PDD260320C00130000,Call,2026-03-20,130.0,15.0,16.25,12.0,4287.0,0.4357356231689453,129.97,123.71,136.23,0.9789799312199374,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,4.025,0.4228538752568679,verified,132.7912818784783,0.41083399826086286
PDD,PDD270115P00140000,Put,2027-01-15,140.0,24.9,26.0,4.0,94.0,0.3452824261474609,129.97,123.71,136.23,1.0160544635249966,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.0,0.4175122519021097,verified,137.78788935614548,0.38951226736214334
PDD,PDD251024C00127000,Call,2025-10-24,127.0,6.8,7.1,1.0,94.0,0.3276434423828125,129.97,123.71,136.23,0.9737968624336072,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,22.174999999999997,0.4040664548784983,verified,130.41734359527038,0.40039085185234286
PDD,PDD260220C00085000,Call,2026-02-20,85.0,47.35,48.75,2.0,21.0,0.5584760949707033,129.97,123.71,136.23,0.6428580996955923,2026-02-20,0.4024640657084189,1.7221081451060918,0.042684222581120285,6.7,0.4186159974112294,verified,132.2220254209279,0.4170284295638524
PDD,PDD260417P00115000,Put,2026-04-17,115.0,6.25,6.65,330.0,741.0,0.3587100262451171,129.97,123.71,136.23,0.8599551926343608,2026-04-17,0.5557837097878165,0.6324435318275154,0.051285177934607185,29.675,0.40626007894593225,verified,133.72789766838022,0.41391157343926605
PDD,PDD261218P00090000,Put,2026-12-18,90.0,4.55,4.9,701.0,2688.0,0.3887390228271484,129.97,123.71,136.23,0.6502501226178385,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,17.625,0.3829235497315016,verified,138.4082783985791,0.3894555681168312
PDD,PDD251003C00134000,Call,2025-10-03,134.0,1.27,1.37,205.0,3242.0,0.3127510131835937,129.97,123.71,136.23,1.029865690207061,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,2.84,0.37520271722654885,verified,130.1140539724733,0.39801587440423186
PDD,PDD270617C00190000,Call,2027-06-17,190.0,13.45,14.1,72.0,155.0,0.4409845941162109,129.97,123.71,136.23,1.3212640204726755,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,11.040000000000001,0.30030235119138693,verified,143.8016906961778,0.39849604158246954
PDD,PDD260417C00165000,Call,2026-04-17,165.0,6.15,6.4,10.0,71.0,0.4257259576416016,129.97,123.71,136.23,1.2287106902930636,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,4.550000000000001,0.34713020017084206,verified,134.28710379385186,0.4076570235516291
PDD,PDD251003C00129000,Call,2025-10-03,129.0,3.5,3.7,127.0,400.0,0.3156806713867187,129.97,123.71,136.23,0.9914960686895078,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,26.200000000000003,0.3944649778972491,verified,130.10641602493033,0.39794296978614085
PDD,PDD260220P00105000,Put,2026-02-20,105.0,2.14,2.3,3.0,2466.0,0.354376573486328,129.97,123.71,136.23,0.7928458781158976,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,7.775,0.4083504146092329,verified,132.4343140302625,0.41522787545957507
PDD,PDD260618C00140000,Call,2026-06-18,140.0,15.6,16.85,2.0,4361.0,0.4580742669677735,129.97,123.71,136.23,1.0322404943675965,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,7.25,0.41245991905022106,verified,135.6273085234572,0.41063470312238787
PDD,PDD251003C00135000,Call,2025-10-03,135.0,1.03,1.11,2509.0,3435.0,0.3169013623046874,129.97,123.71,136.23,1.0375512550593524,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,13.025,0.3862354095918142,verified,130.1140539724733,0.3980329877147218
PDD,PDD251010C00110000,Call,2025-10-10,110.0,20.9,21.5,7.0,21.0,0.5800823242187501,129.97,123.71,136.23,0.8448837172706417,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,30.575,0.40083565982388975,verified,130.19543133740342,0.39884164501508984
PDD,PDD260417P00120000,Put,2026-04-17,120.0,8.1,8.4,1.0,53.0,0.352545537109375,129.97,123.71,136.23,0.9005740977013117,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,25.25,0.4118830143565648,verified,133.2483360406394,0.41612980707509645
PDD,PDD251010P00128000,Put,2025-10-10,128.0,1.7,1.8,84.0,529.0,0.2841868457031249,129.97,123.71,136.23,0.983232689586639,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,47.0,0.42172246143946895,verified,130.18281568100883,0.40554292277183496
PDD,PDD251003C00121000,Call,2025-10-03,121.0,9.5,10.4,27.0,20642.0,0.4008848974609375,129.97,123.71,136.23,0.9300314858943936,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.23,0.4305803206728254,verified,130.10312213638295,0.3978712524652122
PDD,PDD251219P00110000,Put,2025-12-19,110.0,1.78,1.91,4.0,2465.0,0.3718324536132812,129.97,123.71,136.23,0.8364254978631164,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,13.649999999999999,0.38653161142335707,verified,131.51201186600105,0.41898749431625404
PDD,PDD251121C00120000,Call,2025-11-21,120.0,13.4,14.6,14.0,14075.0,0.3966124792480469,129.97,123.71,136.23,0.9150142185554014,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,6.25,0.2764646963051022,verified,131.14550306054545,0.40359363739421056
PDD,PDD251010C00129000,Call,2025-10-10,129.0,4.35,4.55,8.0,150.0,0.3178779150390625,129.97,123.71,136.23,0.9903051105259375,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,5.050000000000001,0.37922973573310054,verified,130.26288426552688,0.39878099397495037
PDD,PDD270617C00060000,Call,2027-06-17,60.0,75.5,78.1,1.0,43.0,0.6048013153076173,129.97,123.71,136.23,0.4270647523865137,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,66.05000000000001,0.4777602742473741,verified,140.4939172917206,0.44317429127191277
PDD,PDD270115P00085000,Put,2027-01-15,85.0,3.9,4.15,6.0,1082.0,0.3919738537597655,129.97,123.71,136.23,0.6165758764520999,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,25.775,0.42685446414721795,verified,137.8581343290738,0.39099070963237126
