Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL251024C00013000,Call,2025-10-24,13.0,0.22,0.24,240.0,1417.0,0.5644574804687501,11.385,11.35,11.42,1.1370719288174607,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,0.405,0.4631835907434297,verified,11.432873919875783,0.5154908669570837
AAL,AAL260320P00008000,Put,2026-03-20,8.0,0.23,0.26,1.0,27509.0,0.4960987890625,11.385,11.35,11.42,0.6831834124553418,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,1.25,0.5692597850585474,verified,11.709886180122886,0.5076344782637482
AAL,AAL251031C00012000,Call,2025-10-31,12.0,0.53,0.57,327.0,505.0,0.55273884765625,11.385,11.35,11.42,1.0481037704903244,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.33499999999999996,0.4450146338751166,verified,11.44924800183302,0.5126223707527373
AAL,AAL260116P00009000,Put,2026-01-16,9.0,0.26,0.29,105.0,11887.0,0.48438015625,11.385,11.35,11.42,0.7764060406372535,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.125,0.5236607047834683,verified,11.591872717287258,0.500729181929045
AAL,AAL271217P00005000,Put,2027-12-17,5.0,0.34,0.39,3.0,143282.0,0.5097705273437501,11.385,11.35,11.42,0.4010601823788945,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,0.79,0.39820366045928846,verified,12.466956879993482,0.5239880805659494
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.09,0.1,142.0,9675.0,0.5351608984375,11.385,11.35,11.42,1.4756847313239725,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,0.56,0.48946020933053785,verified,11.52007582591692,0.5251812907070388
AAL,AAL251024P00013000,Put,2025-10-24,13.0,1.77,1.89,4.0,322.0,0.5546919531250001,11.385,11.35,11.42,1.13680495900815,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,0.21000000000000002,0.4963831001454923,verified,11.435558841458924,0.485961738749055
AAL,AAL251017P00010000,Put,2025-10-17,10.0,0.09,0.1,1480.0,13230.0,0.492192578125,11.385,11.35,11.42,0.876068421809108,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,0.44999999999999996,0.41492377109340683,verified,11.414633550367784,0.48840828042097206
AAL,AAL251003P00011000,Put,2025-10-03,11.0,0.11,0.12,2234.0,2703.0,0.3867248828124999,11.385,11.35,11.42,0.9650967756307305,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.325,0.507806351937505,verified,11.397820692967342,0.49346958797298124
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.39,0.42,3174.0,913.0,0.4882863671875,11.385,11.35,11.42,1.2867486684482026,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,0.125,0.512422902781318,verified,11.657288146324449,0.5172749087687407
AAL,AAL251024C00010500,Call,2025-10-24,10.5,1.22,1.28,13.0,87.0,0.57617611328125,11.385,11.35,11.42,0.9181235387099472,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,0.685,0.516548638309273,verified,11.436369461514428,0.5090895995098741
AAL,AAL251003P00011500,Put,2025-10-03,11.5,0.32,0.35,1467.0,4523.0,0.4062559375,11.385,11.35,11.42,1.0091327750470909,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,3.9499999999999997,0.4459487386709356,verified,11.395923593367936,0.49312502984086515
AAL,AAL251010C00012500,Call,2025-10-10,12.5,0.12,0.13,384.0,1884.0,0.5039112109375,11.385,11.35,11.42,1.0962264312888859,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,3.125,0.4338912845718503,verified,11.40275370418058,0.5144099557693202
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.76,0.82,4.0,1510.0,0.4372614868164062,11.385,11.35,11.42,1.6958620506166968,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,1.93,0.5666018652565324,verified,12.972753292049754,0.4988889948008577
AAL,AAL260515P00009000,Put,2026-05-15,9.0,0.55,0.57,312.0,32.0,0.4555718505859375,11.385,11.35,11.42,0.7616922753752857,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,0.41000000000000003,0.5078555055305203,verified,11.815795290251172,0.5102564195956951
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.2,0.22,1891.0,11426.0,0.50586431640625,11.385,11.35,11.42,1.2998486799706068,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,0.33,0.5650569621984476,verified,11.539804771997915,0.5194096214451385
AAL,AAL251010C00010500,Call,2025-10-10,10.5,1.02,1.06,3.0,45.0,0.5097705273437501,11.385,11.35,11.42,0.9204549699191935,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,0.87,0.44423067247149195,verified,11.40740214692066,0.5091906528641736
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.43,0.47,14.0,7019.0,0.4467828759765625,11.385,11.35,11.42,1.652119121383518,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,0.39,0.5022212364529475,verified,12.105664622567648,0.5147701788511334
AAL,AAL251017C00012000,Call,2025-10-17,12.0,0.31,0.34,1297.0,9921.0,0.5097705273437501,11.385,11.35,11.42,1.050521494019768,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,0.21000000000000002,0.5204347445221069,verified,11.422898120896697,0.5128708148493537
AAL,AAL251010P00010500,Put,2025-10-10,10.5,0.12,0.13,132.0,3101.0,0.4804739453125,11.385,11.35,11.42,0.9201901104550257,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,0.395,0.5537687291717374,verified,11.410685553670909,0.4899045811082281
AAL,AAL251010C00011000,Call,2025-10-10,11.0,0.67,0.7,279.0,85.0,0.5136767382812499,11.385,11.35,11.42,0.9646792595342195,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,1.585,0.4046644784032412,verified,11.40275370418058,0.5104023445126913
AAL,AAL260618C00008000,Call,2026-06-18,8.0,3.8,4.1,21.0,2339.0,0.5419967675781252,11.385,11.35,11.42,0.677013465371601,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,3.2,0.4762160902200383,verified,11.816603966080553,0.5094500148746768
AAL,AAL280121C00012000,Call,2028-01-21,12.0,3.05,3.2,71.0,134.0,0.5034229345703125,11.385,11.35,11.42,0.9198248944073557,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,0.11499999999999999,0.5164118076928337,verified,13.0459613269454,0.5070708207573773
AAL,AAL251010C00009500,Call,2025-10-10,9.5,1.9,1.96,3.0,24.0,0.585941640625,11.385,11.35,11.42,0.8325529570783566,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,0.37,0.557019420983819,verified,11.410685553670909,0.507061416176235
AAL,AAL251010C00011500,Call,2025-10-10,11.5,0.4,0.42,865.0,164.0,0.49414568359375,11.385,11.35,11.42,1.0078272638316947,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,3.1500000000000004,0.6025597921375788,verified,11.410685553670909,0.5116572627723741
AAL,AAL251024C00012500,Call,2025-10-24,12.5,0.32,0.34,164.0,571.0,0.5566450585937501,11.385,11.35,11.42,1.0945196435882185,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,2.7800000000000002,0.452610438660175,verified,11.420535093386377,0.5141359118736872
AAL,AAL260515C00014000,Call,2026-05-15,14.0,0.85,0.89,22.0,131.0,0.4790091162109374,11.385,11.35,11.42,1.1878466359899362,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,0.375,0.5017061430761413,verified,11.786033294047744,0.512809644720388
AAL,AAL260618P00008000,Put,2026-06-18,8.0,0.37,0.41,1.0,61120.0,0.476567734375,11.385,11.35,11.42,0.6733687034466731,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,1.41,0.5467129079938177,verified,11.880564034312227,0.5125694061492011
AAL,AAL251219P00009000,Put,2025-12-19,9.0,0.2,0.22,51.0,29400.0,0.5039112109375,11.385,11.35,11.42,0.7799092079823642,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,0.495,0.5031940579964848,verified,11.539804771997915,0.4967792688942849
AAL,AAL251031C00012500,Call,2025-10-31,12.5,0.38,0.41,639.0,4488.0,0.551762294921875,11.385,11.35,11.42,1.0917349177690745,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,0.21000000000000002,0.5079537569414484,verified,11.449665845206592,0.51394069836239
AAL,AAL280121C00017000,Call,2028-01-21,17.0,1.54,1.63,588.0,555.0,0.4538628833007812,11.385,11.35,11.42,1.3101647265370608,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,0.425,0.4620639268019551,verified,12.975467630649204,0.49853927599603765
AAL,AAL260515C00009000,Call,2026-05-15,9.0,3.15,3.25,9.0,34.0,0.5459029785156251,11.385,11.35,11.42,0.7682297979358157,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,0.645,0.49027857249319806,verified,11.715244610639191,0.5080043340899323
AAL,AAL251017C00013000,Call,2025-10-17,13.0,0.11,0.12,1797.0,21725.0,0.500005,11.385,11.35,11.42,1.1379795326865738,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.14500000000000002,0.5575339455485917,verified,11.423755547965996,0.5156495773557772
AAL,AAL251031P00010500,Put,2025-10-31,10.5,0.36,0.38,97.0,511.0,0.526371923828125,11.385,11.35,11.42,0.9170848255382164,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,1.68,0.5702919336557833,verified,11.4493225791167,0.48789068581945594
AAL,AAL251031P00014500,Put,2025-10-31,14.5,3.1,3.2,,40.0,0.5546919531250001,11.385,11.35,11.42,1.2664587226758086,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,4.625,0.8732619471827797,verified,11.44924800183302,0.4855017532126996
AAL,AAL280121P00012000,Put,2028-01-21,12.0,2.71,2.85,26.0,392.0,0.3608462353515624,11.385,11.35,11.42,0.9196799122758748,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,0.5549999999999999,0.5503057842713475,verified,13.048017946052932,0.5188985560885462
AAL,AAL260220P00009000,Put,2026-02-20,9.0,0.36,0.39,2920.0,13384.0,0.47852083984375,11.385,11.35,11.42,0.7720492010689215,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,0.935,0.5651420192720911,verified,11.657288146324449,0.504511881207842
AAL,AAL251003C00010000,Call,2025-10-03,10.0,1.39,1.43,7.0,29.0,0.51562984375,11.385,11.35,11.42,0.8774277595474483,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,0.585,0.4623790911881223,verified,11.396949653334092,0.5080935526659722
AAL,AAL251010P00011500,Put,2025-10-10,11.5,0.48,0.51,6642.0,1832.0,0.47461462890625,11.385,11.35,11.42,1.0080349872618681,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,0.435,0.49396477750770285,verified,11.408334180183095,0.48921114039003877
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.2,0.22,2185.0,135649.0,0.5117236328125,11.385,11.35,11.42,1.2188388391008278,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,0.32,0.4790014372380422,verified,11.486342206101833,0.5175411737063769
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.41,0.44,532.0,6499.0,0.48633326171875,11.385,11.35,11.42,1.2076016946267616,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.32,0.5216429588710285,verified,11.593226526836762,0.5159089484072261
AAL,AAL261218P00008000,Put,2026-12-18,8.0,0.62,0.67,3.0,18842.0,0.4526421923828125,11.385,11.35,11.42,0.6538448038126086,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,1.6250000000000002,0.6012239590647414,verified,12.235319380610685,0.5174145550762247
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.14,0.15,60.0,6514.0,0.53320779296875,11.385,11.35,11.42,0.785579861886759,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,2.6550000000000002,0.42516089050164496,verified,11.456505489313761,0.49203615880580986
AAL,AAL251031C00010000,Call,2025-10-31,10.0,1.66,1.7,8.0,20.0,0.5898478515625001,11.385,11.35,11.42,0.8734198087419369,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,1.47,0.553773474641598,verified,11.44924800183302,0.5080166216423052
AAL,AAL251017P00016000,Put,2025-10-17,16.0,4.55,4.65,2.0,17.0,0.7656273437500001,11.385,11.35,11.42,1.4020621749011883,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,10.65,0.5854055166172407,verified,11.411762107573878,0.4848704650612031
AAL,AAL251031P00011000,Put,2025-10-31,11.0,0.54,0.57,427.0,1343.0,0.516606396484375,11.385,11.35,11.42,0.9611289885379806,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,0.65,0.48703854581008366,verified,11.444873821496767,0.4875434038645904
AAL,AAL251024C00011000,Call,2025-10-24,11.0,0.92,0.95,70.0,71.0,0.5654340332031251,11.385,11.35,11.42,0.9618437072199447,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.78,0.5084392784383955,verified,11.436369461514428,0.5102353652182607
AAL,AAL260220C00014000,Call,2026-02-20,14.0,0.57,0.6,10.0,1007.0,0.4892629199218751,11.385,11.35,11.42,1.2028944186071377,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,0.195,0.5184146248472842,verified,11.638594196996074,0.5149928808079132
AAL,AAL260320P00009000,Put,2026-03-20,9.0,0.42,0.45,1.0,14780.0,0.467778759765625,11.385,11.35,11.42,0.7685813390122594,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.52,0.44876439139089136,verified,11.709886180122886,0.5068383271013299
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.31,0.33,286.0,7271.0,0.497075341796875,11.385,11.35,11.42,1.2152697787373892,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,1.98,0.4560790290644307,verified,11.52007582591692,0.5167767520794371
AAL,AAL251121P00010000,Put,2025-11-21,10.0,0.31,0.33,414.0,8346.0,0.5019581054687501,11.385,11.35,11.42,0.8710081256984357,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,3.75,0.5148953316905962,verified,11.480949149563095,0.49128800578166054
AAL,AAL251003P00013000,Put,2025-10-03,13.0,1.57,1.64,80.0,648.0,0.5546919531250001,11.385,11.35,11.42,1.1405689166544997,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,3.625,0.7350988011995406,verified,11.397820692967342,0.4921798356943019
AAL,AAL271217C00013000,Call,2027-12-17,13.0,2.59,2.72,288.0,1571.0,0.4882863671875,11.385,11.35,11.42,1.0188135786815147,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,0.88,0.47937004671749767,verified,12.759939867334507,0.5041331420489676
AAL,AAL251010C00010000,Call,2025-10-10,10.0,1.45,1.49,26.0,59.0,0.5507857421875001,11.385,11.35,11.42,0.8763715337666912,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,1.01,0.5564444111045547,verified,11.410685553670909,0.5080711195624303
AAL,AAL271217P00022000,Put,2027-12-17,22.0,10.55,10.75,3.0,16.0,0.273444765625,11.385,11.35,11.42,1.741925917914725,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,0.615,0.42227259524236394,verified,12.629698986473773,0.5146482108511735
AAL,AAL260220P00010000,Put,2026-02-20,10.0,0.63,0.67,6.0,13086.0,0.4585015087890626,11.385,11.35,11.42,0.8581517369742174,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,5.5,0.7359538620152422,verified,11.652950835081096,0.503789627157623
AAL,AAL251017C00011000,Call,2025-10-17,11.0,0.76,0.8,139.0,2805.0,0.5039112109375,11.385,11.35,11.42,0.9629268431753981,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,0.245,0.46431886798368077,verified,11.423505407457354,0.510308765609846
AAL,AAL260220P00008000,Put,2026-02-20,8.0,0.19,0.2,30.0,2822.0,0.4960987890625,11.385,11.35,11.42,0.6912246686939446,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,3.325,0.4531714351838082,verified,11.573661014031577,0.5052672976252706
AAL,AAL251024C00012000,Call,2025-10-24,12.0,0.47,0.49,127.0,700.0,0.5585981640625001,11.385,11.35,11.42,1.0496048573699637,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,7.575,1.8365048958436114,verified,11.432873919875783,0.5127547503938246
AAL,AAL251003C00011000,Call,2025-10-03,11.0,0.51,0.53,417.0,446.0,0.42188078125,11.385,11.35,11.42,0.9651949712276467,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,3.05,0.4907238610850043,verified,11.396661118125104,0.5104622486725212
AAL,AAL271217P00008000,Put,2027-12-17,8.0,1.0,1.06,21.0,11783.0,0.4235897485351562,11.385,11.35,11.42,0.6161552053402327,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,0.38,0.500657865561574,verified,12.983741646039501,0.5212573505261432
AAL,AAL260515C00011000,Call,2026-05-15,11.0,1.96,2.0,41.0,25.0,0.5014698291015626,11.385,11.35,11.42,0.9309572254586825,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,0.225,0.5051645656243803,verified,11.815795290251172,0.5086622888333352
AAL,AAL251031P00013000,Put,2025-10-31,13.0,1.8,1.86,9.0,201.0,0.500005,11.385,11.35,11.42,1.135445751364518,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,2.625,0.6673524782930557,verified,11.44924800183302,0.4863097598793269
AAL,AAL260220C00008000,Call,2026-02-20,8.0,3.7,3.8,6.0,74.0,0.6064492480468751,11.385,11.35,11.42,0.686265956505708,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,2.455,0.6385883323276369,verified,11.657288146324449,0.507135917951647
AAL,AAL251017P00015000,Put,2025-10-17,15.0,3.55,3.65,5.0,94.0,0.648441015625,11.385,11.35,11.42,1.314433288969864,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,4.625,0.45796985066477625,verified,11.411762107573878,0.4853557030323098
AAL,AAL260515P00010000,Put,2026-05-15,10.0,0.86,0.9,30.0,1740.0,0.4409235595703125,11.385,11.35,11.42,0.846288367306433,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,0.8049999999999999,0.553899821280042,verified,11.816303267676956,0.509555493414905
AAL,AAL251031C00011000,Call,2025-10-31,11.0,1.0,1.02,22.0,25.0,0.5634809277343751,11.385,11.35,11.42,0.9611289885379806,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,5.65,0.5855447753323054,verified,11.444873821496767,0.5101730006379839
AAL,AAL260918C00017000,Call,2026-09-18,17.0,0.6,0.63,226.0,3073.0,0.4536187451171874,11.385,11.35,11.42,1.4098984181010366,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,0.745,0.5658846775104761,verified,12.05760626563221,0.5137788439258024
AAL,AAL251219C00006000,Call,2025-12-19,6.0,5.45,5.55,5.0,19.0,0.8945323046874999,11.385,11.35,11.42,0.5209790864561771,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,0.215,0.44891975276628476,verified,11.516777076050055,0.507905327105945
AAL,AAL251003C00011500,Call,2025-10-03,11.5,0.24,0.25,3241.0,904.0,0.42188078125,11.385,11.35,11.42,1.008964810886673,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,0.5,0.5646465898933127,verified,11.397820692967342,0.5117591630003737
AAL,AAL271217P00013000,Put,2027-12-17,13.0,3.25,3.4,193.0,1941.0,0.3505924316406249,11.385,11.35,11.42,1.0012522086778781,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,3.5,0.5602252219812475,verified,12.983741646039501,0.5181697333098348
AAL,AAL251017P00011000,Put,2025-10-17,11.0,0.34,0.36,2328.0,20014.0,0.47461462890625,11.385,11.35,11.42,0.9635944862862422,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,0.97,0.4242003605343208,verified,11.415590434099242,0.48769147123114664
AAL,AAL260220C00005000,Call,2026-02-20,5.0,7.5,7.65,5.0,30.0,1.8671881640625,11.385,11.35,11.42,0.4289162228160675,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,0.265,0.5039538981715163,verified,11.657288146324449,0.5151801234134616
AAL,AAL260320P00014000,Put,2026-03-20,14.0,3.0,3.1,46.0,301.0,0.4091855957031249,11.385,11.35,11.42,1.1978574286587653,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,1.18,0.46284460552055023,verified,11.687534480356087,0.5038390648503842
AAL,AAL251121C00013000,Call,2025-11-21,13.0,0.37,0.39,2949.0,11019.0,0.507817421875,11.385,11.35,11.42,1.1331264233739846,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,0.44,0.43852944513785264,verified,11.472682775582397,0.5148556638712982
AAL,AAL251010C00012000,Call,2025-10-10,12.0,0.22,0.23,1711.0,2810.0,0.48438015625,11.385,11.35,11.42,1.0519485370505068,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,1.16,0.4479174944523566,verified,11.40740214692066,0.5130037730881476
AAL,AAL251010P00014000,Put,2025-10-10,14.0,2.57,2.64,2.0,126.0,0.585941640625,11.385,11.35,11.42,1.2275774022931234,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,2.245,0.44532407280649283,verified,11.40457617894228,0.48771332535148926
AAL,AAL251017C00009000,Call,2025-10-17,9.0,2.42,2.49,1.0,172.0,0.6757844921875001,11.385,11.35,11.42,0.7880298890211059,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,5.65,1.2825816855668204,verified,11.420886600100712,0.5062180287997933
AAL,AAL271217P00015000,Put,2027-12-17,15.0,4.55,4.7,5.0,363.0,0.3222724023437499,11.385,11.35,11.42,1.1552910100129363,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,3.6500000000000004,0.5764264515650335,verified,12.983741646039501,0.5172596778586365
AAL,AAL251031P00011500,Put,2025-10-31,11.5,0.79,0.82,284.0,896.0,0.51562984375,11.385,11.35,11.42,1.004657687755611,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,4.55,0.5293468157807122,verified,11.446684915825223,0.48721551544803676
AAL,AAL260220P00017000,Put,2026-02-20,17.0,5.6,5.7,16.0,25.0,0.4023497265625,11.385,11.35,11.42,1.4583151575746296,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,0.685,0.450097690572388,verified,11.657288146324449,0.5001678655646512
AAL,AAL251024P00011500,Put,2025-10-24,11.5,0.73,0.76,809.0,1884.0,0.5273484765625001,11.385,11.35,11.42,1.0058713216462152,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,0.835,0.4615785427723843,verified,11.432873919875783,0.4868745572555957
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.21,0.22,1878.0,6192.0,0.47070841796875,11.385,11.35,11.42,1.6899182141572249,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,6.65,0.6196240609201111,verified,11.834892264282832,0.5239965520333101
AAL,AAL251024P00011000,Put,2025-10-24,11.0,0.49,0.51,714.0,2008.0,0.5293015820312501,11.385,11.35,11.42,0.9628406082694292,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,2.19,0.436987968026858,verified,11.424528531021304,0.48720077446404664
AAL,AAL251121C00008000,Call,2025-11-21,8.0,3.45,3.55,5.0,229.0,0.6699251757812501,11.385,11.35,11.42,0.6982932105660079,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,6.175,0.4821024498408201,verified,11.456505489313761,0.5055428840720495
AAL,AAL260918C00015000,Call,2026-09-18,15.0,0.95,0.99,125.0,2986.0,0.460942890625,11.385,11.35,11.42,1.244028015971503,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,1.63,0.5891267507132282,verified,12.05760626563221,0.5109431822806663
AAL,AAL251010P00011000,Put,2025-10-10,11.0,0.26,0.27,734.0,1551.0,0.4687553125,11.385,11.35,11.42,0.963997126475182,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,5.45,0.7459565243909329,verified,11.41082239552007,0.4895508435808652
AAL,AAL260220C00012000,Call,2026-02-20,12.0,1.16,1.2,95.0,760.0,0.5004932763671875,11.385,11.35,11.42,1.0351755310654485,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,7.775,0.6748541138449129,verified,11.592236910438821,0.5109582188323749
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.43,0.45,22.0,7538.0,0.4648491015625,11.385,11.35,11.42,1.4454164230912843,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,0.675,0.4876895255368156,verified,11.761316481822192,0.5177109277226073
AAL,AAL260515C00013000,Call,2026-05-15,13.0,1.14,1.18,30.0,953.0,0.48633326171875,11.385,11.35,11.42,1.1008657605121381,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,4.65,0.6013273741596081,verified,11.808887574041924,0.5111116140658751
AAL,AAL270115P00012000,Put,2027-01-15,12.0,2.19,2.3,521.0,18859.0,0.3740296972656249,11.385,11.35,11.42,0.97636183184582,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.815,0.5076390016331803,verified,12.290525508677353,0.5152608850635351
AAL,AAL260220C00007000,Call,2026-02-20,7.0,5.6,5.7,2.0,35.0,1.3212924560546877,11.385,11.35,11.42,0.6025854421073464,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,0.745,0.43746455389916356,verified,11.616609879455067,0.5080661490144642
AAL,AAL251121P00015000,Put,2025-11-21,15.0,3.6,3.7,2.0,260.0,0.4882863671875,11.385,11.35,11.42,1.3061814581026476,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,5.5,0.5417186970495026,verified,11.483856172471565,0.48835227026353845
AAL,AAL260116C00007000,Call,2026-01-16,7.0,4.5,4.6,1.0,86.0,0.6816438085937502,11.385,11.35,11.42,0.6048551880286932,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,0.49,0.455080433732733,verified,11.573018035629271,0.5070715185807941
AAL,AAL260515C00012000,Call,2026-05-15,12.0,1.5,1.54,5.0,215.0,0.4936574072265626,11.385,11.35,11.42,1.0161837789342814,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,0.43,0.5002722733664147,verified,11.808887574041924,0.5097215264870556
AAL,AAL251003P00012000,Put,2025-10-03,12.0,0.67,0.7,1686.0,8286.0,0.414068359375,11.385,11.35,11.42,1.0531055418190203,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,1.1949999999999998,0.41858226476603605,verified,11.394869292276727,0.49279570913801873
AAL,AAL260220C00013000,Call,2026-02-20,13.0,0.82,0.85,9.0,2089.0,0.492192578125,11.385,11.35,11.42,1.12324008662766,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,1.755,0.4588215637921884,verified,11.573661014031577,0.51297317044979
AAL,AAL260320P00018000,Put,2026-03-20,18.0,6.6,6.7,14.0,24.0,0.40820904296875,11.385,11.35,11.42,1.537162678024519,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,1.65,0.5332154037348827,verified,11.709886180122886,0.5021534902468207
