Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NICE,NICE260116C00170000,Call,2026-01-16,170.0,5.4,6.2,5.0,456,0.4238949212646484,147.055,146.75,147.36,1.1362128760037729,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.800000000000001,0.3909335192010291,verified,149.61984993332842,0.3929031471635598
NICE,NICE251121C00155000,Call,2025-11-21,155.0,7.1,7.8,1.0,64,0.4710135906982422,147.055,146.75,147.36,1.044518795391342,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.449999999999999,0.4433770601916462,verified,148.39369160602544,0.4416160361729198
NICE,NICE251017P00160000,Put,2025-10-17,160.0,13.2,14.4,2.0,48,0.3812317736816406,147.055,146.75,147.36,1.0843608529451287,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,13.8,0.3764458198324896,verified,147.552357285344,0.421340183260437
NICE,NICE260220P00120000,Put,2026-02-20,120.0,3.9,4.4,5.0,226,0.4130918066406249,147.055,146.75,147.36,0.7982408694031249,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.15,0.43250739408431055,verified,150.3305638681825,0.4423389765942073
NICE,NICE260116P00175000,Put,2026-01-16,175.0,29.7,31.1,1.0,7,0.3509586389160155,147.055,146.75,147.36,1.1696309017685897,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,30.4,0.4182555114858874,verified,149.61984993332842,0.4387178260341158
NICE,NICE251121P00125000,Put,2025-11-21,125.0,2.05,2.45,1.0,3324,0.4537408142089844,147.055,146.75,147.36,0.8423538672510823,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.25,0.4629971625726051,verified,148.39369160602544,0.4326398146039353
NICE,NICE260220C00175000,Call,2026-02-20,175.0,5.7,6.6,1.0,825,0.4169369830322265,147.055,146.75,147.36,1.164101267879557,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,6.15,0.3810650030472853,verified,150.3305638681825,0.3845531358876314
NICE,NICE251121P00160000,Put,2025-11-21,160.0,16.8,17.7,2.0,11,0.4094297338867187,147.055,146.75,147.36,1.0782129500813853,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,17.25,0.441208243214147,verified,148.39369160602544,0.42058270431825545
NICE,NICE260116P00220000,Put,2026-01-16,220.0,61.9,65.9,1.0,20,1.0000000000000004e-05,147.055,146.75,147.36,1.4703931336519414,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,72.955,0.6105272699996243,verified,149.61984993332842,0.6018129119946001
NICE,NICE251121C00135000,Call,2025-11-21,135.0,17.5,18.7,6.0,28,0.5199022619628906,147.055,146.75,147.36,0.9097421766311689,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,18.1,0.4617663511156215,verified,148.39369160602544,0.4607892197408481
NICE,NICE260116P00145000,Put,2026-01-16,145.0,10.6,11.5,1.0,63,0.3859314337158203,147.055,146.75,147.36,0.9691227471796886,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.05,0.41350961079987103,verified,149.61984993332842,0.41696415285156235
NICE,NICE251121P00155000,Put,2025-11-21,155.0,13.5,14.4,1.0,27,0.4161435339355468,147.055,146.75,147.36,1.044518795391342,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,13.95,0.4413157790535435,verified,148.39369160602544,0.41753372825853075
NICE,NICE260220C00155000,Call,2026-02-20,155.0,12.4,13.4,43.0,54,0.4440973559570312,147.055,146.75,147.36,1.0310611229790363,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,12.9,0.3999215579372392,verified,150.3305638681825,0.394712162106712
NICE,NICE260116P00210000,Put,2026-01-16,210.0,46.2,48.9,4.0,18,1.0000000000000004e-05,147.055,146.75,147.36,1.4035570821223078,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,62.95499999999999,0.5543355949526766,verified,149.61984993332842,0.5542147255676799
NICE,NICE260116P00185000,Put,2026-01-16,185.0,34.0,36.5,2.0,39,1.0000000000000004e-05,147.055,146.75,147.36,1.2364669532982235,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,37.95499999999999,0.39684544252392834,verified,149.61984993332842,0.4618200771813084
NICE,NICE260116P00240000,Put,2026-01-16,240.0,69.8,74.5,1.0,30,1.0000000000000004e-05,147.055,146.75,147.36,1.6040652367112087,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,92.955,0.7143150890180466,verified,149.61984993332842,0.7066448199443098
NICE,NICE251017C00145000,Call,2025-10-17,145.0,6.3,7.0,4.0,279,0.4012511047363281,147.055,146.75,147.36,0.982702022981523,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.65,0.37882419887851715,verified,147.552357285344,0.4224743475296142
NICE,NICE270115P00165000,Put,2027-01-15,165.0,31.3,34.0,50.0,90,0.3398503515625,147.055,146.75,147.36,1.058366829369805,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,32.65,0.4122912031227825,verified,155.9005775891973,0.4185649030689723
NICE,NICE251017P00170000,Put,2025-10-17,170.0,22.3,24.0,1.0,55,0.4890187817382813,147.055,146.75,147.36,1.1521334062541995,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,23.15,0.4536884663351357,verified,147.552357285344,0.4340702532135707
NICE,NICE251121C00140000,Call,2025-11-21,140.0,14.3,15.4,1.0,59,0.5036670727539063,147.055,146.75,147.36,0.9434363313212122,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,14.850000000000001,0.4556026489851538,verified,148.39369160602544,0.4541276353464554
NICE,NICE251121P00145000,Put,2025-11-21,145.0,8.2,8.8,20.0,49,0.42383388671875,147.055,146.75,147.36,0.9771304860112555,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,8.5,0.445013047894035,verified,148.39369160602544,0.4166426667038545
NICE,NICE260116P00130000,Put,2026-01-16,130.0,5.0,5.5,3.0,198,0.3963683410644532,147.055,146.75,147.36,0.8688686698852381,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.25,0.41721543763408153,verified,149.61984993332842,0.42781583065698175
NICE,NICE260220C00135000,Call,2026-02-20,135.0,22.8,23.8,4.0,10,0.4760794580078125,147.055,146.75,147.36,0.8980209780785156,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,23.3,0.4147298007567022,verified,150.3305638681825,0.41240351563377975
NICE,NICE251121C00160000,Call,2025-11-21,160.0,5.4,5.9,3.0,165,0.4583794396972657,147.055,146.75,147.36,1.0782129500813853,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.65,0.43665077871630803,verified,148.39369160602544,0.4393772831228766
NICE,NICE270115C00160000,Call,2027-01-15,160.0,23.9,25.7,1.0,68,0.4577080596923829,147.055,146.75,147.36,1.0262951072676896,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,24.799999999999997,0.396718131528316,verified,155.9005775891973,0.3917421121360778
NICE,NICE260116C00110000,Call,2026-01-16,110.0,39.6,42.0,4.0,31,0.5544478149414063,147.055,146.75,147.36,0.7351965668259707,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,40.8,0.4670640649993798,verified,149.61984993332842,0.4649942707301461
NICE,NICE251121C00165000,Call,2025-11-21,165.0,4.0,4.6,5.0,5323,0.4591118542480469,147.055,146.75,147.36,1.1119071047714286,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.3,0.43581363302010945,verified,148.39369160602544,0.43789009569945714
NICE,NICE260116P00140000,Put,2026-01-16,140.0,8.4,9.1,2.0,141,0.3864807446289062,147.055,146.75,147.36,0.9357047214148718,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.75,0.412314259082522,verified,149.61984993332842,0.4192136742103626
NICE,NICE260116C00155000,Call,2026-01-16,155.0,10.3,11.0,1.0,79,0.4343928631591797,147.055,146.75,147.36,1.0359587987093224,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.65,0.3977146911962435,verified,149.61984993332842,0.40076658572843593
NICE,NICE260116P00250000,Put,2026-01-16,250.0,83.6,88.0,1.0,30,1.0000000000000004e-05,147.055,146.75,147.36,1.6709012882408425,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,102.955,0.7626082577040058,verified,149.61984993332842,0.7613794787246811
NICE,NICE251121P00140000,Put,2025-11-21,140.0,6.2,6.6,1.0,65,0.4279842358398438,147.055,146.75,147.36,0.9434363313212122,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.4,0.4493323805784488,verified,148.39369160602544,0.4185659106372427
NICE,NICE260116C00125000,Call,2026-01-16,125.0,27.4,28.9,2.0,38,0.5089770782470704,147.055,146.75,147.36,0.8354506441204212,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,28.15,0.4212723917971224,verified,149.61984993332842,0.4334099012880386
NICE,NICE260116C00150000,Call,2026-01-16,150.0,12.4,13.3,1.0,134,0.4444635632324218,147.055,146.75,147.36,1.0025407729445055,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.850000000000001,0.40158956047709876,verified,149.61984993332842,0.40435815484022875
NICE,NICE260116C00160000,Call,2026-01-16,160.0,8.4,9.2,29.0,620,0.4319514813232422,147.055,146.75,147.36,1.0693768244741393,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.8,0.39609002257209325,verified,149.61984993332842,0.39770156993324723
NICE,NICE251121P00135000,Put,2025-11-21,135.0,4.4,4.9,4.0,2265,0.437505625,147.055,146.75,147.36,0.9097421766311689,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.65,0.45243256001546084,verified,148.39369160602544,0.4219285585498229
NICE,NICE251121C00120000,Call,2025-11-21,120.0,29.2,30.6,3.0,28,0.5500533276367189,147.055,146.75,147.36,0.808659712561039,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,29.9,0.49448566867705823,verified,148.39369160602544,0.4916917136820895
NICE,NICE260116P00150000,Put,2026-01-16,150.0,13.1,13.9,1.0,74,0.3756776300048828,147.055,146.75,147.36,1.0025407729445055,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.5,0.41014024187260717,verified,149.61984993332842,0.41620570907601706
NICE,NICE260220C00165000,Call,2026-02-20,165.0,8.8,9.8,2.0,4034,0.4362238995361328,147.055,146.75,147.36,1.0975811954292967,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,9.3,0.39648635517411224,verified,150.3305638681825,0.38891467152562853
NICE,NICE260116C00130000,Call,2026-01-16,130.0,23.9,25.2,4.0,64,0.4910939562988281,147.055,146.75,147.36,0.8688686698852381,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,24.549999999999997,0.4178745930584852,verified,149.61984993332842,0.4257261676341839
NICE,NICE260220P00125000,Put,2026-02-20,125.0,5.2,5.7,1.0,1518,0.4083311120605468,147.055,146.75,147.36,0.8315009056282551,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,5.45,0.4314867129063605,verified,150.3305638681825,0.4348346675146203
NICE,NICE270115P00140000,Put,2027-01-15,140.0,18.5,19.6,1.0,102,0.3534305380249023,147.055,146.75,147.36,0.8980082188592283,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,19.05,0.41100793803920005,verified,155.9005775891973,0.4234210340519002
NICE,NICE251121C00150000,Call,2025-11-21,150.0,9.1,9.9,5.0,1023,0.4777884252929688,147.055,146.75,147.36,1.0108246407012988,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,9.5,0.4455106600791365,verified,148.39369160602544,0.44472352958336026
NICE,NICE251121C00130000,Call,2025-11-21,130.0,21.3,22.2,1.0,33,0.5072070764160157,147.055,146.75,147.36,0.8760480219411256,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,21.75,0.4716320421031918,verified,148.39369160602544,0.4690641414026
NICE,NICE260116P00190000,Put,2026-01-16,190.0,42.4,44.5,1.0,63,0.36133451171875,147.055,146.75,147.36,1.2698849790630402,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,43.45,0.4526639792347602,verified,149.61984993332842,0.4765392347083048
NICE,NICE260220P00130000,Put,2026-02-20,130.0,6.5,7.0,2.0,611,0.3958190301513672,147.055,146.75,147.36,0.8647609418533853,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,6.75,0.42238306145894244,verified,150.3305638681825,0.42851249605675884
NICE,NICE260116P00155000,Put,2026-01-16,155.0,15.9,16.8,11.0,141,0.3713441772460937,147.055,146.75,147.36,1.0359587987093224,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.35,0.4104127653633331,verified,149.61984993332842,0.41704688645523014
NICE,NICE260220C00160000,Call,2026-02-20,160.0,10.4,11.4,10.0,4521,0.4375666595458984,147.055,146.75,147.36,1.0643211592041666,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,10.9,0.3958609606958782,verified,150.3305638681825,0.39161130670988675
NICE,NICE260116P00160000,Put,2026-01-16,160.0,19.1,20.3,2.0,343,0.3765931481933594,147.055,146.75,147.36,1.0693768244741393,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.700000000000003,0.41794049746199274,verified,149.61984993332842,0.4196044721020252
NICE,NICE251017P00150000,Put,2025-10-17,150.0,6.3,6.9,3.0,6141,0.3596255444335937,147.055,146.75,147.36,1.0165882996360582,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.6,0.3731687474593677,verified,147.552357285344,0.4163578182516462
NICE,NICE260220P00145000,Put,2026-02-20,145.0,12.2,13.1,502.0,1529,0.3809266009521483,147.055,146.75,147.36,0.9645410505287759,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,12.649999999999999,0.4146682762274413,verified,150.3305638681825,0.41718666619398587
NICE,NICE260116C00140000,Call,2026-01-16,140.0,17.7,18.3,1.0,38,0.4526421923828125,147.055,146.75,147.36,0.9357047214148718,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.0,0.4054617674267582,verified,149.61984993332842,0.41343691212486355
NICE,NICE260220C00150000,Call,2026-02-20,150.0,14.6,15.5,1.0,814,0.4475152905273437,147.055,146.75,147.36,0.9978010867539061,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,15.05,0.4015381808776458,verified,150.3305638681825,0.39827185367603035
NICE,NICE251121P00165000,Put,2025-11-21,165.0,20.3,21.5,1.0,1075,0.4108335284423828,147.055,146.75,147.36,1.1119071047714286,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,20.9,0.4430045085700216,verified,148.39369160602544,0.42552841587017487
NICE,NICE260220C00145000,Call,2026-02-20,145.0,17.1,18.1,2.0,1082,0.4583794396972657,147.055,146.75,147.36,0.9645410505287759,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,17.6,0.4073023394062134,verified,150.3305638681825,0.4023543790601599
NICE,NICE260220P00150000,Put,2026-02-20,150.0,14.9,15.7,1355.0,2023,0.3766236654663085,147.055,146.75,147.36,0.9978010867539061,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,15.3,0.4170917265648985,verified,150.3305638681825,0.4162185570918101
NICE,NICE260220C00140000,Call,2026-02-20,140.0,19.8,20.7,1.0,1083,0.4632622033691406,147.055,146.75,147.36,0.9312810143036457,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,20.25,0.40883271189874715,verified,150.3305638681825,0.40703514263173757
NICE,NICE251121P00170000,Put,2025-11-21,170.0,24.3,25.5,1.0,2053,0.4083311120605468,147.055,146.75,147.36,1.145601259461472,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,24.9,0.44953987127703776,verified,148.39369160602544,0.43248182039006755
