Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CVX,CVX261218P00145000,Put,2026-12-18,145.0,8.7,9.75,2.0,228.0,0.2436599072265625,160.565,160.6,160.53,164.05480566025827,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,1.435,,convergence,0.8838509753885604,5.0
CVX,CVX261218P00135000,Put,2026-12-18,135.0,6.1,6.85,3.0,256.0,0.2557142300415039,160.565,160.6,160.53,155.36790178546295,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,9.5,,convergence,0.8689053430509244,5.0
CVX,CVX260515P00110000,Put,2026-05-15,110.0,0.77,0.86,5.0,199.0,0.3073799731445312,160.565,160.6,160.53,10.040934582763654,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,2.0,,convergence,10.955155527935302,4.900605770820457
CVX,CVX270115C00180000,Call,2027-01-15,180.0,7.45,8.65,3.0,1379.0,0.2132341860961914,160.565,160.6,160.53,285.11087884366736,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,1.62,2.6164997434348565,verified,0.6313333280372581,5.0
CVX,CVX270115P00110000,Put,2027-01-15,110.0,2.34,2.64,3.0,351.0,0.2863230548095703,160.565,160.6,160.53,175.00122345940167,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,23.5,,convergence,0.6285670341357286,5.0
CVX,CVX251024P00145000,Put,2025-10-24,145.0,0.33,0.37,25.0,279.0,0.2500075,160.565,160.6,160.53,1.2507465581679618,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,1.475,,convergence,115.93076075491233,1.6816404396983984
CVX,CVX260618P00125000,Put,2026-06-18,125.0,2.17,2.57,92.0,4319.0,0.2804637384033203,160.565,160.6,160.53,16.98255949796276,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,1.93,,convergence,7.360492393092754,5.0
CVX,CVX261218P00110000,Put,2026-12-18,110.0,2.28,2.55,2.0,260.0,0.2919992675781249,160.565,160.6,160.53,124.4449937222222,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,2.1550000000000002,1.1271130144990231,verified,0.8839246699271379,5.0
CVX,CVX251010P00157500,Put,2025-10-10,157.5,1.37,1.5,12.0,90.0,0.2124102197265625,160.565,160.6,160.53,1.1546846034744174,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,1.37,,convergence,136.40088343265893,1.4952087442554618
CVX,CVX270115P00145000,Put,2027-01-15,145.0,8.9,10.1,3.0,575.0,0.2418899053955078,160.565,160.6,160.53,230.68343092375676,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,1.335,,convergence,0.6285670341357286,5.0
CVX,CVX260220P00135000,Put,2026-02-20,135.0,1.88,2.12,65.0,432.0,0.272346143798828,160.565,160.6,160.53,4.634538099394329,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,0.8500000000000001,,convergence,29.12911645232621,3.9443735088679404
CVX,CVX260618C00200000,Call,2026-06-18,200.0,1.53,1.71,9.0,302.0,0.2089922851562499,160.565,160.6,160.53,27.196655976761377,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,1.445,,convergence,7.35384527314289,5.0
CVX,CVX260918C00145000,Call,2026-09-18,145.0,22.45,24.55,2.0,103.0,0.2559278509521484,160.565,160.6,160.53,57.02619103209575,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,0.375,,convergence,2.542691303341484,5.0
CVX,CVX260515P00120000,Put,2026-05-15,120.0,1.37,1.58,14.0,1712.0,0.2898630584716796,160.565,160.6,160.53,10.925686465706008,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,8.774999999999999,1.6509253895828444,verified,10.983291564942936,5.0
CVX,CVX260515P00125000,Put,2026-05-15,125.0,1.81,2.05,32.0,723.0,0.2793040820312499,160.565,160.6,160.53,11.381412683457306,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,16.6,1.957948322393852,verified,10.982819398305926,5.0
CVX,CVX251031C00167500,Call,2025-10-31,167.5,2.08,2.23,74.0,39.0,0.2346267944335937,160.565,160.6,160.53,1.5662804965293995,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.645,0.7084384670260102,verified,106.9412537352986,2.0362641658694027
CVX,CVX270115P00095000,Put,2027-01-15,95.0,1.27,1.47,7.0,2320.0,0.3177558459472656,160.565,160.6,160.53,148.78153999037966,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,1.0899999999999999,,convergence,0.6385200745075147,5.0
CVX,CVX260918P00105000,Put,2026-09-18,105.0,1.28,1.39,1.0,79.0,0.3042061767578125,160.565,160.6,160.53,41.84386248938909,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,11.0,,convergence,2.5093285789911546,5.0
CVX,CVX251010P00155000,Put,2025-10-10,155.0,0.81,0.89,35.0,150.0,0.2194902270507812,160.565,160.6,160.53,1.1361289935096666,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,2.075,2.8024515509833896,verified,136.4281704678468,1.461146712975965
CVX,CVX260618P00115000,Put,2026-06-18,115.0,1.35,1.54,1.0,1120.0,0.2988351367187499,160.565,160.6,160.53,15.638077186637792,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,0.89,2.281009795221019,verified,7.35384527314289,5.0
CVX,CVX251003P00155000,Put,2025-10-03,155.0,0.35,0.4,259.0,1238.0,0.2177812597656249,160.565,160.6,160.53,1.0470773546594232,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,11.6,,convergence,148.03108797097036,1.3329157045747215
CVX,CVX251031C00155000,Call,2025-10-31,155.0,8.45,9.1,6.0,53.0,0.2891916784667968,160.565,160.6,160.53,1.4495223204645937,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,20.674999999999997,,convergence,106.93177870508414,1.993180813581186
CVX,CVX251017C00145000,Call,2025-10-17,145.0,15.8,17.4,7.0,181.0,0.4484918432617187,160.565,160.6,160.53,1.153021382555078,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,2.765,3.07930797846257,verified,125.75655767864616,2.202771742397659
CVX,CVX251010C00167500,Call,2025-10-10,167.5,0.61,0.68,142.0,354.0,0.2107012524414062,160.565,160.6,160.53,1.227531241906859,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,0.71,,convergence,136.45273886455539,2.4974980325304834
CVX,CVX251024P00152500,Put,2025-10-24,152.5,1.04,1.14,3.0,151.0,0.2215654016113281,160.565,160.6,160.53,1.3146902735994528,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.575,0.5981537779517998,verified,115.99690289217294,1.783339899546669
CVX,CVX261218P00150000,Put,2026-12-18,150.0,10.45,11.55,4.0,261.0,0.2385635226440429,160.565,160.6,160.53,172.54821172985467,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,52.925,,convergence,0.8693222520024916,5.0
CVX,CVX260618C00195000,Call,2026-06-18,195.0,1.98,2.17,2.0,165.0,0.2066729724121093,160.565,160.6,160.53,26.34886701422502,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,3.0,,convergence,7.400697718604937,5.0
CVX,CVX260618C00210000,Call,2026-06-18,210.0,0.85,0.93,1.0,152.0,0.2070391796874999,160.565,160.6,160.53,28.751661061694083,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,28.924999999999997,,convergence,7.303925834037588,5.0
CVX,CVX251121P00170000,Put,2025-11-21,170.0,11.2,12.0,17.0,47.0,0.2399367999267577,160.565,160.6,160.53,2.0324024891869055,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,12.025,,convergence,83.64484933691021,2.649068647615195
CVX,CVX251219P00180000,Put,2025-12-19,180.0,19.9,21.45,1.0,70.0,0.2605054418945312,160.565,160.6,160.53,2.973228600869068,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,2.98,1.2088141662073444,verified,60.54024905699696,3.324278855589103
CVX,CVX260618C00190000,Call,2026-06-18,190.0,2.62,2.91,27.0,449.0,0.2085040087890624,160.565,160.6,160.53,25.813490436903397,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,4.3,,convergence,7.360492393092754,5.0
CVX,CVX260220P00120000,Put,2026-02-20,120.0,0.68,0.74,11.0,137.0,0.3004220349121094,160.565,160.6,160.53,4.1420549851718595,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,12.925,,convergence,28.971126754615266,3.7565687050694776
CVX,CVX251003C00165000,Call,2025-10-03,165.0,0.54,0.61,1441.0,1233.0,0.2045977978515624,160.565,160.6,160.53,1.114927572148787,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,1.925,,convergence,147.9916759812455,2.7068706048429516
CVX,CVX260618P00185000,Put,2026-06-18,185.0,27.25,28.6,2.0,16.0,0.2215654016113281,160.565,160.6,160.53,24.991969288564057,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,41.3,4.0754254348299295,verified,7.402377854419546,5.0
CVX,CVX261218C00110000,Call,2026-12-18,110.0,51.65,54.2,1.0,16.0,0.3214179187011718,160.565,160.6,160.53,124.81254467698234,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,0.41000000000000003,1.2921001460018866,verified,0.8813216675029137,5.0
CVX,CVX251031P00157500,Put,2025-10-31,157.5,2.9,3.1,6.0,50.0,0.2241898870849609,160.565,160.6,160.53,1.47277121315451,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,31.650000000000002,2.8157465741035685,verified,106.9412537352986,2.0185980940934662
CVX,CVX280121C00145000,Call,2028-01-21,145.0,27.65,30.2,,189.0,0.2316055844116211,160.565,160.6,160.53,16856.576735873437,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,1.4300000000000002,,convergence,0.008601983799677266,5.0
CVX,CVX260918P00155000,Put,2026-09-18,155.0,11.5,12.55,1.0,180.0,0.2447585290527344,160.565,160.6,160.53,61.014149236873536,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,15.95,,convergence,2.5403943501407813,5.0
CVX,CVX251031C00165000,Call,2025-10-31,165.0,2.86,3.1,49.0,134.0,0.2392654199218749,160.565,160.6,160.53,1.5428931257000094,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,5.525,1.4236004282841366,verified,106.94195032150373,2.0278974962505196
CVX,CVX260515P00140000,Put,2026-05-15,140.0,4.1,4.5,2.0,295.0,0.254463021850586,160.565,160.6,160.53,12.747182205472182,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,10.775,1.4295685400480362,verified,10.982819398305926,5.0
CVX,CVX261218P00155000,Put,2026-12-18,155.0,12.3,13.55,1.0,381.0,0.2331924826049805,160.565,160.6,160.53,178.38536871664263,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,44.2,,convergence,0.8689053430509244,5.0
CVX,CVX261218P00105000,Put,2026-12-18,105.0,1.86,1.99,6.0,65.0,0.2978585839843749,160.565,160.6,160.53,118.93311723177382,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,0.38,1.1441342257258853,verified,0.8828491377668903,5.0
CVX,CVX251121C00120000,Call,2025-11-21,120.0,40.4,42.2,10.0,14.0,0.5705609350585938,160.565,160.6,160.53,1.4349577802502846,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,1.53,,convergence,83.62615378068452,1.6195960541365597
CVX,CVX260116C00195000,Call,2026-01-16,195.0,0.39,0.43,2.0,459.0,0.2099688378906249,160.565,160.6,160.53,4.477682870832125,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,1.2650000000000001,,convergence,43.549310128736636,5.0
CVX,CVX251017C00130000,Call,2025-10-17,130.0,30.85,32.45,1.0,23.0,0.6264685791015626,160.565,160.6,160.53,1.0332272130953202,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,4.9,1.1158128380576267,verified,125.81937288561028,2.1181985032930837
CVX,CVX251121P00145000,Put,2025-11-21,145.0,1.34,1.52,120.0,2928.0,0.2722240747070312,160.565,160.6,160.53,1.7303186881381387,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.51,,convergence,83.79959194454706,2.3376358120426777
CVX,CVX251219P00175000,Put,2025-12-19,175.0,15.4,16.5,1.0,79.0,0.2226029888916015,160.565,160.6,160.53,2.8942155001471757,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,2.475,,convergence,60.465435276364516,3.274634736086095
CVX,CVX251031C00160000,Call,2025-10-31,160.0,5.3,5.75,79.0,182.0,0.2642895837402343,160.565,160.6,160.53,1.4962811049957097,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,72.175,,convergence,106.93177870508414,2.0108372855760805
CVX,CVX251003C00150000,Call,2025-10-03,150.0,10.4,11.15,11.0,88.0,0.3505924316406249,160.565,160.6,160.53,1.0134111627727576,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,28.65,,convergence,148.0149474469873,2.5945912383885568
CVX,CVX270115C00120000,Call,2027-01-15,120.0,42.5,45.9,1.0,144.0,0.2995675512695312,160.565,160.6,160.53,191.27351113415222,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,1.0750000000000002,,convergence,0.6273738547928699,5.0
CVX,CVX251219C00190000,Call,2025-12-19,190.0,0.36,0.4,30.0,921.0,0.21289849609375,160.565,160.6,160.53,3.139124494880728,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,27.225,3.6362032729119997,verified,60.52643031834234,5.0
CVX,CVX261218P00100000,Put,2026-12-18,100.0,1.48,1.58,7.0,75.0,0.3062813513183594,160.565,160.6,160.53,113.14124528293675,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,0.9099999999999999,0.8937715964160272,verified,0.8838509753885604,5.0
CVX,CVX270115C00230000,Call,2027-01-15,230.0,1.19,1.34,35.0,2878.0,0.2087481469726562,160.565,160.6,160.53,366.794461423663,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,25.3,,convergence,0.6270541793550704,5.0
CVX,CVX251010C00157500,Call,2025-10-10,157.5,4.7,5.1,67.0,245.0,0.2436599072265625,160.565,160.6,160.53,1.1540693827613733,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,3.6,,convergence,136.47359712736286,2.4379378913271887
CVX,CVX251017P00150000,Put,2025-10-17,150.0,0.48,0.54,91.0,2795.0,0.2341385180664062,160.565,160.6,160.53,1.1934247388274242,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,19.325,,convergence,125.68869667255225,1.5756308392445486
CVX,CVX260320P00135000,Put,2026-03-20,135.0,2.35,2.6,4.0,914.0,0.2686840710449218,160.565,160.6,160.53,6.43154915575801,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,0.715,1.710731042218877,verified,20.990277261449176,4.396685261943537
CVX,CVX251219P00210000,Put,2025-12-19,210.0,70.5,73.85,22.0,22.0,1.2267494717407228,160.565,160.6,160.53,3.46882092830523,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,2.33,,convergence,60.53930264500572,3.608505786070018
CVX,CVX260320C00135000,Call,2026-03-20,135.0,27.55,29.75,2.0,188.0,0.3190375714111327,160.565,160.6,160.53,6.452371824586185,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,3.3,,convergence,20.922538822947956,5.0
CVX,CVX261218C00230000,Call,2026-12-18,230.0,1.03,1.12,5.0,318.0,0.2067950415039062,160.565,160.6,160.53,264.10121280255606,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,20.05,,convergence,0.8708782423197338,5.0
CVX,CVX261218C00130000,Call,2026-12-18,130.0,35.2,37.75,2.0,123.0,0.2888865057373045,160.565,160.6,160.53,148.65892196855395,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,50.574999999999996,,convergence,0.8744850176399038,5.0
CVX,CVX251219C00135000,Call,2025-12-19,135.0,25.85,28.6,7.0,1105.0,0.4001524829101562,160.565,160.6,160.53,2.2299563110533622,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,2.875,,convergence,60.53930264500572,2.6799925754744596
CVX,CVX251024C00170000,Call,2025-10-24,170.0,0.87,0.95,558.0,501.0,0.2107012524414062,160.565,160.6,160.53,1.4670753436347703,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,39.575,,convergence,115.87680260429872,2.175188790264419
CVX,CVX270115C00145000,Call,2027-01-15,145.0,24.25,26.35,4.0,362.0,0.2497938790893554,160.565,160.6,160.53,231.23998654970057,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.775,,convergence,0.6270541793550704,5.0
CVX,CVX251010P00162500,Put,2025-10-10,162.5,3.5,3.7,32.0,51.0,0.2014240014648437,160.565,160.6,160.53,1.1913412575529703,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,11.350000000000001,,convergence,136.40088343265893,1.5610113262441419
CVX,CVX280121P00155000,Put,2028-01-21,155.0,18.95,19.7,8.0,15.0,0.2351455880737304,160.565,160.6,160.53,18348.89010950305,2028-01-21,2.31895961670089,0.6324435318275154,0.051285177934607185,3.375,2.883604460969811,verified,0.008447377420377277,5.0
CVX,CVX260320C00200000,Call,2026-03-20,200.0,0.69,0.74,1.0,151.0,0.2077715942382812,160.565,160.6,160.53,9.504016328601764,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,3.2750000000000004,,convergence,21.043734889018662,5.0
CVX,CVX251024P00157500,Put,2025-10-24,157.5,2.26,2.4,5.0,75.0,0.2086260778808593,160.565,160.6,160.53,1.358699236605525,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,14.675,,convergence,115.9196941874248,1.8505958790196817
CVX,CVX260918C00195000,Call,2026-09-18,195.0,3.2,3.4,2.0,78.0,0.2076495251464843,160.565,160.6,160.53,76.6903948362667,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,4.65,,convergence,2.542691303341484,5.0
CVX,CVX260918C00150000,Call,2026-09-18,150.0,19.35,20.75,8.0,154.0,0.2409133526611327,160.565,160.6,160.53,59.7998009026924,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,1.625,,convergence,2.5083695553448986,5.0
CVX,CVX260618C00110000,Call,2026-06-18,110.0,45.85,48.95,1.0,125.0,1.0000000000000004e-05,160.565,160.6,160.53,15.014904037369007,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,2.7,,convergence,7.32605414768104,5.0
CVX,CVX251003P00162500,Put,2025-10-03,162.5,2.8,2.95,23.0,47.0,0.1906819213867187,160.565,160.6,160.53,1.097834298560739,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,11.774999999999999,,convergence,148.01869481855098,1.3746957172303322
CVX,CVX261218C00125000,Call,2026-12-18,125.0,38.5,40.65,1.0,56.0,0.2740856283569336,160.565,160.6,160.53,141.83243713293447,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,1.8199999999999998,,convergence,0.8813216675029137,5.0
CVX,CVX270115C00195000,Call,2027-01-15,195.0,4.55,5.0,1.0,1124.0,0.2090228024291991,160.565,160.6,160.53,308.36926901887847,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,5.35,,convergence,0.6323587321798335,5.0
CVX,CVX270115P00150000,Put,2027-01-15,150.0,10.8,11.9,14.0,1429.0,0.2366104171752929,160.565,160.6,160.53,238.6380319900932,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,19.4,,convergence,0.6285670341357286,5.0
CVX,CVX260515C00185000,Call,2026-05-15,185.0,3.3,3.45,3.0,27.0,0.2153398779296875,160.565,160.6,160.53,16.98906521712895,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,18.525,,convergence,10.889357220989226,5.0
CVX,CVX251024P00160000,Put,2025-10-24,160.0,3.2,3.35,13.0,30.0,0.2017902087402343,160.565,160.6,160.53,1.3794449485878975,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,41.8,5.136330523767363,verified,115.98868092836028,1.8815650426785404
CVX,CVX260618P00165000,Put,2026-06-18,165.0,14.25,15.1,2.0,79.0,0.2316971362304687,160.565,160.6,160.53,22.382337884981332,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,51.325,,convergence,7.371884065369055,5.0
CVX,CVX251003P00165000,Put,2025-10-03,165.0,4.55,4.75,32.0,25.0,0.1848226049804687,160.565,160.6,160.53,1.114927572148787,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,57.425,,convergence,147.9916759812455,1.4077980970387067
CVX,CVX270115P00100000,Put,2027-01-15,100.0,1.56,1.69,2.0,431.0,0.3021920367431641,160.565,160.6,160.53,158.39493269092634,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,8.05,,convergence,0.6313333280372581,5.0
CVX,CVX270115C00210000,Call,2027-01-15,210.0,2.6,2.8,1.0,281.0,0.2067950415039062,160.565,160.6,160.53,334.09324478613047,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,6.425000000000001,,convergence,0.6285670341357286,5.0
CVX,CVX260220P00165000,Put,2026-02-20,165.0,11.45,12.1,1.0,67.0,0.2367019689941406,160.565,160.6,160.53,5.695325604611307,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,4.475,,convergence,28.971126754615266,4.289071441376207
CVX,CVX260116P00140000,Put,2026-01-16,140.0,1.72,1.92,29.0,4552.0,0.2565992309570312,160.565,160.6,160.53,3.2010695599983507,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,1.6099999999999999,,convergence,43.73538199528289,3.39737319011446
CVX,CVX260515P00145000,Put,2026-05-15,145.0,5.25,5.45,188.0,17.0,0.2400283517456054,160.565,160.6,160.53,13.199259098627879,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,0.655,1.064956756402991,verified,10.985465086830017,5.0
CVX,CVX260918P00170000,Put,2026-09-18,170.0,18.9,19.9,2.0,53.0,0.2269059243774414,160.565,160.6,160.53,66.83340990448634,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,0.49,,convergence,2.5436379835018466,5.0
CVX,CVX261218P00165000,Put,2026-12-18,165.0,17.9,19.15,2.0,193.0,0.2354507608032226,160.565,160.6,160.53,186.68305471684562,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,1.31,0.6940323992523997,verified,0.8838509753885604,5.0
CVX,CVX251219C00120000,Call,2025-12-19,120.0,40.6,43.0,2.0,88.0,0.5305222729492188,160.565,160.6,160.53,1.9821833876029886,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,1.595,,convergence,60.53930264500572,1.6193173298816894
CVX,CVX260320C00110000,Call,2026-03-20,110.0,50.25,52.4,4.0,26.0,0.4138242211914062,160.565,160.6,160.53,5.22720898073097,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,2.23,1.0575099556358072,verified,21.043734889018662,5.0
CVX,CVX261218C00105000,Call,2026-12-18,105.0,56.15,58.7,1.0,32.0,0.3339300006103516,160.565,160.6,160.53,118.79830754708358,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,2.33,,convergence,0.8838509753885604,5.0
CVX,CVX260618P00150000,Put,2026-06-18,150.0,7.7,8.4,251.0,1013.0,0.2471388763427734,160.565,160.6,160.53,20.397491982571033,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,9.95,,convergence,7.35384527314289,5.0
CVX,CVX260918P00140000,Put,2026-09-18,140.0,6.2,6.65,3.0,263.0,0.2490919818115234,160.565,160.6,160.53,56.041065709084265,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,32.575,,convergence,2.4981680528124928,5.0
CVX,CVX261218C00195000,Call,2026-12-18,195.0,4.35,4.6,3.0,87.0,0.2082293533325194,160.565,160.6,160.53,221.25860192737778,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,51.675,,convergence,0.8813216675029137,5.0
CVX,CVX251024P00155000,Put,2025-10-24,155.0,1.57,1.65,10.0,53.0,0.2135088415527344,160.565,160.6,160.53,1.336242573166657,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,1.47,0.972298025969087,verified,115.99690289217294,1.8165465415870146
CVX,CVX251121C00180000,Call,2025-11-21,180.0,0.63,0.68,39.0,532.0,0.2190019506835937,160.565,160.6,160.53,2.1479818197576894,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,61.05,4.617081250831386,verified,83.79959194454706,3.6784943196358784
CVX,CVX251121P00135000,Put,2025-11-21,135.0,0.47,0.51,40.0,851.0,0.2927316821289061,160.565,160.6,160.53,1.6108922998746282,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.815,,convergence,83.80448525981949,2.1994000346127303
CVX,CVX251003C00162500,Call,2025-10-03,162.5,1.25,1.37,533.0,1944.0,0.2116778051757812,160.565,160.6,160.53,1.0978620930038208,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,1.805,,convergence,148.0149474469873,2.6881934426631244
CVX,CVX251003P00160000,Put,2025-10-03,160.0,1.54,1.65,224.0,305.0,0.1980060668945312,160.565,160.6,160.53,1.081111679282195,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,9.625,,convergence,147.9958112248238,1.3418085975055043
CVX,CVX251024C00165000,Call,2025-10-24,165.0,2.15,2.31,58.0,416.0,0.2201005725097655,160.565,160.6,160.53,1.4232633248118185,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,6.7,,convergence,115.93076075491233,2.154883200252152
CVX,CVX251010P00160000,Put,2025-10-10,160.0,2.26,2.4,90.0,156.0,0.2049640051269531,160.565,160.6,160.53,1.172492943501936,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,40.8,,convergence,136.46137564130748,1.5274228049688099
CVX,CVX260618P00155000,Put,2026-06-18,155.0,9.55,10.35,1.0,915.0,0.2421035263061523,160.565,160.6,160.53,20.980539562778443,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,41.25,8.127660798633578,verified,7.387798561433824,5.0
CVX,CVX280121P00180000,Put,2028-01-21,180.0,32.1,33.05,10.0,11.0,0.2145311701965331,160.565,160.6,160.53,21537.64862981194,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,4.15,,convergence,0.008357458285898858,5.0
CVX,CVX260116C00110000,Call,2026-01-16,110.0,50.55,52.8,1.0,41.0,0.5466353930664063,160.565,160.6,160.53,2.5158393067456255,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,71.1,,convergence,43.72298330225668,2.8765758483484287
CVX,CVX251024C00167500,Call,2025-10-24,167.5,1.42,1.52,9.0,363.0,0.2150957397460937,160.565,160.6,160.53,1.4442627327054047,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,27.65,4.472676554945083,verified,115.97612830889685,2.1646256395517454
CVX,CVX251017C00100000,Call,2025-10-17,100.0,59.75,62.35,2.0,41.0,0.9853517089843752,160.565,160.6,160.53,0.7949724091690045,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,0.99,,convergence,125.79052913865446,1.9168850447688373
