Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NTNX,NTNX270115C00060000,Call,2027-01-15,60.0,22.5,26.5,1.0,77.0,0.5582319567871095,76.46000000000001,76.37,76.55,0.7401999100800258,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,24.5,0.4043447415786546,verified,81.05918304355532,0.4195964101893459
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,1.6,2.05,1.0,826.0,0.4311580322265625,76.46000000000001,76.37,76.55,1.2211805885176261,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.825,0.3967255220360707,verified,77.79357196900678,0.37456815049649705
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,18.6,22.6,1.0,204.0,0.596683720703125,76.46000000000001,76.37,76.55,0.7420966604339586,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,20.6,0.5128447847787191,verified,77.48316771345597,0.4637867456967868
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,37.0,40.9,5.0,15.0,1.5329613195800782,76.46000000000001,76.37,76.55,0.5485062272772737,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,38.95,1.5000276471497804,verified,77.48316771345597,0.5159876091937576
NTNX,NTNX251121P00072500,Put,2025-11-21,72.5,3.5,4.0,2.0,42.0,0.4875539526367188,76.46000000000001,76.37,76.55,0.9396542219486343,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.75,0.4987016117618212,verified,77.15604134641261,0.5025997724694153
NTNX,NTNX270115C00030000,Call,2027-01-15,30.0,46.5,51.0,3.0,14.0,0.7104521142578125,76.46000000000001,76.37,76.55,0.3700999550400129,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,48.75,0.5331641240893605,verified,81.05918304355532,0.5395789497451986
NTNX,NTNX270115C00057500,Call,2027-01-15,57.5,25.1,27.5,6.0,14.0,0.545048494873047,76.46000000000001,76.37,76.55,0.7093582471600247,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,26.3,0.4134124479741459,verified,81.05918304355532,0.4269634028917011
NTNX,NTNX260320P00075000,Put,2026-03-20,75.0,6.7,8.2,39.0,457.0,0.4251766467285156,76.46000000000001,76.37,76.55,0.9561190637627913,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.449999999999999,0.4389596614115436,verified,78.44211337533497,0.4276257954307411
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,4.5,5.2,1.0,86.0,0.3979552392578125,76.46000000000001,76.37,76.55,1.042771941079296,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.85,0.3922729352369548,verified,76.71859670216858,0.36835503433690325
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,1.0,1.15,1.0,92.0,0.3591372680664062,76.46000000000001,76.37,76.55,0.9450120716031118,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.075,0.37508459861615306,verified,76.71859670216858,0.3768144067336803
NTNX,NTNX251219P00087500,Put,2025-12-19,87.5,12.3,13.7,33.0,33.0,0.4299373413085938,76.46000000000001,76.37,76.55,1.1292775267473283,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,13.0,0.4490458972688784,verified,77.48316771345597,0.4501398262337925
NTNX,NTNX260618P00080000,Put,2026-06-18,80.0,12.6,14.2,,49.0,0.4659477233886719,76.46000000000001,76.37,76.55,1.0089936385493954,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,13.399999999999999,0.5039955272633038,verified,79.28692208110844,0.4793376350637546
NTNX,NTNX251219P00067500,Put,2025-12-19,67.5,2.55,3.0,5.0,203.0,0.469731865234375,76.46000000000001,76.37,76.55,0.8711569492050818,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.775,0.48092449067631504,verified,77.48316771345597,0.480095562490374
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,18.1,20.0,5.0,26.0,0.57812921875,76.46000000000001,76.37,76.55,0.7494923326507439,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,19.05,,convergence,76.71859670216858,0.4692486414228654
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,1.95,2.3,6.0,236.0,0.4753470434570312,76.46000000000001,76.37,76.55,0.8388918770123011,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.125,0.48662692850685996,verified,77.48316771345597,0.4851605678479614
NTNX,NTNX260320C00082500,Call,2026-03-20,82.5,6.7,7.7,1.0,108.0,0.4752860089111328,76.46000000000001,76.37,76.55,1.0517309701390705,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.2,0.41892482696013045,verified,78.44211337533497,0.3931726422504802
NTNX,NTNX270115C00077500,Call,2027-01-15,77.5,12.6,15.4,1.0,906.0,0.4578911633300782,76.46000000000001,76.37,76.55,0.9560915505200333,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.0,0.3622597618332047,verified,81.05918304355532,0.37529480505992296
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,3.1,3.7,2.0,460.0,0.4539849523925781,76.46000000000001,76.37,76.55,0.9034220213978627,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.4000000000000004,0.46312570024501865,verified,77.48316771345597,0.47536465382819176
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,3.2,3.9,3.0,1143.0,0.4747366979980468,76.46000000000001,76.37,76.55,1.0970124545545474,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.55,0.4318441390902479,verified,77.48316771345597,0.3962880746409816
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,4.2,4.8,1.0,123.0,0.458135301513672,76.46000000000001,76.37,76.55,0.9356870935906435,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.5,0.47246878887855437,verified,77.48316771345597,0.47094766412049033
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,40.7,44.9,28.0,35.0,1.0000000000000004e-05,76.46000000000001,76.37,76.55,0.38718086631336973,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,46.470000000000006,,convergence,77.48316771345597,0.5761366735907067
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,39.5,43.5,10.0,35.0,1.0000000000000004e-05,76.46000000000001,76.37,76.55,0.41777230659813525,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,43.970000000000006,,convergence,77.79357196900678,0.5598330051661513
NTNX,NTNX251219C00040000,Call,2025-12-19,40.0,40.0,44.0,6.0,34.0,1.7250990307617189,76.46000000000001,76.37,76.55,0.516241155084493,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,42.0,1.6977592302785611,verified,77.48316771345597,0.5264568715272908
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,0.7,0.85,22.0,1555.0,0.3686586572265625,76.46000000000001,76.37,76.55,1.075358564238024,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.7749999999999999,0.3621427323788504,verified,76.71859670216858,0.4069289655218107
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,38.4,42.4,5.0,42.0,1.16016044921875,76.46000000000001,76.37,76.55,0.4839760828917121,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,40.4,1.069296477229092,verified,77.48316771345597,0.537602025070008
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,3.1,3.5,5.0,103.0,0.4289607885742187,76.46000000000001,76.37,76.55,1.1247715946872872,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.3,0.3952029215847588,verified,77.79357196900678,0.3887722384867125
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,39.5,43.4,10.0,36.0,1.0000000000000004e-05,76.46000000000001,76.37,76.55,0.41944593850615053,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,43.970000000000006,,convergence,77.48316771345597,0.5623141022359981
NTNX,NTNX260320C00080000,Call,2026-03-20,80.0,7.8,8.8,2.0,102.0,0.4842580871582032,76.46000000000001,76.37,76.55,1.0198603346803108,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,8.3,0.42544206065279133,verified,78.44211337533497,0.39848951389394927
NTNX,NTNX251121C00077500,Call,2025-11-21,77.5,5.2,5.7,49.0,34.0,0.507817421875,76.46000000000001,76.37,76.55,1.0044579613933677,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.45,0.4700514253044311,verified,77.15604134641261,0.4147065309677096
NTNX,NTNX270115C00040000,Call,2027-01-15,40.0,38.3,41.9,19.0,36.0,0.6158485681152344,76.46000000000001,76.37,76.55,0.4934666067200172,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,40.099999999999994,0.48326907105785993,verified,81.05918304355532,0.48978169413378936
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,3.2,3.7,18.0,348.0,0.3840393627929687,76.46000000000001,76.37,76.55,0.9775986947618399,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.45,0.3459064674154998,verified,76.71859670216858,0.42338181803122055
NTNX,NTNX251219P00082500,Put,2025-12-19,82.5,9.5,10.2,11.0,17.0,0.4399470068359374,76.46000000000001,76.37,76.55,1.0647473823617668,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.85,0.4714241040246451,verified,77.48316771345597,0.45608296275266935
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,30.4,34.4,1.0,161.0,0.7045927978515626,76.46000000000001,76.37,76.55,0.5784539629820334,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,32.4,0.512851559884409,verified,77.79357196900678,0.5036263385722997
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,1.95,2.2,136.0,165.0,1.1220747021484376,76.46000000000001,76.37,76.55,0.48204496915169454,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.075,1.154835872145768,verified,77.79357196900678,0.5200119993860403
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,4.2,4.7,1.0,138.0,0.4773001489257812,76.46000000000001,76.37,76.55,1.0647473823617668,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.45,0.4402109161184991,verified,77.48316771345597,0.40144338019835857
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,37.6,41.6,10.0,93.0,0.8247087841796874,76.46000000000001,76.37,76.55,0.48204496915169454,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,39.6,,convergence,77.79357196900678,0.5351167546120941
NTNX,NTNX260618C00075000,Call,2026-06-18,75.0,11.9,12.9,5.0,40.0,0.4735770416259766,76.46000000000001,76.37,76.55,0.9459315361400581,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,12.4,0.4055961805191657,verified,79.28692208110844,0.4012213010585235
NTNX,NTNX260618C00035000,Call,2026-06-18,35.0,41.4,45.0,10.0,47.0,0.7507349145507812,76.46000000000001,76.37,76.55,0.44143471686536045,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,43.2,0.5781316404662044,verified,79.28692208110844,0.5329788932821558
NTNX,NTNX260116C00040000,Call,2026-01-16,40.0,35.4,39.2,1.0,123.0,0.8095722167968749,76.46000000000001,76.37,76.55,0.5141813004284742,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,37.3,0.6013226501273962,verified,77.79357196900678,0.5239697188702479
NTNX,NTNX251219P00080000,Put,2025-12-19,80.0,7.9,8.7,101.0,110.0,0.4488580505371093,76.46000000000001,76.37,76.55,1.032482310168986,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.3,0.471120372013132,verified,77.48316771345597,0.45940816292175674
NTNX,NTNX260618C00077500,Call,2026-06-18,77.5,10.6,11.7,1.0,126.0,0.4680228979492187,76.46000000000001,76.37,76.55,0.9774625873447267,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,11.149999999999999,0.40156568136351084,verified,79.28692208110844,0.39555264779372834
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,45.1,49.0,6.0,64.0,1.0312548437500002,76.46000000000001,76.37,76.55,0.38563597532135563,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,47.05,0.7547819601660851,verified,77.79357196900678,0.5736579108837283
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,8.4,9.3,14.0,178.0,0.4967091345214844,76.46000000000001,76.37,76.55,0.9356870935906435,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.850000000000001,0.43018441429407844,verified,77.48316771345597,0.42375694306254985
NTNX,NTNX260320C00075000,Call,2026-03-20,75.0,10.2,11.2,7.0,122.0,0.4993336199951171,76.46000000000001,76.37,76.55,0.9561190637627913,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.7,0.4337513889848062,verified,78.44211337533497,0.4096407826811941
NTNX,NTNX260618P00077500,Put,2026-06-18,77.5,13.3,14.7,27.0,180.0,0.5172777764892578,76.46000000000001,76.37,76.55,0.9774625873447267,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,14.0,0.5838835366216257,verified,79.28692208110844,0.47256904397683164
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,10.9,11.9,72.0,99.0,0.4357966577148437,76.46000000000001,76.37,76.55,1.0970124545545474,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.4,0.46300413635543664,verified,77.48316771345597,0.4529971973940806
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,6.5,7.1,39.0,102.0,0.4414118359375,76.46000000000001,76.37,76.55,1.000217237976205,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.8,0.4652022329143864,verified,77.48316771345597,0.46298490482812166
NTNX,NTNX260618P00075000,Put,2026-06-18,75.0,8.3,9.3,5.0,391.0,0.3894104028320312,76.46000000000001,76.37,76.55,0.9459315361400581,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.8,0.4273318320807617,verified,79.28692208110844,0.4658078235936616
NTNX,NTNX260116P00062500,Put,2026-01-16,62.5,1.75,1.95,1.0,307.0,0.4387263159179688,76.46000000000001,76.37,76.55,0.8034082819194909,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.85,0.4572389402686147,verified,77.79357196900678,0.4512995533794884
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,2.55,2.9,50.0,1442.0,0.4271297521972657,76.46000000000001,76.37,76.55,1.1569079259640669,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.7249999999999996,0.3959787040947481,verified,77.79357196900678,0.3839065907355206
NTNX,NTNX260116P00072500,Put,2026-01-16,72.5,4.5,4.9,6.0,139.0,0.4041807629394531,76.46000000000001,76.37,76.55,0.9319536070266095,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.7,0.42994483963933006,verified,77.79357196900678,0.43840661532469816
NTNX,NTNX260320C00077500,Call,2026-03-20,77.5,8.8,9.9,1.0,1026.0,0.4891408508300782,76.46000000000001,76.37,76.55,0.987989699221551,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,9.350000000000001,0.42480460375437057,verified,78.44211337533497,0.4039752030751451
NTNX,NTNX251121C00080000,Call,2025-11-21,80.0,4.2,4.6,3.0,238.0,0.500005,76.46000000000001,76.37,76.55,1.0368598311157344,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.4,0.4691925116928453,verified,77.15604134641261,0.4092247769177817
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,5.0,5.4,1.0,103.0,0.4045469702148437,76.46000000000001,76.37,76.55,0.9450120716031118,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.2,0.36136411189611817,verified,76.71859670216858,0.4292340495477909
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,7.2,7.9,2.0,287.0,0.488408436279297,76.46000000000001,76.37,76.55,0.9679521657834242,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.550000000000001,0.4349379930756972,verified,77.48316771345597,0.4179024869354606
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,6.3,6.8,15.0,110.0,0.4913380944824219,76.46000000000001,76.37,76.55,1.000217237976205,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.55,0.44915293228612774,verified,77.48316771345597,0.41224001521586473
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,4.6,5.0,10.0,189.0,0.4325007922363281,76.46000000000001,76.37,76.55,1.060498932133728,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.8,0.39547454005652455,verified,77.79357196900678,0.3989351152014784
NTNX,NTNX260116C00060000,Call,2026-01-16,60.0,17.3,19.2,4.0,810.0,0.56836369140625,76.46000000000001,76.37,76.55,0.7712719506427113,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.25,0.3836885026216206,verified,77.79357196900678,0.4539381514139258
NTNX,NTNX260116P00065000,Put,2026-01-16,65.0,2.3,2.5,9.0,249.0,0.4290828576660156,76.46000000000001,76.37,76.55,0.8355446131962705,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.4,0.4508166724258003,verified,77.79357196900678,0.44748029816646806
NTNX,NTNX260116P00075000,Put,2026-01-16,75.0,5.6,6.0,2.0,102.0,0.3979552392578125,76.46000000000001,76.37,76.55,0.9640899383033891,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.8,0.42837366497228635,verified,77.79357196900678,0.4361081694204532
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,3.0,3.2,2.0,76.0,0.3435124243164062,76.46000000000001,76.37,76.55,1.010185317920568,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.1,0.36641080007821386,verified,76.71859670216858,0.37105798404788815
NTNX,NTNX251017C00065000,Call,2025-10-17,65.0,11.5,12.5,1.0,291.0,0.5405319384765627,76.46000000000001,76.37,76.55,0.8472522021269279,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.0,0.49993966195276235,verified,76.71859670216858,0.44808450084864404
NTNX,NTNX270115C00080000,Call,2027-01-15,80.0,12.2,14.0,16.0,15259.0,0.4444635632324218,76.46000000000001,76.37,76.55,0.9869332134400344,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.1,0.36671720600347285,verified,81.05918304355532,0.36979916287281256
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,3.8,4.2,18.0,1124.0,0.4309138940429688,76.46000000000001,76.37,76.55,1.0926352634105077,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.0,0.3958183200213995,verified,77.79357196900678,0.39377893901361105
NTNX,NTNX270115C00070000,Call,2027-01-15,70.0,17.2,19.3,3.0,4756.0,0.4805960144042969,76.46000000000001,76.37,76.55,0.8635665617600301,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.25,0.3840191811877098,verified,81.05918304355532,0.39291320541426344
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,5.3,5.7,1.0,218.0,0.437505625,76.46000000000001,76.37,76.55,0.9679521657834242,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.5,0.4632417640225036,verified,77.48316771345597,0.4668265061505426
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,1.8,1.95,1.0,505.0,0.3449772534179687,76.46000000000001,76.37,76.55,0.9775986947618399,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.875,0.36566460129672523,verified,76.71859670216858,0.37387517972009693
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,25.4,27.3,1.0,327.0,0.7216824707031251,76.46000000000001,76.37,76.55,0.6748629568123723,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,26.35,0.6409037910224922,verified,77.79357196900678,0.4770015722561105
NTNX,NTNX260116P00070000,Put,2026-01-16,70.0,3.6,3.9,5.0,654.0,0.4075986975097656,76.46000000000001,76.37,76.55,0.8998172757498298,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.75,0.4324427408316504,verified,77.79357196900678,0.4410554551072541
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,5.2,5.6,10.0,445.0,0.47852083984375,76.46000000000001,76.37,76.55,1.032482310168986,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.4,0.4426353551363694,verified,77.48316771345597,0.4067573352411742
NTNX,NTNX260116P00067500,Put,2026-01-16,67.5,2.85,3.1,2.0,1118.0,0.4152890502929687,76.46000000000001,76.37,76.55,0.8676809444730501,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.975,0.4381627877082214,verified,77.79357196900678,0.44407319224575803
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,16.0,16.9,7.0,98.0,0.694338994140625,76.46000000000001,76.37,76.55,0.782078955809472,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,16.47000000000001,,convergence,76.71859670216858,0.46190181751634896
NTNX,NTNX251121C00072500,Call,2025-11-21,72.5,8.0,8.4,40.0,60.0,0.5086719055175781,76.46000000000001,76.37,76.55,0.9396542219486343,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,8.2,0.4837022404161946,verified,77.15604134641261,0.42622151381509354
NTNX,NTNX251121P00080000,Put,2025-11-21,80.0,7.2,7.6,1.0,101.0,0.4553277124023437,76.46000000000001,76.37,76.55,1.0368598311157344,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.4,0.48448228661907905,verified,77.15604134641261,0.4887679830450729
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,9.1,9.7,5.0,288.0,0.495122236328125,76.46000000000001,76.37,76.55,0.8798388252856559,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.399999999999999,0.37021350696945854,verified,76.71859670216858,0.44156960310562
NTNX,NTNX260116P00082500,Put,2026-01-16,82.5,9.7,10.2,1.0,92.0,0.3822083264160155,76.46000000000001,76.37,76.55,1.060498932133728,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.95,0.4268374345400146,verified,77.79357196900678,0.43115399060690834
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,1.3,1.4,464.0,994.0,0.3606020971679687,76.46000000000001,76.37,76.55,1.042771941079296,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.35,0.3579614736285522,verified,76.71859670216858,0.41224090133690083
NTNX,NTNX251219C00065000,Call,2025-12-19,65.0,13.8,14.7,1.0,385.0,0.5205126074218749,76.46000000000001,76.37,76.55,0.8388918770123011,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,14.25,0.4671165753598842,verified,77.48316771345597,0.4426145599912026
NTNX,NTNX260116P00077500,Put,2026-01-16,77.5,6.9,7.2,2.0,61.0,0.3892883337402344,76.46000000000001,76.37,76.55,0.9962262695801687,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.050000000000001,0.4276687693597932,verified,77.79357196900678,0.4341432962939877
NTNX,NTNX270115C00045000,Call,2027-01-15,45.0,35.1,36.4,10.0,50.0,0.5660443786621094,76.46000000000001,76.37,76.55,0.5551499325600193,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,35.75,0.4455811134438671,verified,81.05918304355532,0.4693936609293452
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,15.7,16.5,8.0,231.0,0.5247850256347657,76.46000000000001,76.37,76.55,0.8066268048195202,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,16.1,0.45929192753785475,verified,77.48316771345597,0.44938758190431827
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,6.8,7.1,5.0,139.0,0.4444025286865234,76.46000000000001,76.37,76.55,0.9962262695801687,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.949999999999999,0.40446605452612766,verified,77.79357196900678,0.40973357355990814
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,30.1,31.3,1.0,98.0,0.7709983837890625,76.46000000000001,76.37,76.55,0.6105902942588131,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,30.700000000000003,0.6681016295943973,verified,77.79357196900678,0.4942878967918425
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,17.7,18.7,3.0,733.0,0.5451705639648439,76.46000000000001,76.37,76.55,0.7743617326267395,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,18.2,0.4670474161177876,verified,77.48316771345597,0.45643712903978795
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,2.2,2.3,2035.0,283.0,0.3618227880859375,76.46000000000001,76.37,76.55,1.010185317920568,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.25,0.35664555583255564,verified,76.71859670216858,0.41772149797077773
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,5.7,6.0,6.0,793.0,0.4390925231933594,76.46000000000001,76.37,76.55,1.0283626008569484,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.85,0.40247571702141793,verified,77.79357196900678,0.4042499676675746
NTNX,NTNX260116P00080000,Put,2026-01-16,80.0,8.3,8.6,1.0,101.0,0.3839172937011719,76.46000000000001,76.37,76.55,1.0283626008569484,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.45,0.4280161480833783,verified,77.79357196900678,0.4324966168357009
NTNX,NTNX260116P00090000,Put,2026-01-16,90.0,15.1,15.6,1.0,79.0,0.3674379663085937,76.46000000000001,76.37,76.55,1.1569079259640669,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.35,0.43844537419383645,verified,77.79357196900678,0.42882415606674357
NTNX,NTNX260116C00072500,Call,2026-01-16,72.5,9.4,9.8,8.0,316.0,0.4624077197265626,76.46000000000001,76.37,76.55,0.9319536070266095,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.600000000000001,0.41036940023554475,verified,77.79357196900678,0.4212524463909517
NTNX,NTNX260116C00057500,Call,2026-01-16,57.5,20.1,21.2,1.0,1932.0,0.5236864038085938,76.46000000000001,76.37,76.55,0.7391356193659316,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,20.65,0.4217750706938457,verified,77.79357196900678,0.4612890092777988
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,24.5,25.5,1.0,317.0,0.6342810009765626,76.46000000000001,76.37,76.55,0.677566516048397,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,25.0,0.5051185486784198,verified,77.48316771345597,0.4794966555777833
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,7.1,7.4,1.0,1352.0,0.4340876904296875,76.46000000000001,76.37,76.55,0.9124254484443839,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.25,0.3814485412055575,verified,76.71859670216858,0.4352916640016602
NTNX,NTNX270115C00047500,Call,2027-01-15,47.5,33.0,34.1,35.0,329.0,0.5399215930175782,76.46000000000001,76.37,76.55,0.5859915954800204,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,33.55,0.4242465106132237,verified,81.05918304355532,0.4600347216427245
NTNX,NTNX260116C00075000,Call,2026-01-16,75.0,8.0,8.4,3.0,5728.0,0.454107021484375,76.46000000000001,76.37,76.55,0.9640899383033891,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.2,0.40712666679290915,verified,77.79357196900678,0.41539700156046777
