Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GH,GH251219C00022500,Call,2025-12-19,22.5,30.7,33.1,1.0,212.0,1.0000000000000004e-05,60.464999999999996,44.83,76.1,0.3673215399786334,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.5999999999999996,0.5887972365246047,verified,61.25423518944409,0.5804171731396185
GH,GH260116C00075000,Call,2026-01-16,75.0,3.4,3.8,16.0,2966.0,0.6137733935546876,60.464999999999996,44.83,76.1,1.2182506095337704,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.0,0.5781656865030326,verified,61.563687646093456,0.5759961591568947
GH,GH251017P00060000,Put,2025-10-17,60.0,2.9,3.1,1335.0,178.0,0.5136767382812499,60.464999999999996,44.83,76.1,0.9890976660080494,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,10.95,0.5804288184100956,verified,60.66135030138845,0.5990245131469804
GH,GH260116C00055000,Call,2026-01-16,55.0,10.6,11.3,1.0,177.0,0.6342810009765626,60.464999999999996,44.83,76.1,0.893383780324765,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,6.4,0.4864566297737794,verified,61.563687646093456,0.5684084672704421
GH,GH251017C00055000,Call,2025-10-17,55.0,6.2,6.6,69.0,209.0,0.5481002221679689,60.464999999999996,44.83,76.1,0.9066728605073786,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,13.65,0.6249210468585675,verified,60.66135030138845,0.6370447899124287
GH,GH260116P00070000,Put,2026-01-16,70.0,13.3,14.0,20.0,101.0,0.5388229711914063,60.464999999999996,44.83,76.1,1.1378488200418753,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,33.474999999999994,,convergence,61.51959624778962,0.6269410792027663
GH,GH260116C00027000,Call,2026-01-16,27.0,17.5,18.3,1.0,61.0,1.0000000000000004e-05,60.464999999999996,44.83,76.1,0.43857021943215735,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,6.1,0.5900484066248124,verified,61.563687646093456,0.566362104092089
GH,GH251017P00065000,Put,2025-10-17,65.0,5.9,6.3,2.0,453.0,0.5356491748046875,60.464999999999996,44.83,76.1,1.0713550797681837,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,6.1,0.5973638494701599,verified,60.67082821324233,0.5940704277405094
GH,GH251121C00060000,Call,2025-11-21,60.0,5.9,6.3,154.0,698.0,0.6304968591308593,60.464999999999996,44.83,76.1,0.9835546077302992,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,7.3,0.5830296050067884,verified,61.00322191409286,0.5928306197527612
GH,GH251219C00060000,Call,2025-12-19,60.0,7.1,7.5,1.0,426.0,0.6218299536132813,60.464999999999996,44.83,76.1,0.9795241066096891,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,14.0,0.5755286438019345,verified,61.25423518944409,0.5780375143004333
GH,GH260116C00050000,Call,2026-01-16,50.0,13.6,14.4,7.0,1159.0,0.647464462890625,60.464999999999996,44.83,76.1,0.8121670730225136,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.4,0.531439127577437,verified,61.563687646093456,0.5670012618405167
GH,GH251017C00060000,Call,2025-10-17,60.0,3.3,3.5,2089.0,1548.0,0.5502974658203126,60.464999999999996,44.83,76.1,0.9890976660080494,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,6.5,0.5921881082785505,verified,60.66135030138845,0.6143362681167497
GH,GH260116C00065000,Call,2026-01-16,65.0,6.3,6.7,2.0,2431.0,0.6267127172851563,60.464999999999996,44.83,76.1,1.0565739043245985,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.55,0.592432540666355,verified,61.51959624778962,0.5720440232876024
GH,GH260116C00060000,Call,2026-01-16,60.0,8.3,8.8,9.0,2001.0,0.6347692773437501,60.464999999999996,44.83,76.1,0.9765194217169093,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,11.2,0.5747071866921112,verified,61.44271037078652,0.5701694829135256
GH,GH260417C00060000,Call,2026-04-17,60.0,10.9,11.5,1331.0,1330.0,0.6239051281738281,60.464999999999996,44.83,76.1,0.9616928134281169,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,4.85,0.5892872975468844,verified,62.38998478747059,0.571626741888843
GH,GH260116C00070000,Call,2026-01-16,70.0,4.7,5.0,3.0,4422.0,0.618289949951172,60.464999999999996,44.83,76.1,1.1378488200418753,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.65,0.5757902260086099,verified,61.51959624778962,0.5740249313927157
GH,GH260116C00045000,Call,2026-01-16,45.0,17.3,18.0,1.0,1645.0,0.6762727685546877,60.464999999999996,44.83,76.1,0.7314742414554912,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,42.95,2.4603881540265657,verified,61.51959624778962,0.5660260371187408
GH,GH260116C00025000,Call,2026-01-16,25.0,42.6,43.3,1.0,21.0,2.52197635131836,60.464999999999996,44.83,76.1,0.4060835365112568,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,10.75,0.4764201475295776,verified,61.563687646093456,0.5667476785484757
GH,GH251017C00050000,Call,2025-10-17,50.0,10.6,10.9,6.0,405.0,0.649417568359375,60.464999999999996,44.83,76.1,0.8242480550067078,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,38.0,2.049601290851749,verified,60.66135030138845,0.6619191611764825
GH,GH260116C00030000,Call,2026-01-16,30.0,37.6,38.4,1.0,163.0,2.108647306518554,60.464999999999996,44.83,76.1,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,2.025,0.6117046660761782,verified,,
