Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABBV,ABBV260116P00170000,Put,2026-01-16,170.0,1.01,1.47,12.0,3172.0,0.3333806896972656,218.51999999999998,217.92,219.12,1.9124688902499811,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,10.25,,convergence,88.89033482671663,0.5576784135974435
ABBV,ABBV260116P00175000,Put,2026-01-16,175.0,1.27,1.81,3.0,2060.0,0.3209296423339843,218.51999999999998,217.92,219.12,1.9698345466772782,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,7.85,,convergence,88.83994866228254,1.0494216116642718
ABBV,ABBV260515C00240000,Call,2026-05-15,240.0,7.55,9.25,3.0,81.0,0.246528530883789,218.51999999999998,217.92,219.12,6.991254847399065,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,6.95,1.8132157118927716,verified,34.32860126523445,3.3074060801022034
ABBV,ABBV251219P00230000,Put,2025-12-19,230.0,15.1,17.7,22.0,33.0,0.2544325045776368,218.51999999999998,217.92,219.12,2.060677743752689,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,1.46,,convergence,111.61376430511075,2.955022354715183
ABBV,ABBV260320P00170000,Put,2026-03-20,170.0,1.96,2.54,44.0,415.0,0.3113472186279296,218.51999999999998,217.92,219.12,3.1536903943077794,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,19.35,1.4052919772913253,verified,53.90510124482724,5.0
ABBV,ABBV260618P00165000,Put,2026-06-18,165.0,2.81,3.75,2.0,839.0,0.3109810113525389,218.51999999999998,217.92,219.12,6.345255284523745,2026-06-18,0.7255304585900069,1.054072553045859,0.046092293233001305,7.525,3.7945763321652333,verified,26.003681901095394,5.0
ABBV,ABBV260515C00250000,Call,2026-05-15,250.0,5.5,6.55,10.0,62.0,0.2429885272216796,218.51999999999998,217.92,219.12,7.313696040649689,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,16.95,,convergence,34.18244326951712,3.3302783272053826
ABBV,ABBV251219P00140000,Put,2025-12-19,140.0,0.23,0.3,32.0,665.0,0.452153916015625,218.51999999999998,217.92,219.12,1.254999758771094,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.83,1.1291290734792885,verified,111.55380630279097,0.8685329357872433
ABBV,ABBV260618P00150000,Put,2026-06-18,150.0,1.54,2.05,4.0,1136.0,0.3259955096435546,218.51999999999998,217.92,219.12,5.7467217311097984,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,11.975,2.554530998856843,verified,26.1018380597719,5.0
ABBV,ABBV260918P00190000,Put,2026-09-18,190.0,9.35,11.15,3.0,81.0,0.2812571874999999,218.51999999999998,217.92,219.12,15.111219488174024,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,6.75,,convergence,12.573439234913714,5.0
ABBV,ABBV270115C00270000,Call,2027-01-15,270.0,6.95,8.75,1.0,338.0,0.2440871490478515,218.51999999999998,217.92,219.12,55.6231242076278,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.105,,convergence,4.854096274638488,4.267649453001851
ABBV,ABBV260320C00240000,Call,2026-03-20,240.0,6.0,7.9,111.0,1074.0,0.2587659573364258,218.51999999999998,217.92,219.12,4.457255676598469,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.875,,convergence,53.84479092371805,3.0856384577005667
ABBV,ABBV251003P00215000,Put,2025-10-03,215.0,1.31,1.61,347.0,191.0,0.2253495434570312,218.51999999999998,217.92,219.12,1.0405470471064813,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,13.75,,convergence,206.62208460238762,3.2478875479658207
ABBV,ABBV251010C00200000,Call,2025-10-10,200.0,18.45,20.25,1.0,10.0,0.4388483850097656,218.51999999999998,217.92,219.12,1.023896554622777,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,7.3,,convergence,195.3322326332896,2.324554525172366
ABBV,ABBV261016C00260000,Call,2026-10-16,260.0,6.95,8.1,50.0,51.0,0.236763003540039,218.51999999999998,217.92,219.12,25.86884703641193,2026-10-16,1.054072553045859,0.07665982203969883,0.0587254338160805,14.925,1.3234960455934408,verified,10.050699191735706,3.925225035110282
ABBV,ABBV260918P00210000,Put,2026-09-18,210.0,15.65,18.25,1.0,56.0,0.2634656173706055,218.51999999999998,217.92,219.12,16.70187417113971,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,24.375,1.596735668620726,verified,12.573439234913714,5.0
ABBV,ABBV260116C00250000,Call,2026-01-16,250.0,1.56,2.1,44.0,2532.0,0.2236405761718749,218.51999999999998,217.92,219.12,2.8020769997684365,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.35,0.5388920366265135,verified,89.21953251843543,2.851773388109762
ABBV,ABBV260515C00230000,Call,2026-05-15,230.0,11.25,12.7,2.0,26.0,0.2500685345458984,218.51999999999998,217.92,219.12,6.731060555651898,2026-05-15,0.6324435318275154,1.054072553045859,0.046092293233001305,22.15,,convergence,34.16994960873958,3.2881665879215483
ABBV,ABBV251003P00225000,Put,2025-10-03,225.0,6.15,7.35,72.0,131.0,0.2238847143554687,218.51999999999998,217.92,219.12,1.0891258627162408,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,2.8,,convergence,206.58769358286847,2.9571971121974805
ABBV,ABBV251031C00200000,Call,2025-10-31,200.0,18.7,20.25,1.0,8.0,0.2885813330078124,218.51999999999998,217.92,219.12,1.2130067696165627,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,60.25,,convergence,164.87954149111712,2.414901342630024
ABBV,ABBV251010P00210000,Put,2025-10-10,210.0,1.02,1.19,7.0,70.0,0.2307205834960937,218.51999999999998,217.92,219.12,1.0756175290913954,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,18.325,,convergence,195.23668434205692,2.16982075010516
ABBV,ABBV260116P00165000,Put,2026-01-16,165.0,0.75,1.0,1.0,2906.0,0.3324041369628906,218.51999999999998,217.92,219.12,1.8516335993060218,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,26.450000000000003,,convergence,89.11050224074609,0.01
ABBV,ABBV251024P00230000,Put,2025-10-24,230.0,13.1,14.4,12.0,13.0,0.2840037420654295,218.51999999999998,217.92,219.12,1.3167231048488564,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,1.42,0.606088384144328,verified,174.6760569120576,0.5622918658407059
ABBV,ABBV260320P00200000,Put,2026-03-20,200.0,6.4,8.2,104.0,1025.0,0.2718273501586914,218.51999999999998,217.92,219.12,3.71022399330327,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,14.575,1.2205931433327406,verified,53.90510124482724,5.0
ABBV,ABBV251024C00205000,Call,2025-10-24,205.0,14.25,15.6,3.0,12.0,0.2802806347656249,218.51999999999998,217.92,219.12,1.1748526273559026,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,4.6,,convergence,174.48997025385938,2.397849866636893
ABBV,ABBV251010C00195000,Call,2025-10-10,195.0,23.45,25.3,7.0,8.0,0.5249070947265625,218.51999999999998,217.92,219.12,0.998096024088751,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,4.125,,convergence,195.37198355041292,2.3110166299680364
ABBV,ABBV251121P00185000,Put,2025-11-21,185.0,0.84,1.05,4.0,674.0,0.3125068749999999,218.51999999999998,217.92,219.12,1.3273909778055517,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,5.975,,convergence,139.3711446689526,4.130613632773496
ABBV,ABBV251003C00222500,Call,2025-10-03,222.5,1.23,1.47,34.0,216.0,0.2207109179687499,218.51999999999998,217.92,219.12,1.0768451999125215,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,6.45,,convergence,206.62208460238762,2.351060718005915
ABBV,ABBV261016C00220000,Call,2026-10-16,220.0,21.15,23.15,1.0,15.0,0.2657544128417969,218.51999999999998,217.92,219.12,22.16894227535734,2026-10-16,1.054072553045859,0.9774127310061602,0.04667031505189615,6.55,3.0063207028190755,verified,9.923793262998778,3.849393036401289
ABBV,ABBV260618P00160000,Put,2026-06-18,160.0,2.5,3.1,2.0,730.0,0.3161689477539062,218.51999999999998,217.92,219.12,6.1353772550763255,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,7.625,,convergence,26.078265988879206,5.0
ABBV,ABBV280121C00170000,Call,2028-01-21,170.0,58.0,62.5,16.0,9.0,0.2795177029418945,218.51999999999998,217.92,219.12,682.2409296499043,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,24.15,,convergence,0.24917883494213172,5.0
ABBV,ABBV280121C00260000,Call,2028-01-21,260.0,17.65,19.0,2.0,9.0,0.2492445681762695,218.51999999999998,217.92,219.12,1041.1923603724624,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,10.45,1.0625264582705947,verified,0.24971370314990696,5.0
ABBV,ABBV260220P00240000,Put,2026-02-20,240.0,25.35,27.55,2.0,13.0,0.2459181854248047,218.51999999999998,217.92,219.12,3.576272907741673,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,9.225,3.7635834888117747,verified,67.10897243900607,5.0
ABBV,ABBV251010C00225000,Call,2025-10-10,225.0,1.3,1.54,65.0,216.0,0.2137529797363281,218.51999999999998,217.92,219.12,1.1516492585639435,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,10.8,1.1651686364005962,verified,195.37198355041292,2.3869244982166617
ABBV,ABBV251010C00205000,Call,2025-10-10,205.0,13.95,15.2,3.0,15.0,0.3519351916503905,218.51999999999998,217.92,219.12,1.049280435580482,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,22.65,,convergence,195.37198355041292,2.337544792574325
ABBV,ABBV270115P00150000,Put,2027-01-15,150.0,4.2,5.0,2.0,292.0,0.3162299822998046,218.51999999999998,217.92,219.12,30.901735670904333,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.585,,convergence,4.854096274638488,5.0
ABBV,ABBV251121P00240000,Put,2025-11-21,240.0,23.05,24.55,3.0,7.0,0.2888865057373045,218.51999999999998,217.92,219.12,1.7190845716636902,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,108.52999999999999,,convergence,139.60918732912225,1.434489701875279
ABBV,ABBV251024P00215000,Put,2025-10-24,215.0,3.95,4.3,2.0,16.0,0.2381667980957031,218.51999999999998,217.92,219.12,1.2316696705958798,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,6.324999999999999,,convergence,174.55979077245877,1.399503348903501
ABBV,ABBV260918P00170000,Put,2026-09-18,170.0,5.45,6.5,21.0,360.0,0.3032906585693359,218.51999999999998,217.92,219.12,13.520564805208338,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,2.3200000000000003,,convergence,12.573439234913714,5.0
ABBV,ABBV251024P00220000,Put,2025-10-24,220.0,6.25,6.65,4.0,7.0,0.2349930017089843,218.51999999999998,217.92,219.12,1.2595635531899843,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,1.53,,convergence,174.66367571753375,1.120139177391323
ABBV,ABBV260918C00260000,Call,2026-09-18,260.0,6.0,7.1,10.0,284.0,0.2318497225952148,218.51999999999998,217.92,219.12,20.759265756820515,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,2.715,,convergence,12.524527748028673,3.8247460825558477
ABBV,ABBV260618P00190000,Put,2026-06-18,190.0,6.9,8.35,4.0,658.0,0.2790599438476562,218.51999999999998,217.92,219.12,7.313398763311327,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,30.125,,convergence,25.97971287346742,5.0
ABBV,ABBV251219P00240000,Put,2025-12-19,240.0,23.3,25.0,2.0,11.0,0.2511671563720703,218.51999999999998,217.92,219.12,2.1571593093574513,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,6.275,,convergence,111.25742960147358,2.7587902316335544
ABBV,ABBV251010C00210000,Call,2025-10-10,210.0,9.9,11.0,42.0,42.0,0.3212958496093749,218.51999999999998,217.92,219.12,1.0756175290913954,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,43.125,,convergence,195.23668434205692,2.350694795801728
ABBV,ABBV260918C00250000,Call,2026-09-18,250.0,8.6,9.85,2.0,137.0,0.2393874890136718,218.51999999999998,217.92,219.12,20.11884931798986,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,7.5,,convergence,12.426157979942479,3.8092606422028332
ABBV,ABBV251024C00210000,Call,2025-10-24,210.0,10.35,11.25,2.0,20.0,0.2467116345214844,218.51999999999998,217.92,219.12,1.2030261898843477,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,4.75,,convergence,174.55979077245877,2.410384142525804
ABBV,ABBV251017P00240000,Put,2025-10-17,240.0,21.8,23.5,19.0,15.0,0.3911193701171874,218.51999999999998,217.92,219.12,1.2994601963262067,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,9.350000000000001,,convergence,184.69207496968397,0.1997885461614004
ABBV,ABBV251017P00230000,Put,2025-10-17,230.0,12.9,14.25,41.0,39.0,0.3161689477539062,218.51999999999998,217.92,219.12,1.245652427025062,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,108.52999999999999,,convergence,184.64219633826676,0.6782417984567672
ABBV,ABBV251017P00200000,Put,2025-10-17,200.0,0.53,0.64,13.0,1280.0,0.2707592456054687,218.51999999999998,217.92,219.12,1.08342189659127,2025-10-17,0.057494866529774126,1.054072553045859,0.046092293233001305,47.1,,convergence,184.60029341224552,2.237437623967896
ABBV,ABBV251219C00110000,Call,2025-12-19,110.0,66.1,69.8,1.0,7.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,0.9884090490189216,2025-12-19,0.2299794661190965,1.054072553045859,0.046092293233001305,40.175,,convergence,111.28995642966257,2.308818272956074
ABBV,ABBV260618P00185000,Put,2026-06-18,185.0,5.8,6.85,1.0,573.0,0.2790904611206054,218.51999999999998,217.92,219.12,7.05419741732027,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.135,0.9505415853361289,verified,26.225520644739387,5.0
ABBV,ABBV251003P00217500,Put,2025-10-03,217.5,2.17,2.47,34.0,159.0,0.21680470703125,218.51999999999998,217.92,219.12,1.0529013222232375,2025-10-03,0.019164955509924708,1.054072553045859,0.046092293233001305,17.975,,convergence,206.57206464585042,3.1727327805154744
ABBV,ABBV251219P00185000,Put,2025-12-19,185.0,1.35,1.71,7.0,10742.0,0.2937082348632812,218.51999999999998,217.92,219.12,1.6644055161239693,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,37.35,,convergence,111.15079721126129,3.1183327585023477
ABBV,ABBV260220P00180000,Put,2026-02-20,180.0,2.51,2.92,1.0,405.0,0.2945016839599609,218.51999999999998,217.92,219.12,2.67856971221728,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,5.6,,convergence,67.20004305992047,3.0057662464565595
ABBV,ABBV270115P00230000,Put,2027-01-15,230.0,28.9,31.35,4.0,25.0,0.2472456867980957,218.51999999999998,217.92,219.12,48.16921340678466,2027-01-15,1.3032169746748803,1.054072553045859,0.046092293233001305,22.025,,convergence,4.774834043015624,5.0
ABBV,ABBV270115P00160000,Put,2027-01-15,160.0,5.75,6.8,1.0,878.0,0.3090889404296875,218.51999999999998,217.92,219.12,33.337070713441584,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,6.95,2.309569488511013,verified,4.799461877599451,5.0
ABBV,ABBV280121P00240000,Put,2028-01-21,240.0,42.0,44.25,13.0,8.0,0.2339096385192871,218.51999999999998,217.92,219.12,970.0295106649752,2028-01-21,2.31895961670089,0.4024640657084189,0.054737711803326275,3.375,,convergence,0.2474151532106225,5.0
ABBV,ABBV260918P00180000,Put,2026-09-18,180.0,6.95,8.05,2.0,563.0,0.2834544311523437,218.51999999999998,217.92,219.12,14.571035131117526,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,21.225,,convergence,12.353274724840698,5.0
ABBV,ABBV260618P00175000,Put,2026-06-18,175.0,4.35,5.15,1.0,1503.0,0.2959665130615234,218.51999999999998,217.92,219.12,6.694148300123379,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,3.95,,convergence,26.142235300758813,5.0
ABBV,ABBV260220P00210000,Put,2026-02-20,210.0,8.8,9.9,6.0,167.0,0.2521437091064453,218.51999999999998,217.92,219.12,3.1292387942739635,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,68.52999999999999,,convergence,67.10897243900607,5.0
ABBV,ABBV260618C00110000,Call,2026-06-18,110.0,80.05,83.9,1.0,7.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,4.2077503600775525,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,35.425,,convergence,26.142235300758813,3.046087540308071
ABBV,ABBV261016C00180000,Call,2026-10-16,180.0,46.0,48.2,8.0,7.0,0.297583928527832,218.51999999999998,217.92,219.12,18.138225498019644,2026-10-16,1.054072553045859,0.9774127310061602,0.04667031505189615,39.525,,convergence,9.923793262998778,3.7508018362584243
ABBV,ABBV261016P00250000,Put,2026-10-16,250.0,39.1,41.25,20.0,10.0,0.2301407553100585,218.51999999999998,217.92,219.12,25.241128122058303,2026-10-16,1.054072553045859,1.3032169746748803,0.04482125048988174,9.9,,convergence,9.904470148524155,5.0
ABBV,ABBV251219C00250000,Call,2025-12-19,250.0,1.04,1.23,17.0,1835.0,0.2196122961425781,218.51999999999998,217.92,219.12,2.2426034378994277,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,10.25,,convergence,111.47757814648082,2.737252478090534
ABBV,ABBV261016P00210000,Put,2026-10-16,210.0,17.25,18.7,2.0,39.0,0.258994836883545,218.51999999999998,217.92,219.12,20.945589896852283,2026-10-16,1.054072553045859,0.3066392881587953,0.0563889810080628,1.75,,convergence,10.025976877908745,5.0
ABBV,ABBV280121C00210000,Call,2028-01-21,210.0,35.75,38.95,23.0,50.0,0.266410534210205,218.51999999999998,217.92,219.12,840.963060300835,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,2.26,,convergence,0.24971370314990696,5.0
ABBV,ABBV260618P00180000,Put,2026-06-18,180.0,5.15,6.05,15.0,1639.0,0.2895884030151366,218.51999999999998,217.92,219.12,6.885409680126904,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,27.575,,convergence,26.142235300758813,5.0
ABBV,ABBV261016P00220000,Put,2026-10-16,220.0,21.5,22.55,6.0,8.0,0.2429274926757812,218.51999999999998,217.92,219.12,22.212192747411304,2026-10-16,1.054072553045859,1.3032169746748803,0.04482125048988174,49.125,,convergence,9.904470148524155,5.0
ABBV,ABBV260618C00250000,Call,2026-06-18,250.0,6.5,7.4,2.0,417.0,0.2404250762939452,218.51999999999998,217.92,219.12,9.563069000176256,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,15.05,,convergence,26.142235300758813,3.4596274954542015
ABBV,ABBV260220P00185000,Put,2026-02-20,185.0,3.15,3.6,7.0,502.0,0.286017882080078,218.51999999999998,217.92,219.12,2.7477742911930463,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.1799999999999997,,convergence,67.32721846657773,3.5644964252406055
ABBV,ABBV280121C00250000,Call,2028-01-21,250.0,20.2,22.25,5.0,90.0,0.2529829341125488,218.51999999999998,217.92,219.12,1033.952754702413,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,12.925,,convergence,0.2417905449383456,5.0
ABBV,ABBV260320P00185000,Put,2026-03-20,185.0,3.65,4.25,7.0,1211.0,0.2796702893066405,218.51999999999998,217.92,219.12,3.4334779606773576,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.28500000000000003,,convergence,53.88122542761368,5.0
ABBV,ABBV260918C00150000,Call,2026-09-18,150.0,63.25,66.25,,8.0,1.0000000000000004e-05,218.51999999999998,217.92,219.12,11.929910122242651,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,4.375,0.8811678935764548,verified,12.573439234913714,3.5509970376009923
ABBV,ABBV260320P00250000,Put,2026-03-20,250.0,34.65,36.2,7.0,7.0,0.242195078125,218.51999999999998,217.92,219.12,4.664644833178352,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,8.399999999999999,,convergence,53.59464845465144,5.0
ABBV,ABBV260918P00250000,Put,2026-09-18,250.0,38.5,40.55,11.0,11.0,0.229927134399414,218.51999999999998,217.92,219.12,19.960832458481267,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,28.924999999999997,2.8987355375611985,verified,12.524527748028673,5.0
ABBV,ABBV270115P00180000,Put,2027-01-15,180.0,9.3,10.5,2.0,336.0,0.2794261511230468,218.51999999999998,217.92,219.12,37.0820828050852,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.3,0.6002253394015858,verified,4.854096274638488,5.0
ABBV,ABBV260320P00210000,Put,2026-03-20,210.0,9.55,10.95,18.0,717.0,0.2495802581787109,218.51999999999998,217.92,219.12,3.929616845154689,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,27.875,,convergence,53.44032466140687,5.0
ABBV,ABBV260116P00180000,Put,2026-01-16,180.0,1.62,1.88,17.0,1308.0,0.2932199584960936,218.51999999999998,217.92,219.12,2.0199639265156604,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,8.55,1.7688990156993076,verified,89.11050224074609,1.4360962250289617
ABBV,ABBV251010P00215000,Put,2025-10-10,215.0,2.15,2.37,188.0,111.0,0.2147295324707031,218.51999999999998,217.92,219.12,1.1009734581557047,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,42.35,,convergence,195.28172855334512,1.9565171147907492
ABBV,ABBV260320P00240000,Put,2026-03-20,240.0,26.9,28.25,2.0,10.0,0.238716109008789,218.51999999999998,217.92,219.12,4.452268791963924,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,3.6,0.6729518595873603,verified,53.90510124482724,5.0
ABBV,ABBV270115P00260000,Put,2027-01-15,260.0,48.15,50.1,2.0,6.0,0.2198259170532226,218.51999999999998,217.92,219.12,53.563008496234175,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,16.49000000000002,,convergence,4.854096274638488,5.0
ABBV,ABBV260320P00220000,Put,2026-03-20,220.0,14.15,15.95,8.0,357.0,0.2500685345458984,218.51999999999998,217.92,219.12,4.083054872156858,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,2.05,,convergence,53.88122542761368,5.0
ABBV,ABBV260220P00175000,Put,2026-02-20,175.0,2.06,2.3,5.0,224.0,0.3009103112792969,218.51999999999998,217.92,219.12,2.5975191271725464,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,18.15,,convergence,67.37197742620326,2.2949286724936684
ABBV,ABBV270115C00250000,Call,2027-01-15,250.0,12.05,13.8,11.0,807.0,0.2500685345458984,218.51999999999998,217.92,219.12,51.77124315629302,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,46.075,4.0930542920880955,verified,4.828935616733619,4.233054953792561
ABBV,ABBV251219P00145000,Put,2025-12-19,145.0,0.27,0.3,48.0,189.0,0.420904228515625,218.51999999999998,217.92,219.12,1.3045340531782461,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,23.825000000000003,,convergence,111.15079721126129,1.3812202581171107
ABBV,ABBV251024C00220000,Call,2025-10-24,220.0,4.15,4.6,9.0,180.0,0.2112505633544921,218.51999999999998,217.92,219.12,1.2612205128113811,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,67.775,,convergence,174.43420699652194,2.435370561723778
ABBV,ABBV260918P00185000,Put,2026-09-18,185.0,7.85,8.95,2.0,771.0,0.2736889038085937,218.51999999999998,217.92,219.12,14.83899609846618,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,8.95,,convergence,12.46715065981602,5.0
ABBV,ABBV260220C00195000,Call,2026-02-20,195.0,27.9,29.95,2.0,36.0,0.292853751220703,218.51999999999998,217.92,219.12,2.9127686175837213,2026-02-20,0.4024640657084189,2.31895961670089,0.04065179574792202,24.475,,convergence,66.94661526591209,2.8693571946144205
ABBV,ABBV251003C00220000,Call,2025-10-03,220.0,2.16,2.44,60.0,531.0,0.2268143725585937,218.51999999999998,217.92,219.12,1.0648541502208198,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,9.55,1.9854426355115586,verified,206.60106358638728,2.34511229306323
ABBV,ABBV280121P00210000,Put,2028-01-21,210.0,27.15,28.6,12.0,14.0,0.2525556922912598,218.51999999999998,217.92,219.12,840.963060300835,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,6.074999999999999,0.8582743962281396,verified,0.24971370314990696,5.0
ABBV,ABBV260220C00230000,Call,2026-02-20,230.0,8.05,9.05,12.0,478.0,0.2458876681518554,218.51999999999998,217.92,219.12,3.4355732412525946,2026-02-20,0.4024640657084189,2.31895961670089,0.04065179574792202,28.7,,convergence,66.94661526591209,2.9545628058755407
ABBV,ABBV260918C00185000,Call,2026-09-18,185.0,41.0,43.7,7.0,28.0,0.2917551293945311,218.51999999999998,217.92,219.12,14.887948495312497,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,58.52999999999998,,convergence,12.426157979942479,3.6604600293634384
ABBV,ABBV251003C00217500,Call,2025-10-03,217.5,3.45,3.75,23.0,85.0,0.2345047253417968,218.51999999999998,217.92,219.12,1.0528896584971181,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,12.85,,convergence,206.5743530147849,2.33910989125383
ABBV,ABBV251010P00235000,Put,2025-10-10,235.0,15.85,16.95,19.0,36.0,0.25586681640625,218.51999999999998,217.92,219.12,1.203234179095682,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,10.55,,convergence,195.30695194897106,1.1399845088346368
ABBV,ABBV251219P00190000,Put,2025-12-19,190.0,1.92,2.18,14.0,928.0,0.280158565673828,218.51999999999998,217.92,219.12,1.7072519937599555,2025-12-19,0.2299794661190965,1.054072553045859,0.046092293233001305,33.2,,convergence,111.28995642966257,3.17125939169928
ABBV,ABBV260116P00230000,Put,2026-01-16,230.0,17.55,18.75,9.0,35.0,0.2437819763183593,218.51999999999998,217.92,219.12,2.5776098019089737,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,15.825000000000001,,convergence,89.22995242711382,3.833181846106797
ABBV,ABBV260220C00175000,Call,2026-02-20,175.0,45.25,46.9,8.0,6.0,0.3392400061035155,218.51999999999998,217.92,219.12,2.608305702665482,2026-02-20,0.4024640657084189,1.054072553045859,0.046092293233001305,36.275,,convergence,67.09336249242712,2.8123727346729
ABBV,ABBV280121P00200000,Put,2028-01-21,200.0,23.1,24.55,22.0,27.0,0.2612073391723633,218.51999999999998,217.92,219.12,800.9172002865095,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,7.175000000000001,1.0131036274429452,verified,0.24971370314990696,5.0
ABBV,ABBV280121C00160000,Call,2028-01-21,160.0,66.35,69.2,2.0,9.0,0.2792430474853515,218.51999999999998,217.92,219.12,648.6704247254631,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,5.025,,convergence,0.2466583859865614,5.0
