Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NKE,NKE251219C00037500,Call,2025-12-19,37.5,26.25,27.45,1.0,42.0,1.0000000000000004e-05,69.245,69.25,69.24,0.8972284578845382,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,0.87,1.1896391187314141,verified,41.795375158314215,1.5826586135238547
NKE,NKE270115P00070000,Put,2027-01-15,70.0,10.2,11.15,25.0,1818.0,0.3410100079345703,69.245,69.25,69.24,17.57472738704781,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,1.495,,convergence,3.9829920805251566,3.1676928520929395
NKE,NKE251024C00074000,Call,2025-10-24,74.0,1.86,1.95,7.0,53.0,0.4733939379882813,69.245,69.25,69.24,1.2642357059877787,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,31.35,,convergence,58.533388710281656,1.8404582726373393
NKE,NKE270115C00047500,Call,2027-01-15,47.5,24.35,25.5,6.0,49.0,0.4414118359375,69.245,69.25,69.24,11.926764372200681,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,16.755000000000006,2.251592825328595,verified,3.9826392571915528,4.705421896599246
NKE,NKE260618C00052500,Call,2026-06-18,52.5,19.55,20.65,2.0,108.0,0.4958546508789063,69.245,69.25,69.24,3.7658652657972014,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,2.81,,convergence,13.94101920661418,2.4183725857748515
NKE,NKE260618P00042500,Put,2026-06-18,42.5,0.72,0.76,1.0,102.0,0.4182187084960937,69.245,69.25,69.24,3.011265545218785,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,16.799999999999997,,convergence,14.113667281014282,2.6991018868870333
NKE,NKE260220C00095000,Call,2026-02-20,95.0,0.84,0.9,25.0,373.0,0.3814759118652343,69.245,69.25,69.24,3.332527937720233,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,33.35,,convergence,28.506887796712387,3.1122263278106717
NKE,NKE251031P00064000,Put,2025-10-31,64.0,1.46,1.53,5.0,58.0,0.4204159521484375,69.245,69.25,69.24,1.1417280022413803,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,1.635,,convergence,56.055382608080535,1.6921982055559486
NKE,NKE251219P00100000,Put,2025-12-19,100.0,30.55,32.15,1.0,85.0,0.5043994873046875,69.245,69.25,69.24,2.39020661859076,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,0.6599999999999999,0.9174007052123729,verified,41.83738728786506,1.6083181030540263
NKE,NKE251017C00052500,Call,2025-10-17,52.5,16.1,17.1,13.0,194.0,0.75195560546875,69.245,69.25,69.24,0.8600915878182798,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.575,1.06597647985345,verified,61.040011021584604,1.5984182419178814
NKE,NKE271217P00042500,Put,2027-12-17,42.5,2.72,2.9,1.0,274.0,0.3637758935546875,69.245,69.25,69.24,80.27093373892228,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,19.1,,convergence,0.5294569032699856,3.4431263524848914
NKE,NKE251219P00085000,Put,2025-12-19,85.0,16.2,17.4,1.0,558.0,0.4585015087890626,69.245,69.25,69.24,2.031853582059453,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,0.8,0.22303754284160282,verified,41.833723035222555,1.587532628818483
NKE,NKE270115C00037500,Call,2027-01-15,37.5,32.45,34.25,1.0,119.0,0.5343064147949219,69.245,69.25,69.24,9.415866609632117,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.27,1.0751835108254204,verified,3.9826392571915528,3.791527540584167
NKE,NKE270115P00042500,Put,2027-01-15,42.5,1.59,1.68,1.0,131.0,0.3919738537597655,69.245,69.25,69.24,10.923020541333743,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,9.175,,convergence,3.8908651539357613,3.1526612389597135
NKE,NKE251121C00085000,Call,2025-11-21,85.0,0.63,0.69,1147.0,3246.0,0.4211483666992188,69.245,69.25,69.24,1.7212272871375998,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,0.895,1.9622562854448782,verified,49.383367690710365,2.299809042167472
NKE,NKE260116C00097500,Call,2026-01-16,97.5,0.55,0.6,4.0,2286.0,0.4169980175781249,69.245,69.25,69.24,2.7623984868563993,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,0.75,1.3005988730305047,verified,35.29541464198914,2.9268923395432567
NKE,NKE251219P00087500,Put,2025-12-19,87.5,18.5,19.7,6.0,274.0,0.4743704907226562,69.245,69.25,69.24,2.091581283804509,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,1.8250000000000002,0.9926429582833874,verified,41.834377022556225,1.5912399707962548
NKE,NKE251010P00063000,Put,2025-10-10,63.0,0.78,0.82,13.0,87.0,0.5293015820312501,69.245,69.25,69.24,0.9895303377219477,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.5700000000000001,1.037459799288455,verified,63.66656745970596,1.882459959305983
NKE,NKE251003C00084000,Call,2025-10-03,84.0,0.26,0.28,5.0,796.0,0.8085956640624999,69.245,69.25,69.24,1.2655469233000376,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,23.325,,convergence,66.37446502652132,1.459894693140312
NKE,NKE271217P00062500,Put,2027-12-17,62.5,8.8,9.55,50.0,1649.0,0.325629302368164,69.245,69.25,69.24,122.5824677282789,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,43.599999999999994,,convergence,0.5098608402837831,3.453895428629877
NKE,NKE261218C00130000,Call,2026-12-18,130.0,0.86,0.93,1.0,1383.0,0.3608462353515624,69.245,69.25,69.24,28.206397965664536,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,5.125,,convergence,4.608883422769832,5.0
NKE,NKE260417C00105000,Call,2026-04-17,105.0,0.73,0.77,5.0,138.0,0.379889013671875,69.245,69.25,69.24,5.12527466838826,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,0.31,1.0651058329359837,verified,20.486706916922998,3.715576478886325
NKE,NKE251031C00075000,Call,2025-10-31,75.0,1.78,1.87,41.0,96.0,0.4509332250976562,69.245,69.25,69.24,1.336299431464932,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,2.5300000000000002,1.2417814567943768,verified,56.12514548313508,1.9516759397318748
NKE,NKE251003C00079000,Call,2025-10-03,79.0,0.55,0.59,162.0,694.0,0.7480493945312501,69.245,69.25,69.24,1.1898298486756596,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,13.75,2.3271459645323276,verified,66.39604821473505,1.449024937986866
NKE,NKE271217C00055000,Call,2027-12-17,55.0,22.5,24.15,2.0,758.0,0.442937699584961,69.245,69.25,69.24,105.68787698237321,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,0.49,1.353287905527258,verified,0.5204002726743483,5.0
NKE,NKE271217C00027500,Call,2027-12-17,27.5,42.3,44.9,1.0,271.0,0.5205126074218749,69.245,69.25,69.24,52.448720171562016,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,0.73,,convergence,0.52432165951898,5.0
NKE,NKE271217C00105000,Call,2027-12-17,105.0,4.95,5.3,9.0,617.0,0.3504093280029295,69.245,69.25,69.24,200.25874974596408,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,34.400000000000006,,convergence,0.52432165951898,5.0
NKE,NKE251003C00083000,Call,2025-10-03,83.0,0.3,0.32,20.0,443.0,0.795900478515625,69.245,69.25,69.24,1.2502603442031572,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,0.62,1.3952136251085294,verified,66.38617339566932,1.4577534662232583
NKE,NKE251219C00077500,Call,2025-12-19,77.5,2.42,2.64,1645.0,3926.0,0.414068359375,69.245,69.25,69.24,1.8583386411301466,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,0.665,1.8469869455460217,verified,41.703916759148086,2.4412832759487304
NKE,NKE251219C00057500,Call,2025-12-19,57.5,13.3,14.2,1.0,514.0,0.506840869140625,69.245,69.25,69.24,1.3744891878637475,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,2.36,,convergence,41.833723035222555,2.085614525916786
NKE,NKE260618C00120000,Call,2026-06-18,120.0,0.47,0.51,14.0,2425.0,0.3747621118164062,69.245,69.25,69.24,8.496694821841405,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.675,1.0360933040917797,verified,14.12313876350258,4.7061965975421955
NKE,NKE260320P00047500,Put,2026-03-20,47.5,0.7,0.76,25.0,2625.0,0.4174862939453124,69.245,69.25,69.24,1.9714053329199799,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,22.75,,convergence,24.094486915912206,2.2891998091007064
NKE,NKE260320C00040000,Call,2026-03-20,40.0,33.6,35.2,4.0,88.0,1.0793503063964844,69.245,69.25,69.24,1.6612908968596212,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,0.77,1.9007305626144497,verified,24.077661579686602,2.269264621000082
NKE,NKE260618C00115000,Call,2026-06-18,115.0,0.6,0.64,110.0,524.0,0.3693910717773437,69.245,69.25,69.24,8.140416230671425,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,26.200000000000003,,convergence,14.127041755764711,4.584214637837759
NKE,NKE261218C00140000,Call,2026-12-18,140.0,0.64,0.69,43.0,1507.0,0.3685365881347656,69.245,69.25,69.24,29.802156830614322,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,19.299999999999997,,convergence,4.697646576243258,5.0
NKE,NKE251024P00067000,Put,2025-10-24,67.0,2.3,2.42,2.0,149.0,0.4399470068359374,69.245,69.25,69.24,1.1457853414241999,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,35.3,,convergence,58.475176438127285,2.0739372571883194
NKE,NKE251003C00078000,Call,2025-10-03,78.0,0.65,0.7,44.0,1508.0,0.7392604199218749,69.245,69.25,69.24,1.174747893634101,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.965,0.9281936618013229,verified,66.39722481962133,1.4467774984085588
NKE,NKE260918C00050000,Call,2026-09-18,50.0,22.3,23.2,4.0,52.0,0.4748587670898437,69.245,69.25,69.24,6.162209522635808,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,0.8200000000000001,1.1039212281161153,verified,8.113972726232964,3.0951728367024582
NKE,NKE261218C00135000,Call,2026-12-18,135.0,0.74,0.8,10.0,2531.0,0.3647524462890625,69.245,69.25,69.24,29.291259425882405,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,26.425,,convergence,4.608883422769832,5.0
NKE,NKE251121P00095000,Put,2025-11-21,95.0,25.6,26.8,1.0,101.0,0.514653291015625,69.245,69.25,69.24,1.9216321289832494,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,10.475,,convergence,49.43714177503123,1.4473373120516921
NKE,NKE260116P00087500,Put,2026-01-16,87.5,18.65,19.95,10.0,903.0,0.4357966577148437,69.245,69.25,69.24,2.4742039952359938,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,3.375,1.1090595701488175,verified,35.36490934800794,1.8537412083395348
NKE,NKE270115C00035000,Call,2027-01-15,35.0,34.65,35.95,3.0,41.0,0.5134326000976561,69.245,69.25,69.24,8.788142168989976,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,19.255000000000006,2.5039831086598334,verified,3.9826392571915528,3.528619958027643
NKE,NKE251010C00077000,Call,2025-10-10,77.0,0.94,0.99,51.0,193.0,0.58789474609375,69.245,69.25,69.24,1.2098286724126797,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,30.35,,convergence,63.645375379014695,1.5990427151281865
NKE,NKE260116C00092500,Call,2026-01-16,92.5,0.79,0.85,1.0,1820.0,0.4040586938476562,69.245,69.25,69.24,2.617461684849834,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.405,,convergence,35.3395812956501,2.845717914553105
NKE,NKE271217C00050000,Call,2027-12-17,50.0,25.6,27.25,3.0,609.0,0.4573418524169922,69.245,69.25,69.24,94.43639263402622,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,0.61,,convergence,0.5294569032699856,5.0
NKE,NKE260417P00075000,Put,2026-04-17,75.0,10.2,10.75,6.0,223.0,0.3501651898193358,69.245,69.25,69.24,3.697869764091652,2026-04-17,0.5557837097878165,2.31895961670089,0.04065179574792202,4.75,,convergence,20.28194738719336,2.4708477796210686
NKE,NKE251024C00070000,Call,2025-10-24,70.0,3.3,3.45,53.0,97.0,0.4797415307617187,69.245,69.25,69.24,1.197089162682,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,39.825,,convergence,58.475176438127285,1.8156481148714472
NKE,NKE251017C00050000,Call,2025-10-17,50.0,18.55,19.55,13.0,227.0,0.8300798242187499,69.245,69.25,69.24,0.8194339168711209,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,34.75,,convergence,61.01773306005823,1.580957942809497
NKE,NKE260618C00040000,Call,2026-06-18,40.0,29.45,31.25,1.0,467.0,0.5080615600585938,69.245,69.25,69.24,2.8341322778529743,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.27,,convergence,14.113667281014282,2.4100496239058904
NKE,NKE260116P00047500,Put,2026-01-16,47.5,0.39,0.42,30.0,2222.0,0.4497125341796875,69.245,69.25,69.24,1.3457838782120919,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,0.9199999999999999,,convergence,35.29541464198914,1.7965027216122027
NKE,NKE251219P00052500,Put,2025-12-19,52.5,0.59,0.63,5.0,996.0,0.4482477050781249,69.245,69.25,69.24,1.254968388919074,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,2.29,0.36155806348513436,verified,41.833723035222555,1.5258774848887189
NKE,NKE280121P00050000,Put,2028-01-21,50.0,4.65,4.85,1.0,88.0,0.3409489733886719,69.245,69.25,69.24,119.96326978032089,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,2.265,,convergence,0.41679424120033565,3.4673073945524457
NKE,NKE270115C00030000,Call,2027-01-15,30.0,39.1,40.55,1.0,48.0,0.5644574804687501,69.245,69.25,69.24,7.541775788774662,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,11.65,2.117920964616917,verified,3.9778429961618103,2.966247909868521
NKE,NKE260618C00035000,Call,2026-06-18,35.0,34.15,35.35,15.0,40.0,0.5043994873046875,69.245,69.25,69.24,2.4938686594478643,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,0.7949999999999999,1.4464440723726026,verified,14.034419923200327,2.694179952269371
NKE,NKE251219P00057500,Put,2025-12-19,57.5,1.22,1.32,95.0,5344.0,0.4272518212890626,69.245,69.25,69.24,1.3801556119000722,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,41.575,,convergence,41.66196876947756,1.5380441310036916
NKE,NKE260417P00047500,Put,2026-04-17,47.5,0.9,0.94,20.0,116.0,0.4113828393554687,69.245,69.25,69.24,2.326857584657157,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,1.205,,convergence,20.413797695744552,2.4455726001637696
NKE,NKE251003P00068000,Put,2025-10-03,68.0,2.22,2.36,390.0,821.0,0.6674837939453127,69.245,69.25,69.24,1.0244044530151182,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,31.5,,convergence,66.38003163677818,1.3528472856682896
NKE,NKE261218P00047500,Put,2026-12-18,47.5,2.2,2.33,1.0,552.0,0.3741517663574218,69.245,69.25,69.24,10.093951648004216,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,15.85,2.541723053961867,verified,4.705788343001597,3.1159658400410972
NKE,NKE251219C00060000,Call,2025-12-19,60.0,11.3,12.0,8.0,785.0,0.5085498364257812,69.245,69.25,69.24,1.4382314607819673,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,2.13,,convergence,41.71790260197616,2.139073255541456
NKE,NKE260618C00110000,Call,2026-06-18,110.0,0.77,0.82,129.0,1087.0,0.3647524462890625,69.245,69.25,69.24,7.788636920021289,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,3.825,,convergence,14.12313876350258,4.458447152326345
NKE,NKE271217C00030000,Call,2027-12-17,30.0,40.5,42.65,1.0,322.0,0.513554669189453,69.245,69.25,69.24,58.83958450957387,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,33.400000000000006,,convergence,0.5098608402837831,5.0
NKE,NKE260417P00050000,Put,2026-04-17,50.0,1.18,1.23,146.0,105.0,0.399420068359375,69.245,69.25,69.24,2.4406069849467906,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,0.625,0.5175838218830361,verified,20.486706916922998,2.4481767201067273
NKE,NKE261218C00040000,Call,2026-12-18,40.0,30.9,32.1,2.0,73.0,0.5302781347656251,69.245,69.25,69.24,8.489827065501087,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,3.575,1.1476488578186965,verified,4.711521176036949,3.5743973371509496
NKE,NKE251219C00055000,Call,2025-12-19,55.0,15.45,16.25,1.0,301.0,0.5310105493164063,69.245,69.25,69.24,1.314613640224918,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,20.125,2.777258575610604,verified,41.83738728786506,2.033090597436245
NKE,NKE260918P00050000,Put,2026-09-18,50.0,2.08,2.18,149.0,228.0,0.3690248645019531,69.245,69.25,69.24,6.148153072198375,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,5.425,1.296966732253252,verified,8.13252360714592,2.955577974444706
NKE,NKE251024P00070000,Put,2025-10-24,70.0,3.75,3.9,57.0,103.0,0.4406794213867187,69.245,69.25,69.24,1.1966103503176042,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,9.600000000000001,,convergence,58.4985747293767,2.0953528782647908
NKE,NKE271217C00040000,Call,2027-12-17,40.0,32.6,34.2,2.0,291.0,0.49414568359375,69.245,69.25,69.24,78.48499645099994,2027-12-17,2.223134839151266,2.31895961670089,0.04065179574792202,6.300000000000001,,convergence,0.5096515488151032,5.0
NKE,NKE251003P00063000,Put,2025-10-03,63.0,0.61,0.64,256.0,296.0,0.6425816992187501,69.245,69.25,69.24,0.9488279117213282,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,0.885,0.9450715020396379,verified,66.3977094494488,1.346794928507471
NKE,NKE251031C00070000,Call,2025-10-31,70.0,3.5,3.65,357.0,152.0,0.4548394360351562,69.245,69.25,69.24,1.2485437581269199,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,2.045,2.0674971723250586,verified,56.065315728312825,1.9144287986708797
NKE,NKE251121C00050000,Call,2025-11-21,50.0,19.75,20.5,31.0,90.0,0.6792024267578126,69.245,69.25,69.24,1.0107531295650138,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.5700000000000001,,convergence,49.46806350381316,1.8601255471991154
NKE,NKE251003C00065000,Call,2025-10-03,65.0,5.3,5.55,14.0,271.0,0.6689486230468751,69.245,69.25,69.24,0.9789565780284174,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.445,0.15066753465207283,verified,66.39722481962133,1.4146632790704547
NKE,NKE260618P00072500,Put,2026-06-18,72.5,9.3,9.9,36.0,2003.0,0.3391179370117187,69.245,69.25,69.24,5.136864753608516,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,0.495,0.9904961900386976,verified,14.113667281014282,2.722963585212028
NKE,NKE280121P00055000,Put,2028-01-21,55.0,6.2,6.4,4.0,47.0,0.3283758569335937,69.245,69.25,69.24,129.47272233519195,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,2.83,1.5795598627213618,verified,0.4247999038562771,3.469221268889269
NKE,NKE251121C00082500,Call,2025-11-21,82.5,0.86,0.91,29.0,995.0,0.4123593920898437,69.245,69.25,69.24,1.6670480010919762,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.875,1.8798714528871834,verified,49.48867695828767,2.273386985081914
NKE,NKE260918C00100000,Call,2026-09-18,100.0,2.0,2.09,101.0,216.0,0.3479069116210937,69.245,69.25,69.24,12.29630614439675,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,4.175,1.2161633919785197,verified,8.13252360714592,5.0
NKE,NKE260116P00050000,Put,2026-01-16,50.0,0.55,0.59,78.0,5454.0,0.4340876904296875,69.245,69.25,69.24,1.413830854420568,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,3.3,,convergence,35.36490934800794,1.8011391024903838
NKE,NKE251017P00060000,Put,2025-10-17,60.0,0.43,0.46,866.0,4084.0,0.48438015625,69.245,69.25,69.24,0.9829618146494626,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,22.95,3.788509635895815,verified,61.040011021584604,2.4317989384552767
NKE,NKE251219C00095000,Call,2025-12-19,95.0,0.48,0.51,41.0,1972.0,0.436529072265625,69.245,69.25,69.24,2.2802570979218584,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,12.4,,convergence,41.66196876947756,2.682568229541369
NKE,NKE260320C00082500,Call,2026-03-20,82.5,2.75,2.91,1.0,1195.0,0.3726869372558594,69.245,69.25,69.24,3.4043000132152454,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.36,1.0575048013742334,verified,24.23405683392797,2.9764579798703417
NKE,NKE251121C00060000,Call,2025-11-21,60.0,10.65,11.1,6.0,179.0,0.5107470800781251,69.245,69.25,69.24,1.2140850184235206,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,1.0350000000000001,1.510340879398846,verified,49.419932780250846,2.0114822445207725
NKE,NKE251003C00067000,Call,2025-10-03,67.0,4.1,4.25,79.0,93.0,0.684573466796875,69.245,69.25,69.24,1.0090783188908303,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,20.9,,convergence,66.39722481962133,1.4200003243857449
NKE,NKE251024P00069000,Put,2025-10-24,69.0,3.25,3.35,46.0,46.0,0.4389704541015625,69.245,69.25,69.24,1.1799878889294,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,23.049999999999997,,convergence,58.475176438127285,2.0884504648350166
NKE,NKE260116C00047500,Call,2026-01-16,47.5,22.5,23.4,13.0,149.0,0.5942423388671876,69.245,69.25,69.24,1.3431393116995396,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.9550000000000001,1.0401640889859753,verified,35.36490934800794,1.8420859139172419
NKE,NKE271217P00070000,Put,2027-12-17,70.0,12.05,12.75,40.0,1377.0,0.3009103112792969,69.245,69.25,69.24,131.91951661207102,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,0.66,,convergence,0.5306265653310831,3.455762648654579
NKE,NKE251003C00082000,Call,2025-10-03,82.0,0.35,0.37,797.0,1230.0,0.7841818457031251,69.245,69.25,69.24,1.2349913753589266,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.03,0.17155535309905973,verified,66.39722481962133,1.4555884532059156
NKE,NKE260618C00105000,Call,2026-06-18,105.0,1.01,1.06,1.0,516.0,0.3599917517089843,69.245,69.25,69.24,7.43460796911123,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,15.924999999999999,,convergence,14.12313876350258,4.326041676548653
NKE,NKE251003P00090000,Put,2025-10-03,90.0,20.6,21.2,,40.0,0.9023447265625,69.245,69.25,69.24,1.355478338808578,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,3.3499999999999996,1.0886747217545738,verified,66.39722481962133,1.3904774293636493
NKE,NKE270115C00050000,Call,2027-01-15,50.0,22.4,23.7,2.0,1589.0,0.43555251953125,69.245,69.25,69.24,12.784051834922728,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,22.9,,convergence,3.911123065334647,4.975611697789458
NKE,NKE251003C00076000,Call,2025-10-03,76.0,0.93,0.98,712.0,1016.0,0.7236355761718749,69.245,69.25,69.24,1.144626152771688,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,5.75,1.2785839715570844,verified,66.39722481962133,1.4422013925742923
NKE,NKE251031P00060000,Put,2025-10-31,60.0,0.64,0.68,16.0,3206.0,0.43164630859375,69.245,69.25,69.24,1.0698348699022637,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,39.425,,convergence,56.08342155222645,1.668047548106557
NKE,NKE251010P00064000,Put,2025-10-10,64.0,1.01,1.05,101.0,180.0,0.5283250292968751,69.245,69.25,69.24,1.0052345493549113,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,5.175,,convergence,63.66673334205503,1.8997440434296067
NKE,NKE251003P00085000,Put,2025-10-03,85.0,15.7,16.15,22.0,43.0,0.7656273437500001,69.245,69.25,69.24,1.280173986652546,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.145,1.0047821580475322,verified,66.39722481962133,1.38084247088549
NKE,NKE251010C00069000,Call,2025-10-10,69.0,3.3,3.4,86.0,54.0,0.559574716796875,69.245,69.25,69.24,1.0839918742128352,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,2.3449999999999998,1.5092015889920603,verified,63.653613686085876,1.56961940416045
NKE,NKE270115P00090000,Put,2027-01-15,90.0,22.35,23.45,1.0,631.0,0.2712475219726562,69.245,69.25,69.24,22.99956800509034,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,1.0750000000000002,2.0501134331424824,verified,3.9131169759397615,3.1761953916866363
NKE,NKE251010C00065000,Call,2025-10-10,65.0,5.65,5.85,62.0,106.0,0.5698285205078125,69.245,69.25,69.24,1.0209801838706272,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,8.149999999999999,1.7888644076548463,verified,63.66431104821172,1.5535784004198712
NKE,NKE260618C00030000,Call,2026-06-18,30.0,38.8,40.05,1.0,71.0,0.500005,69.245,69.25,69.24,2.134082826339373,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,3.325,,convergence,14.057561229457754,3.0515297641145995
NKE,NKE251031P00072000,Put,2025-10-31,72.0,5.1,5.25,30.0,50.0,0.4138242211914062,69.245,69.25,69.24,1.2843958674466895,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,4.075,4.254187402244127,verified,56.05748338565754,1.7359238922735507
NKE,NKE251010C00072000,Call,2025-10-10,72.0,2.1,2.19,55.0,300.0,0.567387138671875,69.245,69.25,69.24,1.1310646834672538,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,2.4299999999999997,,convergence,63.65683683030893,1.5810069071143982
NKE,NKE260320C00085000,Call,2026-03-20,85.0,2.27,2.42,19.0,6060.0,0.3724427990722656,69.245,69.25,69.24,3.51639335177822,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.1400000000000001,1.3132163135476387,verified,24.17249479698168,3.045736593891034
NKE,NKE261218C00125000,Call,2026-12-18,125.0,1.05,1.1,1.0,605.0,0.3576724389648437,69.245,69.25,69.24,26.609068598762786,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,0.6799999999999999,1.0818918534947608,verified,4.697646576243258,5.0
NKE,NKE251219C00065000,Call,2025-12-19,65.0,7.85,8.45,655.0,28126.0,0.4702201416015625,69.245,69.25,69.24,1.5602421757622,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,6.275,,convergence,41.66019930094929,2.2350975070914276
