Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILI,BILI260618C00037000,Call,2026-06-18,37.0,3.05,3.3,1.0,130.0,0.647464462890625,27.38,27.31,27.45,1.2946257866884427,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,2.1799999999999997,0.6422336595799075,verified,28.57968718099094,0.614100998402097
BILI,BILI251024C00022000,Call,2025-10-24,22.0,5.45,5.7,1.0,16.0,0.6210975390625001,27.38,27.31,27.45,0.7998970494301731,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.46,0.6294023029252054,verified,27.50353938131445,0.6079443887088866
BILI,BILI251003P00026500,Put,2025-10-03,26.5,0.54,0.59,4.0,279.0,0.5488326367187502,27.38,27.31,27.45,0.9668694329198788,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,0.925,0.6168162637432614,verified,27.408044041657035,0.5949242397600953
BILI,BILI270115C00027000,Call,2027-01-15,27.0,7.4,7.95,24.0,101.0,0.6174354663085939,27.38,27.31,27.45,0.923865484341377,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,0.985,0.6250308529843672,verified,29.225033792931747,0.611003176654853
BILI,BILI251031C00029000,Call,2025-10-31,29.0,1.42,1.56,7.0,491.0,0.622074091796875,27.38,27.31,27.45,1.0541006596592482,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,0.63,0.6398121404378533,verified,27.511604071450474,0.6132398534717595
BILI,BILI260320P00018000,Put,2026-03-20,18.0,0.68,0.76,100.0,1536.0,0.5888712988281251,27.38,27.31,27.45,0.6391744736782011,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,4.4,,convergence,28.161324867085167,0.6542109068566208
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.1,1.21,16.0,568.0,0.57617611328125,27.38,27.31,27.45,0.7163704964376397,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,7.825,0.5685863928724028,verified,27.918514371342493,0.6435355433514945
BILI,BILI251017P00028000,Put,2025-10-17,28.0,1.91,2.06,5.0,163.0,0.5903361279296876,27.38,27.31,27.45,1.0200123127025045,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,3.65,0.6018341225622025,verified,27.450649027769572,0.6197873301464625
BILI,BILI251003C00028500,Call,2025-10-03,28.5,0.56,0.6,163.0,106.0,0.6064492480468751,27.38,27.31,27.45,1.039734921079893,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,5.925,,convergence,27.410832724940345,0.6120256373499526
BILI,BILI251017P00027000,Put,2025-10-17,27.0,1.34,1.46,25.0,334.0,0.5751995605468749,27.38,27.31,27.45,0.982929352404292,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.675,0.6368548278450951,verified,27.468912118614337,0.6256958285049118
BILI,BILI251003P00027000,Put,2025-10-03,27.0,0.75,0.81,89.0,188.0,0.55273884765625,27.38,27.31,27.45,0.9850120304967408,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.7199999999999998,0.5378220116404719,verified,27.410832724940345,0.5902637119806744
BILI,BILI251017P00024000,Put,2025-10-17,24.0,0.32,0.35,5.0,508.0,0.5546919531250001,27.38,27.31,27.45,0.8735784893838271,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.9550000000000001,0.715800407556162,verified,27.473203944076328,0.6450342959055294
BILI,BILI251121C00029000,Call,2025-11-21,29.0,2.11,2.25,10.0,87.0,0.657229990234375,27.38,27.31,27.45,1.049612298176663,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.29500000000000004,0.6554017130835027,verified,27.629249438461642,0.6137899151206418
BILI,BILI251003C00026500,Call,2025-10-03,26.5,1.4,1.52,82.0,328.0,0.5839885351562499,27.38,27.31,27.45,0.9671025726082854,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,12.875,0.5729249435241579,verified,27.401436776793215,0.6105245727943099
BILI,BILI260320P00019000,Put,2026-03-20,19.0,0.88,0.97,8.0,1034.0,0.5835002587890624,27.38,27.31,27.45,0.6805519716157578,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,5.449999999999999,0.5863813877924964,verified,27.918514371342493,0.6482903588777539
BILI,BILI260320C00032000,Call,2026-03-20,32.0,3.15,3.35,10.0,82.0,0.6440465283203125,27.38,27.31,27.45,1.136102848406239,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,6.85,0.5701927195221648,verified,28.166464017664083,0.6159104452275929
BILI,BILI260618P00017000,Put,2026-06-18,17.0,0.94,1.03,10.0,718.0,0.5883830224609375,27.38,27.31,27.45,0.5960019148691246,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,11.389999999999999,,convergence,28.52339829098202,0.647284561425572
BILI,BILI251010C00029000,Call,2025-10-10,29.0,0.72,0.77,12.0,125.0,0.6054726953125001,27.38,27.31,27.45,1.05678583395242,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,3.575,0.5501080334557168,verified,27.441700170732677,0.6126030299383727
BILI,BILI260618P00015000,Put,2026-06-18,15.0,0.6,0.66,4.0,981.0,0.6069375244140626,27.38,27.31,27.45,0.5318516261426207,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,10.850000000000001,0.5802578905414324,verified,28.203354587427018,0.6547196432378792
BILI,BILI251003C00023000,Call,2025-10-03,23.0,4.3,4.5,1.0,27.0,0.6796907031250001,27.38,27.31,27.45,0.8392240061293739,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,4.325,0.6037604569713135,verified,27.40627035453791,0.607530770439771
BILI,BILI280121C00035000,Call,2028-01-21,35.0,7.65,8.0,,26.0,0.6178016735839844,27.38,27.31,27.45,1.1633053222291725,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,11.775,0.5765229104593234,verified,30.086684321990024,0.6108564670443593
BILI,BILI270115P00022000,Put,2027-01-15,22.0,3.55,3.75,2.0,60.0,0.5380905566406251,27.38,27.31,27.45,0.7443065133382717,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.815,0.6045055459520685,verified,29.557715276906976,0.6147352119055197
BILI,BILI251010C00021500,Call,2025-10-10,21.5,5.8,6.05,1.0,23.0,0.7187528125,27.38,27.31,27.45,0.7834791527578286,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.565,0.5936928578895068,verified,27.441700170732677,0.6065631001200154
BILI,BILI260116C00035000,Call,2026-01-16,35.0,1.59,1.76,313.0,2127.0,0.6552768847656252,27.38,27.31,27.45,1.2588404797313544,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1.7650000000000001,0.6128056709283114,verified,27.803363939702077,0.6165440621466639
BILI,BILI251010C00025000,Call,2025-10-10,25.0,2.66,2.78,1.0,29.0,0.55273884765625,27.38,27.31,27.45,0.9110222706486379,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,2.255,0.5763402304158499,verified,27.441700170732677,0.6096463770046276
BILI,BILI251121C00035000,Call,2025-11-21,35.0,0.92,0.99,17.0,284.0,0.72070591796875,27.38,27.31,27.45,1.266847434105671,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,4.45,,convergence,27.627636176023195,0.6164963099126604
BILI,BILI251121P00020000,Put,2025-11-21,20.0,0.28,0.31,21.0,2626.0,0.6279334082031252,27.38,27.31,27.45,0.7238705504666642,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.99,0.6576278196277696,verified,27.629249438461642,0.6342836033746301
BILI,BILI271217C00020000,Call,2027-12-17,20.0,12.65,13.1,10.0,14.0,0.647464462890625,27.38,27.31,27.45,0.6405156147551634,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,1.2349999999999999,0.6901708253780847,verified,31.22484376535455,0.6183856222881129
BILI,BILI280121P00023000,Put,2028-01-21,23.0,5.3,5.6,39.0,72.0,0.5084277673339843,27.38,27.31,27.45,0.7329644005021889,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,2.795,0.5902840264797102,verified,31.3794230446139,0.5982451595830943
BILI,BILI251121C00021000,Call,2025-11-21,21.0,6.7,7.0,3.0,30.0,0.6552768847656252,27.38,27.31,27.45,0.7601084604634026,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,2.035,0.5665117212320794,verified,27.627636176023195,0.6089380219247196
BILI,BILI260116C00016000,Call,2026-01-16,16.0,9.55,9.9,1.0,16.0,1.0000000000000004e-05,27.38,27.31,27.45,0.5738722860618045,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.61,0.6432884986823191,verified,27.880767879208655,0.6097627306169792
BILI,BILI251010C00024000,Call,2025-10-10,24.0,3.5,3.65,21.0,27.0,0.58789474609375,27.38,27.31,27.45,0.8745813798226925,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,4.449999999999999,0.4490761740957708,verified,27.441700170732677,0.6088199547305974
BILI,BILI271217C00025000,Call,2027-12-17,25.0,10.55,11.15,1.0,82.0,0.6419713537597658,27.38,27.31,27.45,0.8108359602355957,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,1.7650000000000001,0.6099818134535203,verified,30.832376986259987,0.6130717113261877
BILI,BILI260618C00032000,Call,2026-06-18,32.0,4.2,4.45,2.0,105.0,0.6398961791992188,27.38,27.31,27.45,1.1347688421961992,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,6.75,0.5713849177104687,verified,28.199575816752347,0.6148977655841338
BILI,BILI280121C00023000,Call,2028-01-21,23.0,11.5,12.05,3.0,43.0,0.6430699755859376,27.38,27.31,27.45,0.7641304598848723,2028-01-21,2.31895961670089,2.223134839151266,0.04083647717213597,3.95,0.5904902158690801,verified,30.099572268674248,0.6212514980129371
BILI,BILI251024C00029000,Call,2025-10-24,29.0,1.22,1.28,11.0,50.0,0.6123085644531252,27.38,27.31,27.45,1.0544097469761373,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,5.425,,convergence,27.50353938131445,0.613024261636718
BILI,BILI251017C00027000,Call,2025-10-17,27.0,1.74,1.89,274.0,1169.0,0.6030313134765627,27.38,27.31,27.45,0.9832882261480027,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,2.455,0.6079066079239073,verified,27.458886704838882,0.6114738650610363
BILI,BILI251017P00025000,Put,2025-10-17,25.0,0.54,0.59,17.0,2119.0,0.551762294921875,27.38,27.31,27.45,0.9102753154078365,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,3.5250000000000004,0.6099401030725199,verified,27.464218326956487,0.638193309715413
BILI,BILI260618P00020000,Put,2026-06-18,20.0,1.71,1.82,33.0,223.0,0.5695843823242188,27.38,27.31,27.45,0.6997977225342934,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.42,0.6789717365084841,verified,28.57968718099094,0.6371065015415218
BILI,BILI251024C00026500,Call,2025-10-24,26.5,2.2,2.31,5.0,70.0,0.586918193359375,27.38,27.31,27.45,0.9635123549954359,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,1.9899999999999998,0.5772108677809813,verified,27.50353938131445,0.6113931508544435
BILI,BILI251017C00023000,Call,2025-10-17,23.0,4.25,4.65,1.0,2597.0,0.6543003320312502,27.38,27.31,27.45,0.8373101890851377,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.3600000000000003,0.6314928741169353,verified,27.468912118614337,0.6083718354216638
BILI,BILI251121P00026000,Put,2025-11-21,26.0,1.92,2.06,2.0,498.0,0.6162147753906251,27.38,27.31,27.45,0.9414238456609807,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.105,0.6819353434961283,verified,27.617741063001443,0.6112616471047483
BILI,BILI251121C00033000,Call,2025-11-21,33.0,1.2,1.27,1.0,156.0,0.6977569287109376,27.38,27.31,27.45,1.1948841118004756,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.89,0.6081032051834909,verified,27.617741063001443,0.6156637456645808
BILI,BILI251031C00026000,Call,2025-10-31,26.0,2.7,2.89,516.0,467.0,0.6079140771484376,27.38,27.31,27.45,0.9442695309923328,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.45499999999999996,0.6815312447056832,verified,27.534511224434617,0.6113400068711922
BILI,BILI251010C00026000,Call,2025-10-10,26.0,1.95,2.12,67.0,1987.0,0.5625043750000001,27.38,27.31,27.45,0.9474631614745835,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.77,0.6392103956837416,verified,27.441700170732677,0.6104349083224346
BILI,BILI251121P00022000,Put,2025-11-21,22.0,0.59,0.63,2.0,401.0,0.6123085644531252,27.38,27.31,27.45,0.7969525040440101,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,4.175,0.6037696723809565,verified,27.605158260203037,0.6247720579614277
BILI,BILI251010C00023000,Call,2025-10-10,23.0,4.35,4.55,2.0,61.0,0.585941640625,27.38,27.31,27.45,0.8383110540523279,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,4.550000000000001,0.6012486486617057,verified,27.436116807502252,0.6079561951844165
BILI,BILI260320P00022000,Put,2026-03-20,22.0,1.7,1.83,20.0,873.0,0.569340244140625,27.38,27.31,27.45,0.7880075460814037,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,6.550000000000001,0.5901594990674565,verified,27.918514371342493,0.634962992427262
BILI,BILI280121C00040000,Call,2028-01-21,40.0,6.6,6.9,16.0,61.0,0.6164589135742189,27.38,27.31,27.45,1.2818480996540573,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,0.675,0.6113434370878248,verified,31.204945430581922,0.6085047028181598
BILI,BILI280121C00037000,Call,2028-01-21,37.0,7.2,7.55,1.0,87.0,0.6175575354003908,27.38,27.31,27.45,1.1793025250932145,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,1.245,0.5953858370557877,verified,31.374477042754947,0.6105246310361057
BILI,BILI251031C00030000,Call,2025-10-31,30.0,1.15,1.22,89.0,274.0,0.6250037500000001,27.38,27.31,27.45,1.0914303814488842,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,9.2,0.5688051620555331,verified,27.486865410668443,0.6138334773773899
BILI,BILI271217P00020000,Put,2027-12-17,20.0,3.85,4.05,1.0,126.0,0.5141650146484374,27.38,27.31,27.45,0.6670664976455389,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,6.475,0.5934627533192851,verified,29.982018390357624,0.601287948883934
BILI,BILI251010C00022000,Call,2025-10-10,22.0,5.35,5.5,10.0,14.0,0.6601596484375001,27.38,27.31,27.45,0.8016878951731152,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,2.44,0.6499074855767577,verified,27.44210076322701,0.607038161792947
BILI,BILI260618P00022000,Put,2026-06-18,22.0,2.37,2.54,6.0,886.0,0.5593305786132813,27.38,27.31,27.45,0.7748577334170513,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,3.6,0.6135708895276687,verified,28.392308744189755,0.6308917773506717
BILI,BILI260320C00031000,Call,2026-03-20,31.0,3.45,3.6,2.0,67.0,0.641605146484375,27.38,27.31,27.45,1.1036039795833426,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.135,0.6104722723385132,verified,28.08978634863551,0.6158587598377366
BILI,BILI251121C00032000,Call,2025-11-21,32.0,1.38,1.46,63.0,273.0,0.6879914013671876,27.38,27.31,27.45,1.1586755023519764,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.435,0.6608955285114978,verified,27.617741063001443,0.6152225305769257
BILI,BILI251024C00027000,Call,2025-10-24,27.0,1.93,2.05,14.0,406.0,0.584965087890625,27.38,27.31,27.45,0.9816631726477608,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,3.035,0.6632029461722734,verified,27.504342377615206,0.6117328608065522
BILI,BILI260116C00032000,Call,2026-01-16,32.0,2.27,2.45,19.0,2354.0,0.6540561938476563,27.38,27.31,27.45,1.1497487326652065,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,4.949999999999999,0.5975661080051041,verified,27.832168099739082,0.6158105854839309
BILI,BILI260116C00040000,Call,2026-01-16,40.0,1.06,1.15,23.0,4011.0,0.6962920996093751,27.38,27.31,27.45,1.4371859158315081,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.56,0.626316777960843,verified,27.832168099739082,0.6175969613724747
BILI,BILI260116P00021000,Put,2026-01-16,21.0,0.86,0.92,1.0,988.0,0.57617611328125,27.38,27.31,27.45,0.7545226058115418,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,3.5250000000000004,0.6190336876168148,verified,27.832168099739082,0.6260790872255054
BILI,BILI251017C00032000,Call,2025-10-17,32.0,0.44,0.47,18.0,909.0,0.6640658593750002,27.38,27.31,27.45,1.164796824177107,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,0.73,0.6523803303517811,verified,27.47260237647627,0.6146538245943243
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.74,0.8,495.0,3880.0,0.6259803027343751,27.38,27.31,27.45,1.09313235177176,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,13.05,0.6157542608741038,verified,27.444069285275198,0.6134721197290696
BILI,BILI260320C00029000,Call,2026-03-20,29.0,4.1,4.25,1.0,45.0,0.6391637646484375,27.38,27.31,27.45,1.0309345307791922,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.2800000000000002,0.6146585932897137,verified,28.12981730089249,0.6157363959326195
BILI,BILI260320C00028000,Call,2026-03-20,28.0,4.45,4.65,1.0,117.0,0.6391637646484375,27.38,27.31,27.45,1.0029186950126956,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,7.75,0.5961555943981014,verified,27.918514371342493,0.615686469301315
BILI,BILI280121P00025000,Put,2028-01-21,25.0,6.4,6.7,10.0,146.0,0.5034229345703125,27.38,27.31,27.45,0.8066961844360032,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,4.675,0.6300487500877815,verified,30.99060152054469,0.5963802232024693
BILI,BILI260116P00020000,Put,2026-01-16,20.0,0.65,0.7,1.0,3854.0,0.5815471533203125,27.38,27.31,27.45,0.7173403575772557,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.52,0.6452208050429051,verified,27.880767879208655,0.6333397647559983
BILI,BILI251010C00027500,Call,2025-10-10,27.5,1.21,1.28,178.0,544.0,0.57812921875,27.38,27.31,27.45,1.0021244977135018,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,2.96,0.5586034945959885,verified,27.441700170732677,0.6115534875336422
BILI,BILI280121C00030000,Call,2028-01-21,30.0,9.0,9.4,67.0,133.0,0.6236609899902343,27.38,27.31,27.45,0.9561912365620658,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,3.3499999999999996,0.6654539560400693,verified,31.374477042754947,0.6156556298019952
BILI,BILI271217P00025000,Put,2027-12-17,25.0,6.35,6.6,2.0,77.0,0.5070850073242188,27.38,27.31,27.45,0.8006445184439542,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,7.75,0.5845298823173206,verified,31.22484376535455,0.5975343351855108
BILI,BILI251121P00027000,Put,2025-11-21,27.0,2.38,2.5,1.0,264.0,0.6049844189453126,27.38,27.31,27.45,0.9780780731449215,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,6.4,0.5904669128582138,verified,27.605158260203037,0.6085550264091175
BILI,BILI260618C00035000,Call,2026-06-18,35.0,3.5,3.7,4.0,626.0,0.6459996337890624,27.38,27.31,27.45,1.2297117611145,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,8.85,0.6655379892983591,verified,28.461954343088617,0.6144097856665078
BILI,BILI260320P00023000,Put,2026-03-20,23.0,2.07,2.2,8.0,1180.0,0.5671430004882813,27.38,27.31,27.45,0.8165739222919842,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,0.85,0.6421880578939094,verified,28.166464017664083,0.6318677098140989
BILI,BILI260116C00037000,Call,2026-01-16,37.0,1.39,1.48,1.0,1717.0,0.6774934594726563,27.38,27.31,27.45,1.329396972144145,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,5.275,0.6321880144933986,verified,27.832168099739082,0.6169801142734102
BILI,BILI251121P00028000,Put,2025-11-21,28.0,2.97,3.1,2.0,171.0,0.6132851171875001,27.38,27.31,27.45,1.0162902337068416,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,10.875,0.5675661725681005,verified,27.55118476133744,0.6059519020691855
BILI,BILI260320C00027000,Call,2026-03-20,27.0,4.85,5.05,1.0,128.0,0.6381872119140625,27.38,27.31,27.45,0.9651701367752129,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,2.8200000000000003,0.6038672038099355,verified,27.974342523911172,0.6156165189843738
BILI,BILI260320C00035000,Call,2026-03-20,35.0,2.49,2.63,1.0,957.0,0.6523472265625001,27.38,27.31,27.45,1.244231330250749,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.15,0.6058537088116305,verified,28.12981730089249,0.6160706695812553
BILI,BILI260320P00026000,Put,2026-03-20,26.0,3.45,3.6,13.0,216.0,0.5654340332031251,27.38,27.31,27.45,0.9256033377150615,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.8,0.6021567480586013,verified,28.08978634863551,0.6215920876883193
BILI,BILI251003C00028000,Call,2025-10-03,28.0,0.71,0.75,214.0,1084.0,0.5918009570312501,27.38,27.31,27.45,1.0215396990471262,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.4649999999999999,0.6060431338340274,verified,27.409605349765553,0.6116613438568341
BILI,BILI280121P00035000,Put,2028-01-21,35.0,12.85,13.25,,50.0,0.4826711889648438,27.38,27.31,27.45,1.1633053222291725,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,10.175,0.5690651148154714,verified,30.086684321990024,0.5898441516572
BILI,BILI260116P00025000,Put,2026-01-16,25.0,2.22,2.34,9.0,901.0,0.5717816259765626,27.38,27.31,27.45,0.8967801692897421,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.355,0.6071942550430879,verified,27.87751207723541,0.604328237014696
BILI,BILI280121P00027000,Put,2028-01-21,27.0,7.6,7.9,108.0,152.0,0.5002491381835938,27.38,27.31,27.45,0.8605721129058592,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,1.76,0.5990098385004303,verified,31.374477042754947,0.5951534591027214
BILI,BILI260320P00028000,Put,2026-03-20,28.0,4.6,4.75,16.0,64.0,0.5681195532226562,27.38,27.31,27.45,0.9984176333588989,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,3.825,0.6136641730533963,verified,28.044376485821644,0.6159746025213856
BILI,BILI251121P00025000,Put,2025-11-21,25.0,1.49,1.55,7.0,171.0,0.6074258007812501,27.38,27.31,27.45,0.9048910243611936,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,2.1399999999999997,0.5987336788806197,verified,27.627636176023195,0.6141998842412729
BILI,BILI251017C00025000,Call,2025-10-17,25.0,2.87,3.05,53.0,2890.0,0.577152666015625,27.38,27.31,27.45,0.9099975188883648,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.1549999999999998,0.623546073134008,verified,27.47260237647627,0.6099895215353649
BILI,BILI251017P00030000,Put,2025-10-17,30.0,3.3,3.4,20.0,53.0,0.5927775097656252,27.38,27.31,27.45,1.0928703350383977,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,6.25,0.607646259834332,verified,27.450649027769572,0.6089725249074094
BILI,BILI251121C00020000,Call,2025-11-21,20.0,7.6,7.9,22.0,176.0,0.6914093359375001,27.38,27.31,27.45,0.7245022764036455,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,4.075,0.6235106531502159,verified,27.605158260203037,0.6081917280977756
BILI,BILI260320C00024000,Call,2026-03-20,24.0,6.3,6.5,20.0,75.0,0.6420934228515626,27.38,27.31,27.45,0.8557865428790562,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,8.15,0.6409721495274217,verified,28.044376485821644,0.6153938584856762
BILI,BILI260320P00034000,Put,2026-03-20,34.0,8.75,8.95,23.0,24.0,0.5698285205078125,27.38,27.31,27.45,1.2073295613921577,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,11.4,,convergence,28.161324867085167,0.6044514293402714
BILI,BILI251121P00023000,Put,2025-11-21,23.0,0.83,0.87,20.0,836.0,0.6093789062500001,27.38,27.31,27.45,0.8324511330366637,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.15,0.6423047959880649,verified,27.629249438461642,0.6209228143312358
BILI,BILI260320P00029000,Put,2026-03-20,29.0,5.2,5.35,1.0,59.0,0.5654340332031251,27.38,27.31,27.45,1.0366642209807841,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,5.125,0.6037633870819948,verified,27.974342523911172,0.6133870858227296
BILI,BILI280121C00025000,Call,2028-01-21,25.0,10.7,11.05,3.0,102.0,0.6303747900390625,27.38,27.31,27.45,0.8130379460147784,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,6.75,0.6287226450816331,verified,30.748872328211824,0.6196888039181694
BILI,BILI270115P00020000,Put,2027-01-15,20.0,2.75,2.89,8.0,1291.0,0.5463912548828126,27.38,27.31,27.45,0.6843448032158349,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,15.15,0.6264709548197239,verified,29.225033792931747,0.6176709737081487
BILI,BILI260116P00022000,Put,2026-01-16,22.0,1.12,1.18,19.0,2383.0,0.5717816259765626,27.38,27.31,27.45,0.7907203739654761,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,4.2,0.6038550826349753,verified,27.82273066984429,0.6195506005721195
BILI,BILI260320C00030000,Call,2026-03-20,30.0,3.7,3.9,41.0,2665.0,0.6355016918945313,27.38,27.31,27.45,1.0680038512096863,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,11.225,0.5760139682754104,verified,28.08978634863551,0.6158000434388611
BILI,BILI260116P00023000,Put,2026-01-16,23.0,1.43,1.5,49.0,1302.0,0.569340244140625,27.38,27.31,27.45,0.824941411213844,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.9100000000000001,0.6605057294120553,verified,27.880767879208655,0.6139272374703566
BILI,BILI280121C00027000,Call,2028-01-21,27.0,10.0,10.35,1.0,180.0,0.6282996154785156,27.38,27.31,27.45,0.8605721129058592,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,1.6,0.6025404622712107,verified,31.374477042754947,0.6182679220373938
BILI,BILI251017C00028000,Call,2025-10-17,28.0,1.32,1.39,28.0,2485.0,0.6010782080078126,27.38,27.31,27.45,1.0197063085979288,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,6.050000000000001,0.5961476788207348,verified,27.458886704838882,0.6121640586533285
BILI,BILI251003C00026000,Call,2025-10-03,26.0,1.73,1.79,17.0,175.0,0.5644574804687501,27.38,27.31,27.45,0.9487828948351371,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,8.125,0.6165026843137323,verified,27.40352944971444,0.610125111845542
