Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TDOC,TDOC251219P00015000,Put,2025-12-19,15.0,7.15,7.6,10.0,204.0,1.0996138769531252,7.96,7.96,7.96,1.8601421201681798,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.895,0.764894344280204,verified,8.063899976978004,0.7150823702353306
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,4.45,4.75,1.0,480.0,1.0703171484375005,7.96,7.96,7.96,1.5650585469323761,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,0.565,0.6289170680639482,verified,7.9869216551041315,0.7632445510973964
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,9.7,10.0,,18.0,2.3867227832031244,7.96,7.96,7.96,2.1933367036108318,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,3.575,0.7113724850607435,verified,7.978711144162324,0.7564481459432821
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,4.45,4.7,5.0,219.0,0.799806689453125,7.96,7.96,7.96,0.5512616904485808,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,0.99,0.6476130160335473,verified,9.070102433440145,0.779182510613166
TDOC,TDOC260116P00009000,Put,2026-01-16,9.0,1.87,1.92,1.0,13.0,0.6953155468750001,7.96,7.96,7.96,1.110475222695368,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,0.575,0.6570211478641793,verified,8.10463828103703,0.7210075858103744
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.55,0.58,63.0,232.0,0.5898478515625001,7.96,7.96,7.96,0.9411678993583477,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,3.075,0.6403184767568701,verified,7.968822571523331,0.7485721077967646
TDOC,TDOC271217C00007500,Call,2027-12-17,7.5,3.45,3.7,38.0,1396.0,0.7670921728515626,7.96,7.96,7.96,0.8311987961405217,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,3.5,0.8381635224945647,verified,9.023112202308889,0.750020140990212
TDOC,TDOC251003C00007000,Call,2025-10-03,7.0,0.97,1.01,1.0,78.0,0.6562534375000001,7.96,7.96,7.96,0.8787090123547168,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,2.865,0.7047823739137095,verified,7.96623216739496,0.7491246511569156
TDOC,TDOC251024C00008000,Call,2025-10-24,8.0,0.56,0.59,6.0,291.0,0.65820654296875,7.96,7.96,7.96,1.0005107909272792,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,1.23,0.7347712640633788,verified,7.995915758775129,0.7485189009419196
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,3.0,3.15,4.0,210.0,0.7773459765625,7.96,7.96,7.96,0.6196600124398794,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,0.39,0.7951940639715784,verified,8.06894087019228,0.7650075080627361
TDOC,TDOC260116P00011000,Put,2026-01-16,11.0,3.45,3.55,22.0,24.0,0.726565234375,7.96,7.96,7.96,1.3630465661680728,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,3.625,0.7368886688884304,verified,8.070157156056858,0.7172269478323352
TDOC,TDOC251121C00009000,Call,2025-11-21,9.0,0.58,0.61,39.0,344.0,0.773439765625,7.96,7.96,7.96,1.120518825241635,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.97,,convergence,8.031993570531213,0.7493180402982
TDOC,TDOC271217C00010000,Call,2027-12-17,10.0,2.79,2.94,2.0,532.0,0.75195560546875,7.96,7.96,7.96,1.1082650615206957,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,0.96,0.7328425559606587,verified,9.023112202308889,0.7491955414900494
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.21,1.25,50.0,84.0,0.6543003320312502,7.96,7.96,7.96,1.1268421537913107,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.76,0.6493633361066713,verified,7.9869216551041315,0.7698628684673023
TDOC,TDOC251121C00010000,Call,2025-11-21,10.0,0.38,0.4,70.0,1269.0,0.79883013671875,7.96,7.96,7.96,1.2462460026287867,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,2.995,0.7729051484115018,verified,8.024097954100842,0.7509267268589506
TDOC,TDOC270115P00010000,Put,2027-01-15,10.0,3.55,3.7,4.0,376.0,0.6171913281250001,7.96,7.96,7.96,1.1651258754701341,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1.74,0.7652395707882563,verified,8.582763639992931,0.7862637066280316
TDOC,TDOC251121P00008000,Put,2025-11-21,8.0,0.89,0.92,31.0,129.0,0.6953155468750001,7.96,7.96,7.96,0.9959585764712193,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.915,0.7267664878482609,verified,8.032462583278111,0.7375952046086098
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,1.91,2.01,10.0,2258.0,0.57812921875,7.96,7.96,7.96,0.7512281025275405,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.985,0.9161370055439029,verified,7.9869216551041315,0.7529191801551239
TDOC,TDOC260116P00007500,Put,2026-01-16,7.5,0.93,0.99,226.0,14428.0,0.684573466796875,7.96,7.96,7.96,0.9293499314782314,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,2.8,0.6996775478468978,verified,8.070157156056858,0.7242959144750423
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,0.74,0.78,46.0,3199.0,0.6523472265625001,7.96,7.96,7.96,0.9397861109720895,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,1.9849999999999999,0.7223273868987163,verified,7.980539308292395,0.7485781845471137
TDOC,TDOC260417P00010000,Put,2026-04-17,10.0,2.94,3.05,61.0,371.0,0.6757844921875001,7.96,7.96,7.96,1.2156826671608272,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,1.58,0.7855296037307374,verified,8.22583086041241,0.7278482795063184
TDOC,TDOC251219P00009000,Put,2025-12-19,9.0,1.72,1.76,3.0,49.0,0.6982452050781252,7.96,7.96,7.96,1.1154857202109565,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,0.385,0.6659877065535426,verified,8.068234166456163,0.7243867876419321
TDOC,TDOC251121C00008000,Call,2025-11-21,8.0,0.9,0.93,108.0,351.0,0.74414318359375,7.96,7.96,7.96,0.9963735946732759,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.425,0.7283532841187776,verified,8.029116832048631,0.74851076511101
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,2.92,3.05,31.0,2881.0,1.109379453125,7.96,7.96,7.96,0.6261075206781481,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3.2,0.7483161552586937,verified,7.985848811693576,0.7640593762733399
TDOC,TDOC270115C00007500,Call,2027-01-15,7.5,2.74,2.86,65.0,2748.0,0.7509790527343749,7.96,7.96,7.96,0.8738444066026007,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,0.77,0.732912236527395,verified,8.582763639992931,0.7491948626563549
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,1.94,2.03,5.0,8093.0,0.63867548828125,7.96,7.96,7.96,0.8738444066026007,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,0.55,0.7605134638675052,verified,8.582763639992931,0.7931650142085889
TDOC,TDOC251121P00009000,Put,2025-11-21,9.0,1.56,1.6,87.0,166.0,0.719729365234375,7.96,7.96,7.96,1.1209202940074354,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.5350000000000001,0.7245099207934057,verified,8.029116832048631,0.7354323174627284
TDOC,TDOC251024C00008500,Call,2025-10-24,8.5,0.38,0.39,52.0,192.0,0.6621127539062501,7.96,7.96,7.96,1.0632331361799174,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.745,0.770755139482557,verified,7.994483722111585,0.7488163498280358
TDOC,TDOC260116C00002500,Call,2026-01-16,2.5,5.2,5.3,20.0,47.0,1.0000000000000004e-05,7.96,7.96,7.96,0.30855281232968634,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,17.05,1.6271498123609471,verified,8.102340669411138,1.6271052307875216
TDOC,TDOC260116C00006000,Call,2026-01-16,6.0,2.39,2.46,8.0,540.0,0.788088056640625,7.96,7.96,7.96,0.7434799451825851,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,4.05,0.7402607708222,verified,8.070157156056858,0.7533250463098246
TDOC,TDOC260116C00005000,Call,2026-01-16,5.0,3.15,3.25,20.0,1096.0,0.84179845703125,7.96,7.96,7.96,0.6168586366352155,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.435,0.734614809634075,verified,8.105584818060661,0.765435931743825
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.76,0.78,86.0,374.0,0.7509790527343749,7.96,7.96,7.96,1.1154857202109565,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,2.12,0.8285707627258765,verified,8.068234166456163,0.7492668137201232
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.54,0.56,138.0,4609.0,0.773439765625,7.96,7.96,7.96,1.2400947467787866,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.97,0.7425340291451211,verified,8.063899976978004,0.7508361377424829
TDOC,TDOC260116C00007500,Call,2026-01-16,7.5,1.51,1.56,183.0,3899.0,0.7597680273437502,7.96,7.96,7.96,0.9272180721437331,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,1.79,0.7330814850333861,verified,8.08871205741273,0.7486450344646048
TDOC,TDOC260116C00010000,Call,2026-01-16,10.0,0.73,0.76,3357.0,41886.0,0.789064609375,7.96,7.96,7.96,1.2342112493187454,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.8,0.7226108800406249,verified,8.102340669411138,0.7507504223273392
TDOC,TDOC251219P00025000,Put,2025-12-19,25.0,15.75,15.95,32.0,37.0,1.0000000000000004e-05,7.96,7.96,7.96,3.0992304269598248,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.515,0.8008881214502636,verified,8.066518637184274,0.7058147781606339
TDOC,TDOC270115C00005000,Call,2027-01-15,5.0,4.0,4.1,33.0,1349.0,0.8125018749999999,7.96,7.96,7.96,0.5836357744207236,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,7.4,1.167723502814952,verified,8.566986842029438,0.7713937504409637
TDOC,TDOC251121P00007000,Put,2025-11-21,7.0,0.43,0.44,6.0,876.0,0.6972686523437501,7.96,7.96,7.96,0.8718268953391164,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.6550000000000002,0.795184437385572,verified,8.029116832048631,0.7400319874041292
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,2.1,2.14,1.0,308.0,0.6992217578125001,7.96,7.96,7.96,,2025-10-17,0.057494866529774126,,,,,,,
TDOC,TDOC260116C00009000,Call,2026-01-16,9.0,0.96,0.98,107.0,564.0,0.7656273437500001,7.96,7.96,7.96,,2026-01-16,0.3066392881587953,,,,,,,
TDOC,TDOC260417C00008000,Call,2026-04-17,8.0,1.77,1.81,12.0,1174.0,0.77148666015625,7.96,7.96,7.96,,2026-04-17,0.5557837097878165,,,,,,,
TDOC,TDOC251219P00007500,Put,2025-12-19,7.5,0.79,0.81,30.0,4481.0,0.6777375976562501,7.96,7.96,7.96,,2025-12-19,0.2299794661190965,,,,,,,
TDOC,TDOC251219P00010000,Put,2025-12-19,10.0,2.49,2.54,69.0,5610.0,0.7128934960937501,7.96,7.96,7.96,,2025-12-19,0.2299794661190965,,,,,,,
TDOC,TDOC260116P00015000,Put,2026-01-16,15.0,7.35,7.45,83.0,1269.0,0.975586181640625,7.96,7.96,7.96,,2026-01-16,0.3066392881587953,,,,,,,
TDOC,TDOC260116P00010000,Put,2026-01-16,10.0,2.64,2.67,14.0,2531.0,0.7060576269531251,7.96,7.96,7.96,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.18,0.9326509908053146,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.525,0.7894683449016284,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,1.395,0.7169462737473388,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.28500000000000003,0.6818942528249613,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.595,0.7639344016089349,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.905,0.7448202208831309,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,5.47,,convergence,,
