Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ETSY,ETSY251003C00055000,Call,2025-10-03,55.0,8.3,9.0,3.0,46.0,0.770510107421875,63.735,60.77,66.7,0.8619774684675505,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,3.9,0.5360430773630036,verified,63.806772232435094,0.5381449435364116
ETSY,ETSY251010C00057000,Call,2025-10-10,57.0,7.05,7.5,2.0,19.0,0.5629926513671876,63.735,60.77,66.7,0.8923172617309192,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.995,0.5285969785716675,verified,63.878625287861475,0.5370023525957449
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,0.88,0.97,7.0,113.0,0.5942423388671876,63.735,60.77,66.7,1.321693186472617,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.62,0.5749997552141789,verified,64.31144600726218,0.5305594747577561
ETSY,ETSY251219P00080000,Put,2025-12-19,80.0,17.25,18.15,1.0,11.0,0.5179491564941407,63.735,60.77,66.7,1.243464233673443,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,4.075,0.558352360606278,verified,64.33639008953554,0.5457252925759424
ETSY,ETSY251121P00080000,Put,2025-11-21,80.0,16.75,17.85,20.0,22.0,0.5039112109375,63.735,60.77,66.7,1.2465264366682944,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,35.925,0.47235329419266825,verified,64.17834202844774,0.5457518518950725
ETSY,ETSY251010C00066000,Call,2025-10-10,66.0,1.55,1.68,1.0,52.0,0.5014698291015626,63.735,60.77,66.7,1.0337602526724226,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,42.825,0.5363498793574775,verified,63.8445904931828,0.5346082145062415
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,22.3,25.05,10.0,360.0,1.0000000000000004e-05,63.735,60.77,66.7,0.5417346182340955,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.435,0.5789550570846036,verified,64.60727969368153,0.5357653725232727
ETSY,ETSY251031C00065000,Call,2025-10-31,65.0,3.95,4.3,3.0,74.0,0.5876506079101562,63.735,60.77,66.7,1.0158647917556345,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,16.65,0.5257122184617382,verified,63.98489299709453,0.5338856186760272
ETSY,ETSY251003P00067000,Put,2025-10-03,67.0,4.0,4.2,6.0,11.0,0.506840869140625,63.735,60.77,66.7,1.0500452797695616,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,5.550000000000001,0.4931888698963958,verified,63.806772232435094,0.5438996671480602
ETSY,ETSY251003C00067000,Call,2025-10-03,67.0,0.71,0.79,72.0,233.0,0.5034229345703125,63.735,60.77,66.7,1.0500922997646456,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,39.075,,convergence,63.80391515585491,0.5346913195497006
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,0.89,1.02,40.0,1137.0,0.5344284838867188,63.735,60.77,66.7,1.4693675603789564,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,11.475,0.509606968285147,verified,64.65366635391017,0.5310454485356787
ETSY,ETSY280121P00035000,Put,2028-01-21,35.0,4.05,4.35,1.0,41.0,0.5042774182128906,63.735,60.77,66.7,0.47923331607302516,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,1.745,0.522021774351057,verified,73.033319734112,0.5354296225105546
ETSY,ETSY271217P00030000,Put,2027-12-17,30.0,2.71,2.93,2.0,60.0,0.5170946728515625,63.735,60.77,66.7,0.41308948514668886,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,34.125,1.7910562584570746,verified,72.62348977327986,1.7901572523666607
ETSY,ETSY251010P00066000,Put,2025-10-10,66.0,3.8,4.0,1.0,14.0,0.4858449853515625,63.735,60.77,66.7,1.0335534900053447,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,1.1600000000000001,0.5960177238957494,verified,63.85736262151144,0.5437287273666258
ETSY,ETSY251003C00066000,Call,2025-10-03,66.0,0.95,1.04,14.0,122.0,0.497075341796875,63.735,60.77,66.7,1.0346408765176514,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,8.7,0.5484600124454889,verified,63.79024983252149,0.5349501429283186
ETSY,ETSY251003P00060000,Put,2025-10-03,60.0,0.59,0.65,10.0,192.0,0.5019581054687501,63.735,60.77,66.7,0.9403390565100551,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.415,0.4969255463903025,verified,63.806772232435094,0.5427081095526235
ETSY,ETSY271217P00035000,Put,2027-12-17,35.0,3.9,4.25,5.0,119.0,0.5006153454589843,63.735,60.77,66.7,0.481937732671137,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,4.125,0.49823010082566305,verified,72.62348977327986,0.5354903829285438
ETSY,ETSY261218C00030000,Call,2026-12-18,30.0,35.15,36.7,2.0,12.0,0.649417568359375,63.735,60.77,66.7,0.4408480099142707,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,1.2,0.6023025518844276,verified,68.05066445878691,0.5233887986106143
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,41.85,43.8,1.0,15.0,0.7563500927734376,63.735,60.77,66.7,0.33472789087750926,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,7.375,0.5439803999932269,verified,67.21877863543101,0.5600573297250923
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,1.36,1.51,62.0,757.0,0.5866740551757812,63.735,60.77,66.7,1.245604149886278,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,33.745,,convergence,64.22586180955153,0.5311218898887183
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,15.95,17.35,3.0,227.0,0.4425714923095704,63.735,60.77,66.7,0.8968689447882617,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,0.8400000000000001,0.6172056966407036,verified,72.47435690322135,0.5421970238056082
ETSY,ETSY251010C00059000,Call,2025-10-10,59.0,5.45,5.65,27.0,10.0,0.5151415673828125,63.735,60.77,66.7,0.9241190137526202,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,13.95,0.5398579107070715,verified,63.8445904931828,0.5364320122356767
ETSY,ETSY260116C00025000,Call,2026-01-16,25.0,38.35,39.8,5.0,11.0,1.0224658251953125,63.735,60.77,66.7,0.38689497944963375,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,28.9,0.5172472189116489,verified,64.6170183845834,0.5380800679978223
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,11.1,11.85,1.0,103.0,0.5539595385742189,63.735,60.77,66.7,1.0512211821224038,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,40.75,0.5560466651695024,verified,66.58922136507066,0.5340316161939082
ETSY,ETSY251003C00064000,Call,2025-10-03,64.0,1.69,1.8,28.0,89.0,0.499028447265625,63.735,60.77,66.7,1.0032956425810644,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,26.924999999999997,0.5446276606236202,verified,63.7897717121092,0.5354875160670054
ETSY,ETSY251017C00030000,Call,2025-10-17,30.0,33.45,34.8,9.0,16.0,1.9179691601562503,63.735,60.77,66.7,0.4694875621456238,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,23.45,0.544519472209918,verified,63.899456383670326,0.5463347333425267
ETSY,ETSY260618P00035000,Put,2026-06-18,35.0,1.12,1.2,1.0,140.0,0.5644574804687501,63.735,60.77,66.7,0.5262426337685593,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,4.625,0.548689818394758,verified,66.50924450829072,0.5364400233587835
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,8.45,8.95,1.0,61.0,0.49414568359375,63.735,60.77,66.7,0.8149369866330477,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,13.425,0.5128679587814292,verified,67.4898806927824,0.541162570332082
ETSY,ETSY251010C00064000,Call,2025-10-10,64.0,2.35,2.48,6.0,48.0,0.5022022436523439,63.735,60.77,66.7,1.0025873038970634,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,22.25,0.5067479526368325,verified,63.834839870035836,0.5351059952536373
ETSY,ETSY251010C00061000,Call,2025-10-10,61.0,4.05,4.2,24.0,13.0,0.5043994873046875,63.735,60.77,66.7,0.9555910240268886,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,38.849999999999994,0.5466231775595015,verified,63.834839870035836,0.5358869226878201
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,1.15,1.25,1.0,438.0,0.5725140405273439,63.735,60.77,66.7,0.6137207425980221,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,6.725,0.4873414401760846,verified,65.176223033738,0.5381005283387692
ETSY,ETSY251017C00040000,Call,2025-10-17,40.0,23.2,24.35,10.0,35.0,1.015629921875,63.735,60.77,66.7,0.6254831930252057,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,0.865,0.5682364934005366,verified,63.950559257294195,0.5418731658601754
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,7.15,7.6,2.0,92.0,0.4822439471435547,63.735,60.77,66.7,0.6447733833443701,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,29.55,0.5367939154038144,verified,69.79196282357353,0.538633512778473
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,0.44,0.49,255.0,3098.0,0.5039112109375,63.735,60.77,66.7,0.8600393904096578,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.995,0.49045616057771435,verified,63.950559257294195,0.5417442396568275
ETSY,ETSY251003P00062000,Put,2025-10-03,62.0,1.15,1.22,12.0,84.0,0.4868215380859375,63.735,60.77,66.7,0.9717272027672839,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,41.5,,convergence,63.80391515585491,0.5430626632833302
ETSY,ETSY260618C00030000,Call,2026-06-18,30.0,29.85,30.85,1.0,11.0,1.0000000000000004e-05,63.735,60.77,66.7,0.45695763783745047,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,24.05,0.49791916942396003,verified,65.65159987690508,0.5253896077345392
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,0.8,0.88,1.0,1511.0,0.5900919897460939,63.735,60.77,66.7,0.6965769461739402,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,2.895,0.4738815600777739,verified,64.60162118078938,0.539467987057165
ETSY,ETSY251024C00062000,Call,2025-10-24,62.0,4.3,4.5,191.0,34.0,0.507817421875,63.735,60.77,66.7,0.9684084206841431,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,3.5250000000000004,0.5182826746683585,verified,64.02257423185085,0.5348661367136823
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,27.45,28.55,4.0,24.0,1.0000000000000004e-05,63.735,60.77,66.7,0.5124510376988978,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,13.1,0.5613231494227937,verified,68.29920797343578,0.5215522403776054
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,13.65,14.25,2.0,33.0,0.4668632415771484,63.735,60.77,66.7,0.9447087741059375,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.33,0.5252430619272864,verified,68.80427257756267,0.5427581719998781
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,28.05,29.75,3.0,129.0,0.6175575354003908,63.735,60.77,66.7,0.5813592456036538,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,3.2750000000000004,0.5336327177655901,verified,68.80427257756267,0.5224480149643147
ETSY,ETSY251010C00065000,Call,2025-10-10,65.0,1.92,2.03,43.0,107.0,0.4975636181640626,63.735,60.77,66.7,1.0180250639869226,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,3.95,0.5582940319816114,verified,63.84911560569886,0.5348575496410356
ETSY,ETSY251003C00062000,Call,2025-10-03,62.0,2.74,2.93,38.0,289.0,0.5161181201171875,63.735,60.77,66.7,0.9716836917270569,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.595,0.5638805824343835,verified,63.806772232435094,0.5360470932950016
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,39.8,41.7,2.0,51.0,0.7370631762695312,63.735,60.77,66.7,0.37191987875278804,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,26.525,0.5041459621578191,verified,67.21877863543101,0.535225821097591
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,26.15,27.7,2.0,131.0,0.4372614868164062,63.735,60.77,66.7,1.2353883969077644,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,6.375,0.5005270500323336,verified,68.80427257756267,0.5456549337117604
ETSY,ETSY270115P00080000,Put,2027-01-15,80.0,22.95,23.95,2.0,39.0,0.442388388671875,63.735,60.77,66.7,1.1621415462949787,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.24,0.5712325676966489,verified,68.8384304433895,0.5449949388784845
ETSY,ETSY251010P00067000,Put,2025-10-10,67.0,4.5,4.75,2.0,111.0,0.4987843090820312,63.735,60.77,66.7,1.049077597945865,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,18.25,0.5731089102110907,verified,63.865628368376775,0.5438897113716512
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,13.1,13.75,6.0,68.0,0.5618940295410157,63.735,60.77,66.7,0.9625995169556154,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,0.505,0.6544337555018658,verified,67.52548578621102,0.5320032743825381
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,33.55,34.85,4.0,28.0,1.021489267578125,63.735,60.77,66.7,0.46495194449758714,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,24.0,0.606559886656053,verified,64.5227971514714,0.5368448391622096
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,21.55,22.95,2.0,272.0,0.5709271423339843,63.735,60.77,66.7,0.8422867711301071,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,19.65,0.5359136269784973,verified,71.23464603331858,0.5381755242620672
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,37.9,39.8,2.0,81.0,0.6654086193847659,63.735,60.77,66.7,0.42114338556505354,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,42.25,0.6590682063013997,verified,71.23464603331858,0.5248891706319276
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,6.55,6.9,1.0,115.0,0.5219164019775391,63.735,60.77,66.7,1.260391227769071,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,1.43,0.5442235395797083,verified,67.43937765296293,0.5384071744937761
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,19.05,19.9,15.0,53.0,0.5730023168945313,63.735,60.77,66.7,0.8167873476624884,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,15.025,0.4903081765556084,verified,67.3369882104577,0.5294632603329836
ETSY,ETSY251003P00061000,Put,2025-10-03,61.0,0.83,0.9,5.0,1707.0,0.49414568359375,63.735,60.77,66.7,0.9562589919329808,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,12.1,0.5868607843855251,verified,63.79024983252149,0.5428893923147878
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,28.75,30.35,2.0,146.0,0.4074461111450196,63.735,60.77,66.7,1.1932395924343184,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,3.4,0.49328495145441975,verified,71.23464603331858,0.5452800916438499
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,0.95,1.04,97.0,5971.0,0.4936574072265626,63.735,60.77,66.7,1.09459558779411,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,2.9050000000000002,0.4940870741584627,verified,63.950559257294195,0.5334110920594396
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,28.25,29.5,2.0,64.0,0.6350134155273439,63.735,60.77,66.7,0.5839823559587783,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,2.09,0.5652009194653977,verified,68.49522008987458,0.5225064783268681
ETSY,ETSY260116C00022500,Call,2026-01-16,22.5,40.8,42.2,20.0,25.0,1.0888717431640624,63.735,60.77,66.7,0.3467240438007034,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,19.2,0.9443767384811116,verified,64.89310563340389,0.943193216867982
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,23.6,24.5,2.0,37.0,0.5678754150390625,63.735,60.77,66.7,0.7804272081540247,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,8.325,0.48635661177361633,verified,70.47422158703779,0.5349429254351541
ETSY,ETSY251024C00065000,Call,2025-10-24,65.0,2.83,2.96,36.0,78.0,0.492192578125,63.735,60.77,66.7,1.0152668926527306,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,2.665,0.5667856421469448,verified,64.02257423185085,0.5342087528954419
ETSY,ETSY251003C00061000,Call,2025-10-03,61.0,3.45,3.6,36.0,65.0,0.5014698291015626,63.735,60.77,66.7,0.9560043962930989,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,15.125,0.5970078737833072,verified,63.80723795468632,0.5363315799235786
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,8.6,9.15,15.0,456.0,0.4874318835449219,63.735,60.77,66.7,0.8139856912370317,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.649999999999999,0.5068272560397828,verified,67.56875531364109,0.5411499580088782
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,12.6,13.6,10.0,1912.0,0.615360291748047,63.735,60.77,66.7,0.8475476626239415,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,5.025,0.4710373310992598,verified,64.89310563340389,0.5319004435424849
ETSY,ETSY251003C00065000,Call,2025-10-03,65.0,1.28,1.38,52.0,1763.0,0.497075341796875,63.735,60.77,66.7,1.0189644996007172,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,6.525,0.5478727171341125,verified,63.79024983252149,0.5352167881219022
ETSY,ETSY251010P00065000,Put,2025-10-10,65.0,3.2,3.35,5.0,109.0,0.48242705078125,63.735,60.77,66.7,1.0180819569222341,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,25.575,0.5332596553989212,verified,63.84554755935528,0.543565864619346
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,3.85,4.05,1.0,190.0,0.5130663928222656,63.735,60.77,66.7,0.6666631660077929,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,8.075,0.4850734157711019,verified,67.50035444357215,0.538994019909924
ETSY,ETSY251003P00063000,Put,2025-10-03,63.0,1.56,1.63,26.0,110.0,0.4829153271484375,63.735,60.77,66.7,0.9873560093355579,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,5.625,0.4751136730775735,verified,63.806772232435094,0.5432349542393055
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,25.85,27.2,2.0,240.0,0.5803264624023439,63.735,60.77,66.7,0.7071833863033421,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,5.550000000000001,0.5498850935589352,verified,70.70301843679455,0.5311105857109003
ETSY,ETSY251010C00058000,Call,2025-10-10,58.0,6.25,6.5,56.0,70.0,0.532231240234375,63.735,60.77,66.7,0.9079586961999714,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,23.75,,convergence,63.879557784670325,0.5367192919030601
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,2.17,2.31,27.0,964.0,0.5820354296875,63.735,60.77,66.7,1.1666177061660503,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.59,0.6140826073235975,verified,64.28841222243963,0.5317433818101902
ETSY,ETSY260320C00050000,Call,2026-03-20,50.0,17.65,18.85,2.0,1446.0,0.6429479064941408,63.735,60.77,66.7,0.7635870361040807,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.135,0.5895440104257492,verified,65.4804202217817,0.5294175531178201
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,0.49,0.52,38.0,717.0,0.6269568554687501,63.735,60.77,66.7,0.699819126340463,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,11.75,0.5198309009071532,verified,64.30232942519984,0.539518129905517
ETSY,ETSY260320P00085000,Put,2026-03-20,85.0,23.7,24.3,,15.0,0.5019581054687501,63.735,60.77,66.7,1.296645618220651,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,8.899999999999999,0.38807026304675096,verified,65.55376334564183,0.5461775139420484
ETSY,ETSY260618C00050000,Call,2026-06-18,50.0,19.1,20.2,2.0,506.0,0.6082802844238282,63.735,60.77,66.7,0.7546763500502081,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,15.625,0.5475200050946801,verified,66.25356683918018,0.5273537414949163
ETSY,ETSY260618C00022500,Call,2026-06-18,22.5,41.35,43.15,1.0,116.0,0.9038095556640624,63.735,60.77,66.7,0.33960435752259366,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,30.175,0.6007294556520543,verified,66.25356683918018,0.5774832418258086
ETSY,ETSY251219C00085000,Call,2025-12-19,85.0,1.38,1.48,80.0,2503.0,0.5568891967773439,63.735,60.77,66.7,1.3157564538841093,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,3.85,0.4751929289550454,verified,64.60162118078938,0.5308103641885908
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,14.65,15.4,1.0,293.0,0.5438888385009766,63.735,60.77,66.7,0.9619830896437647,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.0,0.48511042152322914,verified,67.56875531364109,0.5347038974927609
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,11.95,12.25,1.0,16.0,0.512150874633789,63.735,60.77,66.7,0.8769675692771005,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,3.0300000000000002,0.5337225873229307,verified,68.41758133594271,0.5419547156868637
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,3.3,3.5,17.0,832.0,0.5196581237792968,63.735,60.77,66.7,1.4283728630860897,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.4649999999999999,0.5143604359692708,verified,66.50924450829072,0.5370085435264117
ETSY,ETSY251010C00063000,Call,2025-10-10,63.0,2.85,2.96,1.0,76.0,0.5012256909179689,63.735,60.77,66.7,0.9862803493790138,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,2.0949999999999998,0.5398119420908718,verified,63.87636136081018,0.5353726764540017
ETSY,ETSY251003P00064000,Put,2025-10-03,64.0,2.05,2.13,25.0,81.0,0.481450498046875,63.735,60.77,66.7,1.0032956425810644,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,11.575,0.49062150074409266,verified,63.7897717121092,0.5434078851721809
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,18.65,19.75,5.0,920.0,1.040043862304688,63.735,60.77,66.7,0.7041564791524552,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,15.45,0.5072359775670595,verified,63.906250005912625,0.5400725095893812
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,8.15,8.5,16.0,154.0,0.5247850256347657,63.735,60.77,66.7,1.2445239486973232,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,34.45,0.7386335676435534,verified,68.29920797343578,0.541851830201627
ETSY,ETSY251003P00065000,Put,2025-10-03,65.0,2.62,2.71,7.0,57.0,0.4790091162109374,63.735,60.77,66.7,1.0189721369963936,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,36.525000000000006,0.5368736550443631,verified,63.7897717121092,0.5435753020918062
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,14.65,15.6,5.0,1911.0,0.6738313867187502,63.735,60.77,66.7,0.77746658027801,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,3.4749999999999996,0.4943010267400468,verified,64.31144600726218,0.5355968040429837
ETSY,ETSY270115C00070000,Call,2027-01-15,70.0,13.2,14.1,4.0,2858.0,0.5556685058593751,63.735,60.77,66.7,1.0359817888471312,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.7,0.48289257362969656,verified,67.56875531364109,0.5370262865181124
ETSY,ETSY251003C00059000,Call,2025-10-03,59.0,4.85,5.2,5.0,4655.0,0.5644574804687501,63.735,60.77,66.7,0.9249131705044187,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,6.699999999999999,0.5426090313408016,verified,63.7897717121092,0.5369101085023433
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,6.4,6.65,15.0,106.0,0.4963429272460938,63.735,60.77,66.7,0.7377961950635974,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,7.699999999999999,0.501383762622946,verified,67.76939259721995,0.5400887664794833
ETSY,ETSY261218C00045000,Call,2026-12-18,45.0,25.2,25.95,2.0,35.0,0.6165199481201173,63.735,60.77,66.7,0.6569801504536256,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,2.255,0.5215439522143711,verified,68.49522008987458,0.5244293735244149
ETSY,ETSY251010C00056000,Call,2025-10-10,56.0,7.95,8.2,1.0,44.0,0.5532271240234375,63.735,60.77,66.7,0.8768409773875886,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,2.0,0.5100104103231398,verified,63.865628368376775,0.537287450563691
ETSY,ETSY251024C00060000,Call,2025-10-24,60.0,5.55,5.7,5.0,27.0,0.5009815527343751,63.735,60.77,66.7,0.938035918505567,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,4.825,0.4856985085913188,verified,63.963435531966695,0.5353095319508009
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,5.45,5.65,2.0,90.0,0.5041553491210937,63.735,60.77,66.7,0.7407368511197698,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,4.825,0.5001019592875386,verified,67.50035444357215,0.5401317194955795
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,23.15,24.35,2.0,626.0,0.62305064453125,63.735,60.77,66.7,0.6231239120572617,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,5.725,0.48766632438228125,verified,64.19268981018372,0.5377039817723938
ETSY,ETSY260116P00040000,Put,2026-01-16,40.0,0.57,0.61,30.0,5902.0,0.5888712988281251,63.735,60.77,66.7,0.6165730945055128,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.875,0.5830830974583396,verified,64.87470886493955,0.5381505979057641
ETSY,ETSY260116P00045000,Put,2026-01-16,45.0,1.1,1.17,5.0,2799.0,0.5612836840820312,63.735,60.77,66.7,0.6952974280007628,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,3.075,0.571092392012153,verified,64.72050404298437,0.5394481340535423
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,11.4,12.1,27.0,2248.0,0.5753216296386718,63.735,60.77,66.7,0.8518294189060214,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.63,0.509465224473094,verified,64.56691771767501,0.5331563210104067
ETSY,ETSY251010C00055000,Call,2025-10-10,55.0,8.7,9.1,1.0,344.0,0.53320779296875,63.735,60.77,66.7,0.8614058233735499,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,7.5,0.5441966830332707,verified,63.84911560569886,0.5375769564389344
