Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CSIQ,CSIQ251031C00013000,Call,2025-10-31,13.0,1.3,1.45,102.0,103.0,0.7314479980468749,13.34,13.26,13.42,0.9692612025048511,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,13.8,2.3013440484116554,verified,13.412277275108343,0.7328393767236618
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.65,0.75,14.0,692.0,0.7412135253906249,13.34,13.26,13.42,1.0460782924193825,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.95,0.6828058904883632,verified,13.383319490953808,0.7330770930345771
CSIQ,CSIQ270115P00017000,Put,2027-01-15,17.0,6.1,6.7,5.0,82.0,0.6389196264648438,13.34,13.26,13.42,1.202057280260144,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,1.85,0.5636864231327734,verified,14.142420897214594,0.714124002111725
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,0.9,1.0,22.0,153.0,0.72070591796875,13.34,13.26,13.42,0.9724087213874438,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,3.25,0.6406545995119293,verified,13.368864052814594,0.7311594146289047
CSIQ,CSIQ270115C00012000,Call,2027-01-15,12.0,3.8,4.3,1.0,385.0,0.5932657861328126,13.34,13.26,13.42,0.8402695154908604,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,2.675,0.6010680386829743,verified,14.281132159114398,0.6769652419735528
CSIQ,CSIQ260417C00016000,Call,2026-04-17,16.0,1.6,1.75,1.0,92.0,0.6523472265625001,13.34,13.26,13.42,1.1608854608926678,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,0.8999999999999999,0.8611403269636699,verified,13.782582812000015,0.7605226738442956
CSIQ,CSIQ260417P00014000,Put,2026-04-17,14.0,3.1,3.3,,25.0,0.70312796875,13.34,13.26,13.42,1.019402684713831,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,1.9749999999999999,0.6185070771401437,verified,13.733532597013033,0.7433870463855032
CSIQ,CSIQ260116P00023000,Put,2026-01-16,23.0,13.3,14.3,4.0,44.0,2.1591842895507813,13.34,13.26,13.42,1.7006035527739591,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,8.75,0.7912156153008169,verified,13.524610108266142,0.7645975719226508
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.9,1.0,12.0,354.0,0.7041045214843751,13.34,13.26,13.42,1.2525171250429896,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.8999999999999999,0.8868000046562091,verified,13.572668716538718,0.7610761823402588
CSIQ,CSIQ270115C00020000,Call,2027-01-15,20.0,1.7,2.0,16.0,8716.0,0.6003457934570313,13.34,13.26,13.42,1.3881014140388017,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.1500000000000004,0.8847924848706138,verified,14.408169171017743,0.8042224918448668
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,3.1,3.4,5.0,210.0,0.7006865869140625,13.34,13.26,13.42,0.810452257380758,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.625,0.8429495280501335,verified,13.572668716538718,0.7209765631614549
CSIQ,CSIQ260417C00013000,Call,2026-04-17,13.0,2.55,2.8,1.0,229.0,0.6479527392578125,13.34,13.26,13.42,0.9432194369752926,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,1.45,0.8572873593727974,verified,13.782582812000015,0.7286471402454917
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,0.85,0.95,3.0,819.0,0.7929708203125,13.34,13.26,13.42,0.9713584143894267,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.675,0.8288576316514042,verified,13.383319490953808,0.7643679337088933
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,1.9,2.05,5.0,98.0,0.6552768847656252,13.34,13.26,13.42,1.0897443021726214,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,2.675,0.6517513701127775,verified,13.764696883566653,0.7504350963742408
CSIQ,CSIQ270115P00020000,Put,2027-01-15,20.0,8.5,9.0,3.0,39.0,0.6345251391601563,13.34,13.26,13.42,1.3930257164584587,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.525,0.7039109070428594,verified,14.357236742798078,0.7171733171923194
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,0.85,0.95,1.0,1557.0,0.8457046679687499,13.34,13.26,13.42,0.7376967370578825,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,2.625,0.7795367252434692,verified,13.555705885161535,0.7478584877156664
CSIQ,CSIQ251121P00014000,Put,2025-11-21,14.0,2.1,2.2,11.0,21.0,0.823243955078125,13.34,13.26,13.42,1.040068448150323,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.15,0.753002409821317,verified,13.460652541568642,0.7614987137535949
CSIQ,CSIQ260116P00012000,Put,2026-01-16,12.0,1.55,1.7,5.0,461.0,0.7924825439453125,13.34,13.26,13.42,0.8834965290010126,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.725,0.7165856704219613,verified,13.582396315205271,0.7514735508506658
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,1.4,1.5,1.0,138.0,0.77929908203125,13.34,13.26,13.42,1.045937777931898,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.125,0.8484530985061383,verified,13.385117447121749,0.7658386687360004
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,2.6,2.75,1.0,66.0,0.764650791015625,13.34,13.26,13.42,1.0314846912118738,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.0999999999999996,0.8291707675992077,verified,13.572668716538718,0.7545775549281482
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,2.55,2.8,11.0,1456.0,0.6987334814453126,13.34,13.26,13.42,0.8841297353244633,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.2249999999999996,0.6731825120372966,verified,13.572668716538718,0.7273110832696394
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.5,0.55,20.0,1685.0,0.719729365234375,13.34,13.26,13.42,1.4735495588741054,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.550000000000001,0.8487375030820281,verified,13.572668716538718,0.7793380950556617
CSIQ,CSIQ260417P00013000,Put,2026-04-17,13.0,2.55,2.7,10.0,88.0,0.7138700488281251,13.34,13.26,13.42,0.9444450618829386,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,3.9499999999999997,0.6434451906989859,verified,13.764696883566653,0.741844027158558
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,1.1,1.2,26.0,1097.0,0.754885263671875,13.34,13.26,13.42,0.9713584143894267,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3.3,0.8257178920530431,verified,13.383319490953808,0.7317959229819107
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,1.65,1.8,4.0,1362.0,0.7402369726562499,13.34,13.26,13.42,0.8966385363594708,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.775,0.6893486643518489,verified,13.383319490953808,0.7309932779078282
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,2.05,2.2,1.0,437.0,0.7539087109375,13.34,13.26,13.42,1.1207981704493386,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.45,0.6738512873304232,verified,13.383319490953808,0.7672130121405929
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,2.05,2.15,1.0,64.0,0.772463212890625,13.34,13.26,13.42,0.9570094710496565,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.975,0.7408722426876357,verified,13.583982597101661,0.7530755285997395
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,2.15,2.3,20.0,374.0,0.710940390625,13.34,13.26,13.42,0.9578072132681685,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.8,0.673069589184805,verified,13.572668716538718,0.734103224398497
CSIQ,CSIQ260116P00018000,Put,2026-01-16,18.0,5.4,5.7,2.0,132.0,0.7382838671874999,13.34,13.26,13.42,1.3252447935015188,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,7.9,4.292386634632175,verified,13.582396315205271,0.7595999316997553
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,3.8,4.1,5.0,2370.0,0.7216824707031251,13.34,13.26,13.42,0.7367747794370527,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.1749999999999998,0.6787955852540714,verified,13.572668716538718,0.7158024175119101
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,3.2,3.4,1.0,807.0,0.7524438818359375,13.34,13.26,13.42,1.105162169155579,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.05,0.8476421156600803,verified,13.572668716538718,0.7559603250891942
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.75,0.8,1.0,1353.0,0.7084990087890625,13.34,13.26,13.42,,2026-01-16,0.3066392881587953,,,,,,,
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,1.4,1.5,924.0,4005.0,0.70117486328125,13.34,13.26,13.42,,2026-01-16,0.3066392881587953,,,,,,,
CSIQ,CSIQ251121C00015000,Call,2025-11-21,15.0,0.95,1.0,15.0,603.0,0.754885263671875,13.34,13.26,13.42,,2025-11-21,0.15331964407939766,,,,,,,
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,1.75,1.85,13.0,1377.0,0.7050810742187501,13.34,13.26,13.42,,2026-01-16,0.3066392881587953,,,,,,,
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,7.8,8.0,,50.0,4.052739309082031,13.34,13.26,13.42,,2025-10-17,0.057494866529774126,,,,,,,
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,1.15,1.2,27.0,874.0,0.70312796875,13.34,13.26,13.42,,2026-01-16,0.3066392881587953,,,,,,,
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,4.0,4.1,2.0,70.0,0.76367423828125,13.34,13.26,13.42,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.375,0.7249860802993553,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,5.4,1.1441716971330291,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,3.3,0.46381863598462725,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.45,0.8410234367342176,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,0.95,0.8272772366749933,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.4,0.7457480547819653,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,0.925,0.6392164020013873,verified,,
