Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,27.7,31.6,4.0,66,0.8320329296874999,112.98499999999999,82.08,143.89,0.7497764218998598,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,29.65,1.015651934711731,verified,113.3671285429573,1.0465443890851813
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,18.7,21.5,10.0,93,0.6013223461914063,112.98499999999999,82.08,143.89,1.0917322741337439,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,20.1,0.636518639678344,verified,114.49693570631469,0.6733382139385437
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,6.6,7.7,14.0,160,0.6985503778076172,112.98499999999999,82.08,143.89,1.304851381735224,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.15,0.6960757937673747,verified,114.95562031020441,0.7073211988918136
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,17.1,19.7,3.0,111,0.7597069927978517,112.98499999999999,82.08,143.89,0.9607244012376946,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,18.4,0.7633202772145169,verified,114.49693570631469,0.7252513968179988
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,32.8,35.7,1.0,16,0.72070591796875,112.98499999999999,82.08,143.89,0.7394157829832936,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,34.25,0.7102998356853695,verified,114.95562031020441,0.7444480621356147
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,24.8,28.5,3.0,106,0.7672142419433594,112.98499999999999,82.08,143.89,0.8297165283416454,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,26.65,0.7713384098294309,verified,114.49693570631469,0.7451155868322615
TMDX,TMDX260417C00110000,Call,2026-04-17,110.0,23.6,27.2,10.0,142,0.7072783178710937,112.98499999999999,82.08,143.89,0.9456827388901663,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,25.4,0.6865837755407368,verified,116.31807949576591,0.6763411530219127
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,25.6,28.5,1.0,42,0.5948221670532227,112.98499999999999,82.08,143.89,0.9210598874612708,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,27.05,0.6682337317525526,verified,119.42763059978046,0.6584581186868673
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,9.1,10.4,13.0,108,0.6688265539550782,112.98499999999999,82.08,143.89,1.1743662435617015,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.75,0.6648792614786625,verified,114.95562031020441,0.7049018071212545
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,37.5,41.4,2.0,32,1.0371141894531253,112.98499999999999,82.08,143.89,0.6615674310881117,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,39.45,1.2964499882203082,verified,113.3671285429573,1.538119467547451
TMDX,TMDX251121C00125000,Call,2025-11-21,125.0,8.9,10.0,25.0,62,0.7572045764160158,112.98499999999999,82.08,143.89,1.0963610032181963,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,9.45,0.7730171183712117,verified,114.0135408255876,0.7325503285593777
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,19.6,22.2,5.0,89,0.7623314782714845,112.98499999999999,82.08,143.89,0.9170551102723449,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,20.9,0.7660335285560812,verified,114.49693570631469,0.729723135600239
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,21.1,25.3,7.0,764,0.7414576635742187,112.98499999999999,82.08,143.89,0.8733858193069951,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,23.200000000000003,0.744538941170179,verified,114.49693570631469,0.7361172217728189
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,11.3,12.9,2.0,127,0.6553989538574221,112.98499999999999,82.08,143.89,1.7583870578806078,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,12.100000000000001,0.633706794404952,verified,119.42763059978046,0.6520438586978131
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,3.6,4.3,1.0,784,0.7104521142578125,112.98499999999999,82.08,143.89,1.3974173108911923,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.95,0.7145458012727784,verified,114.49693570631469,0.7244881620879035
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,32.6,36.5,5.0,70,0.936524072265625,112.98499999999999,82.08,143.89,0.7056719264939858,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,34.55,1.1545734956509794,verified,113.3671285429573,1.2368416983108603
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,7.5,8.7,5.0,271,0.6972686523437501,112.98499999999999,82.08,143.89,1.2613563356773831,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.1,0.6944897889975775,verified,114.95562031020441,0.7062996514828513
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,11.6,13.1,9.0,102,0.641605146484375,112.98499999999999,82.08,143.89,0.9261944035233562,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.35,0.7169343534588718,verified,113.3671285429573,0.7329438572714466
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,46.4,50.5,10.0,27,0.6008340698242189,112.98499999999999,82.08,143.89,1.3974173108911923,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,48.45,0.6883597965846904,verified,114.49693570631469,0.6851494588593253
TMDX,TMDX270115C00130000,Call,2027-01-15,130.0,27.8,29.6,4.0,11,0.666537758483887,112.98499999999999,82.08,143.89,1.0853120718404277,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,28.700000000000003,0.6345850217366292,verified,119.78121627224817,0.6440566502190552
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,37.9,40.9,2.0,20,0.5880168151855469,112.98499999999999,82.08,143.89,1.3100787289604927,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,39.4,0.6555667216979737,verified,114.49693570631469,0.6751339145232201
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,34.4,37.6,1.0,34,0.6368444519042968,112.98499999999999,82.08,143.89,1.266409437995143,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,36.0,0.6939117575076365,verified,114.49693570631469,0.672846701638918
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,14.6,17.3,34.0,1007,0.7277859252929688,112.98499999999999,82.08,143.89,1.0438811053881791,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.95,0.7232205991806834,verified,114.95562031020441,0.7053760564323208
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,45.2,49.4,5.0,38,0.7207669525146485,112.98499999999999,82.08,143.89,0.7117280948564365,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,47.3,0.6786796163472945,verified,119.42763059978046,0.6557443157386622
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,28.3,31.9,1.0,144,0.7813742565917969,112.98499999999999,82.08,143.89,0.7860472373762957,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,30.1,0.786444872268007,verified,114.49693570631469,0.7577216095482829
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,49.4,53.2,3.0,21,0.8562026098632812,112.98499999999999,82.08,143.89,0.5654355987519304,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,51.3,0.8556196256857154,verified,114.95562031020441,0.8877654060899908
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,5.5,6.1,1.0,74,0.6567417138671876,112.98499999999999,82.08,143.89,0.7829108290411344,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.8,0.6804246388220088,verified,114.95562031020441,0.6812730264594504
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,5.7,6.5,4.0,248,0.672122419433594,112.98499999999999,82.08,143.89,0.8297165283416454,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.1,0.6934621102019736,verified,114.49693570631469,0.6889120269152484
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,4.3,5.0,1.0,625,0.6812776013183595,112.98499999999999,82.08,143.89,0.7860472373762957,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.65,0.7014069725655248,verified,114.49693570631469,0.6927209971867666
TMDX,TMDX260417C00090000,Call,2026-04-17,90.0,34.0,37.4,1.0,58,0.7234524725341795,112.98499999999999,82.08,143.89,0.7737404227283179,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,35.7,0.6968076692410977,verified,116.31807949576591,0.6884673973704077
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,49.0,52.5,8.0,19,2.503177570190429,112.98499999999999,82.08,143.89,0.6174629356822375,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,50.75,2.7239349204371326,verified,113.3671285429573,2.027713365135472
TMDX,TMDX280121C00075000,Call,2028-01-21,75.0,59.0,63.5,23.0,24,0.7178678115844727,112.98499999999999,82.08,143.89,0.6040871365219419,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,61.25,0.6643205631120574,verified,124.15427421913961,0.6457334074055804
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,17.9,19.9,2.0,114,0.6803010485839844,112.98499999999999,82.08,143.89,0.9568910132724976,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.9,0.6734409600819041,verified,114.95562031020441,0.7086764788292231
TMDX,TMDX270115C00120000,Call,2027-01-15,120.0,31.5,34.0,1.0,30,0.686251916809082,112.98499999999999,82.08,143.89,1.0018265278527023,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,32.75,0.6526698216020529,verified,119.78121627224817,0.6441806676505281
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,47.5,52.5,1.0,97,0.7261990270996093,112.98499999999999,82.08,143.89,0.6698617363354696,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,50.0,0.6821759964491432,verified,119.42763059978046,0.6603606167699333
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,40.9,44.5,10.0,52,0.7202786761474609,112.98499999999999,82.08,143.89,0.7954608118983701,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,42.7,0.6820874995736339,verified,119.42763059978046,0.6501670342793646
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,31.8,35.8,2.0,274,0.7980977221679688,112.98499999999999,82.08,143.89,0.7423779464109459,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,33.8,0.8047201113509601,verified,114.49693570631469,0.7754602272665609
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,50.6,55.5,1.0,82,0.7384059362792967,112.98499999999999,82.08,143.89,0.6279953778145028,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,53.05,0.6926449180399773,verified,119.42763059978046,0.6669961498877327
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,32.8,36.0,1.0,87,0.7069731451416017,112.98499999999999,82.08,143.89,0.9629262459822375,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,34.4,0.6738835302447052,verified,119.42763059978046,0.6460794098192056
TMDX,TMDX261218C00040000,Call,2026-12-18,40.0,76.0,80.5,1.0,15,0.8740246972656249,112.98499999999999,82.08,143.89,0.3349308681677348,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,78.25,0.8221433636849127,verified,119.42763059978046,1.0402342979234596
TMDX,TMDX260417C00130000,Call,2026-04-17,130.0,16.9,18.6,1.0,103,0.69375916595459,112.98499999999999,82.08,143.89,1.1176250550520146,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,17.75,0.6769199357910355,verified,116.31807949576591,0.6745635161714598
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,39.9,43.8,1.0,92,0.8393570751953124,112.98499999999999,82.08,143.89,0.6550393644802464,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,41.849999999999994,0.8524769409990365,verified,114.49693570631469,0.8375067572828254
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,7.1,7.8,1.0,113,0.6516148120117189,112.98499999999999,82.08,143.89,0.8264058750989752,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.449999999999999,0.6771409039416133,verified,114.95562031020441,0.677938295426853
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,6.7,7.4,1.0,180,0.6976348596191408,112.98499999999999,82.08,143.89,1.2227401470297932,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.050000000000001,0.7009277916628646,verified,114.49693570631469,0.7195195561413554
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,6.4,7.2,28.0,480,0.5444381494140625,112.98499999999999,82.08,143.89,1.0144033943351045,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.800000000000001,0.5470691425463633,verified,113.3671285429573,0.5353579771412694
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,64.0,68.5,5.0,35,0.784303914794922,112.98499999999999,82.08,143.89,0.4605299437306354,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,66.25,0.7297602599041116,verified,119.42763059978046,0.7524804724563088
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,15.5,17.0,2.0,133,0.681887946777344,112.98499999999999,82.08,143.89,0.8820899081174822,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,16.25,0.774624306732941,verified,113.3671285429573,0.7761371876698557
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,80.0,84.5,1.0,20,0.8967295483398436,112.98499999999999,82.08,143.89,0.29306450964676795,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,82.25,0.8468772569458385,verified,119.42763059978046,1.211823413084736
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,12.8,14.0,2.0,160,0.6573520593261719,112.98499999999999,82.08,143.89,1.674654340838674,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,13.4,0.6349586787573898,verified,119.42763059978046,0.6510343572266986
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,9.5,10.3,2.0,99,0.6589999920654297,112.98499999999999,82.08,143.89,0.9170551102723449,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.9,0.6836402949592661,verified,114.49693570631469,0.6822988668730737
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,10.8,11.8,4.0,222,0.7064238342285156,112.98499999999999,82.08,143.89,1.0917322741337439,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.3,0.7093422763459023,verified,114.49693570631469,0.7192369211765195
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,57.4,61.3,5.0,57,0.7587914746093751,112.98499999999999,82.08,143.89,0.544262660772569,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,59.349999999999994,0.7087901645397577,verified,119.42763059978046,0.6915557704964763
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,11.0,11.8,2.0,76,0.6366003137207032,112.98499999999999,82.08,143.89,0.9133959672146568,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.4,0.666426729893484,verified,114.95562031020441,0.6723187750706721
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,68.0,72.5,1.0,53,0.8159198095703124,112.98499999999999,82.08,143.89,0.4186635852096685,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,70.25,0.7618926244430186,verified,119.42763059978046,0.813606148553083
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,9.2,10.0,20.0,180,0.6990996887207033,112.98499999999999,82.08,143.89,1.1354015650990936,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.6,0.7021120830721377,verified,114.49693570631469,0.7188389727150539
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,53.5,58.5,8.0,290,0.7438990454101562,112.98499999999999,82.08,143.89,0.5861290192935359,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,56.0,0.6957446016971072,verified,119.42763059978046,0.6767555272973502
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,4.0,4.4,39.0,426,0.5310105493164063,112.98499999999999,82.08,143.89,0.9702988989292304,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.2,0.5378151478162757,verified,113.3671285429573,0.5494181326784492
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,49.8,52.7,1.0,39,0.5202074346923828,112.98499999999999,82.08,143.89,1.2559907556290055,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,51.25,0.63529336043936,verified,119.42763059978046,0.6572274628747311
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,36.4,38.9,3.0,75,0.6982146878051759,112.98499999999999,82.08,143.89,0.8791935289403039,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,37.65,0.6622399525648378,verified,119.42763059978046,0.6473704579368694
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,20.6,22.1,1.0,100,0.5974466525268555,112.98499999999999,82.08,143.89,0.837327170419337,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,21.35,0.662521065748413,verified,119.42763059978046,0.6613088291413065
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,74.3,77.8,1.0,21,2.163578809814453,112.98499999999999,82.08,143.89,0.39302361868814784,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,76.05,2.2477864865049297,verified,114.49693570631469,2.233573636773629
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,77.6,82.0,1.0,43,1.139225495300293,112.98499999999999,82.08,143.89,0.37679722668870164,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,79.8,1.1159094188475767,verified,119.42763059978046,0.9078033943034063
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,5.0,5.4,12.0,197,0.7000762414550781,112.98499999999999,82.08,143.89,1.3100787289604927,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.2,0.7037497016383466,verified,114.49693570631469,0.7215629050952853
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,8.9,9.6,1.0,191,0.6418492846679689,112.98499999999999,82.08,143.89,0.8699009211568159,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.25,0.6692387453878565,verified,114.95562031020441,0.6749566805151497
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,11.8,12.7,4.0,165,0.6539341247558594,112.98499999999999,82.08,143.89,0.9607244012376946,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.25,0.6807211046605169,verified,114.49693570631469,0.6794968200179131
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,49.2,52.7,25.0,122,0.9416509741210936,112.98499999999999,82.08,143.89,0.5677007825495468,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,50.95,0.9700865662186409,verified,114.49693570631469,0.9780380436786423
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,31.3,33.2,5.0,71,0.5714459359741212,112.98499999999999,82.08,143.89,1.0047926045032045,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,32.25,0.6530220847678435,verified,119.42763059978046,0.6566771914720321
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,24.1,26.1,3.0,350,0.7995625512695312,112.98499999999999,82.08,143.89,0.793880917305734,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,25.1,0.9423995811696734,verified,113.3671285429573,0.9214793100370545
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,7.5,8.2,7.0,711,0.6649813775634767,112.98499999999999,82.08,143.89,0.8733858193069951,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.85,0.6878204571305598,verified,114.49693570631469,0.6854390659747635
TMDX,TMDX261218C00155000,Call,2026-12-18,155.0,20.8,21.8,4.0,31,0.6645541357421877,112.98499999999999,82.08,143.89,1.2978571141499724,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,21.3,0.6376773415715986,verified,119.42763059978046,0.6468943382373366
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,70.2,74.0,1.0,52,1.0000000000000004e-05,112.98499999999999,82.08,143.89,0.3056850367574483,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,77.99499999999999,,convergence,114.49693570631469,3.815008409462697
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,79.3,82.8,1.0,26,2.400394624023437,112.98499999999999,82.08,143.89,0.34935432772279806,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,81.05,2.502049103307548,verified,114.49693570631469,2.937921649769478
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,12.8,13.6,17.0,124,0.688601746826172,112.98499999999999,82.08,143.89,1.08737615144602,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.2,0.6839018591064918,verified,114.95562031020441,0.7047599090026209
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,27.3,28.9,7.0,96,0.6748079394531252,112.98499999999999,82.08,143.89,1.088525321545138,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,28.1,0.6441109868918934,verified,119.42763059978046,0.6456681300779141
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,60.7,64.1,10.0,84,0.7578759564208986,112.98499999999999,82.08,143.89,0.5023963022516023,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,62.4,0.7039968699596685,verified,119.42763059978046,0.714812070877446
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,30.7,31.9,4.0,23,0.7432886999511719,112.98499999999999,82.08,143.89,0.7829108290411344,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.299999999999997,0.7349739457960298,verified,114.95562031020441,0.7317394485505577
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,58.3,61.9,1.0,143,1.01953615234375,112.98499999999999,82.08,143.89,0.4803622006188473,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,60.099999999999994,1.0773464348861947,verified,114.49693570631469,1.342018339675061
TMDX,TMDX260116P00130000,Put,2026-01-16,130.0,25.3,26.5,40.0,49,0.6154823608398439,112.98499999999999,82.08,143.89,1.1308711975038608,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,25.9,0.6634730750931691,verified,114.95562031020441,0.6643483929667807
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,19.6,20.8,3.0,180,0.6635165484619143,112.98499999999999,82.08,143.89,1.3397234726709393,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,20.200000000000003,0.637264141972539,verified,119.42763059978046,0.6472832065832441
TMDX,TMDX260417C00120000,Call,2026-04-17,120.0,20.4,21.7,10.0,224,0.6935455450439454,112.98499999999999,82.08,143.89,1.0316538969710904,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,21.049999999999997,0.6748461926438449,verified,116.31807949576591,0.6747500973862739
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,69.5,73.0,20.0,77,1.9794922900390624,112.98499999999999,82.08,143.89,0.43669290965349755,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,71.25,2.0495318707571126,verified,114.49693570631469,1.7035043781355856
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,37.7,39.4,1.0,51,0.7669701037597658,112.98499999999999,82.08,143.89,0.6959207369254528,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,38.55,0.7583458519777176,verified,114.95562031020441,0.7625317253839424
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,14.7,15.6,1.0,206,0.7115507360839843,112.98499999999999,82.08,143.89,1.0043936922030443,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,15.149999999999999,0.7142089417198733,verified,114.49693570631469,0.7222253725347368
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,22.9,24.3,1.0,208,0.6647372393798829,112.98499999999999,82.08,143.89,1.2141243971080387,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,23.6,0.6364197017088681,verified,119.42763059978046,0.6462283451849015
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,43.4,45.8,1.0,129,0.7121610815429689,112.98499999999999,82.08,143.89,0.7535944533774033,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,44.599999999999994,0.6716945219645027,verified,119.42763059978046,0.6524845708191184
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,24.1,25.5,1.0,172,0.6636691348266602,112.98499999999999,82.08,143.89,1.1722580385870718,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,24.8,0.6345468897582529,verified,119.42763059978046,0.6459699260457563
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,36.8,38.8,2.0,130,0.8234880932617187,112.98499999999999,82.08,143.89,0.6987086554455961,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,37.8,0.8328520936413144,verified,114.49693570631469,0.8007367869659321
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,12.6,13.5,8.0,779,0.7063017651367188,112.98499999999999,82.08,143.89,1.048062983168394,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,13.05,0.7089655602583746,verified,114.49693570631469,0.7203037493934301
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,30.6,32.3,14.0,267,0.6801789794921876,112.98499999999999,82.08,143.89,1.0047926045032045,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,31.45,0.6475098596270275,verified,119.42763059978046,0.6457874828371427
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,29.1,30.7,5.0,265,0.6809724285888674,112.98499999999999,82.08,143.89,1.0466589630241714,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,29.9,0.6494080361008104,verified,119.42763059978046,0.645662303413118
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,34.5,36.0,11.0,121,0.6870453659057618,112.98499999999999,82.08,143.89,0.9210598874612708,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,35.25,0.6520861489450639,verified,119.42763059978046,0.646585629313052
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,22.2,23.0,1.0,54,0.6216468499755861,112.98499999999999,82.08,143.89,1.08737615144602,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.6,0.6649699383818101,verified,114.95562031020441,0.6652117027466159
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,24.3,25.4,5.0,160,0.7188138470458985,112.98499999999999,82.08,143.89,0.8699009211568159,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,24.85,0.7113557167126674,verified,114.95562031020441,0.7163084578949883
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,22.2,23.3,5.0,342,0.6712679357910158,112.98499999999999,82.08,143.89,1.2559907556290055,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,22.75,0.6437736886954182,verified,119.42763059978046,0.6465399398703987
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,45.1,47.1,1.0,363,0.8588881298828125,112.98499999999999,82.08,143.89,0.6113700735148966,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,46.1,0.8778237718506775,verified,114.49693570631469,0.8925658514421432
