Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SRPT,SRPT260618P00045000,Put,2026-06-18,45.0,25.8,28.4,24.0,57.0,0.8974619628906249,17.72,17.64,17.8,2.4335752045239616,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.7000000000000002,0.927479872445181,verified,18.49131266473541,1.1964864485791291
SRPT,SRPT251003P00020000,Put,2025-10-03,20.0,2.35,2.6,25.0,76.0,0.7773459765625,17.72,17.64,17.8,1.127449087387549,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.625,1.157169910742476,verified,17.73916021905937,1.1192540517181382
SRPT,SRPT260618C00012500,Call,2026-06-18,12.5,8.4,9.3,1.0,86.0,1.2016641479492187,17.72,17.64,17.8,0.6771400058556563,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.575,1.1139881928802233,verified,18.459993342447092,1.140832541366212
SRPT,SRPT270115C00050000,Call,2027-01-15,50.0,3.1,3.6,1.0,890.0,1.0376024682617189,17.72,17.64,17.8,2.661572851990161,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,43.05,1.2009088180853262,verified,18.785884430183103,1.0457377617313142
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,12.3,13.9,3.0,287.0,1.2373085009765623,17.72,17.64,17.8,0.5108125756127795,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,7.4,1.008806651864539,verified,19.576651941279696,1.0221289019389568
SRPT,SRPT260618P00060000,Put,2026-06-18,60.0,41.0,44.5,1.0,45.0,0.8647474462890624,17.72,17.64,17.8,3.265278792472635,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,1.675,1.062000794447978,verified,18.375153796458818,1.1932568324115627
SRPT,SRPT260220C00030000,Call,2026-02-20,30.0,1.9,2.15,2.0,321.0,1.0927779736328125,17.72,17.64,17.8,1.653204097704698,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,13.5,1.5531078396176141,verified,18.14657974877505,1.1419651287021073
SRPT,SRPT260618P00010000,Put,2026-06-18,10.0,1.8,2.1,1.0,1394.0,1.0957076464843751,17.72,17.64,17.8,0.5407944898942137,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.425,0.9298718598316709,verified,18.49131266473541,1.0049018824252915
SRPT,SRPT260220C00012500,Call,2026-02-20,12.5,7.3,7.8,1.0,22.0,1.19922275390625,17.72,17.64,17.8,0.6889406315971965,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,0.42500000000000004,1.0125301288897628,verified,18.143798502667476,1.1316051381668486
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,10.6,11.4,3.0,32.0,1.3457063964843747,17.72,17.64,17.8,0.4148118706702761,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,3.5999999999999996,1.0625495454291018,verified,18.080485468945437,1.0837590918043278
SRPT,SRPT270115P00050000,Put,2027-01-15,50.0,32.3,35.9,2.0,183.0,0.8293474096679687,17.72,17.64,17.8,2.6217498670366592,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.65,1.1259731117839669,verified,19.07123201517106,1.190535844157492
SRPT,SRPT260618P00012500,Put,2026-06-18,12.5,2.85,3.2,10.0,305.0,1.059086735839844,17.72,17.64,17.8,0.6758063502747231,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.175,1.1263858390078396,verified,18.49642282129874,1.0438042848818436
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,1.6,1.8,1.0,362.0,0.9023447265625,17.72,17.64,17.8,0.9847474156818317,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,37.29,1.1775142631016466,verified,17.771054507295286,1.081353392377468
SRPT,SRPT260116P00012500,Put,2026-01-16,12.5,1.5,1.75,10.0,2316.0,1.1142622412109375,17.72,17.64,17.8,0.6957886996394584,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,4.85,1.0215750708757074,verified,17.965224221774815,1.0358540567343537
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,1.45,1.7,76.0,3005.0,1.1225629809570314,17.72,17.64,17.8,1.6698928791347003,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,11.4,1.1505048509451963,verified,17.965224221774815,1.1293247267715611
SRPT,SRPT270115P00060000,Put,2027-01-15,60.0,41.5,44.6,1.0,42.0,0.72070591796875,17.72,17.64,17.8,3.146099840443991,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.8500000000000001,1.1621367567443364,verified,19.07123201517106,1.188648220382579
SRPT,SRPT270115C00020000,Call,2027-01-15,20.0,6.9,7.9,23.0,1949.0,1.0466356262207035,17.72,17.64,17.8,1.0486999468146636,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.85,1.094942830474086,verified,19.07123201517106,1.0752520191697719
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,1.55,1.8,47.0,4879.0,1.0788620275878906,17.72,17.64,17.8,2.708560023422625,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,17.65,1.081359365958564,verified,18.459993342447092,1.0943803881122123
SRPT,SRPT251121P00030000,Put,2025-11-21,30.0,12.8,14.2,1.0,379.0,1.4248075634765625,17.72,17.64,17.8,1.681407866606117,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,38.2,1.1448693565273151,verified,17.842190818670492,1.1976473167844195
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.35,1.5,1.0,443.0,0.8710950390625,17.72,17.64,17.8,0.9847474156818317,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,4.5,1.06356062280692,verified,17.771054507295286,1.0941499273145134
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.4,0.45,17.0,1025.0,0.975586181640625,17.72,17.64,17.8,1.2664837658021162,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,5.65,1.0732255524925125,verified,17.765723183786587,1.083970347506085
SRPT,SRPT260618C00030000,Call,2026-06-18,30.0,3.4,3.8,3.0,831.0,1.0859420703125,17.72,17.64,17.8,1.6326393962363175,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,5.8,1.095661627297089,verified,18.375153796458818,1.145086089934617
SRPT,SRPT260116P00015000,Put,2026-01-16,15.0,2.5,2.8,1.0,947.0,1.076176494140625,17.72,17.64,17.8,0.8349464395673502,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,4.3,1.0236078621512614,verified,17.965224221774815,1.0696203731397484
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,1.1,1.25,38.0,2959.0,1.12109814453125,17.72,17.64,17.8,1.4000525623060442,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,9.25,1.1003362432317945,verified,17.856472444736063,1.1069721411601288
SRPT,SRPT260618P00055000,Put,2026-06-18,55.0,35.8,38.0,1.0,41.0,0.903321279296875,17.72,17.64,17.8,2.9931722264332485,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,15.350000000000001,1.1522961373385319,verified,18.375153796458818,1.1942127858186433
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,4.6,5.1,91.0,655.0,1.0500535778808593,17.72,17.64,17.8,1.8391784937507907,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,9.7,1.1014295597543258,verified,19.030235574700296,1.061861977106662
SRPT,SRPT270115C00010000,Call,2027-01-15,10.0,10.8,12.0,3.0,810.0,1.2016641479492187,17.72,17.64,17.8,0.5224964126207002,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.625,1.114206226927432,verified,19.138887384590287,1.0633775948600726
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,0.8,0.9,5.0,2034.0,1.1669963525390623,17.72,17.64,17.8,2.226523838846267,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,10.8,1.0744859053406706,verified,17.965224221774815,1.1081963375909483
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,2.7,3.0,1.0,1056.0,1.1088911743164065,17.72,17.64,17.8,1.2479850454177843,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.375,1.115246210034377,verified,18.029062193183364,1.1396499477089441
SRPT,SRPT260116P00035000,Put,2026-01-16,35.0,17.0,18.3,2.0,151.0,0.8369156933593749,17.72,17.64,17.8,1.9450932468986728,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,2.45,1.07057295503092,verified,17.99399594636672,1.2029051113194245
SRPT,SRPT270115P00055000,Put,2027-01-15,55.0,36.5,39.9,50.0,467.0,0.7175321215820312,17.72,17.64,17.8,2.883924853740325,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,10.85,1.3653289028205724,verified,19.07123201517106,1.1895490724089752
SRPT,SRPT260618C00025000,Call,2026-06-18,25.0,4.3,4.7,1.0,590.0,1.08984830078125,17.72,17.64,17.8,1.3542800117113125,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,7.15,1.1915571577240651,verified,18.459993342447092,1.1638098295871397
SRPT,SRPT270115P00015000,Put,2027-01-15,15.0,5.4,5.9,496.0,602.0,0.9782717016601564,17.72,17.64,17.8,0.7882193544646245,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,9.100000000000001,1.185425039509922,verified,19.030235574700296,1.0851632272660832
SRPT,SRPT260618P00017500,Put,2026-06-18,17.5,5.6,6.0,1.0,148.0,1.0146533642578124,17.72,17.64,17.8,0.9559857741191402,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,5.65,1.0353234301829788,verified,18.305711731039896,1.10434581270573
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,4.1,4.5,3.0,860.0,1.050541856689453,17.72,17.64,17.8,2.129258281592129,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,20.85,1.1094772568975062,verified,18.785884430183103,1.0559323317556888
SRPT,SRPT260618P00022500,Put,2026-06-18,22.5,9.0,9.5,27.0,52.0,0.9936524072265626,17.72,17.64,17.8,1.2203131265093747,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,6.050000000000001,1.0982590527694371,verified,18.437890662013746,1.1469571920819221
SRPT,SRPT260618P00030000,Put,2026-06-18,30.0,14.8,15.9,1.0,194.0,0.9975586181640624,17.72,17.64,17.8,1.6388327556328117,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,7.05,1.0406056616275032,verified,18.305711731039896,1.1983846967584844
SRPT,SRPT260220P00025000,Put,2026-02-20,25.0,9.5,9.9,5.0,20.0,0.9960937890625,17.72,17.64,17.8,1.3776700814205816,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,4.5,1.130890197098923,verified,18.14657974877505,1.163763201775217
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,1.55,1.7,67.0,938.0,1.111332568359375,17.72,17.64,17.8,1.2591400620723787,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,7.8,1.0971184846089705,verified,17.869338509464914,1.1084431934572543
SRPT,SRPT270115P00022500,Put,2027-01-15,22.5,10.5,11.1,5.0,69.0,0.9399420068359376,17.72,17.64,17.8,1.1977077833955725,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.399999999999999,1.0596420922427117,verified,18.785884430183103,1.1521671283553159
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,2.25,2.5,81.0,3488.0,1.126957490234375,17.72,17.64,17.8,1.3854951319459128,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,2.75,1.0797980977033992,verified,18.04409082613504,1.1375042687357395
SRPT,SRPT260618P00035000,Put,2026-06-18,35.0,18.8,19.9,30.0,83.0,0.9331061376953124,17.72,17.64,17.8,1.9047459622757037,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,4.35,1.1104404345440197,verified,18.375153796458818,1.1991758003412598
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,2.35,2.55,24.0,583.0,1.08984830078125,17.72,17.64,17.8,2.162580320879114,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,8.2,1.2737032011223237,verified,18.49642282129874,1.1169291506325862
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,10.6,11.1,4.0,38.0,1.4296903515625,17.72,17.64,17.8,0.4162057050611115,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,3.2,1.140718903249935,verified,18.019935596266695,1.073211188415832
SRPT,SRPT260116C00012500,Call,2026-01-16,12.5,6.9,7.4,3.0,285.0,1.2265663671875,17.72,17.64,17.8,0.6928284716465334,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.3,0.985453912651339,verified,18.04198371105228,1.1189528205092105
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,8.9,9.3,1.0,34.0,1.236331943359375,17.72,17.64,17.8,0.5542453640509843,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,9.0,1.0740690481494533,verified,18.042550553621073,1.1125382932065255
SRPT,SRPT270115C00030000,Call,2027-01-15,30.0,5.4,5.9,2.0,1438.0,1.0659226391601564,17.72,17.64,17.8,1.576438708929249,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,3.4,1.0725235734908922,verified,19.030235574700296,1.067227736745587
SRPT,SRPT270115P00035000,Put,2027-01-15,35.0,20.4,21.3,1.0,36.0,0.8920909228515624,17.72,17.64,17.8,1.8391784937507907,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,6.15,1.1145274607377744,verified,19.030235574700296,1.1942063152807052
SRPT,SRPT260220P00020000,Put,2026-02-20,20.0,5.9,6.2,1.0,63.0,1.0229541040039063,17.72,17.64,17.8,1.1033420376730512,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,4.05,1.1345738059383066,verified,18.126745213279474,1.1231865218475963
SRPT,SRPT270115C00022500,Call,2027-01-15,22.5,6.8,7.3,4.0,401.0,1.0756882153320313,17.72,17.64,17.8,1.1977077833955725,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.55,1.041392154480859,verified,18.785884430183103,1.073794513020418
SRPT,SRPT251121C00015000,Call,2025-11-21,15.0,4.3,4.7,13.0,2104.0,1.1435589697265625,17.72,17.64,17.8,0.8392142156037611,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,4.550000000000001,1.1291228986513826,verified,17.873863098480115,1.1002563778280559
SRPT,SRPT260220P00022500,Put,2026-02-20,22.5,7.6,8.0,3.0,84.0,1.0080616003417968,17.72,17.64,17.8,1.2444356120108282,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,7.6,1.1094277139973543,verified,18.080485468945437,1.1451773885970424
SRPT,SRPT270115C00017500,Call,2027-01-15,17.5,8.1,8.7,6.0,602.0,1.0993697375488285,17.72,17.64,17.8,0.9143687220862253,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,4.35,1.0978219207020414,verified,19.138887384590287,1.0754312638696253
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,2.65,2.85,1.0,713.0,1.0283251708984378,17.72,17.64,17.8,0.9808212555202349,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,29.5,1.141229362612296,verified,17.842190818670492,1.0957571977366887
SRPT,SRPT260618P00015000,Put,2026-06-18,15.0,4.2,4.5,11.0,518.0,1.040043862304688,17.72,17.64,17.8,0.8194163778164059,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,10.15,1.0883976057358202,verified,18.305711731039896,1.0774383199412434
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,8.0,8.4,5.0,87.0,1.3183627832031248,17.72,17.64,17.8,0.5600210249224177,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,10.05,1.1554744688670278,verified,17.856472444736063,1.074032537967625
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,3.1,3.3,12.0,353.0,1.0859420703125,17.72,17.64,17.8,0.826602048852349,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,1.55,1.089395017390494,verified,18.14657974877505,1.07041323594116
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,3.2,3.4,1.0,329.0,0.97070341796875,17.72,17.64,17.8,0.84406921344157,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,11.25,1.037426433709021,verified,17.771054507295286,1.0761553625760563
SRPT,SRPT270115P00020000,Put,2027-01-15,20.0,8.7,9.3,20.0,678.0,0.9533696069335936,17.72,17.64,17.8,1.0509591392861661,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,4.1,1.0741912858836515,verified,19.030235574700296,1.1312348217972126
SRPT,SRPT260220C00022500,Call,2026-02-20,22.5,3.3,3.5,1.0,324.0,1.091801416015625,17.72,17.64,17.8,1.2444356120108282,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,6.7,1.1063226460217077,verified,18.080485468945437,1.1546030306230655
SRPT,SRPT260220C00015000,Call,2026-02-20,15.0,6.0,6.3,12.0,128.0,1.1460003637695313,17.72,17.64,17.8,0.8280566524412849,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.5,1.1101898209561352,verified,18.114702606128276,1.1446540368132017
SRPT,SRPT260116P00017500,Put,2026-01-16,17.5,3.9,4.2,13.0,2023.0,1.0751999365234377,17.72,17.64,17.8,0.9741041794952419,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,9.15,1.0611553306925092,verified,17.965224221774815,1.0981691174269899
SRPT,SRPT270115C00025000,Call,2027-01-15,25.0,6.3,6.8,18.0,2837.0,1.074711657714844,17.72,17.64,17.8,1.3062410315517505,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.2750000000000004,1.106708738222433,verified,19.138887384590287,1.0722020512095851
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,4.4,4.7,10.0,1008.0,1.1499065942382811,17.72,17.64,17.8,0.9706550353249435,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.35,1.1219853961764885,verified,18.029062193183364,1.1370987894978757
SRPT,SRPT260618C00015000,Call,2026-06-18,15.0,7.4,7.8,15.0,289.0,1.1474652001953125,17.72,17.64,17.8,0.8125680070267876,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,5.65,1.1329944355965964,verified,18.459993342447092,1.1584160619649717
SRPT,SRPT251121P00020000,Put,2025-11-21,20.0,4.2,4.5,1.0,2140.0,1.0341845166015626,17.72,17.64,17.8,1.1184862117255794,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,8.3,1.1556580712189313,verified,17.881311177850264,1.1205986099231582
SRPT,SRPT270115P00045000,Put,2027-01-15,45.0,29.1,29.9,1.0,20.0,0.8396012133789061,17.72,17.64,17.8,2.379179548651891,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,5.75,1.0709299634346576,verified,18.91408322902668,1.1915410043687382
SRPT,SRPT270115C00012500,Call,2027-01-15,12.5,9.9,10.4,1.0,261.0,1.1355023693847657,17.72,17.64,17.8,0.6534447573107519,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.825,0.951664125699715,verified,19.129390602877706,1.0703417645696363
SRPT,SRPT260618C00010000,Call,2026-06-18,10.0,9.8,10.3,5.0,304.0,1.2075234936523436,17.72,17.64,17.8,0.5417120046845251,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,8.8,1.2194682826367653,verified,18.459993342447092,1.1193120514139745
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,1.5,1.6,16.0,2028.0,1.0459032080078128,17.72,17.64,17.8,0.8388646587941845,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,42.45,2.052759213106567,verified,17.881311177850264,1.0661868139731265
SRPT,SRPT260618C00007500,Call,2026-06-18,7.5,11.0,11.5,231.0,241.0,1.1162153564453123,17.72,17.64,17.8,0.4062840035133938,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,5.550000000000001,1.112008396509733,verified,18.459993342447092,1.0915673143906448
SRPT,SRPT260220C00020000,Call,2026-02-20,20.0,4.0,4.2,85.0,452.0,1.0966842041015623,17.72,17.64,17.8,1.1033420376730512,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,3.6,1.1086943784377852,verified,18.126745213279474,1.1551230176401313
SRPT,SRPT260618C00017500,Call,2026-06-18,17.5,6.5,6.9,10.0,1830.0,1.1401410180664064,17.72,17.64,17.8,0.9523729811378518,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,7.449999999999999,1.0945915247685714,verified,18.375153796458818,1.1737269740303642
SRPT,SRPT260220P00017500,Put,2026-02-20,17.5,4.4,4.6,1.0,287.0,1.0459032080078128,17.72,17.64,17.8,0.9699293870892225,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,16.6,1.0825425291446136,verified,18.042550553621073,1.0996348596813779
SRPT,SRPT270115C00015000,Call,2027-01-15,15.0,8.9,9.4,1.0,1154.0,1.1044966650390626,17.72,17.64,17.8,0.7882193544646245,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,5.0,1.085739767134179,verified,19.030235574700296,1.0741011686070931
SRPT,SRPT251121C00020000,Call,2025-11-21,20.0,2.2,2.35,94.0,5610.0,1.107426337890625,17.72,17.64,17.8,1.1189522874716815,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,9.3,1.1344704664983605,verified,17.873863098480115,1.1082795389056204
SRPT,SRPT260116P00022500,Put,2026-01-16,22.5,7.2,7.5,3.0,224.0,1.038090747070313,17.72,17.64,17.8,1.2479850454177843,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.8,1.2909184925613426,verified,18.029062193183364,1.1440542378022305
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,5.5,5.8,8.0,1264.0,1.16016044921875,17.72,17.64,17.8,0.8312970791675476,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,6.199999999999999,1.1134398475301888,verified,18.04409082613504,1.1305183705608932
SRPT,SRPT251121P00025000,Put,2025-11-21,25.0,8.1,8.5,1.0,653.0,1.056645341796875,17.72,17.64,17.8,1.4000525623060442,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,11.100000000000001,1.0989430066375785,verified,17.856472444736063,1.163062441364781
SRPT,SRPT260618C00020000,Call,2026-06-18,20.0,5.6,5.9,21.0,1125.0,1.102055270996094,17.72,17.64,17.8,1.0834240093690501,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,27.549999999999997,1.3406107124408755,verified,18.459993342447092,1.1861606796934705
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,0.8,0.85,100.0,3709.0,0.91992267578125,17.72,17.64,17.8,1.1250148678550924,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,13.5,1.159960591591992,verified,17.777542832061577,1.0836783045834602
SRPT,SRPT260116C00010000,Call,2026-01-16,10.0,8.6,9.0,11.0,514.0,1.2685583447265625,17.72,17.64,17.8,0.5541980527783651,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.1500000000000004,1.088073771117073,verified,18.04409082613504,1.1007318818368255
SRPT,SRPT251121P00060000,Put,2025-11-21,60.0,41.7,43.2,10.0,136.0,1.54297103515625,17.72,17.64,17.8,3.3568568624150443,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,32.29,1.3643045629395998,verified,17.873863098480115,1.198073812256086
SRPT,SRPT260116P00020000,Put,2026-01-16,20.0,5.4,5.7,15.0,1867.0,1.0419969775390627,17.72,17.64,17.8,1.1083961055567302,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,37.3,1.8178098599592853,verified,18.04409082613504,1.122087532891882
SRPT,SRPT260116C00020000,Call,2026-01-16,20.0,3.5,3.7,100.0,3566.0,1.1259809326171877,17.72,17.64,17.8,1.1083961055567302,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,17.450000000000003,1.2652704546233666,verified,18.04409082613504,1.1397911392194624
SRPT,SRPT260618P00020000,Put,2026-06-18,20.0,7.3,7.6,10.0,377.0,1.0014698364257812,17.72,17.64,17.8,1.0834240093690501,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,37.7,1.6313961434368875,verified,18.459993342447092,1.1261890341756438
SRPT,SRPT270115P00030000,Put,2027-01-15,30.0,16.3,16.9,3.0,249.0,0.9011240356445313,17.72,17.64,17.8,1.5730499202219954,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,42.29,1.5849309044867228,verified,19.07123201517106,1.1958244534326483
SRPT,SRPT260220C00017500,Call,2026-02-20,17.5,4.9,5.1,7.0,520.0,1.1123091259765625,17.72,17.64,17.8,0.9643690569944071,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,27.6,1.7286232285810175,verified,18.14657974877505,1.1520760656542919
SRPT,SRPT260116P00025000,Put,2026-01-16,25.0,9.1,9.5,5.0,1023.0,1.0341845166015626,17.72,17.64,17.8,1.3854951319459128,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,32.599999999999994,1.8820065275348488,verified,18.04409082613504,1.1634103441504005
SRPT,SRPT260116P00040000,Put,2026-01-16,40.0,22.5,23.1,15.0,105.0,1.0263720556640623,17.72,17.64,17.8,2.2167922111134604,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,22.35,1.3895320131851299,verified,18.04409082613504,1.2014196831365875
SRPT,SRPT251121P00022500,Put,2025-11-21,22.5,6.1,6.3,10.0,540.0,1.0341845166015626,17.72,17.64,17.8,,2025-11-21,0.15331964407939766,,,,,,,
SRPT,SRPT260618P00025000,Put,2026-06-18,25.0,10.9,11.3,2.0,1508.0,0.9775392871093752,17.72,17.64,17.8,,2026-06-18,0.7255304585900069,,,,,,,
SRPT,SRPT260116P00045000,Put,2026-01-16,45.0,27.2,27.9,1.0,287.0,0.97851583984375,17.72,17.64,17.8,,2026-01-16,0.3066392881587953,,,,,,,
SRPT,SRPT260116P00030000,Put,2026-01-16,30.0,13.3,13.7,1.0,1261.0,1.0166064794921876,17.72,17.64,17.8,,2026-01-16,0.3066392881587953,,,,,,,
SRPT,SRPT251121C00017500,Call,2025-11-21,17.5,3.1,3.2,38.0,3433.0,1.09375453125,17.72,17.64,17.8,,2025-11-21,0.15331964407939766,,,,,,,
SRPT,SRPT260116P00050000,Put,2026-01-16,50.0,31.1,31.8,10.0,1325.0,1.0000000000000004e-05,17.72,17.64,17.8,,2026-01-16,0.3066392881587953,,,,,,,
SRPT,SRPT251121P00055000,Put,2025-11-21,55.0,37.1,37.5,1.0,33.0,1.1015669921875002,17.72,17.64,17.8,,2025-11-21,0.15331964407939766,,,,,,,
SRPT,SRPT251121P00035000,Put,2025-11-21,35.0,17.3,17.6,2.0,377.0,0.99414068359375,17.72,17.64,17.8,,2025-11-21,0.15331964407939766,,,,,,,
SRPT,SRPT260116P00055000,Put,2026-01-16,55.0,37.4,38.0,2.0,302.0,1.2275429248046876,17.72,17.64,17.8,,2026-01-16,0.3066392881587953,,,,,,,
SRPT,SRPT260116P00060000,Put,2026-01-16,60.0,42.0,42.5,1.0,132.0,1.1484417578125,17.72,17.64,17.8,,2026-01-16,0.3066392881587953,,,,,,,
