Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,21.0,25.0,2.0,12.0,1.0000000000000004e-05,51.480000000000004,51.29,51.67,1.48604205378367,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,26.029999999999998,0.6189664642596847,verified,52.15195613251604,0.5318450950442887
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,29.7,33.4,4.0,5.0,1.0000000000000004e-05,51.480000000000004,51.29,51.67,1.7251660278741403,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.0,0.5233900530420903,verified,52.168891889729444,0.4788981218680355
LNTH,LNTH251121C00060000,Call,2025-11-21,60.0,1.7,2.35,4.0,140.0,0.5913126806640626,51.480000000000004,51.29,51.67,1.15751932386404,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,9.4,0.485213462754199,verified,51.83498777342873,0.4966137007977757
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,21.6,25.6,1.0,13.0,0.7954122021484374,51.480000000000004,51.29,51.67,1.4419361564122626,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,6.550000000000001,0.4753381972861126,verified,52.013398558928166,0.5425362107972521
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,11.6,14.5,2.0,31.0,0.5291184783935547,51.480000000000004,51.29,51.67,1.0077579260099496,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,15.649999999999999,0.5001962971975981,verified,54.57659878475317,0.5529223179055904
LNTH,LNTH260417C00050000,Call,2026-04-17,50.0,8.7,10.8,4.0,31.0,0.5980264807128908,51.480000000000004,51.29,51.67,0.9412839284500628,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,5.55,0.4942347941572178,verified,53.118935199850924,0.5042051557971226
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,17.0,20.5,2.0,23.0,0.6152382226562501,51.480000000000004,51.29,51.67,0.7287125036838654,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,12.149999999999999,0.5450305788802522,verified,54.89133203806401,0.5220561038250384
LNTH,LNTH270115C00030000,Call,2027-01-15,30.0,23.0,27.5,20.0,20.0,0.6449010119628906,51.480000000000004,51.29,51.67,0.5414616275511608,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,8.2,0.5067078981268056,verified,55.405588269808476,0.5161856507709536
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,16.9,20.9,2.0,38.0,0.7460962890625,51.480000000000004,51.29,51.67,1.3422315324497665,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,4.55,0.5093713057485978,verified,52.15195613251604,0.5679604455183689
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,9.2,12.4,2.0,214.0,0.5964395825195312,51.480000000000004,51.29,51.67,1.1455216267704293,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.5,0.4902211553870176,verified,52.37788497206996,0.5227913242999315
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,1.1,1.45,39.0,146.0,0.4143124975585937,51.480000000000004,51.29,51.67,0.9680286202906517,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,5.550000000000001,0.5465933270090312,verified,51.65136541622854,0.5254983268102792
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,3.0,3.8,2.0,74.0,0.526371923828125,51.480000000000004,51.29,51.67,1.1016924725138215,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,13.25,0.49457267419483814,verified,52.19242341630742,0.4996487793127753
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,18.6,22.7,,38.0,1.1103560107421877,51.480000000000004,51.29,51.67,0.6682209489494171,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.8,0.5013435065323801,verified,52.37788497206996,0.5502615221988885
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,28.0,32.3,1.0,15.0,1.0000000000000004e-05,51.480000000000004,51.29,51.67,,2026-01-16,0.3066392881587953,,,,,,,
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,23.6,28.5,20.0,38.0,0.4838918798828125,51.480000000000004,51.29,51.67,,2027-01-15,1.3032169746748803,,,,,,,
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,1.65,2.0,2.0,42.0,0.5012256909179689,51.480000000000004,51.29,51.67,,2026-01-16,0.3066392881587953,,,,,,,
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,20.1,23.9,4.0,32.0,1.0000000000000004e-05,51.480000000000004,51.29,51.67,,2026-01-16,0.3066392881587953,,,,,,,
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,18.9,23.0,20.0,79.0,1.0000000000000004e-05,51.480000000000004,51.29,51.67,,2026-01-16,0.3066392881587953,,,,,,,
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,9.7,11.7,2.0,80.0,1.0000000000000004e-05,51.480000000000004,51.29,51.67,,2025-10-17,0.057494866529774126,,,,,,,
LNTH,LNTH261218C00115000,Call,2026-12-18,115.0,5.9,6.5,1.0,14.0,0.790041162109375,51.480000000000004,51.29,51.67,,2026-12-18,1.2265571526351813,,,,,,,
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,10.5,11.8,1.0,27.0,0.5366257275390626,51.480000000000004,51.29,51.67,,2027-01-15,1.3032169746748803,,,,,,,
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,4.2,4.9,1.0,96.0,0.5006153454589843,51.480000000000004,51.29,51.67,,2027-01-15,1.3032169746748803,,,,,,,
LNTH,LNTH260116P00095000,Put,2026-01-16,95.0,14.5,15.6,2.0,8.0,1.0000000000000004e-05,51.480000000000004,51.29,51.67,,2026-01-16,0.3066392881587953,,,,,,,
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,5.1,5.9,35.0,91.0,0.5076953527832031,51.480000000000004,51.29,51.67,,2027-01-15,1.3032169746748803,,,,,,,
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,6.6,7.4,5.0,35.0,0.5417526293945314,51.480000000000004,51.29,51.67,,2025-12-19,0.2299794661190965,,,,,,,
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,11.9,12.8,1.0,11.0,1.0000000000000004e-05,51.480000000000004,51.29,51.67,,2026-01-16,0.3066392881587953,,,,,,,
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,3.8,4.2,3.0,43.0,0.5438278039550781,51.480000000000004,51.29,51.67,,2025-12-19,0.2299794661190965,,,,,,,
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,9.0,9.8,4.0,26.0,0.5288133056640626,51.480000000000004,51.29,51.67,,2027-01-15,1.3032169746748803,,,,,,,
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,6.2,6.9,1.0,74.0,0.512150874633789,51.480000000000004,51.29,51.67,,2027-01-15,1.3032169746748803,,,,,,,
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,15.1,16.2,1.0,19.0,0.5615888568115235,51.480000000000004,51.29,51.67,,2027-01-15,1.3032169746748803,,,,,,,
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,5.3,5.8,2.0,53.0,0.5239305419921875,51.480000000000004,51.29,51.67,,2026-01-16,0.3066392881587953,,,,,,,
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,11.6,12.7,50.0,70.0,0.5970499279785157,51.480000000000004,51.29,51.67,,2026-04-17,0.5557837097878165,,,,,,,
LNTH,LNTH260116C00047500,Call,2026-01-16,47.5,8.0,8.4,6.0,10.0,0.5468795312500001,51.480000000000004,51.29,51.67,,2026-01-16,0.3066392881587953,,,,,,,
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,4.3,4.8,2.0,222.0,0.4881642980957031,51.480000000000004,51.29,51.67,,2026-01-16,0.3066392881587953,,,,,,,
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,4.3,4.7,1.0,197.0,0.5161181201171875,51.480000000000004,51.29,51.67,,2026-01-16,0.3066392881587953,,,,,,,
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,5.4,5.7,5.0,24.0,0.5148974291992188,51.480000000000004,51.29,51.67,,2025-12-19,0.2299794661190965,,,,,,,
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,12.8,13.7,55.0,112.0,0.5485274639892579,51.480000000000004,51.29,51.67,,2027-01-15,1.3032169746748803,,,,,,,
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,6.6,7.0,9.0,170.0,0.5356491748046875,51.480000000000004,51.29,51.67,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,5.5,0.5107129599915371,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.75,0.4679971091938984,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.1,0.4756599498009008,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,3.8,0.49550055337946947,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,2.375,0.5743426655906466,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,4.7,0.4727675588359637,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,6.5,0.5763926456425905,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,1.075,0.7431803169955473,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.4,0.47204539512421184,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,2.65,0.6001079098190095,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,3.125,0.5184210507157418,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,3.5,0.5462135860052191,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,2.225,0.4767639787578869,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.2249999999999999,0.5551536924186531,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,3.625,0.6046094823531933,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,4.5,0.5100046222149213,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,8.0,0.5226409683396821,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,9.0,0.9088318729095629,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,12.0,0.5196694341702378,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.875,0.551158676338488,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,7.0,0.45919861771493686,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.925,0.5244833969411175,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,10.5,0.516434115593298,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,5.0,0.5273825046704584,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,3.4749999999999996,0.44979077976255466,verified,,
