Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CFLT,CFLT280121C00020000,Call,2028-01-21,20.0,6.5,7.0,101.0,101,0.618289949951172,19.21,19.14,19.28,0.9474618791592101,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,6.75,0.5655792309595584,verified,21.109028700709583,0.5330123024985326
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.1,1.25,25.0,3691,0.5459029785156251,19.21,19.14,19.28,0.9857343243646124,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.175,0.5661858226433563,verified,19.274970476702308,0.6056095578405696
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,2.4,2.55,1.0,49,0.7084990087890625,19.21,19.14,19.28,1.1202832045382978,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.4749999999999996,0.6871184912325267,verified,19.637891482151478,0.660938268219176
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,12.0,12.8,65.0,65,1.0000000000000004e-05,19.21,19.14,19.28,1.71206487915959,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,13.799999999999999,1.2763843789715332,verified,19.274970476702308,1.2072691774839042
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,1.45,1.6,10.0,599,0.65039412109375,19.21,19.14,19.28,1.1767685467302267,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.525,0.6354314879308441,verified,19.545049928388963,0.6442428735645207
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.5,0.55,11.0,715,0.725588681640625,19.21,19.14,19.28,0.773799154285942,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.525,0.7528534091179757,verified,19.384875153865895,0.7569272491964593
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,4.7,5.0,22.0,71,0.6748079394531252,19.21,19.14,19.28,0.8595974598029397,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,4.85,0.6337098256927094,verified,19.77669873977664,0.6700977064617516
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.4,1.55,1.0,1149,0.6064492480468751,19.21,19.14,19.28,0.869785447583211,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.475,0.6424786102335875,verified,19.545049928388963,0.6925542957501697
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.05,1.15,1.0,566,0.6103554589843752,19.21,19.14,19.28,0.818621597725375,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.1,0.6428521850909924,verified,19.545049928388963,0.6982306117533584
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,6.3,6.8,2.0,231,1.0000000000000004e-05,19.21,19.14,19.28,1.4258149875941972,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,8.799999999999999,0.5442318957440254,verified,19.637891482151478,0.6844015659836515
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,7.2,7.6,1.0,47,0.804689453125,19.21,19.14,19.28,0.6190393234287537,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.4,0.7282465367587944,verified,19.384875153865895,0.7416322362498473
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,7.0,7.5,14.0,143,0.6074258007812501,19.21,19.14,19.28,1.2685209719816593,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.25,0.7037983531995897,verified,19.70799107952112,0.6550665067996583
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,6.3,6.7,18.0,85,0.789064609375,19.21,19.14,19.28,0.6706259337144831,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.5,0.7388825312324163,verified,19.384875153865895,0.7434431346915295
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.15,1.3,2.0,7777,0.6640658593750002,19.21,19.14,19.28,0.7638294576397485,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.225,0.6992609414266192,verified,19.637891482151478,0.6833244750704298
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,2.4,2.6,500.0,356,0.65820654296875,19.21,19.14,19.28,1.1629847985569184,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,2.5,0.6325765460512622,verified,19.77669873977664,0.654230032224806
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,4.4,4.7,1.0,139,0.6699251757812501,19.21,19.14,19.28,0.818621597725375,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.550000000000001,0.6322035279757987,verified,19.545049928388963,0.6658201477815344
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.8,0.9,162.0,7783,0.7480493945312501,19.21,19.14,19.28,1.2380786468575073,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.8500000000000001,0.749604936664629,verified,19.384875153865895,0.764451475550694
CFLT,CFLT271217P00030000,Put,2027-12-17,30.0,12.5,13.1,2.0,36,0.4467828759765625,19.21,19.14,19.28,1.4261541415045436,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,12.8,0.6071817372419198,verified,21.035594349115048,0.6016955638285543
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,4.2,4.5,14.0,213,0.6137733935546876,19.21,19.14,19.28,1.065557616464594,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.35,0.679256264352791,verified,19.70799107952112,0.6501516105477771
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,6.4,6.9,10.0,357,0.6218299536132813,19.21,19.14,19.28,0.9507694276696957,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,6.65,0.5700141535567125,verified,21.035594349115048,0.5363641456016985
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,2.35,2.5,1.0,129,0.6005899316406251,19.21,19.14,19.28,0.9721131472988829,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.425,0.6449381129588961,verified,19.545049928388963,0.6851578769832801
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,2.75,3.0,1.0,962,0.5810588769531251,19.21,19.14,19.28,1.3257708644520274,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.875,0.5471130644428035,verified,20.365510152585635,0.5743561683178289
CFLT,CFLT260220P00019000,Put,2026-02-20,19.0,2.95,3.1,15.0,50,0.6506382592773439,19.21,19.14,19.28,0.9675173130103482,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.0250000000000004,0.7015606754781715,verified,19.637891482151478,0.6647339567246525
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,1.0,1.1,40.0,1924,0.745119736328125,19.21,19.14,19.28,1.1864920365717777,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.05,0.7461330351614652,verified,19.384875153865895,0.7625517541872012
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,1.6,1.75,1.0,1231,0.700198310546875,19.21,19.14,19.28,1.2730490960662475,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.675,0.6826705833656556,verified,19.637891482151478,0.6535341826733765
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,12.1,13.0,1.0,309,0.6103554589843752,19.21,19.14,19.28,1.63724319545075,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.799999999999999,0.7419289572208199,verified,19.545049928388963,0.7622166109271703
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.75,0.8,5.0,186,0.7153348779296875,19.21,19.14,19.28,0.8253857645716715,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.775,0.7444616265345928,verified,19.384875153865895,0.7491377968534022
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,2.45,2.6,1.0,138,0.6601596484375001,19.21,19.14,19.28,0.9165953491676982,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.5250000000000004,0.7068228166043092,verified,19.637891482151478,0.6677167229253379
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,4.2,4.5,21.0,326,0.6096230444335939,19.21,19.14,19.28,1.0802577414053558,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.35,0.5687729070643972,verified,20.365510152585635,0.5820650537971491
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,3.2,3.5,506.0,2022,0.6875031250000001,19.21,19.14,19.28,1.0148167775853274,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.35,0.6588320973431261,verified,19.70799107952112,0.6666204964032599
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,7.5,7.9,1.0,89,0.5664105859375,19.21,19.14,19.28,1.3928384777146956,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.799999999999999,0.6455701768723587,verified,19.384875153865895,0.7965494545286935
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,5.6,5.8,1.0,20,0.8105487695312499,19.21,19.14,19.28,0.7222125440002125,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.699999999999999,0.7802525948244394,verified,19.384875153865895,0.7452989025058377
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,16.7,17.5,,61,1.0000000000000004e-05,19.21,19.14,19.28,2.0752301565570788,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,20.8,1.665747636337755,verified,19.274970476702308,1.9074483422511714
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,2.55,2.7,50.0,174,0.6259803027343751,19.21,19.14,19.28,0.9133350998267947,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.625,0.6750645866055488,verified,19.70799107952112,0.6560164059904079
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,1.05,1.15,2.0,4042,0.6523472265625001,19.21,19.14,19.28,1.2790962464458986,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.1,0.639861827662408,verified,19.545049928388963,0.6393067848486884
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,2.2,2.4,9.0,2880,0.57617611328125,19.21,19.14,19.28,1.4730787382800306,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.3,0.5453672001831926,verified,20.365510152585635,0.5703918195546149
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,8.1,8.5,85.0,85,1.0000000000000004e-05,19.21,19.14,19.28,1.5991849188576135,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,11.799999999999999,0.8520811078172759,verified,19.384875153865895,0.8779866022812892
CFLT,CFLT260417P00025000,Put,2026-04-17,25.0,7.1,7.5,4.0,161,0.5737347314453125,19.21,19.14,19.28,1.2641139114749114,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,7.3,0.6740955099437642,verified,19.77669873977664,0.6450821455865496
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,2.1,2.25,1.0,631,0.7050810742187501,19.21,19.14,19.28,1.1712051683809477,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.175,0.6853889172148812,verified,19.637891482151478,0.658363192182572
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,5.4,5.6,2.0,34,0.7084990087890625,19.21,19.14,19.28,1.2380786468575073,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.5,0.779493664880416,verified,19.384875153865895,0.7597220231548839
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,3.5,3.7,4.0,229,0.5898478515625001,19.21,19.14,19.28,1.0744408470145548,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.6,0.6460995568278749,verified,19.545049928388963,0.6827515745847306
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,4.2,4.4,8.0,94,0.5920450952148439,19.21,19.14,19.28,1.1256046968723907,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.300000000000001,0.6555712728249123,verified,19.545049928388963,0.6833708754774214
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,1.25,1.35,1.0,1894,0.6523472265625001,19.21,19.14,19.28,1.2279323965880626,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.3,0.638788179431712,verified,19.545049928388963,0.6417223437164881
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.95,2.1,2.0,1437,0.6586948193359375,19.21,19.14,19.28,0.8656733853250483,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.025,0.7011355452241788,verified,19.637891482151478,0.6717739318841454
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,2.1,2.25,51.0,894,0.5380905566406251,19.21,19.14,19.28,1.0894958321924664,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.175,0.578985486145431,verified,19.274970476702308,0.591930125911265
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,6.9,7.2,2.0,71,0.6171913281250001,19.21,19.14,19.28,1.2730490960662475,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,7.050000000000001,0.710803516703328,verified,19.637891482151478,0.6683425054469483
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,4.8,5.0,40.0,60,0.79101771484375,19.21,19.14,19.28,0.773799154285942,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.9,0.7693186535075928,verified,19.384875153865895,0.7471858208305157
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,8.0,8.3,5.0,40,0.4943898217773438,19.21,19.14,19.28,1.2275656152333587,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.15,0.5983864653563066,verified,20.365510152585635,0.6067202072955791
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.5,1.6,153.0,739,0.7172879833984375,19.21,19.14,19.28,0.9285589851431304,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.55,0.7520844098926832,verified,19.384875153865895,0.7399758496088058
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.65,0.7,45.0,2065,0.745119736328125,19.21,19.14,19.28,1.2896652571432368,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.675,0.7479312435669935,verified,19.384875153865895,0.7663404119978113
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,14.0,14.6,1.0,75,0.4270076831054688,19.21,19.14,19.28,1.521231084271513,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,14.3,0.608866581866139,verified,21.035594349115048,0.6079036487636009
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,2.95,3.1,8.0,171,0.56836369140625,19.21,19.14,19.28,1.1413765861063934,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.0250000000000004,0.6179603314139119,verified,19.274970476702308,0.6235244539683549
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,3.8,4.0,35.0,209,0.5664105859375,19.21,19.14,19.28,1.1932573400203204,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.9,0.6286925797444272,verified,19.274970476702308,0.6581508809048664
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,1.4,1.5,11.0,1359,0.52539537109375,19.21,19.14,19.28,1.0376150782785394,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.45,0.560991690603055,verified,19.274970476702308,0.5632734625751263
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,2.35,2.5,201.0,666,0.7583031982421876,19.21,19.14,19.28,0.9801455954288599,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.425,0.7530313456111092,verified,19.384875153865895,0.7548718829701087
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,4.6,4.8,2.0,94,0.70898728515625,19.21,19.14,19.28,1.1864920365717777,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.699999999999999,0.77077411598922,verified,19.384875153865895,0.7515725134886635
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,6.2,6.4,3.0,30,0.8710950390625,19.21,19.14,19.28,0.6744498008810506,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.300000000000001,0.9026896633726538,verified,19.274970476702308,0.5951390426777942
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,3.3,3.5,4.0,579,0.5913126806640626,19.21,19.14,19.28,1.2275656152333587,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.4,0.5551162746088795,verified,20.365510152585635,0.5772526539566939
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,19.6,20.4,50.0,80,1.0000000000000004e-05,19.21,19.14,19.28,2.036878553705996,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,20.8,0.9333398721680083,verified,19.637891482151478,0.8796094428372131
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,1.85,2.0,1.0,5348,0.6054726953125001,19.21,19.14,19.28,0.9209492974410469,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.925,0.6451865495405555,verified,19.545049928388963,0.6882152708200484
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,3.4,3.6,10.0,565,0.764650791015625,19.21,19.14,19.28,0.876972374857401,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.5,0.7534678231257346,verified,19.384875153865895,0.7510143024308783
CFLT,CFLT260220C00010000,Call,2026-02-20,10.0,9.5,9.8,230.0,32,0.8457046679687499,19.21,19.14,19.28,0.509219638426499,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,9.65,0.7475953084083741,verified,19.637891482151478,0.7066844698589129
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,10.2,10.8,5.0,660,0.70312796875,19.21,19.14,19.28,0.4910262460933435,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.5,0.6103908575847735,verified,20.365510152585635,0.6117806791565804
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,4.2,4.4,1.0,197,0.5937540625000001,19.21,19.14,19.28,0.7782113087089045,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.300000000000001,0.5982764246733102,verified,19.274970476702308,0.5990745480370753
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,8.1,8.4,1.0,68,0.4897511962890626,19.21,19.14,19.28,1.370002649740192,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,8.25,0.5888109679374826,verified,19.70799107952112,0.6631595159717932
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,3.8,4.0,3.0,431,0.6533237792968751,19.21,19.14,19.28,0.869785447583211,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.9,0.6212493178322153,verified,19.545049928388963,0.662205445701753
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,1.75,1.85,6.0,804,0.56836369140625,19.21,19.14,19.28,0.9338535704506854,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.8,0.5882513191851282,verified,19.274970476702308,0.6041112017500777
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,4.1,4.3,25.0,322,0.7919942675781251,19.21,19.14,19.28,0.8253857645716715,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.199999999999999,0.7767187522040504,verified,19.384875153865895,0.7490935726847101
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,3.5,3.7,5.0,942,0.64648791015625,19.21,19.14,19.28,1.018439276852998,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.6,0.7028024183841133,verified,19.637891482151478,0.6627919288445653
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,6.2,6.4,21.0,51,0.6904327832031252,19.21,19.14,19.28,1.2896652571432368,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.300000000000001,0.7737934877627825,verified,19.384875153865895,0.769888858354298
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,2.75,2.9,1.0,888,0.7148466015625,19.21,19.14,19.28,1.0693612406956479,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.825,0.6916576787391033,verified,19.637891482151478,0.6636336491171873
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,2.85,3.0,2.0,711,0.7607445800781252,19.21,19.14,19.28,0.9285589851431304,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.925,0.7530291208526622,verified,19.384875153865895,0.7529419676931687
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,3.1,3.3,1.0,3451,0.7182645361328125,19.21,19.14,19.28,1.018439276852998,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.2,0.6932318632564255,verified,19.637891482151478,0.6664610958327677
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,1.6,1.7,2.0,3222,0.7612328564453126,19.21,19.14,19.28,1.0833188160003189,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.65,0.7596665422341238,verified,19.384875153865895,0.7587246289418741
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,1.3,1.4,221.0,23392,0.7622094091796876,19.21,19.14,19.28,1.1349054262860483,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.35,0.7621332060134689,verified,19.384875153865895,0.7606423406407175
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,3.3,3.5,1.0,3246,0.6611362011718751,19.21,19.14,19.28,0.9209492974410469,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.4,0.6340229560922521,verified,19.545049928388963,0.6588010368660373
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,12.5,12.9,63.0,75,0.7675804492187501,19.21,19.14,19.28,1.650771529143343,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,12.799999999999999,0.898878843559649,verified,19.384875153865895,0.9049732902297353
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,7.1,7.3,2.0,45,1.0000000000000004e-05,19.21,19.14,19.28,1.400780355676028,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.799999999999999,0.8617000974654756,verified,19.274970476702308,0.8296108611531268
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,5.7,5.9,4.0,122,0.5898478515625001,19.21,19.14,19.28,1.2970188478481741,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.800000000000001,0.6975360336668612,verified,19.274970476702308,0.7369844579999631
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,1.75,1.85,1.0,2339,0.6513706738281251,19.21,19.14,19.28,1.1256046968723907,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.8,0.6347984894555074,verified,19.545049928388963,0.6468777726150678
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,11.8,12.1,3.0,33,0.5537154003906251,19.21,19.14,19.28,1.586079345592914,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.95,0.759083658877028,verified,19.545049928388963,0.7475499046410644
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,2.0,2.1,6.0,994,0.71679970703125,19.21,19.14,19.28,0.9801455954288599,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.05,0.7552153048207775,verified,19.384875153865895,0.7384252649256853
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,8.9,9.1,10.0,24,0.6884796777343751,19.21,19.14,19.28,1.444425088000425,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,9.0,0.8209447755678464,verified,19.384875153865895,0.8132201096382395
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,6.7,6.9,1.0,76,0.72070591796875,19.21,19.14,19.28,0.6651300481518673,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.800000000000001,0.6547577509351226,verified,19.545049928388963,0.6782294137774999
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,3.5,3.7,5.0,4201,0.7187528125,19.21,19.14,19.28,0.9675173130103482,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.6,0.69103371891977,verified,19.637891482151478,0.6694341817522429
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,2.95,3.1,10.0,1745,0.6049844189453126,19.21,19.14,19.28,1.0232769971567188,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.0250000000000004,0.6548059772277536,verified,19.545049928388963,0.6833441931321621
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,4.9,5.1,18.0,549,0.5825237060546875,19.21,19.14,19.28,1.1767685467302267,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.0,0.6548432261115706,verified,19.545049928388963,0.6852051807051368
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.1,1.15,107.0,1258,0.71679970703125,19.21,19.14,19.28,0.876972374857401,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.125,0.7488423043641418,verified,19.384875153865895,0.7435222442716595
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,1.95,2.05,5.0,3507,0.7578149218750001,19.21,19.14,19.28,1.0317322057145895,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.0,0.7546324429626805,verified,19.384875153865895,0.756800392057786
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,16.0,16.3,,20,1.0000000000000004e-05,19.21,19.14,19.28,2.063464411429179,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,20.8,1.2247640749920983,verified,19.384875153865895,1.245547169508066
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,2.55,2.65,2.0,582,0.70898728515625,19.21,19.14,19.28,1.0317322057145895,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.5999999999999996,0.7514386501366122,verified,19.384875153865895,0.738823608430685
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,10.7,10.9,20.0,23,0.39649041015625,19.21,19.14,19.28,1.522225166377991,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.8,0.5939800495794125,verified,19.70799107952112,0.6830983733328868
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,3.9,4.0,35.0,82,0.710940390625,19.21,19.14,19.28,1.1349054262860483,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.95,0.76506244968344,verified,19.384875153865895,0.7453915632629655
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,5.7,5.9,14.0,417,0.7534204345703125,19.21,19.14,19.28,0.7638294576397485,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,5.800000000000001,0.710303011923505,verified,19.637891482151478,0.6831432955948132
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,9.4,9.6,5.0,39,0.851563984375,19.21,19.14,19.28,0.5116384985783594,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.5,0.7401297863695868,verified,19.545049928388963,0.6939696221313205
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,5.4,5.7,10.0,16782,0.6274451318359376,19.21,19.14,19.28,1.1712051683809477,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,5.550000000000001,0.7032793153990073,verified,19.637891482151478,0.6630580961010193
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,7.1,7.3,6.0,164,0.702151416015625,19.21,19.14,19.28,1.3412518674289662,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.199999999999999,0.798261305319785,verified,19.384875153865895,0.7821378087659829
