Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
Z,Z260618C00100000,Call,2026-06-18,100.0,5.05,5.35,4.0,280.0,0.4567925415039063,80.92,77.7,84.14,1.186250212927556,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,30.930000000000003,,convergence,84.29924725004621,0.5167623261134424
Z,Z270115C00070000,Call,2027-01-15,70.0,20.4,21.15,6.0,35.0,0.5114184600830078,80.92,77.7,84.14,0.8037613779219653,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,14.0,,convergence,87.09052452977664,0.48505166144601897
Z,Z260320C00077500,Call,2026-03-20,77.5,10.15,10.5,2.0,28.0,0.4832815344238281,80.92,77.7,84.14,0.9329448211277481,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,9.775,0.3498873228099957,verified,83.07029338167892,0.4938396234707495
Z,Z251121C00090000,Call,2025-11-21,90.0,2.02,2.16,27.0,778.0,0.4919484399414063,80.92,77.7,84.14,1.102396737946352,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.7649999999999997,0.36340698403529226,verified,81.64029963265352,0.4283927741475165
Z,Z270115C00090000,Call,2027-01-15,90.0,11.9,12.5,42.0,132.0,0.4757132507324219,80.92,77.7,84.14,1.0302656440525824,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,42.075,1.670876938627759,verified,87.35611103752055,0.49314594935696277
Z,Z260320C00065000,Call,2026-03-20,65.0,17.2,18.05,5.0,146.0,0.5072070764160157,80.92,77.7,84.14,0.7855001697406455,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,10.65,0.4982678137958648,verified,82.74982298407592,0.4750069480693365
Z,Z251121C00045000,Call,2025-11-21,45.0,33.0,33.8,1.0,11.0,0.922852333984375,80.92,77.7,84.14,0.5515689908285539,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,2.425,0.3801870698621597,verified,81.58544216273302,0.4242933682080494
Z,Z260618P00072500,Put,2026-06-18,72.5,7.9,8.25,20.0,93.0,0.4187680194091796,80.92,77.7,84.14,0.8661170780356385,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,9.725,0.3694608386186326,verified,83.7069281261959,0.46468978060607735
Z,Z260918C00092500,Call,2026-09-18,92.5,8.95,9.2,1.0,17.0,0.464421859741211,80.92,77.7,84.14,1.0818064949713377,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,3.075,0.5220464251049441,verified,85.50512538977756,0.5033007397431812
Z,Z260618C00092500,Call,2026-06-18,92.5,7.05,7.45,2.0,327.0,0.4714408325195312,80.92,77.7,84.14,1.106529399307028,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,26.775,0.337091009087699,verified,83.59470616680296,0.5118486331554505
Z,Z260220P00092500,Put,2026-02-20,92.5,17.6,17.95,1.0,7.0,0.4007628283691406,80.92,77.7,84.14,1.1226687793079193,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,37.625,,convergence,82.39295659136667,0.4491848405092687
Z,Z251219C00065000,Call,2025-12-19,65.0,15.0,15.75,1.0,173.0,0.5305222729492188,80.92,77.7,84.14,0.7950250068523174,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,33.43,,convergence,81.75843456465553,0.4056997614395062
Z,Z260918C00087500,Call,2026-09-18,87.5,10.6,10.85,1.0,11.0,0.4705863488769531,80.92,77.7,84.14,1.0209961766029094,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,17.25,1.0397366712594565,verified,85.70061475757211,0.5004829831168206
Z,Z251017P00077500,Put,2025-10-17,77.5,2.71,2.85,10.0,225.0,0.3825745336914062,80.92,77.7,84.14,0.9545585235723215,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,2.245,0.3693864936002715,verified,81.18936459753718,0.4346004524372392
Z,Z260116C00050000,Call,2026-01-16,50.0,28.2,29.65,1.0,220.0,0.6430699755859376,80.92,77.7,84.14,0.6084854942278879,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,19.875,0.3086181765072664,verified,82.17122753837444,0.3966458786945538
Z,Z260116C00067500,Call,2026-01-16,67.5,13.65,14.35,1.0,224.0,0.5107470800781251,80.92,77.7,84.14,0.8191748528524498,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,16.025,0.7245946485395023,verified,82.39999038661668,0.4444974145622631
Z,Z260220C00077500,Call,2026-02-20,77.5,9.65,9.9,1.0,16.0,0.4959767199707031,80.92,77.7,84.14,0.9357136161919036,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,3.375,0.3555433743940081,verified,82.82448674350131,0.486016831908877
Z,Z251219C00090000,Call,2025-12-19,90.0,2.69,2.84,10.0,413.0,0.4578911633300782,80.92,77.7,84.14,1.1003358417534705,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,15.975,0.35829743176493417,verified,81.79320947737013,0.46783285682098696
Z,Z251017P00120000,Put,2025-10-17,120.0,41.55,42.6,7.0,15.0,0.97070341796875,80.92,77.7,84.14,1.4779151655542009,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.68,0.5979585106047336,verified,81.19545884421682,0.48507079034404993
Z,Z260918P00075000,Put,2026-09-18,75.0,10.5,10.8,3.0,22.0,0.4041197283935547,80.92,77.7,84.14,0.8759308565670714,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,3.2750000000000004,0.5469952520738786,verified,85.62319666867123,0.477817818975931
Z,Z260320C00105000,Call,2026-03-20,105.0,2.34,2.51,6.0,2493.0,0.4486139123535155,80.92,77.7,84.14,1.2613468853818184,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,12.100000000000001,0.6825763182140945,verified,83.24434873299408,0.5270134339221362
Z,Z260918C00090000,Call,2026-09-18,90.0,9.5,9.95,6.0,175.0,0.4659477233886719,80.92,77.7,84.14,1.062614624562665,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,6.949999999999999,0.37573268034227,verified,84.6967451036549,0.5024280313269233
Z,Z260116P00067500,Put,2026-01-16,67.5,3.0,3.15,4.0,254.0,0.4425104577636719,80.92,77.7,84.14,0.8191748528524498,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,2.005,0.5967619225850899,verified,82.39999038661668,0.44440693733508413
Z,Z270115C00060000,Call,2027-01-15,60.0,26.35,27.2,2.0,36.0,0.532231240234375,80.92,77.7,84.14,0.6889383239331132,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,53.43,,convergence,87.09052452977664,0.4801242344421764
Z,Z270115C00045000,Call,2027-01-15,45.0,37.0,38.25,2.0,43.0,0.6066933862304689,80.92,77.7,84.14,0.5245521977698848,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,25.075,0.3404853220989083,verified,85.78745869584745,0.47167872613842593
Z,Z270115C00047500,Call,2027-01-15,47.5,29.5,30.1,7.0,9.0,1.0000000000000004e-05,80.92,77.7,84.14,0.5536939865348784,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,20.450000000000003,0.49373311301158695,verified,85.78745869584745,0.47331993074418116
Z,Z251017P00095000,Put,2025-10-17,95.0,17.0,17.5,1.0,28.0,0.499028447265625,80.92,77.7,84.14,1.1706262266498095,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,18.3,0.3257087899154624,verified,81.15314507507533,0.48087908755821807
Z,Z251219C00092500,Call,2025-12-19,92.5,2.19,2.3,3.0,303.0,0.4552056433105469,80.92,77.7,84.14,1.1300246914351226,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,17.85,0.5213456859398771,verified,81.8566184447932,0.4729713293376865
Z,Z260618C00065000,Call,2026-06-18,65.0,19.6,20.15,12.0,25.0,0.5178270874023438,80.92,77.7,84.14,0.7697566651756739,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,3.4300000000000015,,convergence,84.44226979855472,0.48644351235619476
Z,Z251121P00092500,Put,2025-11-21,92.5,15.8,16.25,9.0,27.0,0.4685111743164062,80.92,77.7,84.14,1.1335510933942088,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,5.699999999999999,0.37185843866741297,verified,81.60196795631495,0.4275382150659985
Z,Z251219C00087500,Call,2025-12-19,87.5,3.3,3.45,1.0,196.0,0.4586235778808594,80.92,77.7,84.14,1.0681124633273396,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,35.93,,convergence,81.92021252839203,0.46210141040576586
Z,Z260918C00075000,Call,2026-09-18,75.0,15.7,16.25,5.0,59.0,0.4957936163330079,80.92,77.7,84.14,0.8826005741614392,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,25.15,,convergence,84.97615138224634,0.49342967987282627
Z,Z251121P00070000,Put,2025-11-21,70.0,2.62,2.74,1.0,209.0,0.4959767199707031,80.92,77.7,84.14,0.8579962079555282,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,3.2249999999999996,0.37714476519619267,verified,81.58544216273302,0.4252039304418942
Z,Z251219P00070000,Put,2025-12-19,70.0,3.2,3.35,1.0,247.0,0.456060126953125,80.92,77.7,84.14,0.8544899706618717,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,19.55,,convergence,81.92021252839203,0.43772919133146293
Z,Z251121P00087500,Put,2025-11-21,87.5,11.8,12.4,22.0,410.0,0.4864553308105469,80.92,77.7,84.14,1.0720066248917708,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.36,0.35765147538236963,verified,81.6226299057004,0.4317660372223216
Z,Z260918C00100000,Call,2026-09-18,100.0,6.85,7.05,1.0,32.0,0.4536187451171874,80.92,77.7,84.14,1.1695205351041489,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.625,0.366311777173306,verified,85.50512538977756,0.5071105139694977
Z,Z251121P00067500,Put,2025-11-21,67.5,1.95,2.06,2.0,786.0,0.5039112109375,80.92,77.7,84.14,0.8273534862428308,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,6.275,0.3616838738549134,verified,81.58544216273302,0.4178781725811686
Z,Z260116C00027500,Call,2026-01-16,27.5,37.1,38.05,10.0,21.0,1.0000000000000004e-05,80.92,77.7,84.14,0.3343206671173177,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,21.625,,convergence,82.25635656066058,0.42724635387414767
Z,Z270115C00062500,Call,2027-01-15,62.5,24.65,25.5,15.0,65.0,0.5194750201416016,80.92,77.7,84.14,0.7154622528142932,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,7.35,1.1178489392746134,verified,87.35611103752055,0.4813233890334699
Z,Z270115P00090000,Put,2027-01-15,90.0,20.1,20.8,2.0,68.0,0.3643862390136719,80.92,77.7,84.14,1.0419936134975656,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,25.2,0.5465447969984188,verified,86.37289023097287,0.5620281427882394
Z,Z260618C00067500,Call,2026-06-18,67.5,18.1,18.5,1.0,14.0,0.5096484582519532,80.92,77.7,84.14,0.7993626907593536,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,12.425,0.8849735585454838,verified,84.44226979855472,0.4890626645544981
Z,Z260618P00090000,Put,2026-06-18,90.0,17.55,18.15,39.0,69.0,0.3853210882568358,80.92,77.7,84.14,1.0699299914336386,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,43.43,,convergence,84.1176532301947,0.5039305306039301
Z,Z251017C00077500,Call,2025-10-17,77.5,3.15,3.25,11.0,51.0,0.4018614501953125,80.92,77.7,84.14,0.9551695839252992,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,5.85,0.3776944656644315,verified,81.1374244995442,0.4278576367066984
Z,Z260220C00087500,Call,2026-02-20,87.5,5.6,5.8,5.0,84.0,0.4733939379882813,80.92,77.7,84.14,1.0577540283491615,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,13.95,0.3020519770580757,verified,82.72244553543455,0.5018564530215024
Z,Z260320C00045000,Call,2026-03-20,45.0,34.1,34.95,3.0,22.0,0.6899445068359377,80.92,77.7,84.14,0.5429305690194456,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,27.05,,convergence,82.88352612245025,0.4350889603994875
Z,Z260618C00057500,Call,2026-06-18,57.5,24.85,25.45,2.0,21.0,0.5507857421875001,80.92,77.7,84.14,0.6869204412006787,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,11.575,0.36856795229855,verified,83.7069281261959,0.4785863814877178
Z,Z260320C00100000,Call,2026-03-20,100.0,3.15,3.3,8.0,443.0,0.45117736328125,80.92,77.7,84.14,1.2095328877586151,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,41.625,,convergence,82.67654481500702,0.522391193282627
Z,Z260320C00062500,Call,2026-03-20,62.5,19.25,19.85,30.0,62.0,0.5261277856445312,80.92,77.7,84.14,0.7552886247506206,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,20.825,0.5099382831811171,verified,82.74982298407592,0.47072721996230676
Z,Z260116C00095000,Call,2026-01-16,95.0,2.3,2.42,13.0,1031.0,0.4367732104492187,80.92,77.7,84.14,1.1579739960188475,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,19.6,0.3662597561058586,verified,82.03983882765338,0.5002093829192735
Z,Z260116C00100000,Call,2026-01-16,100.0,1.58,1.67,6.0,1966.0,0.4357966577148437,80.92,77.7,84.14,1.2146039987259372,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,37.075,1.3437712412559273,verified,82.33136076029334,0.5078946219847821
Z,Z260320C00087500,Call,2026-03-20,87.5,6.15,6.4,38.0,237.0,0.4628349615478516,80.92,77.7,84.14,1.0524917765158648,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,15.930000000000001,,convergence,83.13604148970856,0.5070833650973856
Z,Z260320C00060000,Call,2026-03-20,60.0,21.35,21.9,4.0,32.0,0.5516402258300781,80.92,77.7,84.14,0.7222798615182566,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,15.925,0.5661010929083053,verified,83.07029338167892,0.4658591051128301
Z,Z251003P00085000,Put,2025-10-03,85.0,7.2,7.5,30.0,276.0,0.43555251953125,80.92,77.7,84.14,1.049481056066923,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,8.4,0.49849060544658885,verified,80.99241001886149,0.49013469088722195
Z,Z260618P00100000,Put,2026-06-18,100.0,25.0,25.4,4.0,8.0,0.3606020971679687,80.92,77.7,84.14,1.1850357507480302,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,4.125,0.547310791489533,verified,84.38563978924432,0.5256601768872706
Z,Z251017P00090000,Put,2025-10-17,90.0,12.2,12.65,1.0,150.0,0.4404352832031249,80.92,77.7,84.14,1.1087148154356514,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,5.025,0.5351301108967406,verified,81.17506751692136,0.47403530400898414
Z,Z260320C00037500,Call,2026-03-20,37.5,31.65,32.4,5.0,25.0,1.0000000000000004e-05,80.92,77.7,84.14,0.4514249134489104,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,3.425,0.5375172844196993,verified,83.07029338167892,0.41583142938175993
Z,Z260918C00105000,Call,2026-09-18,105.0,5.75,5.95,1.0,119.0,0.4501397760009765,80.92,77.7,84.14,1.235640803826015,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,14.0,0.34969265785261416,verified,84.97615138224634,0.5098059553004946
Z,Z260220C00070000,Call,2026-02-20,70.0,13.8,14.1,2.0,20.0,0.5114184600830078,80.92,77.7,84.14,0.8466532357287787,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,4.9,0.3720741133844152,verified,82.67847690884413,0.47310858270315204
Z,Z260618C00055000,Call,2026-06-18,55.0,26.8,27.3,1.0,13.0,0.5637250659179689,80.92,77.7,84.14,0.6513325628409548,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,7.85,0.7275465381939277,verified,84.44226979855472,0.4749419806193505
Z,Z260918C00085000,Call,2026-09-18,85.0,11.35,11.8,4.0,260.0,0.4751029052734374,80.92,77.7,84.14,0.9914557241946694,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,3.375,0.37658957717678404,verified,85.7325223161559,0.49905634645012065
Z,Z270115C00040000,Call,2027-01-15,40.0,41.3,41.95,1.0,9.0,0.6392858337402343,80.92,77.7,84.14,0.46107474903537776,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,11.375,0.524765071942633,verified,86.75382914307208,0.4678507528836996
Z,Z260918P00092500,Put,2026-09-18,92.5,20.65,21.0,10.0,11.0,0.3664614135742187,80.92,77.7,84.14,1.0849538733752757,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,4.550000000000001,0.5185715221407781,verified,85.25708075702228,0.5436515593149573
Z,Z270115C00072500,Call,2027-01-15,72.5,19.3,19.9,20.0,92.0,0.5070850073242188,80.92,77.7,84.14,0.8342605080579198,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,12.475,0.5483122170946182,verified,86.90331053638532,0.48625467130424543
Z,Z260116C00052500,Call,2026-01-16,52.5,36.4,37.75,1.0,228.0,1.600343795166015,80.92,77.7,84.14,0.6371359966630166,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.5,0.6003427053604672,verified,82.39999038661668,0.4040500107400592
Z,Z260116C00065000,Call,2026-01-16,65.0,15.65,16.2,4.0,175.0,0.5045215563964844,80.92,77.7,84.14,0.7910311424962543,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,51.275,1.0789786307419003,verified,82.17122753837444,0.43887051919976716
Z,Z260220P00090000,Put,2026-02-20,90.0,15.75,16.1,4.0,26.0,0.4055235229492187,80.92,77.7,84.14,1.0885541602227156,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,11.725000000000001,0.33717188695400624,verified,82.67847690884413,0.4492319458101626
Z,Z260918P00070000,Put,2026-09-18,70.0,8.3,8.5,10.0,35.0,0.4131528411865234,80.92,77.7,84.14,0.8279730850540212,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,22.2,0.3561319528952486,verified,84.54381098080361,0.4633439396842812
Z,Z251219P00072500,Put,2025-12-19,72.5,4.05,4.2,1.0,240.0,0.44727115234375,80.92,77.7,84.14,0.8856950284221231,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,9.2,0.5055781005653426,verified,81.8566184447932,0.43816448408868375
Z,Z260220P00070000,Put,2026-02-20,70.0,4.95,5.1,1.0,92.0,0.4488580505371093,80.92,77.7,84.14,0.8489551720112308,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,9.475,0.4977601977255086,verified,82.45429477055353,0.4495209252227449
Z,Z260220P00065000,Put,2026-02-20,65.0,3.35,3.5,12.0,859.0,0.4633842724609375,80.92,77.7,84.14,0.7861780046052945,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,40.93,,convergence,82.67847690884413,0.44954594558268146
Z,Z260618C00075000,Call,2026-06-18,75.0,13.75,14.25,2.0,252.0,0.4959156854248047,80.92,77.7,84.14,0.8887768130610227,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,18.430000000000003,,convergence,84.38563978924432,0.49645366080486336
Z,Z260320C00092500,Call,2026-03-20,92.5,4.8,5.0,3.0,576.0,0.4602104760742188,80.92,77.7,84.14,1.1111865418839828,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,5.625,0.610854903567988,verified,83.24434873299408,0.5130531330598658
Z,Z251017P00085000,Put,2025-10-17,85.0,7.7,8.0,9.0,402.0,0.383795224609375,80.92,77.7,84.14,1.0474024133182505,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,10.7,0.3684351721369798,verified,81.15314507507533,0.46321982144917156
Z,Z251121C00085000,Call,2025-11-21,85.0,3.3,3.45,3.0,1204.0,0.4984181018066406,80.92,77.7,84.14,1.0432264494488932,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,14.675,0.4914699783185704,verified,81.47799554440273,0.4166494717412271
Z,Z260320P00082500,Put,2026-03-20,82.5,11.2,11.55,1.0,142.0,0.4047911083984374,80.92,77.7,84.14,0.9978646324008574,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,12.100000000000001,0.4905157654392589,verified,82.67654481500702,0.45901639894763346
Z,Z260320P00067500,Put,2026-03-20,67.5,4.45,4.65,26.0,1282.0,0.4409845941162109,80.92,77.7,84.14,0.8119222275979527,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.87,0.3548845822877661,verified,83.13604148970856,0.4517294026705763
Z,Z260220P00085000,Put,2026-02-20,85.0,12.35,12.6,5.0,26.0,0.4107724938964844,80.92,77.7,84.14,1.0275324846820426,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,7.025,0.5339590208735882,verified,82.72244553543455,0.44931536765544616
Z,Z251121P00072500,Put,2025-11-21,72.5,3.45,3.55,2.0,109.0,0.4865773999023438,80.92,77.7,84.14,0.8895585713622387,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,14.575,0.500353897973261,verified,81.50109766125468,0.4300813823072809
Z,Z260618C00035000,Call,2026-06-18,35.0,50.65,51.9,1.0,55.0,1.3974639501953123,80.92,77.7,84.14,0.4181254859482393,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,8.3,0.3751613154409528,verified,83.7069281261959,0.4457688421533799
Z,Z260320C00075000,Call,2026-03-20,75.0,11.55,11.9,7.0,138.0,0.4957325817871094,80.92,77.7,84.14,0.9034214485331566,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,24.35,0.7842063159331174,verified,83.0177323349739,0.49031281003873395
Z,Z270115C00067500,Call,2027-01-15,67.5,21.9,22.5,2.0,88.0,0.5075732836914062,80.92,77.7,84.14,0.7767253006056496,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,14.15,0.5565983128617713,verified,86.90331053638532,0.4839504689463035
Z,Z260618P00075000,Put,2026-06-18,75.0,9.0,9.4,3.0,1372.0,0.4136411175537109,80.92,77.7,84.14,0.8937954183547806,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,10.45,0.5076037344634117,verified,83.91181970707945,0.46976601031751714
Z,Z260918P00072500,Put,2026-09-18,72.5,9.35,9.6,2.0,80.0,0.4082700775146484,80.92,77.7,84.14,0.8503692521049457,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,18.225,0.5580430416909694,verified,85.25708075702228,0.46997619239163013
Z,Z260320C00040000,Call,2026-03-20,40.0,38.7,39.45,3.0,25.0,0.7424342163085937,80.92,77.7,84.14,0.4826049502395072,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,6.425,0.3756443029077757,verified,82.88352612245025,0.42269700566747337
Z,Z251219C00062500,Call,2025-12-19,62.5,17.2,17.75,10.0,219.0,0.5571333349609376,80.92,77.7,84.14,0.7635301969156234,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,9.675,0.3697584922322726,verified,81.8566184447932,0.3981302304381071
Z,Z251121P00077500,Put,2025-11-21,77.5,5.55,5.7,52.0,98.0,0.4725394543457031,80.92,77.7,84.14,0.9511770568504614,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,59.75,1.186923008960595,verified,81.47799554440273,0.43437634670149644
Z,Z260618C00082500,Call,2026-06-18,82.5,10.5,10.9,3.0,688.0,0.4840749835205078,80.92,77.7,84.14,0.9786564256652337,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,18.430000000000003,,convergence,84.29924725004621,0.5032040350977645
Z,Z270115P00080000,Put,2027-01-15,80.0,14.4,14.95,2.0,705.0,0.3864197100830078,80.92,77.7,84.14,0.9185844319108175,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,43.43,,convergence,87.09052452977664,0.5085017218550818
Z,Z270115P00075000,Put,2027-01-15,75.0,11.9,12.3,1.0,332.0,0.3944762701416016,80.92,77.7,84.14,0.872149481913142,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,14.9,0.36629182738375526,verified,85.9944327840228,0.48809053195761465
Z,Z260116C00092500,Call,2026-01-16,92.5,2.83,2.91,11.0,137.0,0.4382380395507813,80.92,77.7,84.14,1.123508698821492,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.700000000000003,0.5820372680023866,verified,82.33136076029334,0.4953459214112448
Z,Z251017P00080000,Put,2025-10-17,80.0,4.05,4.2,21.0,628.0,0.3723207299804688,80.92,77.7,84.14,0.9853507340101384,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,14.350000000000001,0.6128901503077349,verified,81.18936459753718,0.4462284038337343
Z,Z260220P00075000,Put,2026-02-20,75.0,6.95,7.1,1.0,44.0,0.4331721722412109,80.92,77.7,84.14,0.9071284668522629,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,9.25,0.3514114518289472,verified,82.67847690884413,0.44946623900023275
Z,Z260918P00082500,Put,2026-09-18,82.5,14.45,14.7,2.0,21.0,0.3867859173583984,80.92,77.7,84.14,0.9635239422237785,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,44.95,1.7789779251773852,verified,85.62319666867123,0.5055833839006172
Z,Z260918C00095000,Call,2026-09-18,95.0,8.2,8.4,2.0,76.0,0.4596611651611328,80.92,77.7,84.14,1.1095124183182905,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,25.930000000000003,,convergence,85.62319666867123,0.5045349883300678
Z,Z260320C00067500,Call,2026-03-20,67.5,23.85,24.85,1.0,1686.0,0.9493413269042968,80.92,77.7,84.14,0.813079303679841,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,12.825,0.5262556179036856,verified,83.0177323349739,0.4787773021826406
Z,Z260220P00087500,Put,2026-02-20,87.5,14.05,14.25,1.0,12.0,0.4053404193115234,80.92,77.7,84.14,1.0597558172256765,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,11.725,0.36353443750472175,verified,82.56618985028582,0.4492715346927019
Z,Z260618P00077500,Put,2026-06-18,77.5,10.25,10.65,2.0,1050.0,0.4090024920654296,80.92,77.7,84.14,0.9258492903139584,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,12.725,0.37178079966601035,verified,83.7069281261959,0.4758561833080338
Z,Z260320P00092500,Put,2026-03-20,92.5,17.95,18.5,1.0,244.0,0.3968566174316406,80.92,77.7,84.14,1.1160239474288605,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,8.75,0.3714885176745199,verified,82.88352612245025,0.46463312899025827
Z,Z260618C00095000,Call,2026-06-18,95.0,6.3,6.55,15.0,1312.0,0.4608818560791016,80.92,77.7,84.14,1.136435599288299,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,23.7,0.3531730497099267,verified,83.59470616680296,0.5137309432187649
Z,Z260618C00085000,Call,2026-06-18,85.0,9.5,9.85,5.0,792.0,0.4774222180175781,80.92,77.7,84.14,1.0129681408020847,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,13.149999999999999,0.5108713366955566,verified,83.91181970707945,0.5056256603522264
