Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JD,JD260320C00038000,Call,2026-03-20,38.0,3.9,4.05,69.0,3486.0,0.5214891601562499,35.225,35.17,35.28,4.176362815824004,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,3.7249999999999996,,convergence,9.098826341432822,1.794682814607014
JD,JD251024C00035000,Call,2025-10-24,35.0,2.03,2.11,524.0,4481.0,0.5048877636718749,35.225,35.17,35.28,1.2337125478006306,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,9.025,,convergence,28.36965552664221,2.501090404405115
JD,JD251121P00032000,Put,2025-11-21,32.0,1.3,1.35,111.0,3844.0,0.495122236328125,35.225,35.17,35.28,1.4009285199954922,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,4.275,,convergence,22.841993394568746,1.642260755592536
JD,JD260618C00045000,Call,2026-06-18,45.0,2.93,3.05,313.0,6508.0,0.5039112109375,35.225,35.17,35.28,9.821479345596025,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,2.57,1.4293099711069646,verified,4.581794495162087,1.3110090227815998
JD,JD251219P00031000,Put,2025-12-19,31.0,1.3,1.35,206.0,4063.0,0.4672904833984375,35.225,35.17,35.28,1.6833133201967259,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,12.45,,convergence,18.41606053255557,1.9355083412836258
JD,JD251031P00039000,Put,2025-10-31,39.0,4.65,4.75,6.0,108.0,0.5014698291015626,35.225,35.17,35.28,1.4494661964609048,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,3.3499999999999996,1.4468918836497215,verified,26.906457077249897,1.6076720872154076
JD,JD251121C00036000,Call,2025-11-21,36.0,2.74,2.84,441.0,3032.0,0.5644574804687501,35.225,35.17,35.28,1.5732518521193681,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.765,1.6249595482362325,verified,22.882540993995,2.359003297738134
JD,JD251003C00036000,Call,2025-10-03,36.0,0.76,0.79,3683.0,6008.0,0.5127001855468749,35.225,35.17,35.28,1.0787546679345268,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,11.600000000000001,,convergence,33.3718138795437,2.465469462989934
JD,JD251010C00031000,Call,2025-10-10,31.0,4.35,4.45,11.0,172.0,0.5273484765625001,35.225,35.17,35.28,0.9807085060090394,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,14.225000000000001,,convergence,31.609800272002808,2.271899731653312
JD,JD251010C00033000,Call,2025-10-10,33.0,2.7,2.78,19.0,800.0,0.506840869140625,35.225,35.17,35.28,1.0436361267248335,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,6.699999999999999,,convergence,31.620216237206616,2.3975897845213985
JD,JD251003C00034000,Call,2025-10-03,34.0,1.71,1.77,813.0,2693.0,0.5019581054687501,35.225,35.17,35.28,1.0187579207725297,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,4.325,3.0754131046346793,verified,33.37397364647493,2.3496756326282977
JD,JD251017P00040000,Put,2025-10-17,40.0,5.2,5.35,29.0,702.0,0.5312546875,35.225,35.17,35.28,1.334767677402342,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.43,1.1778165587790892,verified,29.967761938801214,1.4389105417497512
JD,JD251003P00042000,Put,2025-10-03,42.0,6.8,6.95,220.0,155.0,0.6093789062500001,35.225,35.17,35.28,1.2586283895406716,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,5.925,,convergence,33.369658867561085,1.2948559043898835
JD,JD270115C00035000,Call,2027-01-15,35.0,7.4,7.7,500.0,10037.0,0.4813284289550781,35.225,35.17,35.28,38.737046352680764,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.165,,convergence,0.9035278446720773,0.5511909310874674
JD,JD270115C00015000,Call,2027-01-15,15.0,20.45,20.9,8.0,158.0,0.5336960693359375,35.225,35.17,35.28,16.609833150313627,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.525,,convergence,0.9030795110495597,1.0120874590071933
JD,JD270115C00050000,Call,2027-01-15,50.0,3.65,3.8,183.0,11908.0,0.4957325817871094,35.225,35.17,35.28,55.53495196818236,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.2,,convergence,0.9003339019478489,0.35513240468795715
JD,JD260918C00030000,Call,2026-09-18,30.0,8.9,9.15,9.0,638.0,0.4885305053710938,35.225,35.17,35.28,13.40605176173581,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,3.5999999999999996,4.290002669909868,verified,2.2377953280493386,1.1340579349689908
JD,JD270115C00047000,Call,2027-01-15,47.0,4.2,4.35,30.0,4310.0,0.4929249926757813,35.225,35.17,35.28,52.0395336714232,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,2.295,1.4379537696053606,verified,0.9031595151631693,0.390515468203521
JD,JD251024C00034000,Call,2025-10-24,34.0,2.53,2.61,52.0,1686.0,0.4985401708984375,35.225,35.17,35.28,1.197321620269387,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,3.3,,convergence,28.396714320042342,2.518021663657067
JD,JD260618P00045000,Put,2026-06-18,45.0,12.3,12.6,5.0,338.0,0.4846242944335938,35.225,35.17,35.28,9.821479345596025,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.125,1.133236135255215,verified,4.581794495162087,4.010264368793458
JD,JD251003C00032000,Call,2025-10-03,32.0,3.3,3.4,8.0,1364.0,0.5312546875,35.225,35.17,35.28,0.9587334361095979,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,7.235000000000001,2.3716465636729804,verified,33.37736934455044,2.2267920971453856
JD,JD260116C00055000,Call,2026-01-16,55.0,0.75,0.78,762.0,13643.0,0.6347692773437501,35.225,35.17,35.28,3.6973796248127515,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,2.0700000000000003,1.2202996130477506,verified,14.875399764444095,1.8701581352360446
JD,JD260618C00025000,Call,2026-06-18,25.0,11.4,11.8,69.0,4432.0,0.516606396484375,35.225,35.17,35.28,5.4908700030900945,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,5.025,,convergence,4.553012543719076,1.6332621781475316
JD,JD270115C00023000,Call,2027-01-15,23.0,14.05,14.4,13.0,400.0,0.5120898400878906,35.225,35.17,35.28,25.468410830480895,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,8.325,2.5233765442769736,verified,0.9030795110495597,0.779438707092925
JD,JD260320P00039000,Put,2026-03-20,39.0,6.6,6.8,32.0,1452.0,0.4523980541992188,35.225,35.17,35.28,4.268651335712671,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.025,2.2791301119655607,verified,9.136375152900317,3.1018889650294525
JD,JD260320C00037000,Call,2026-03-20,37.0,4.25,4.4,827.0,4891.0,0.5205126074218749,35.225,35.17,35.28,4.066458531197056,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,2.5549999999999997,,convergence,9.098826341432822,1.809576027215776
JD,JD251017C00036000,Call,2025-10-17,36.0,1.4,1.46,4745.0,29528.0,0.5097705273437501,35.225,35.17,35.28,1.2014522947655548,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.295,,convergence,29.96373651858133,2.5173231917757324
JD,JD260918P00035000,Put,2026-09-18,35.0,5.85,6.0,2.0,500.0,0.4420221813964844,35.225,35.17,35.28,15.714367549607484,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,7.4,,convergence,2.2272611283598387,4.4561930064393565
JD,JD251121P00034000,Put,2025-11-21,34.0,2.13,2.2,17.0,3082.0,0.500005,35.225,35.17,35.28,1.485230072699702,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.975,2.5261926857028563,verified,22.892076200826054,1.7121260285642694
JD,JD251017P00035000,Put,2025-10-17,35.0,1.5,1.55,359.0,3554.0,0.4653373779296875,35.225,35.17,35.28,1.1678961443040796,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.135,1.6096198869553542,verified,29.968418142912554,1.261103068313919
JD,JD260116P00032500,Put,2026-01-16,32.5,2.16,2.24,68.0,8743.0,0.4536187451171874,35.225,35.17,35.28,2.1941502291327537,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,4.675,,convergence,14.812112483676996,2.2930111257214234
JD,JD260618C00042000,Call,2026-06-18,42.0,3.55,3.65,23.0,1028.0,0.4989063781738281,35.225,35.17,35.28,9.166714055889623,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,2.8899999999999997,1.337439620059801,verified,4.581794495162087,1.3492442195212522
JD,JD280121C00050000,Call,2028-01-21,50.0,5.95,6.1,115.0,503.0,0.4821829125976563,35.225,35.17,35.28,964.5323389518009,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,10.775,,convergence,0.0518385936694846,0.01
JD,JD251031C00035000,Call,2025-10-31,35.0,2.26,2.33,699.0,2105.0,0.5039112109375,35.225,35.17,35.28,1.3007555254024614,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,1.7149999999999999,,convergence,26.90743903561032,2.469946439883844
JD,JD251121P00036000,Put,2025-11-21,36.0,3.25,3.35,76.0,2018.0,0.5073291455078125,35.225,35.17,35.28,1.5726883763015596,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,2.4749999999999996,1.2477097135581412,verified,22.89073954031506,1.782781345332912
JD,JD251017C00037000,Call,2025-10-17,37.0,1.1,1.15,23222.0,73083.0,0.5268602001953125,35.225,35.17,35.28,1.2346552762785,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,5.65,2.0633708824071864,verified,29.967879059752992,2.5018984116363163
JD,JD251003C00028000,Call,2025-10-03,28.0,7.15,7.3,3.0,188.0,0.804689453125,35.225,35.17,35.28,0.8389293213438486,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.09,1.6998428750517107,verified,33.37587480569624,1.956673311166767
JD,JD251010C00034000,Call,2025-10-10,34.0,2.04,2.1,456.0,1558.0,0.499028447265625,35.225,35.17,35.28,1.0752614638983133,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,3.6500000000000004,2.8217857169168252,verified,31.620216237206616,2.457923526911138
JD,JD260618C00037000,Call,2026-06-18,37.0,4.95,5.1,84.0,1948.0,0.4885305053710938,35.225,35.17,35.28,8.089139404817164,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.62,1.819507659853927,verified,4.57403416461906,1.418549346636145
JD,JD251017C00027000,Call,2025-10-17,27.0,8.25,8.4,2.0,97.0,0.6972686523437501,35.225,35.17,35.28,0.9014182144666144,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,14.1,,convergence,29.95280056103192,2.1009769535732428
JD,JD260320C00047000,Call,2026-03-20,47.0,1.99,2.06,38.0,6826.0,0.5534712622070312,35.225,35.17,35.28,5.152601802861945,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,8.625,,convergence,9.12160531673425,1.6773715471992128
JD,JD270115C00060000,Call,2027-01-15,60.0,2.51,2.6,58.0,8423.0,0.5102588037109376,35.225,35.17,35.28,66.64194236181883,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,5.025,,convergence,0.9003339019478489,0.2558983451737453
JD,JD260116P00030000,Put,2026-01-16,30.0,1.27,1.32,640.0,20643.0,0.45313046875,35.225,35.17,35.28,2.0173244208248784,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,5.775,,convergence,14.871182686487819,2.1940181572661865
JD,JD261218C00035000,Call,2026-12-18,35.0,7.3,7.5,73.0,1077.0,0.4826711889648438,35.225,35.17,35.28,31.44664816004394,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,6.025,3.8489032374923586,verified,1.1129962030252543,0.6647680224847383
JD,JD251219P00030000,Put,2025-12-19,30.0,1.01,1.05,129.0,23415.0,0.467778759765625,35.225,35.17,35.28,1.626107948529724,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.91,1.7305725943959696,verified,18.448959693681505,1.895184971318483
JD,JD251121C00029000,Call,2025-11-21,29.0,6.9,7.05,3.0,271.0,0.5722699023437501,35.225,35.17,35.28,1.2668138855379811,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.95,,convergence,22.892076200826054,2.4812193334101385
JD,JD251121C00038000,Call,2025-11-21,38.0,2.1,2.17,1276.0,5284.0,0.5795940478515625,35.225,35.17,35.28,1.6614116815781796,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,6.025,,convergence,22.872115575775712,2.3282443749844446
JD,JD270115C00045000,Call,2027-01-15,45.0,4.6,4.75,12.0,4424.0,0.4898732653808594,35.225,35.17,35.28,49.88958107974793,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,3.3,2.0046945055381107,verified,0.9019919395207591,0.4134794741211536
JD,JD251003C00032500,Call,2025-10-03,32.5,2.86,2.92,42.0,231.0,0.5009815527343751,35.225,35.17,35.28,0.9738757418853368,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,2.83,,convergence,33.3718138795437,2.258502633132419
JD,JD251219P00045000,Put,2025-12-19,45.0,10.65,10.9,2.0,452.0,0.5356491748046875,35.225,35.17,35.28,2.43995401300926,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.85,,convergence,18.442970547834346,2.3925455504796944
JD,JD251121P00033000,Put,2025-11-21,33.0,1.69,1.74,14.0,2281.0,0.4965870654296875,35.225,35.17,35.28,1.441546835267358,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.6500000000000004,1.875741871711032,verified,22.892076200826054,1.6760861961793094
JD,JD251003C00033000,Call,2025-10-03,33.0,2.44,2.51,136.0,1903.0,0.51562984375,35.225,35.17,35.28,0.9886938559880228,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,8.235000000000001,2.620285686987534,verified,33.37736934455044,2.2890604752125663
JD,JD251031C00030000,Call,2025-10-31,30.0,5.6,5.7,33.0,118.0,0.5195360546875,35.225,35.17,35.28,1.1149739972776191,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,5.4,,convergence,26.906457077249897,2.528007355824638
JD,JD260116C00050000,Call,2026-01-16,50.0,1.07,1.11,1816.0,20881.0,0.6064492480468751,35.225,35.17,35.28,3.362207368041464,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.58,,convergence,14.871182686487819,1.9235125302854876
JD,JD260320C00039000,Call,2026-03-20,39.0,3.6,3.7,139.0,1802.0,0.5224657128906249,35.225,35.17,35.28,4.268651335712671,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,9.875,,convergence,9.136375152900317,1.782476387518006
JD,JD260116C00045000,Call,2026-01-16,45.0,1.59,1.65,1385.0,26087.0,0.5756878369140624,35.225,35.17,35.28,3.0300573030171676,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,9.125,,convergence,14.851204284219783,1.9819142408176222
JD,JD260618P00047000,Put,2026-06-18,47.0,13.95,14.25,49.0,404.0,0.4885305053710938,35.225,35.17,35.28,10.257989538733625,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,5.25,1.8902147923125387,verified,4.581794495162087,4.059338174920488
JD,JD260618P00040000,Put,2026-06-18,40.0,8.5,8.75,27.0,3647.0,0.4742484216308594,35.225,35.17,35.28,8.727791898611741,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,3.1500000000000004,1.7816652643104942,verified,4.583060694465283,3.877262721430668
JD,JD260116P00037500,Put,2026-01-16,37.5,4.95,5.1,24.0,4909.0,0.4733939379882813,35.225,35.17,35.28,2.521655526031098,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,5.875,2.554258463749763,verified,14.871182686487819,2.4601213519845357
JD,JD251219P00039000,Put,2025-12-19,39.0,5.7,5.85,120.0,1757.0,0.5053760400390624,35.225,35.17,35.28,2.1133057447164942,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.7,,convergence,18.45449959027673,2.2119449291154885
JD,JD260320C00033000,Call,2026-03-20,33.0,5.95,6.1,22.0,1291.0,0.5163622583007812,35.225,35.17,35.28,3.626841392689266,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,15.025,,convergence,9.098826341432822,1.8734698754458463
JD,JD251219C00041000,Call,2025-12-19,41.0,1.88,1.94,466.0,8961.0,0.5717816259765626,35.225,35.17,35.28,2.221680398291699,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,5.4,,convergence,18.45449959027673,2.1602050439338036
JD,JD251017C00030000,Call,2025-10-17,30.0,5.35,5.5,145.0,3066.0,0.5361374511718751,35.225,35.17,35.28,1.0010757580517564,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,0.94,,convergence,29.967761938801214,2.3126411066810117
JD,JD251121P00037000,Put,2025-11-21,37.0,3.9,4.0,3.0,1616.0,0.5141650146484374,35.225,35.17,35.28,1.6163741645321585,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,3.7,1.5816677487680342,verified,22.89073954031506,1.8171986466930052
JD,JD260320P00038000,Put,2026-03-20,38.0,5.95,6.1,48.0,1496.0,0.4494683959960937,35.225,35.17,35.28,4.1532798689837245,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.25,2.19110925215673,verified,9.14939546544411,3.069804414643701
JD,JD251219C00036000,Call,2025-12-19,36.0,3.25,3.35,1768.0,7328.0,0.5385788330078126,35.225,35.17,35.28,1.9509146317179749,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,9.325,2.7425673863427926,verified,18.452883285978746,2.233350396337635
JD,JD260618P00030000,Put,2026-06-18,30.0,2.79,2.87,1.0,4348.0,0.4570366796875,35.225,35.17,35.28,6.552046934313103,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,6.575,2.7167416692347848,verified,4.578721779737237,3.55593419029379
JD,JD260116P00040000,Put,2026-01-16,40.0,6.75,6.95,58.0,5824.0,0.49023947265625,35.225,35.17,35.28,2.6909305854842622,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.45,,convergence,14.86474612751914,2.5391871878858465
JD,JD251121C00034000,Call,2025-11-21,34.0,3.6,3.7,417.0,3532.0,0.551762294921875,35.225,35.17,35.28,1.4865262414120555,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,6.575,4.174066464640981,verified,22.872115575775712,2.390991908775307
JD,JD251003C00027000,Call,2025-10-03,27.0,8.15,8.3,75.0,250.0,0.9062509375,35.225,35.17,35.28,0.808925432413584,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,4.65,,convergence,33.37761296420157,1.8829756238951036
JD,JD251024P00040000,Put,2025-10-24,40.0,5.35,5.45,3.0,274.0,0.5097705273437501,35.225,35.17,35.28,1.4101570716188359,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,8.9,,convergence,28.365634442467243,1.5435998244882545
JD,JD251219P00034000,Put,2025-12-19,34.0,2.54,2.62,7.0,12218.0,0.47461462890625,35.225,35.17,35.28,1.846214609248022,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,15.950000000000001,,convergence,18.41606053255557,2.0458328781028063
JD,JD260320C00027000,Call,2026-03-20,27.0,9.8,9.95,12.0,100.0,0.5510298803710938,35.225,35.17,35.28,2.9471751487489355,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,4.15,1.9648301374211394,verified,9.161315034656626,1.9893589819114208
JD,JD260320C00028000,Call,2026-03-20,28.0,9.05,9.2,47.0,150.0,0.540287800292969,35.225,35.17,35.28,3.0646727538449947,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.33,2.3771560976285424,verified,9.136375152900317,1.9675267034252322
JD,JD251003P00041000,Put,2025-10-03,41.0,5.85,5.95,221.0,178.0,0.585941640625,35.225,35.17,35.28,1.2285817051476555,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,6.575,,convergence,33.3718138795437,1.2591702049311975
JD,JD251003C00030000,Call,2025-10-03,30.0,5.2,5.3,20.0,373.0,0.64062859375,35.225,35.17,35.28,0.8988060360150933,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,7.0,,convergence,33.37761296420157,2.096179492506159
JD,JD251121C00035000,Call,2025-11-21,35.0,3.1,3.2,3209.0,21401.0,0.5502974658203126,35.225,35.17,35.28,1.5322655687450695,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,5.925,,convergence,22.841993394568746,2.3738952454463034
JD,JD251219C00031000,Call,2025-12-19,31.0,5.8,5.95,8.0,3216.0,0.5312546875,35.225,35.17,35.28,1.679807130415675,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,6.175,,convergence,18.45449959027673,2.317556862028138
JD,JD251121P00035000,Put,2025-11-21,35.0,2.66,2.74,26.0,11770.0,0.500005,35.225,35.17,35.28,1.5322655687450695,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,6.575,,convergence,22.841993394568746,1.7504003700385442
JD,JD270115P00047000,Put,2027-01-15,47.0,14.9,15.15,33.0,196.0,0.4263973376464844,35.225,35.17,35.28,52.40545640179755,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,3.4000000000000004,2.7352175428663856,verified,0.8968531757389268,5.0
JD,JD251121P00039000,Put,2025-11-21,39.0,5.35,5.45,22.0,385.0,0.5302781347656251,35.225,35.17,35.28,1.7039872927069557,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.08,1.758189316131154,verified,22.887494623298842,1.8843279275255507
JD,JD251003P00035000,Put,2025-10-03,35.0,0.93,0.95,402.0,939.0,0.469731865234375,35.225,35.17,35.28,1.048856991283893,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,4.9,,convergence,33.369658867561085,1.0377997886397017
JD,JD251017C00032000,Call,2025-10-17,32.0,3.65,3.75,755.0,5996.0,0.5117236328125,35.225,35.17,35.28,1.0686440848564012,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,9.7,,convergence,29.944488023156925,2.4444814941738784
JD,JD260116C00037500,Call,2026-01-16,37.5,3.2,3.3,3957.0,25777.0,0.5346726220703125,35.225,35.17,35.28,2.521655526031098,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.7,2.085836952460038,verified,14.871182686487819,2.0850366078128566
JD,JD251017C00026000,Call,2025-10-17,26.0,9.25,9.4,12.0,205.0,0.7773459765625,35.225,35.17,35.28,0.8675989903115222,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.33,1.3270488343694034,verified,29.967761938801214,2.0237894022662517
JD,JD251219C00030000,Call,2025-12-19,30.0,6.5,6.65,45.0,2042.0,0.5380905566406251,35.225,35.17,35.28,1.6257621930983124,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,4.55,1.7497778660024084,verified,18.452883285978746,2.335961797153176
JD,JD260116P00035000,Put,2026-01-16,35.0,3.4,3.5,110.0,16890.0,0.4594780615234375,35.225,35.17,35.28,2.362647661828084,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,13.325,,convergence,14.813888911780849,2.381465113464717
JD,JD260320C00032000,Call,2026-03-20,32.0,6.5,6.65,55.0,2223.0,0.5202684692382812,35.225,35.17,35.28,3.493585751392675,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,10.274999999999999,2.946534899247011,verified,9.159643494436509,1.894375047660945
JD,JD251121P00038000,Put,2025-11-21,38.0,4.6,4.7,22.0,1430.0,0.5214891601562499,35.225,35.17,35.28,1.6614116815781796,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,15.9,,convergence,22.872115575775712,1.8520264190713371
JD,JD270115C00032000,Call,2027-01-15,32.0,8.8,9.0,9.0,2089.0,0.4827932580566406,35.225,35.17,35.28,35.68031074164939,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,7.125,4.564799582066289,verified,0.8968531757389268,0.5959293233743617
JD,JD260618C00020000,Call,2026-06-18,20.0,15.8,16.1,13.0,666.0,0.5708050732421875,35.225,35.17,35.28,4.381947199344045,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,7.425,,convergence,4.56418096571175,1.7582835011471536
JD,JD251121C00033000,Call,2025-11-21,33.0,4.1,4.2,1479.0,4437.0,0.5434615966796876,35.225,35.17,35.28,1.4416159871100573,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,0.91,1.2147743170494674,verified,22.890978107251442,2.4082983837743424
JD,JD260320C00045000,Call,2026-03-20,45.0,2.3,2.36,205.0,8272.0,0.5454147021484376,35.225,35.17,35.28,4.91285496289595,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,1.8250000000000002,1.240645413185789,verified,9.159643494436509,1.7039803824544943
JD,JD260618P00037000,Put,2026-06-18,37.0,6.5,6.65,1.0,2966.0,0.4653373779296875,35.225,35.17,35.28,8.07543857304562,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,2.965,1.4436816890727286,verified,4.581794495162087,3.789947799911812
JD,JD251121P00041000,Put,2025-11-21,41.0,6.95,7.05,6.0,158.0,0.5466353930664063,35.225,35.17,35.28,1.7935040715486374,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,7.175,,convergence,22.86027706901034,1.9502685124665042
JD,JD270115C00040000,Call,2027-01-15,40.0,5.85,6.0,1378.0,8075.0,0.4838918798828125,35.225,35.17,35.28,44.270910117349445,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,4.75,2.0781473829986417,verified,0.9035278446720773,0.4785124567472423
JD,JD251121P00040000,Put,2025-11-21,40.0,6.1,6.25,39.0,6213.0,0.5366257275390626,35.225,35.17,35.28,1.7476792745712366,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,4.15,2.1785286913137005,verified,22.887494623298842,1.9168454101409076
JD,JD270115P00035000,Put,2027-01-15,35.0,6.5,6.65,20.0,3728.0,0.424810439453125,35.225,35.17,35.28,38.7562773507318,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,7.325,2.308473337815275,verified,0.9030795110495597,5.0
JD,JD260320C00040000,Call,2026-03-20,40.0,3.35,3.45,5426.0,41528.0,0.5283250292968751,35.225,35.17,35.28,4.392278405269669,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,5.85,,convergence,9.106890845536954,1.7665321928802702
JD,JD251219C00040000,Call,2025-12-19,40.0,2.05,2.11,9875.0,37759.0,0.5581098876953126,35.225,35.17,35.28,2.1681439313729656,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.575,,convergence,18.448959693681505,2.173933218261437
JD,JD260918C00040000,Call,2026-09-18,40.0,4.85,4.95,81.0,1747.0,0.4829153271484375,35.225,35.17,35.28,17.81583689907049,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,13.1,,convergence,2.2451934324840463,0.9776907973472146
JD,JD261218C00030000,Call,2026-12-18,30.0,9.6,9.8,131.0,1968.0,0.485356708984375,35.225,35.17,35.28,27.178237012202707,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,7.925,,convergence,1.1038243572064794,0.7443558063640876
