Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
V,V251121P00295000,Put,2025-11-21,295.0,2.34,2.62,20.0,240.0,0.294379614868164,336.075,334.77,337.38,0.9684587131911366,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,3.6,0.10580827439722898,verified,304.6077194431502,1.0370324020194528
V,V271217C00385000,Call,2027-12-17,385.0,34.0,36.75,1.0,43.0,0.2745586460876465,336.075,334.77,337.38,4.791018714780197,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,0.885,0.4051671389784581,verified,80.35869257038857,1.2277657002364706
V,V280121C00390000,Call,2028-01-21,390.0,34.15,36.05,3.0,13.0,0.2724987301635742,336.075,334.77,337.38,5.328667106294424,2028-01-21,2.31895961670089,1.7221081451060918,0.042684222581120285,29.225,,convergence,73.1890343720885,1.2417044443406355
V,V270617P00290000,Put,2027-06-17,290.0,18.45,19.7,2.0,24.0,0.2333908448791504,336.075,334.77,337.38,2.6035886082303867,2027-06-17,1.7221081451060918,0.019164955509924708,0.0587254338160805,11.475000000000001,0.4130893512475013,verified,111.38472456180698,0.8064673293798184
V,V270115C00375000,Call,2027-01-15,375.0,22.9,24.45,1.0,24.0,0.2568128518676758,336.075,334.77,337.38,2.6206745446813025,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.9,,convergence,143.09293031485655,0.9926355346066831
V,V251121C00370000,Call,2025-11-21,370.0,2.42,2.8,22.0,1305.0,0.2462843927001953,336.075,334.77,337.38,1.2146770301041374,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,30.525,,convergence,304.6077194431502,0.9362593119567817
V,V251024P00345000,Put,2025-10-24,345.0,12.9,13.9,2.0,39.0,0.2022784851074218,336.075,334.77,337.38,1.0794006929045807,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,7.0,0.7050068649615121,verified,319.6218070526087,0.7986811162632708
V,V270115C00455000,Call,2027-01-15,455.0,5.6,6.1,1.0,68.0,0.2291947198486328,336.075,334.77,337.38,3.1226530270804407,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.4300000000000002,0.1689612652078882,verified,145.70943234939148,0.9431130914010832
V,V260618P00260000,Put,2026-06-18,260.0,5.0,5.6,1.0,272.0,0.2861704684448242,336.075,334.77,337.38,1.2319663011329638,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,2.29,0.13980551214885314,verified,211.04473374060146,0.8229271865995644
V,V270115P00355000,Put,2027-01-15,355.0,38.85,41.35,9.0,21.0,0.1927876132202148,336.075,334.77,337.38,2.436355658491333,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.3,0.17458353938056248,verified,145.70943234939148,0.7365372960275834
V,V271217C00410000,Call,2027-12-17,410.0,28.25,30.4,1.0,39.0,0.27627524269104,336.075,334.77,337.38,5.0749238602708155,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,25.225,0.6385381618787964,verified,80.78938941521794,1.2162847614865189
V,V271217C00365000,Call,2027-12-17,365.0,42.35,45.05,1.0,22.0,0.2845072770690917,336.075,334.77,337.38,4.660457914153461,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,5.6,,convergence,78.31848430419733,1.2329708409404345
V,V260515C00330000,Call,2026-05-15,330.0,31.05,32.75,2.0,14.0,0.2857127093505859,336.075,334.77,337.38,1.4856828898701282,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,20.85,0.9166408936409245,verified,222.12007841649648,0.9540389177230513
V,V251017C00370000,Call,2025-10-17,370.0,0.4,0.46,75.0,1243.0,0.2426833544921874,336.075,334.77,337.38,1.1422941493050214,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,15.175,,convergence,323.909564121562,0.533801567760031
V,V261218P00280000,Put,2026-12-18,280.0,12.0,12.95,1.0,48.0,0.247428790435791,336.075,334.77,337.38,1.8315256246891476,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,1.395,0.39727043760736763,verified,152.87801394944856,0.7341170149769773
V,V260320C00385000,Call,2026-03-20,385.0,5.7,6.3,3.0,165.0,0.2330093789672851,336.075,334.77,337.38,1.5696374603222378,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,33.95,1.2652535344884102,verified,245.27956915666476,0.9073990619915968
V,V251031P00315000,Put,2025-10-31,315.0,3.45,3.75,5.0,70.0,0.2654492401123046,336.075,334.77,337.38,0.9984037627731136,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,10.05,0.9611119068545096,verified,315.5036186212606,0.8817755092710595
V,V260116C00420000,Call,2026-01-16,420.0,0.83,0.94,7.0,625.0,0.2396316271972655,336.075,334.77,337.38,1.5296604694070999,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,17.025,,convergence,274.57073540168886,0.8327830347547326
V,V270617P00330000,Put,2027-06-17,330.0,28.55,29.9,2.0,10.0,0.1858830802154541,336.075,334.77,337.38,3.024853549761731,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,10.85,0.7175058449346338,verified,109.0961907977311,0.8065005924318377
V,V251003C00325000,Call,2025-10-03,325.0,11.05,11.9,2.0,46.0,0.2702709692382812,336.075,334.77,337.38,0.9790043741539769,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,3.12,0.15536033739672672,verified,331.9699161516558,0.5601263353792869
V,V270115P00250000,Put,2027-01-15,250.0,7.45,8.35,1.0,372.0,0.2721325228881835,336.075,334.77,337.38,1.7157434214727696,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,24.975,,convergence,145.70943234939148,0.7369221048092403
V,V251031P00365000,Put,2025-10-31,365.0,29.85,31.2,4.0,9.0,0.2119219433593749,336.075,334.77,337.38,1.1550014520380325,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,2.035,0.40445898713448414,verified,316.0169187284979,0.8819061900569614
V,V261218C00440000,Call,2026-12-18,440.0,6.75,7.25,2.0,41.0,0.2313004116821289,336.075,334.77,337.38,2.9012050425500355,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,10.125,0.6287287655789859,verified,151.6611178964651,0.9302020762450591
V,V251010P00320000,Put,2025-10-10,320.0,1.35,1.51,24.0,349.0,0.233406103515625,336.075,334.77,337.38,0.9763829425265362,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,13.375,,convergence,327.7402605702557,0.6216548053049069
V,V251010P00325000,Put,2025-10-10,325.0,2.17,2.41,26.0,241.0,0.2227860925292968,336.075,334.77,337.38,0.991720156546897,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,11.15,0.8813216913290741,verified,327.7134157801412,0.6216635108164801
V,V251003P00330000,Put,2025-10-03,330.0,2.17,2.43,85.0,378.0,0.2146074633789062,336.075,334.77,337.38,0.994065979910192,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,4.35,,convergence,331.9699161516558,0.6128210242172716
V,V251031C00315000,Call,2025-10-31,315.0,24.65,25.8,3.0,10.0,0.3289251678466796,336.075,334.77,337.38,0.9978457848711525,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,10.225000000000001,,convergence,315.6800427239111,1.127551486788822
V,V270115P00230000,Put,2027-01-15,230.0,5.4,5.8,2.0,42.0,0.2889780575561522,336.075,334.77,337.38,1.5964525285918743,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,13.375,0.6939154353445621,verified,144.06942635674102,0.7370012441835303
V,V261218C00380000,Call,2026-12-18,380.0,19.9,21.8,2.0,124.0,0.2562330236816406,336.075,334.77,337.38,2.5243191694754805,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,22.375,,convergence,150.5356393102061,0.9710922310039152
V,V251003P00350000,Put,2025-10-03,350.0,14.6,15.75,1.0,55.0,0.2312088598632812,336.075,334.77,337.38,1.0543929813281063,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,9.3,0.5567975004673406,verified,331.9445464812772,0.6128322951835268
V,V251219C00395000,Call,2025-12-19,395.0,1.32,1.47,2.0,306.0,0.2388992126464843,336.075,334.77,337.38,1.363354888785967,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,7.475,,convergence,289.7264705242943,0.9001377808303822
V,V270617C00370000,Call,2027-06-17,370.0,32.9,35.0,1.0,26.0,0.2753673538208008,336.075,334.77,337.38,3.3218199484318727,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,12.8,0.443771080861232,verified,111.38472456180698,1.1085852384069068
V,V271217C00490000,Call,2027-12-17,490.0,9.7,10.4,19.0,40.0,0.2381820567321776,336.075,334.77,337.38,6.066069529151627,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,17.0,,convergence,80.7771816074995,1.1754749931096435
V,V251219P00265000,Put,2025-12-19,265.0,1.33,1.43,5.0,47.0,0.3253241296386718,336.075,334.77,337.38,0.9138173704664856,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,3.325,0.3067277064818774,verified,289.99229886024466,1.091165732970898
V,V271217P00270000,Put,2027-12-17,270.0,16.5,17.55,3.0,26.0,0.2371749867248535,336.075,334.77,337.38,3.3425281078998763,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,15.75,,convergence,80.7771816074995,0.9847345465845099
V,V260918C00400000,Call,2026-09-18,400.0,10.45,11.25,3.0,51.0,0.2379836944580077,336.075,334.77,337.38,2.2668813149319336,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,42.975,,convergence,176.4538784475404,0.9016786372126622
V,V251003P00332500,Put,2025-10-03,332.5,2.99,3.25,68.0,88.0,0.2085040087890624,336.075,334.77,337.38,1.001739612832959,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,16.6,,convergence,331.9225832146908,0.612822495276209
V,V251010P00360000,Put,2025-10-10,360.0,24.35,25.6,4.0,14.0,0.2341385180664062,336.075,334.77,337.38,1.0978455618820075,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,19.975,,convergence,327.9149750196754,0.6217202968417153
V,V251219C00385000,Call,2025-12-19,385.0,1.91,2.16,28.0,772.0,0.233833345336914,336.075,334.77,337.38,1.3276214627531961,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,6.2,0.36054434446630956,verified,289.99229886024466,0.9437391396677538
V,V260515C00380000,Call,2026-05-15,380.0,9.7,10.55,1.0,95.0,0.2409743872070312,336.075,334.77,337.38,1.6958193061614157,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,2.05,0.39058775459781087,verified,224.0804775717242,0.9008309882940562
V,V270115P00280000,Put,2027-01-15,280.0,12.85,13.9,2.0,72.0,0.2485121536254882,336.075,334.77,337.38,1.9520607107234462,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,8.55,0.6808742969494619,verified,143.43816176507656,0.7367804430747887
V,V270617C00450000,Call,2027-06-17,450.0,10.55,11.75,2.0,362.0,0.2423934403991698,336.075,334.77,337.38,4.137955786254479,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,11.149999999999999,,convergence,108.74934949639058,1.0578603641029776
V,V251024P00325000,Put,2025-10-24,325.0,4.15,4.55,7.0,154.0,0.22852333984375,336.075,334.77,337.38,1.0163534736672846,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,27.0,,convergence,319.77063927110913,0.7986295216155415
V,V260918P00280000,Put,2026-09-18,280.0,9.8,10.65,1.0,95.0,0.2528150891113281,336.075,334.77,337.38,1.5806486561944308,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,13.525,0.8303745243210207,verified,177.14246546992163,0.7523474923513349
V,V260618C00375000,Call,2026-06-18,375.0,12.7,14.05,2.0,260.0,0.2476271527099609,336.075,334.77,337.38,1.7768744727879286,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.1600000000000001,0.18333943650562354,verified,211.04473374060146,0.904302430837241
V,V261218P00315000,Put,2026-12-18,315.0,21.7,23.05,2.0,27.0,0.2233048861694335,336.075,334.77,337.38,2.0579592161672235,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,20.875,0.5842689163364037,verified,153.0642577974218,0.7339799537308586
V,V260220C00365000,Call,2026-02-20,365.0,8.95,9.65,4.0,63.0,0.2403335244750976,336.075,334.77,337.38,1.4127027668588785,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,20.775,,convergence,258.3699901795843,0.9677167984951958
V,V260220P00300000,Put,2026-02-20,300.0,7.1,7.85,1.0,256.0,0.2578809564208985,336.075,334.77,337.38,1.1618070897105137,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,1.615,0.576760530201356,verified,258.21842770364805,1.0082210837755086
V,V251010C00325000,Call,2025-10-10,325.0,12.4,13.2,4.0,31.0,0.2600782000732422,336.075,334.77,337.38,0.9913122718000595,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,10.0,,convergence,327.8482565436758,0.704989451863796
V,V251024P00350000,Put,2025-10-24,350.0,16.65,17.35,4.0,9.0,0.1925129577636719,336.075,334.77,337.38,1.0954115785823666,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,30.675,,convergence,319.51460696896646,0.798693739378722
V,V251003C00337500,Call,2025-10-03,337.5,3.2,3.45,175.0,66.0,0.2194291925048828,336.075,334.77,337.38,1.0168276334684418,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,4.175,,convergence,331.91466172961225,0.4765750053621325
V,V251010P00350000,Put,2025-10-10,350.0,15.25,16.25,4.0,34.0,0.2059405578613281,336.075,334.77,337.38,1.0676542867070393,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,3.575,,convergence,327.8214721354262,0.6217047204547925
V,V271217P00345000,Put,2027-12-17,345.0,41.85,44.1,1.0,18.0,0.1927570959472656,336.075,334.77,337.38,4.309039997779355,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,6.7,0.5228534016156564,verified,80.06423708709926,0.9857864791672876
V,V260515P00320000,Put,2026-05-15,320.0,16.1,17.1,18.0,29.0,0.2287064434814453,336.075,334.77,337.38,1.4393343932951863,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,41.974999999999994,,convergence,222.32498680685157,0.8652609219453102
V,V251003P00355000,Put,2025-10-03,355.0,19.4,20.55,10.0,25.0,0.2590406127929688,336.075,334.77,337.38,1.0696590060205065,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,6.4,0.7069205323292368,verified,331.8814668991758,0.6128350451528913
V,V251010C00335000,Call,2025-10-10,335.0,6.0,6.4,11.0,38.0,0.2299881689453125,336.075,334.77,337.38,1.0215913736142255,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,1.255,0.3806157360518306,verified,327.9197619052166,0.63829092762794
V,V251121C00375000,Call,2025-11-21,375.0,1.93,2.17,22.0,787.0,0.2467726690673828,336.075,334.77,337.38,1.2341359599700166,2025-11-21,0.15331964407939766,1.7221081451060918,0.042684222581120285,31.85,1.2304325647823695,verified,303.8563109441448,0.9015843976429925
V,V260918C00410000,Call,2026-09-18,410.0,8.15,8.95,17.0,215.0,0.2328262753295898,336.075,334.77,337.38,2.282429601913492,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,1.025,0.38033102745059477,verified,179.63314165583614,0.8992627431499076
V,V270115P00270000,Put,2027-01-15,270.0,10.7,11.6,1.0,103.0,0.2544172459411621,336.075,334.77,337.38,1.852083428784066,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.6,0.3848169281879745,verified,145.78176976469197,0.736838152604361
V,V260515P00345000,Put,2026-05-15,345.0,26.2,27.8,2.0,30.0,0.2071459901428222,336.075,334.77,337.38,1.5532139303187704,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,22.975,0.9464518037265907,verified,222.12007841649648,0.8652152725099247
V,V270115C00410000,Call,2027-01-15,410.0,12.8,14.25,5.0,507.0,0.2450331845092773,336.075,334.77,337.38,2.813819211215342,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,9.149999999999999,0.39628170882213,verified,145.70943234939148,0.9743778802959944
V,V251017P00310000,Put,2025-10-17,310.0,1.08,1.24,22.0,3123.0,0.2614819946289062,336.075,334.77,337.38,0.9570572602285315,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,11.850000000000001,,convergence,323.909564121562,0.704828229581328
V,V251031C00320000,Call,2025-10-31,320.0,20.35,21.4,20.0,18.0,0.301764794921875,336.075,334.77,337.38,1.0125142956974713,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,4.6,0.3717366173520637,verified,316.04492041227695,1.0933429849492766
V,V260918P00320000,Put,2026-09-18,320.0,20.15,21.4,2.0,33.0,0.2185441915893554,336.075,334.77,337.38,1.8064556070793496,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,30.1,,convergence,177.14246546992163,0.7521927752549729
V,V261218C00520000,Call,2026-12-18,520.0,1.49,1.74,3.0,8819.0,0.2276688562011718,336.075,334.77,337.38,3.428696868468224,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,11.024999999999999,,convergence,151.6611178964651,0.867949293554082
V,V260320P00305000,Put,2026-03-20,305.0,9.55,10.45,5.0,200.0,0.2513502600097655,336.075,334.77,337.38,1.2339586185630071,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,3.125,0.3515858252200355,verified,247.171984061495,0.9559306263155226
V,V271217P00315000,Put,2027-12-17,315.0,29.8,31.55,1.0,28.0,0.2115633654022216,336.075,334.77,337.38,3.899616125883189,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,5.525,0.04151815565166452,verified,80.7771816074995,0.9853716690697063
V,V260618P00250000,Put,2026-06-18,250.0,4.0,4.35,10.0,142.0,0.2934946139526366,336.075,334.77,337.38,1.1949892080865663,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,51.8,,convergence,209.2069102450754,0.8229516093817846
V,V260515P00250000,Put,2026-05-15,250.0,3.5,3.65,5.0,11.0,0.2985299639892578,336.075,334.77,337.38,1.1159393538234914,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,3.125,0.08815318876180096,verified,224.02651106750253,0.8654135839263346
V,V260220C00375000,Call,2026-02-20,375.0,6.5,6.9,8.0,34.0,0.2344131735229492,336.075,334.77,337.38,1.4443821406109805,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,22.4,0.5785561876452312,verified,259.62658319866324,0.9507639760421273
V,V260918P00365000,Put,2026-09-18,365.0,41.05,42.9,2.0,13.0,0.18145044631958,336.075,334.77,337.38,2.0500051043969894,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,3.7249999999999996,,convergence,178.04833715639214,0.7520462346604656
V,V270115C00450000,Call,2027-01-15,450.0,6.1,6.7,3.0,276.0,0.2302170484924316,336.075,334.77,337.38,3.1448094536175626,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,58.4,,convergence,143.09293031485655,0.9408000673138559
V,V251121C00385000,Call,2025-11-21,385.0,1.19,1.32,17.0,510.0,0.2501295690917968,336.075,334.77,337.38,1.2653765053400727,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,7.074999999999999,,convergence,304.2572691805514,0.846705119141304
V,V270617C00375000,Call,2027-06-17,375.0,30.75,32.95,1.0,64.0,0.2727123510742187,336.075,334.77,337.38,3.366315321202064,2027-06-17,1.7221081451060918,0.09582477754962354,0.05879340899574917,15.0,,convergence,111.3977640888652,1.1060060175219835
V,V251121C00390000,Call,2025-11-21,390.0,0.97,1.08,17.0,667.0,0.254890263671875,336.075,334.77,337.38,1.2803485915819204,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,17.0,0.5017536120694855,verified,304.6045448592558,0.8207642058456953
V,V251121C00380000,Call,2025-11-21,380.0,1.5,1.7,46.0,2136.0,0.2486037054443359,336.075,334.77,337.38,1.250106458230721,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,28.9,1.0240517379111365,verified,303.97411156311836,0.8734045146648496
V,V261218C00375000,Call,2026-12-18,375.0,22.15,23.8,5.0,81.0,0.2601697518920898,336.075,334.77,337.38,2.4922996988904833,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,93.93500000000002,,convergence,150.46344553463683,0.9743220551670462
V,V251010C00330000,Call,2025-10-10,330.0,8.85,9.45,4.0,56.0,0.241218525390625,336.075,334.77,337.38,1.0063584317251735,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,8.774999999999999,,convergence,327.9149750196754,0.6718853642235376
V,V251010P00345000,Put,2025-10-10,345.0,11.4,12.3,4.0,109.0,0.2099688378906249,336.075,334.77,337.38,1.0522628218638437,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,4.35,,convergence,327.8648573641623,0.6216966093934737
V,V251024C00345000,Call,2025-10-24,345.0,4.45,4.75,34.0,56.0,0.2287369607543945,336.075,334.77,337.38,1.078476259265264,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,2.6950000000000003,0.05200007760507805,verified,319.8957761342275,0.815343515016762
V,V270115P00335000,Put,2027-01-15,335.0,29.35,30.85,1.0,21.0,0.2021106401062011,336.075,334.77,337.38,2.299096184773511,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,2.265,0.12280518973850844,verified,145.70943234939148,0.7366008982353971
V,V260515P00300000,Put,2026-05-15,300.0,10.6,11.45,2.0,120.0,0.2492750854492187,336.075,334.77,337.38,1.3509549160669712,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,34.625,,convergence,222.06514549973926,0.8652989221891898
V,V251024C00350000,Call,2025-10-24,350.0,3.0,3.25,103.0,145.0,0.2249833361816406,336.075,334.77,337.38,1.0954115785823666,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,37.5,1.5664823113272792,verified,319.51460696896646,0.7780963339688517
V,V251003P00337500,Put,2025-10-03,337.5,5.3,5.75,111.0,159.0,0.2063067651367187,336.075,334.77,337.38,1.0166583885445146,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,26.35,0.6375843346116924,verified,331.9699161516558,0.612825323293335
V,V260918P00380000,Put,2026-09-18,380.0,50.65,52.95,5.0,15.0,0.1701895726013184,336.075,334.77,337.38,2.1443461866284284,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,73.93500000000002,,convergence,177.210192257938,0.751994104612904
V,V251024P00320000,Put,2025-10-24,320.0,3.0,3.25,24.0,149.0,0.2341385180664062,336.075,334.77,337.38,1.000812802390969,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,4.825,0.5679079359153376,verified,319.7401144704697,0.7986163126938888
V,V251017C00315000,Call,2025-10-17,315.0,21.8,23.0,1.0,28.0,0.3087227331542969,336.075,334.77,337.38,0.9732714085559645,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,5.3,0.6841142833010789,verified,323.6507280814538,0.9039127114927659
V,V260618P00245000,Put,2026-06-18,245.0,3.55,3.9,1.0,374.0,0.2990182403564453,336.075,334.77,337.38,1.1682299177877784,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,9.675,,convergence,209.71899133001565,0.8229697605210307
V,V270115P00385000,Put,2027-01-15,385.0,57.25,59.55,2.0,11.0,0.1686942262268067,336.075,334.77,337.38,2.660588454141579,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,4.125,,convergence,144.70483001634224,0.7364407515255086
V,V260515P00280000,Put,2026-05-15,280.0,6.8,7.35,15.0,135.0,0.2678906219482422,336.075,334.77,337.38,1.2642205431314362,2026-05-15,0.6324435318275154,2.31895961670089,0.04065179574792202,22.375,1.2591277211661323,verified,221.48034337936673,0.8653387235581166
V,V251031P00345000,Put,2025-10-31,345.0,14.55,15.45,16.0,44.0,0.222114712524414,336.075,334.77,337.38,1.0916169750488363,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,1.605,0.15736074347132617,verified,316.04492041227695,0.8818555635008789
V,V270617P00300000,Put,2027-06-17,300.0,21.15,22.5,1.0,50.0,0.2257767852783203,336.075,334.77,337.38,2.6933675257555727,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,3.9,0.33133463024636467,verified,111.38472456180698,0.806474769292544
V,V251010C00320000,Call,2025-10-10,320.0,16.6,17.4,4.0,19.0,0.2835154656982421,336.075,334.77,337.38,0.9758627216728956,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,25.475,,convergence,327.9149750196754,0.7388101266476403
V,V261218C00360000,Call,2026-12-18,360.0,27.85,29.95,2.0,103.0,0.2692028646850586,336.075,334.77,337.38,2.392607710934864,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,9.425,,convergence,150.46344553463683,0.9840516787105311
V,V270115P00430000,Put,2027-01-15,430.0,79.25,82.95,1.0,18.0,1.0000000000000004e-05,336.075,334.77,337.38,3.0206859802857333,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,27.925,,convergence,142.3517713547058,0.7363016122069583
V,V251003P00342500,Put,2025-10-03,342.5,8.45,9.1,10.0,124.0,0.2025226232910155,336.075,334.77,337.38,1.0317199943007296,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,4.550000000000001,0.322961801253564,verified,331.9699161516558,0.6128281366194668
V,V260220P00280000,Put,2026-02-20,280.0,4.2,4.5,1.0,90.0,0.2791820129394531,336.075,334.77,337.38,1.0862646509993659,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,41.525,1.6698242523406026,verified,257.7640722658142,1.0082187718014324
V,V260116P00275000,Put,2026-01-16,275.0,2.56,2.83,7.0,716.0,0.2951730639648437,336.075,334.77,337.38,0.9960844108046174,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,7.725,0.3667134997265005,verified,276.0810198584078,1.0688923229373959
V,V251024P00315000,Put,2025-10-24,315.0,2.18,2.35,36.0,139.0,0.2428664581298827,336.075,334.77,337.38,0.985539763086791,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,10.774999999999999,,convergence,319.6218070526087,0.7986031300856452
V,V270115P00345000,Put,2027-01-15,345.0,33.9,35.35,1.0,15.0,0.1941761491394042,336.075,334.77,337.38,2.390795690734864,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,26.175,0.8171133975780571,verified,144.303422219218,0.7365579995913503
V,V271217C00380000,Call,2027-12-17,380.0,36.25,38.75,2.0,84.0,0.2771068383789062,336.075,334.77,337.38,4.796017333726358,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,6.275,0.5928010529744734,verified,79.23240754944305,1.227565341531451
V,V251010C00310000,Call,2025-10-10,310.0,25.7,27.0,2.0,26.0,0.3690248645019531,336.075,334.77,337.38,0.9458567966494017,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,41.575,,convergence,327.74517358033734,0.8035663753499295
V,V261218P00410000,Put,2026-12-18,410.0,61.45,64.75,1.0,32.0,1.0000000000000004e-05,336.075,334.77,337.38,2.723607524960387,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,13.625,,convergence,150.5356393102061,0.7336505362946655
