Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BTU,BTU251017C00018000,Call,2025-10-17,18.0,6.55,6.7,74.0,569.0,0.7539087109375,24.53,24.52,24.54,0.7820483966223984,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,10.399999999999999,3.590782983839564,verified,23.016478363411387,2.212600229031745
BTU,BTU260417C00020000,Call,2026-04-17,20.0,6.75,6.9,7.0,491.0,0.6337927246093751,24.53,24.52,24.54,1.503665628256043,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,9.600000000000001,2.5713940160560647,verified,13.30082940260866,2.440511290797182
BTU,BTU260116C00025000,Call,2026-01-16,25.0,3.15,3.25,1017.0,8713.0,0.6232947827148438,24.53,24.52,24.54,1.4295925360816184,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.850000000000001,2.9511453256970284,verified,17.48750036742826,2.3279001023656876
BTU,BTU270115C00020000,Call,2027-01-15,20.0,8.5,8.7,30.0,907.0,0.6103554589843752,24.53,24.52,24.54,,2027-01-15,1.3032169746748803,,,,,,,
BTU,BTU260116C00026000,Call,2026-01-16,26.0,2.75,2.83,717.0,5220.0,0.6191444335937502,24.53,24.52,24.54,,2026-01-16,0.3066392881587953,,,,,,,
BTU,BTU260417C00012000,Call,2026-04-17,12.0,12.85,13.05,4.0,101.0,0.729494892578125,24.53,24.52,24.54,,2026-04-17,0.5557837097878165,,,,,,,
BTU,BTU260116C00022000,Call,2026-01-16,22.0,4.55,4.7,331.0,25635.0,0.6196327099609377,24.53,24.52,24.54,,2026-01-16,0.3066392881587953,,,,,,,
BTU,BTU251017C00025000,Call,2025-10-17,25.0,1.29,1.32,409.0,1450.0,0.6152382226562501,24.53,24.52,24.54,,2025-10-17,0.057494866529774126,,,,,,,
BTU,BTU260116P00030000,Put,2026-01-16,30.0,6.85,6.95,1.0,102.0,0.5830119824218749,24.53,24.52,24.54,,2026-01-16,0.3066392881587953,,,,,,,
BTU,BTU270115C00010000,Call,2027-01-15,10.0,15.1,15.4,18.0,592.0,0.6782258740234376,24.53,24.52,24.54,,2027-01-15,1.3032169746748803,,,,,,,
BTU,BTU251121C00020000,Call,2025-11-21,20.0,5.25,5.35,130.0,520.0,0.6733431103515627,24.53,24.52,24.54,,2025-11-21,0.15331964407939766,,,,,,,
BTU,BTU260417C00019000,Call,2026-04-17,19.0,7.4,7.5,25.0,85.0,0.6391637646484375,24.53,24.52,24.54,,2026-04-17,0.5557837097878165,,,,,,,
BTU,BTU260116C00023000,Call,2026-01-16,23.0,4.05,4.15,388.0,3608.0,0.6206092626953126,24.53,24.52,24.54,,2026-01-16,0.3066392881587953,,,,,,,
BTU,BTU270115C00015000,Call,2027-01-15,15.0,11.4,11.65,88.0,1765.0,0.6333044482421876,24.53,24.52,24.54,,2027-01-15,1.3032169746748803,,,,,,,
BTU,BTU260116C00010000,Call,2026-01-16,10.0,14.5,14.75,1.0,390.0,0.8535170898437501,24.53,24.52,24.54,,2026-01-16,0.3066392881587953,,,,,,,
BTU,BTU251121C00019000,Call,2025-11-21,19.0,6.05,6.15,20.0,565.0,0.6894562304687502,24.53,24.52,24.54,,2025-11-21,0.15331964407939766,,,,,,,
BTU,BTU251017C00016000,Call,2025-10-17,16.0,8.5,8.65,2.0,1002.0,0.851563984375,24.53,24.52,24.54,,2025-10-17,0.057494866529774126,,,,,,,
BTU,BTU251017C00013000,Call,2025-10-17,13.0,11.5,11.65,37.0,175.0,1.203128984375,24.53,24.52,24.54,,2025-10-17,0.057494866529774126,,,,,,,
BTU,BTU260417C00017000,Call,2026-04-17,17.0,8.8,8.9,8.0,168.0,0.6577182666015625,24.53,24.52,24.54,,2026-04-17,0.5557837097878165,,,,,,,
BTU,BTU260116C00020000,Call,2026-01-16,20.0,5.85,5.95,227.0,6791.0,0.6333044482421876,24.53,24.52,24.54,,2026-01-16,0.3066392881587953,,,,,,,
BTU,BTU260116C00013000,Call,2026-01-16,13.0,11.7,11.85,111.0,1926.0,0.770510107421875,24.53,24.52,24.54,,2026-01-16,0.3066392881587953,,,,,,,
BTU,BTU260116C00016000,Call,2026-01-16,16.0,9.0,9.1,55.0,1157.0,0.6904327832031252,24.53,24.52,24.54,,2026-01-16,0.3066392881587953,,,,,,,
BTU,BTU260116C00015000,Call,2026-01-16,15.0,9.85,10.0,4.0,18128.0,0.70898728515625,24.53,24.52,24.54,,2026-01-16,0.3066392881587953,,,,,,,
BTU,BTU260417C00015000,Call,2026-04-17,15.0,10.35,10.45,9.0,541.0,0.6821320849609377,24.53,24.52,24.54,,2026-04-17,0.5557837097878165,,,,,,,
BTU,BTU251017C00015000,Call,2025-10-17,15.0,9.55,9.65,11.0,1366.0,1.0468797656250002,24.53,24.52,24.54,,2025-10-17,0.057494866529774126,,,,,,,
BTU,BTU260116C00014000,Call,2026-01-16,14.0,10.8,10.9,23.0,663.0,0.743166630859375,24.53,24.52,24.54,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.705,1.236248599055382,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,1.49,1.3163900014478696,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,8.95,3.81072004363189,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,1.29,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,8.3,3.435962520389161,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,10.425,4.400322235799384,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.765,0.8821991186373881,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,1.0899999999999999,0.19868798765504192,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,2.2,1.3373879443351187,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,4.5,1.604400301535478,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,6.025,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.2799999999999998,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,7.040000000000001,2.0150043044006423,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.775,1.2210762487366233,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,1.98,1.1404505913717695,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.295,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.69,0.10050327311278265,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,5.540000000000001,1.6505308368442972,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,2.12,1.0230790119562938,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,3.875,,convergence,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,2.8049999999999997,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,7.040000000000001,2.2776421329803567,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,4.1,1.520337705474945,verified,,
