Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR251121C00460000,Call,2025-11-21,460.0,3.15,3.35,45.0,398.0,0.7204617797851562,309.125,300.59,317.66,1.4777916183940445,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,16.65,0.6454001331793936,verified,311.27528013719166,0.7319090307332143
MSTR,MSTR260417P00185000,Put,2026-04-17,185.0,13.35,14.05,1.0,144.0,0.7463099099731446,309.125,300.59,317.66,0.5848505651455903,2026-04-17,0.5557837097878165,1.9739904175222451,0.041399212335329075,96.0,0.5777504981903424,verified,316.32011837749843,0.7093268923971244
MSTR,MSTR251219C00710000,Call,2025-12-19,710.0,1.81,1.92,1.0,312.0,0.9021005883789062,309.125,300.59,317.66,2.268073277068496,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,8.2,0.876914913715918,verified,313.04103230636406,0.7778169261251465
MSTR,MSTR271217C00490000,Call,2027-12-17,490.0,66.2,69.0,3.0,56.0,0.6415212239837647,309.125,300.59,317.66,1.4110948873654001,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,14.625,0.7952135830685106,verified,347.2480868489714,0.7032726297037402
MSTR,MSTR260618P00196000,Put,2026-06-18,196.0,19.2,20.2,2.0,142.0,0.6994353787231445,309.125,300.59,317.66,0.6076002130987113,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.745,1.361958992044917,verified,322.5805320251882,0.7070801899585268
MSTR,MSTR261218C00800000,Call,2026-12-18,800.0,16.15,17.15,1.0,356.0,0.6851838122558593,309.125,300.59,317.66,2.415005812275792,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,1.73,0.9673323309958965,verified,331.26214269692224,0.7329370841255828
MSTR,MSTR270917C00340000,Call,2027-09-17,340.0,94.35,97.65,1.0,28.0,0.6607623645782471,309.125,300.59,317.66,0.979489705262647,2027-09-17,1.9739904175222451,0.07665982203969883,0.0587254338160805,9.3,0.8217040483905749,verified,347.1195237410179,0.6933080377802918
MSTR,MSTR260220P00170000,Put,2026-02-20,170.0,8.0,8.4,46.0,118.0,0.8223284368896484,309.125,300.59,317.66,0.5401079610730886,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,15.575,0.6487531710772437,verified,314.7518871268688,0.7094425348371531
MSTR,MSTR260417P00190000,Put,2026-04-17,190.0,14.25,15.0,5.0,152.0,0.7359645544433593,309.125,300.59,317.66,0.5989002306928012,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,26.275,0.6144832815202944,verified,317.2481663268189,0.7103466020569983
MSTR,MSTR251010P00205000,Put,2025-10-10,205.0,1.7,1.79,207.0,159.0,1.2043496813964842,309.125,300.59,317.66,0.6617303506493496,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,2.26,0.8747520576625668,verified,309.7938605941763,0.7264718543354972
MSTR,MSTR260116C00980000,Call,2026-01-16,980.0,1.67,1.79,1.0,923.0,0.9918213708496092,309.125,300.59,317.66,3.129014773634679,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,39.925,0.592370665230101,verified,313.1976263766972,0.7983576456440598
MSTR,MSTR251024P00265000,Put,2025-10-24,265.0,9.05,9.55,57.0,198.0,0.7084990087890625,309.125,300.59,317.66,0.8539762042218494,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,5.925,0.763960678999106,verified,310.31309618453633,0.7364165480371844
MSTR,MSTR270115C00870000,Call,2027-01-15,870.0,15.1,16.05,2.0,408.0,0.6873810559082032,309.125,300.59,317.66,2.60704006640821,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.025,1.4403371618287706,verified,333.7117872525153,0.7363937093254851
MSTR,MSTR260918C00540000,Call,2026-09-18,540.0,25.7,26.85,2.0,74.0,0.663638617553711,309.125,300.59,317.66,1.6494211811599844,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,0.935,1.4783134800336293,verified,327.38757460373796,0.7139062843759487
MSTR,MSTR260116C00810000,Call,2026-01-16,810.0,2.2,2.32,1.0,188.0,0.9021005883789062,309.125,300.59,317.66,2.5735364319901715,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,11.7,0.7974151042315961,verified,314.7419985710517,0.7769715564936533
MSTR,MSTR270617C00600000,Call,2027-06-17,600.0,38.85,41.0,5.0,203.0,0.6442982958221436,309.125,300.59,317.66,1.754269237780666,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,3.1,1.1399501823774774,verified,342.0227563011153,0.7135816830985047
MSTR,MSTR260618C00980000,Call,2026-06-18,980.0,5.75,6.1,5.0,341.0,0.795778409423828,309.125,300.59,317.66,3.0764319150817303,2026-06-18,0.7255304585900069,1.9739904175222451,0.041399212335329075,67.875,0.5758328050441548,verified,318.5508495070871,0.7582113082774956
MSTR,MSTR251017P00165000,Put,2025-10-17,165.0,0.99,1.06,275.0,851.0,1.3227572924804685,309.125,300.59,317.66,0.5320369544091741,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.1,0.8981396879103943,verified,310.128833406379,0.7167763509047869
MSTR,MSTR251017P00160000,Put,2025-10-17,160.0,0.9,0.97,1211.0,1633.0,1.3598664819335935,309.125,300.59,317.66,0.5158727465983042,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,3.075,1.0696001832701736,verified,310.15400804762334,0.7154670907017882
MSTR,MSTR251024P00275000,Put,2025-10-24,275.0,11.4,12.0,105.0,158.0,0.6766389758300781,309.125,300.59,317.66,0.8868271861506144,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,18.65,0.763025328611322,verified,310.09423740568025,0.7380182139545597
MSTR,MSTR251010P00235000,Put,2025-10-10,235.0,3.0,3.2,537.0,599.0,0.9855958471679688,309.125,300.59,317.66,0.7589675211385523,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,49.575,0.5850349743983622,verified,309.63116794177006,0.7322851049137078
MSTR,MSTR270917C00450000,Call,2027-09-17,450.0,66.55,69.2,1.0,47.0,0.6414525601196289,309.125,300.59,317.66,1.2987518150062207,2027-09-17,1.9739904175222451,0.2299794661190965,0.05780078513921771,1.0550000000000002,1.0605007180707466,verified,346.48652252150623,0.700325283579897
MSTR,MSTR260116C00850000,Call,2026-01-16,850.0,2.04,2.16,12.0,290.0,0.9246833703613282,309.125,300.59,317.66,2.70782688323381,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,11.649999999999999,0.8328235891653666,verified,313.9048530993574,0.7825222956371937
MSTR,MSTR251219P00145000,Put,2025-12-19,145.0,3.0,3.15,1.0,126.0,1.0144092248535157,309.125,300.59,317.66,0.46277346210809583,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,3.05,0.5967469127814632,verified,313.32825209871373,0.7068392895618159
MSTR,MSTR271217P00120000,Put,2027-12-17,120.0,18.15,19.15,75.0,205.0,0.6936065795898438,309.125,300.59,317.66,0.354502820002294,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,25.375,0.7321948389039611,verified,338.502243788141,0.6489956632912346
MSTR,MSTR270617C00520000,Call,2027-06-17,520.0,48.25,50.9,19.0,202.0,0.6425359233093262,309.125,300.59,317.66,1.52278954955576,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,1.44,0.9638142907397089,verified,341.4785714491529,0.7070917820267775
MSTR,MSTR251219C01000000,Call,2025-12-19,1000.0,1.01,1.1,150.0,4870.0,1.0810592822265626,309.125,300.59,317.66,3.191541117986868,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,9.975000000000001,0.5090236952199209,verified,313.32825209871373,0.8228687900691121
MSTR,MSTR260618P00155000,Put,2026-06-18,155.0,11.35,11.95,10.0,168.0,0.7781394256591796,309.125,300.59,317.66,0.4853719419459313,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,11.05,0.8324577527559881,verified,319.3427279265072,0.6973913012081357
MSTR,MSTR251017C00365000,Call,2025-10-17,365.0,2.95,3.15,306.0,699.0,0.6467320483398438,309.125,300.59,317.66,1.1773599371769534,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,16.525,0.7822948491822974,verified,310.0156447272944,0.7040543386923598
MSTR,MSTR271217P00145000,Put,2027-12-17,145.0,24.8,25.95,2.0,92.0,0.6571994729614258,309.125,300.59,317.66,0.4116562834553995,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,1.585,0.6458601448241702,verified,352.2356048664805,0.6556791960980893
MSTR,MSTR251219C00830000,Call,2025-12-19,830.0,1.39,1.49,51.0,1056.0,0.9875489526367188,309.125,300.59,317.66,2.6595555069989487,2025-12-19,0.2299794661190965,1.9739904175222451,0.041399212335329075,143.10000000000002,0.6137439464585681,verified,312.0822249491513,0.7987598262224763
MSTR,MSTR251010C00315000,Call,2025-10-10,315.0,9.8,10.15,692.0,33.0,0.6276892700195313,309.125,300.59,317.66,1.0172561142415277,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,16.5,0.6441213720486484,verified,309.65653151651577,0.6742352975509924
MSTR,MSTR270115P00115000,Put,2027-01-15,115.0,10.75,11.35,12.0,234.0,0.7771628729248048,309.125,300.59,317.66,0.3450242543972053,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.575,1.1204813498307737,verified,333.3099007805044,0.6691465416590117
MSTR,MSTR260618P00182000,Put,2026-06-18,182.0,16.15,16.9,1.0,95.0,0.7225979888916017,309.125,300.59,317.66,0.5645788246501114,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,2.38,0.8085079377275785,verified,322.36419797145516,0.7039125148491001
MSTR,MSTR251003C00345000,Call,2025-10-03,345.0,1.52,1.65,13807.0,3896.0,0.6774934594726563,309.125,300.59,317.66,1.1148177534300123,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,2.755,1.1021276497681611,verified,309.46762279172736,0.7661118994869904
MSTR,MSTR270917C00230000,Call,2027-09-17,230.0,138.65,147.55,4.0,531.0,0.7329586030578612,309.125,300.59,317.66,0.6710395221227571,2027-09-17,1.9739904175222451,0.5557837097878165,0.05231070301965408,22.450000000000003,0.6160313143799958,verified,342.75179392179643,0.6999920318531827
MSTR,MSTR270115C00840000,Call,2027-01-15,840.0,16.0,17.0,1.0,454.0,0.6834748449707033,309.125,300.59,317.66,2.5618628670672043,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,30.025,0.6041144769107424,verified,327.8864028196887,0.7354317755215626
MSTR,MSTR251219P00134000,Put,2025-12-19,134.0,2.51,2.64,5.0,165.0,1.0660447088623048,309.125,300.59,317.66,0.42765982419662885,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,91.725,0.9578322249071792,verified,313.3331503648322,0.7034757366782952
MSTR,MSTR251219C00630000,Call,2025-12-19,630.0,2.32,2.44,1.0,164.0,0.8382584533691406,309.125,300.59,317.66,2.0171106704073356,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,13.65,0.8022861462143441,verified,312.32792986652424,0.7624943320583772
MSTR,MSTR251219P00138000,Put,2025-12-19,138.0,2.69,2.82,1.0,118.0,1.0473680444335938,309.125,300.59,317.66,0.44180355092287055,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,23.725,0.6179158960162127,verified,312.35602274299475,0.7048626841303288
MSTR,MSTR260417C00445000,Call,2026-04-17,445.0,22.05,22.85,4.0,36.0,0.6702608657836916,309.125,300.59,317.66,1.3951312254454418,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,2.76,1.1202673054068724,verified,318.96641110438844,0.7077289971074502
MSTR,MSTR261218C00570000,Call,2026-12-18,570.0,29.4,30.65,1.0,67.0,0.6537205038452151,309.125,300.59,317.66,1.7206916412465019,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,2.62,1.134259181759186,verified,331.26214269692224,0.7145884687415202
MSTR,MSTR251031P00390000,Put,2025-10-31,390.0,89.0,94.45,120.0,412.0,0.5897257824707032,309.125,300.59,317.66,1.2548267957701298,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,234.4,2.7808377855112902,verified,310.79986601708146,0.7523165538440783
MSTR,MSTR270115P00130000,Put,2027-01-15,130.0,13.25,14.05,40.0,386.0,0.7444483563232422,309.125,300.59,317.66,0.39399221877338336,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,192.425,,convergence,329.9557549758958,0.6749543217162998
MSTR,MSTR261218C00650000,Call,2026-12-18,650.0,23.15,24.3,14.0,138.0,0.6630587893676759,309.125,300.59,317.66,1.998602401517584,2026-12-18,1.2265571526351813,1.9739904175222451,0.041399212335329075,27.9,0.6086450096916493,verified,325.2272685684958,0.7225367739901163
MSTR,MSTR260116P00118000,Put,2026-01-16,118.0,2.69,2.83,20.0,175.0,1.0704392181396487,309.125,300.59,317.66,0.3749024311524558,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,83.275,0.9451669458981445,verified,314.74855907780113,0.6960623791189369
MSTR,MSTR260116P00115000,Put,2026-01-16,115.0,2.55,2.69,3.0,236.0,1.0847213732910157,309.125,300.59,317.66,0.3653786292331725,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,2.1399999999999997,0.6083575824910958,verified,314.7419985710517,0.6949632641840591
MSTR,MSTR260116C00114000,Call,2026-01-16,114.0,230.3,238.5,2.0,35.0,3.10449442626953,309.125,300.59,317.66,0.3623041345998552,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.085,0.8425436498882337,verified,314.6527712853917,0.7520296450715521
MSTR,MSTR260618C00121000,Call,2026-06-18,121.0,188.55,196.3,2.0,61.0,1.0407762805175786,309.125,300.59,317.66,0.37573652842189526,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.885,0.9371303980909733,verified,322.0341671548509,0.7364924602804113
MSTR,MSTR270917C00850000,Call,2027-09-17,850.0,27.15,28.65,18.0,246.0,0.6523167092895509,309.125,300.59,317.66,2.460044195612484,2027-09-17,1.9739904175222451,0.3066392881587953,0.0563889810080628,3.065,1.0939243995213677,verified,345.52224773684327,0.7290645736011168
MSTR,MSTR251031P00380000,Put,2025-10-31,380.0,80.95,85.6,169.0,306.0,0.6264075445556643,309.125,300.59,317.66,1.2228452282797824,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,11.7,0.8174522097181449,verified,310.75069126659537,0.7512210217050038
MSTR,MSTR251003C00337500,Call,2025-10-03,337.5,2.07,2.21,761.0,823.0,0.6543003320312502,309.125,300.59,317.66,1.0908539034430673,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,16.174999999999997,0.6456066317247365,verified,309.39065161223436,0.7568777807253904
MSTR,MSTR251219C00670000,Call,2025-12-19,670.0,2.03,2.14,31.0,224.0,0.8707288317871094,309.125,300.59,317.66,2.145181189163357,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,18.575000000000003,0.6337099176555872,verified,312.32792986652424,0.7705247134578136
MSTR,MSTR260116C00920000,Call,2026-01-16,920.0,1.83,1.94,24.0,402.0,0.9625247888183592,309.125,300.59,317.66,2.9251239832026075,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.665,1.1294609711113393,verified,314.5165829835106,0.790967486642472
MSTR,MSTR260116P00124000,Put,2026-01-16,124.0,2.98,3.15,5.0,300.0,1.0435838836669926,309.125,300.59,317.66,0.3950241570835205,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,4.9,1.0221877195868254,verified,313.9048530993574,0.6982954517894389
MSTR,MSTR260220P00195000,Put,2026-02-20,195.0,11.45,11.95,39.0,81.0,0.7583031982421876,309.125,300.59,317.66,0.6163077128873549,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,1.81,0.882517894758537,verified,316.40038883569997,0.7150905642108858
MSTR,MSTR270115C00850000,Call,2027-01-15,850.0,15.7,16.65,1.0,430.0,0.6846955358886719,309.125,300.59,317.66,2.554875632660326,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,119.475,,convergence,332.69721200280776,0.7352816342562749
MSTR,MSTR270115C00780000,Call,2027-01-15,780.0,18.05,19.1,2.0,343.0,0.6746553530883791,309.125,300.59,317.66,2.344474109970652,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.0700000000000003,0.7904220670003972,verified,332.69721200280776,0.7305793773255757
MSTR,MSTR260116P00116000,Put,2026-01-16,116.0,2.59,2.74,17.0,335.0,1.0798385852050782,309.125,300.59,317.66,0.36855583470476533,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,89.135,,convergence,314.7419985710517,0.6953330923277488
MSTR,MSTR260618P00094000,Put,2026-06-18,94.0,4.75,5.05,1.0,566.0,0.9753420434570312,309.125,300.59,317.66,0.2948113416197655,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,53.375,0.6727733601932209,verified,318.8479774337752,0.6758752580478992
MSTR,MSTR251219C00720000,Call,2025-12-19,720.0,1.76,1.86,8.0,309.0,0.9089364575195312,309.125,300.59,317.66,2.2991446866926264,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,239.975,2.9029312796284477,verified,313.1599347215233,0.7796012106888881
MSTR,MSTR260116C00192000,Call,2026-01-16,192.0,117.25,121.7,2.0,47.0,0.8617567535400392,309.125,300.59,317.66,0.6101964372208087,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.3050000000000002,0.9949751097946357,verified,314.6527712853917,0.704107468729561
MSTR,MSTR260116C00680000,Call,2026-01-16,680.0,2.99,3.15,1.0,227.0,0.8212298150634765,309.125,300.59,317.66,2.171153108236308,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,37.675,0.6982220230708069,verified,313.1976263766972,0.7585265695334
MSTR,MSTR251017C00220000,Call,2025-10-17,220.0,83.15,85.85,2.0,27.0,1.042363186645508,309.125,300.59,317.66,0.7099417864885217,2025-10-17,0.057494866529774126,1.7221081451060918,0.042684222581120285,43.35,0.6779660162637797,verified,309.8845626317517,0.6512919382554162
MSTR,MSTR270617P00240000,Put,2027-06-17,240.0,52.3,54.45,2.0,66.0,0.5811656874084474,309.125,300.59,317.66,0.7016255575886613,2027-06-17,1.7221081451060918,0.09582477754962354,0.05879340899574917,11.2,0.572080325477363,verified,342.06279603728984,0.6907546868098501
MSTR,MSTR261218P00210000,Put,2026-12-18,210.0,32.6,34.2,1.0,149.0,0.6343878114318848,309.125,300.59,317.66,0.6388951073772396,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,11.2,0.8395849720401531,verified,328.69245291622525,0.6978416373251499
MSTR,MSTR260116C00108000,Call,2026-01-16,108.0,236.0,243.95,2.0,31.0,3.246889089813232,309.125,300.59,317.66,0.3430981206583498,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.125,0.6900833668424844,verified,314.77875714610576,0.7572653818264166
MSTR,MSTR251219C00880000,Call,2025-12-19,880.0,1.26,1.35,1.0,1375.0,1.017583037109375,309.125,300.59,317.66,2.809153487394185,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.025,0.8509081960740099,verified,313.2616298642699,0.805983742730835
MSTR,MSTR270617P00200000,Put,2027-06-17,200.0,36.55,38.8,11.0,522.0,0.6180305531311037,309.125,300.59,317.66,0.5846879646572177,2027-06-17,1.7221081451060918,0.09582477754962354,0.05879340899574917,15.725000000000001,0.7876936987471757,verified,342.06279603728984,0.6827015107371841
MSTR,MSTR270617C00690000,Call,2027-06-17,690.0,42.35,44.35,10.0,125.0,0.7279842875671387,309.125,300.59,317.66,2.017409623447766,2027-06-17,1.7221081451060918,0.019164955509924708,0.0587254338160805,1.12,0.697909648037106,verified,342.0227563011153,0.7203283588735601
MSTR,MSTR251031C00340000,Call,2025-10-31,340.0,10.9,11.5,284.0,274.0,0.6485630847167969,309.125,300.59,317.66,1.094379165451239,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,48.025000000000006,0.5962062626212353,verified,310.6784291345768,0.6763746523489633
MSTR,MSTR260618P00152000,Put,2026-06-18,152.0,10.95,11.45,39.0,109.0,0.7853720193481445,309.125,300.59,317.66,0.4719996059514717,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,194.47500000000002,1.0706495846817508,verified,322.0341671548509,0.6961859720450987
MSTR,MSTR251121C00465000,Call,2025-11-21,465.0,3.05,3.2,5.0,157.0,0.7271755798339843,309.125,300.59,317.66,1.4909741286282157,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.15,0.8341243500512997,verified,311.8766389513596,0.7334222216803201
MSTR,MSTR251219C00680000,Call,2025-12-19,680.0,1.97,2.08,45.0,309.0,0.8786633227539062,309.125,300.59,317.66,2.1791949532778117,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,48.35,0.6837290596049029,verified,312.0418386510971,0.7725818077085012
MSTR,MSTR251031P00280000,Put,2025-10-31,280.0,15.35,16.1,106.0,153.0,0.6715731085205079,309.125,300.59,317.66,0.9006996089955669,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,5.675,0.5381106479154428,verified,310.86945881129844,0.7382435991327299
MSTR,MSTR251003C00355000,Call,2025-10-03,355.0,1.08,1.16,1344.0,1914.0,0.7138700488281251,309.125,300.59,317.66,1.1471623500396466,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.055,1.1971626959445116,verified,309.45924958898013,0.7787344252889271
MSTR,MSTR260417C00335000,Call,2026-04-17,335.0,47.1,48.95,13.0,58.0,0.6782563912963868,309.125,300.59,317.66,1.0526506054457028,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,17.675,0.6283787355431529,verified,318.24424768003405,0.6923721149061643
MSTR,MSTR260116C00119000,Call,2026-01-16,119.0,190.4,198.55,4.0,84.0,1.6201190869140625,309.125,300.59,317.66,0.37948766539952183,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,31.85,0.6033860703914743,verified,313.58067955836634,0.7475924882791418
MSTR,MSTR251219C00660000,Call,2025-12-19,660.0,2.09,2.21,28.0,373.0,0.8626722717285156,309.125,300.59,317.66,2.1131635594743514,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,21.575,0.6203303255455801,verified,312.32792986652424,0.7685600804746053
MSTR,MSTR271217P00210000,Put,2027-12-17,210.0,47.5,49.2,1.0,41.0,0.5916636293029787,309.125,300.59,317.66,0.5956872918268077,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,1.33,0.8851255593002586,verified,352.53396015212655,0.6721976076780019
MSTR,MSTR251010C00330000,Call,2025-10-10,330.0,5.5,5.85,754.0,706.0,0.6198768481445314,309.125,300.59,317.66,1.0651668245537687,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,4.25,0.9889227831747847,verified,309.81062533396795,0.6894679499846209
MSTR,MSTR260116P00102000,Put,2026-01-16,102.0,1.99,2.12,14.0,852.0,1.1486858972167968,309.125,300.59,317.66,0.32545962371890796,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,31.825000000000003,0.5988746642250556,verified,313.40293101332617,0.6900210217134809
MSTR,MSTR260417C00485000,Call,2026-04-17,485.0,17.3,18.05,37.0,92.0,0.6774019076538086,309.125,300.59,317.66,1.5185630496218097,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,7.375,0.8869191893946421,verified,319.3808779429914,0.7135058976305136
MSTR,MSTR260918C00490000,Call,2026-09-18,490.0,31.25,32.45,1.0,55.0,0.656924817504883,309.125,300.59,317.66,1.4966969977192452,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,1.47,1.414381505944378,verified,327.38757460373796,0.7086381660572281
MSTR,MSTR270115C00710000,Call,2027-01-15,710.0,20.95,22.2,1.0,487.0,0.663562324371338,309.125,300.59,317.66,2.1664880139399023,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,23.9,0.6141850298921832,verified,327.7193298239476,0.7263041427630825
MSTR,MSTR251121C00620000,Call,2025-11-21,620.0,1.29,1.37,1.0,620.0,0.909913010253906,309.125,300.59,317.66,1.9876836972934417,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.4649999999999999,0.6551216058370685,verified,311.9208558405102,0.7830503350012206
MSTR,MSTR251219P00165000,Put,2025-12-19,165.0,4.15,4.35,2.0,153.0,0.93164130859375,309.125,300.59,317.66,0.5285505941463227,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,35.025,0.5955154392380808,verified,312.1744669807746,0.712503607605183
MSTR,MSTR270115C00570000,Call,2027-01-15,570.0,31.2,32.45,1.0,66.0,0.6491581715393067,309.125,300.59,317.66,1.7199188155606453,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,6.5,0.9428880925852295,verified,331.4109915206643,0.7141752094114456
MSTR,MSTR251010P00275000,Put,2025-10-10,275.0,7.2,7.55,1026.0,160.0,0.7193631579589843,309.125,300.59,317.66,0.8876870557491274,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,2.9749999999999996,0.7969363062837646,verified,309.7938605941763,0.7389265885302313
MSTR,MSTR251003P00230000,Put,2025-10-03,230.0,1.41,1.53,4003.0,6258.0,1.1557659399414062,309.125,300.59,317.66,0.7433911622941626,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,26.6,0.6111453583834258,verified,309.3929705731263,0.7318432507978794
MSTR,MSTR270115C00670000,Call,2027-01-15,670.0,23.2,24.6,12.0,532.0,0.6590610266113281,309.125,300.59,317.66,2.0216589586414604,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,9.425,0.6731722515097335,verified,331.4109915206643,0.7226016534850234
MSTR,MSTR251017C00395000,Call,2025-10-17,395.0,1.42,1.51,90.0,727.0,0.689700368652344,309.125,300.59,317.66,1.2734652541494849,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,6.300000000000001,0.8822606911889632,verified,310.1772888682467,0.7304654779959062
MSTR,MSTR270617C00650000,Call,2027-06-17,650.0,34.3,35.75,1.0,84.0,0.6447179083251953,309.125,300.59,317.66,1.9004583409290547,2027-06-17,1.7221081451060918,0.019164955509924708,0.0587254338160805,1.4300000000000002,0.6568104662275893,verified,342.0227563011153,0.717414429100897
MSTR,MSTR260320P00140000,Put,2026-03-20,140.0,6.35,6.65,1.0,141.0,0.8922129919433592,309.125,300.59,317.66,0.44318605179861703,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,19.5,0.6335468732497159,verified,315.8944182287031,0.6991930272341254
MSTR,MSTR260116C00690000,Call,2026-01-16,690.0,2.9,3.05,54.0,224.0,0.8273943041992187,309.125,300.59,317.66,2.2013746184794316,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,18.625,0.6371702620356015,verified,313.4405176691861,0.7600186007579232
MSTR,MSTR261218C00610000,Call,2026-12-18,610.0,26.05,27.15,2.0,84.0,0.6583286120605469,309.125,300.59,317.66,1.8361722950901713,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,1.315,0.6706514975912413,verified,332.21283298474117,0.7179967959511098
