Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW251010P00195000,Put,2025-10-10,195.0,2.13,2.28,40.0,151.0,0.3071358349609374,201.745,192.96,210.53,0.9643934680354195,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,1.6099999999999999,0.30862821786183553,verified,202.19962749979783,0.35756661091668596
PANW,PANW271217C00270000,Call,2027-12-17,270.0,25.75,27.05,2.0,38.0,0.3946135978698731,201.745,192.96,210.53,1.2064269195302733,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,11.45,0.3742304227548575,verified,223.80137215864306,0.36212621660261
PANW,PANW260116C00640000,Call,2026-01-16,640.0,11.35,12.1,1.0,117.0,1.525087823791504,201.745,192.96,210.53,3.1286442780937103,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,97.975,1.5468150409354569,verified,204.56144678421333,0.3756854799455638
PANW,PANW260918P00130000,Put,2026-09-18,130.0,3.15,3.5,30.0,2589.0,0.377386597290039,201.745,192.96,210.53,0.6136198336149545,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,3.145,0.395737101294293,verified,211.85755883108365,0.38065144308895665
PANW,PANW260618P00260000,Put,2026-06-18,260.0,60.15,62.25,2.0,12.0,0.2874216766357421,201.745,192.96,210.53,1.238577111690278,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,36.7,0.36810356557398477,verified,209.91829862347424,0.38274421487602156
PANW,PANW260618C00290000,Call,2026-06-18,290.0,4.3,4.65,3.0,349.0,0.3659121026611328,201.745,192.96,210.53,1.3771181135757504,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.9899999999999998,0.413479043848615,verified,210.5846965058078,0.37117800870481055
PANW,PANW251003C00180000,Call,2025-10-03,180.0,22.0,23.1,1.0,39.0,0.5913126806640626,201.745,192.96,210.53,0.8912517309304632,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,15.55,1.5954368444419529,verified,201.96314212156506,0.3520586361647655
PANW,PANW261218C00235000,Call,2026-12-18,235.0,24.6,26.5,7.0,278.0,0.4261531994628906,201.745,192.96,210.53,1.0938206912802746,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,29.200000000000003,0.35829900168313666,verified,214.84325710180306,0.3689132001207512
PANW,PANW251003C00197500,Call,2025-10-03,197.5,6.65,7.05,64.0,85.0,0.342657940673828,201.745,192.96,210.53,0.9779968620329333,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,33.675,0.33875287512646096,verified,201.94338823282374,0.35228875243657387
PANW,PANW260220P00230000,Put,2026-02-20,230.0,33.05,34.3,5.0,16.0,0.3077461804199218,201.745,192.96,210.53,1.1196720641037903,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,10.35,0.3394208716463649,verified,205.41728902033202,0.37142972664397733
PANW,PANW251024C00220000,Call,2025-10-24,220.0,1.56,1.66,54.0,118.0,0.3061592822265625,201.745,192.96,210.53,1.086029199351041,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,28.25,0.35358025791279246,verified,202.57282228826026,0.37250208075626023
PANW,PANW260918P00170000,Put,2026-09-18,170.0,10.95,11.95,5.0,917.0,0.3393315579223632,201.745,192.96,210.53,0.7997818741587563,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,13.825,0.3405780832083903,verified,212.55795547856474,0.3778182683187642
PANW,PANW261218C00390000,Call,2026-12-18,390.0,96.1,99.85,1.0,19.0,1.5679037718200683,201.745,192.96,210.53,1.8180516783095062,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,15.649999999999999,0.36516475120320707,verified,214.51535435045326,0.35781064611064567
PANW,PANW260618P00140000,Put,2026-06-18,140.0,2.99,3.3,1.0,2380.0,0.3734193518066406,201.745,192.96,210.53,0.6717417697545381,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,5.025,0.40223491774658454,verified,208.41342060827563,0.3771208735165908
PANW,PANW260220C00175000,Call,2026-02-20,175.0,35.4,38.0,2.0,272.0,0.4544732287597656,201.745,192.96,210.53,0.8471703977131155,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,2.585,0.30944011148649053,verified,206.5700129187726,0.3738124339692693
PANW,PANW251121P00170000,Put,2025-11-21,170.0,1.89,2.09,16.0,2858.0,0.4011290356445312,201.745,192.96,210.53,0.8371513366118452,2025-11-21,0.15331964407939766,1.7221081451060918,0.042684222581120285,35.75,0.3790768591428914,verified,203.06961545093066,0.3711440219747388
PANW,PANW260116C00600000,Call,2026-01-16,600.0,15.1,16.0,1.0,97.0,1.5926534039306637,201.745,192.96,210.53,2.9230688912310936,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,44.25,2.057401304574564,verified,205.26372190540508,0.37578415241876845
PANW,PANW260515C00195000,Call,2026-05-15,195.0,28.35,30.05,2.0,100.0,0.4171200866699218,201.745,192.96,210.53,0.9419230167111378,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,16.025,0.39087842325938865,verified,207.0232880398985,0.3716757551014678
PANW,PANW260515C00185000,Call,2026-05-15,185.0,32.85,34.5,10.0,49.0,0.4063474893188477,201.745,192.96,210.53,0.8848726479750455,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,178.265,0.883130040796168,verified,209.0696332668396,0.37162644517963295
PANW,PANW270115C00295000,Call,2027-01-15,295.0,10.0,10.7,4.0,223.0,0.3740602145385742,201.745,192.96,210.53,1.3658796270503124,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,22.425,0.35385106982134085,verified,215.97803653977016,0.36336073691200843
PANW,PANW251017C00230000,Call,2025-10-17,230.0,0.37,0.41,596.0,3741.0,0.3217841259765625,201.745,192.96,210.53,1.1362102407390693,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.775,0.34843682319143804,verified,202.42732529007324,0.3690652807113598
PANW,PANW260320C00190000,Call,2026-03-20,190.0,27.05,29.45,10.0,935.0,0.4205380212402344,201.745,192.96,210.53,0.9216011290712468,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,6.85,0.3442364534136316,verified,206.1629418699546,0.37303600447417484
PANW,PANW260320C00220000,Call,2026-03-20,220.0,13.25,14.4,108.0,890.0,0.3792481509399413,201.745,192.96,210.53,1.062258049079499,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,23.85,0.3595699699071473,verified,207.10598539652514,0.3731643740427673
PANW,PANW260618P00190000,Put,2026-06-18,190.0,15.1,16.2,2.0,311.0,0.3264837860107421,201.745,192.96,210.53,0.9040303241080864,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,188.265,0.9136315401634924,verified,210.16994113273074,0.37590773345322415
PANW,PANW270115P00130000,Put,2027-01-15,130.0,4.8,5.25,6.0,1697.0,0.3715883154296875,201.745,192.96,210.53,0.6036969671036314,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,17.6,0.36130901947971994,verified,215.33982624379166,0.3857769217029451
PANW,PANW251024C00215000,Call,2025-10-24,215.0,2.51,2.66,8.0,124.0,0.3083565258789062,201.745,192.96,210.53,1.0622202993872878,2025-10-24,0.07665982203969883,1.7221081451060918,0.042684222581120285,28.225,0.379523267895989,verified,202.40622413638374,0.3724504642986897
PANW,PANW270617P00210000,Put,2027-06-17,210.0,35.2,36.3,7.0,12.0,0.3005441040039062,201.745,192.96,210.53,0.9635951576532575,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,84.125,1.3840332641622017,verified,217.93384735497696,0.37996314875658777
PANW,PANW260116C00460000,Call,2026-01-16,460.0,42.95,45.55,2.0,136.0,2.05151854309082,201.745,192.96,210.53,2.248982764777775,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,11.45,0.38329573333343325,verified,204.53691651365463,0.37591007096571954
PANW,PANW271217P00155000,Put,2027-12-17,155.0,15.65,16.4,1.0,50.0,0.3350896569824219,201.745,192.96,210.53,0.6777751284563357,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,106.9,,convergence,228.68941849934757,0.397947597249576
PANW,PANW260116P00380000,Put,2026-01-16,380.0,44.35,47.0,5.0,130.0,1.0000000000000004e-05,201.745,192.96,210.53,1.8576325401181404,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,31.1,0.3713001036822702,verified,204.56144678421333,0.3532145984796456
PANW,PANW260417P00210000,Put,2026-04-17,210.0,21.85,23.0,1.0,74.0,0.3067085931396484,201.745,192.96,210.53,1.0074922953929217,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,1.22,0.33862603454012413,verified,208.43831854624761,0.3762038275500626
PANW,PANW251003C00207500,Call,2025-10-03,207.5,1.71,1.84,549.0,521.0,0.3064034204101562,201.745,192.96,210.53,1.0276065717388783,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,23.825,0.34445887410433473,verified,201.92552841392992,0.35240960414282296
PANW,PANW261218C00320000,Call,2026-12-18,320.0,6.6,7.1,1.0,524.0,0.3743959045410155,201.745,192.96,210.53,1.485568966071614,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,10.5,0.3682473292203784,verified,215.40568449420203,0.36228483953446866
PANW,PANW260220C00195000,Call,2026-02-20,195.0,23.1,24.6,23.0,233.0,0.4119626675415039,201.745,192.96,210.53,0.9508108046982012,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,13.175,0.3962681731012875,verified,205.0881195674836,0.37393713336939155
PANW,PANW260116P00390000,Put,2026-01-16,390.0,48.8,51.0,1.0,46.0,1.0000000000000004e-05,201.745,192.96,210.53,1.9065176069633545,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,28.45,0.3710269792043401,verified,204.56144678421333,0.35251143260776663
PANW,PANW260618P00195000,Put,2026-06-18,195.0,16.95,18.25,2.0,635.0,0.3208380905151367,201.745,192.96,210.53,0.9343859529847293,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,61.825,0.39556689439121034,verified,208.6932058183316,0.37623595746214206
PANW,PANW270617P00195000,Put,2027-06-17,195.0,27.8,28.65,1.0,13.0,0.3107368731689452,201.745,192.96,210.53,0.8867616210910368,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,53.2,0.36241704206915976,verified,219.90126248368713,0.3822741114072491
PANW,PANW270115C00430000,Call,2027-01-15,430.0,82.25,86.0,30.0,49.0,1.4066954714202882,201.745,192.96,210.53,2.010470693501621,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,34.35,0.3593323697192265,verified,213.88026266181097,0.3552770326872211
PANW,PANW270115P00160000,Put,2027-01-15,160.0,11.0,11.9,4.0,1030.0,0.3437870797729492,201.745,192.96,210.53,0.736889164343338,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,40.95,2.004383798664705,verified,217.12899000568203,0.3821016361673488
PANW,PANW260116C00095000,Call,2026-01-16,95.0,104.55,109.25,5.0,48.0,0.9050302465820312,201.745,192.96,210.53,0.46248777384114564,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.825,0.3294494696247678,verified,205.4108354281175,0.3741810252670763
PANW,PANW261218P00210000,Put,2026-12-18,210.0,30.4,31.8,1.0,53.0,0.3054116090393066,201.745,192.96,210.53,0.9713569175267565,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,114.25500000000001,,convergence,216.19241723700955,0.3766385297601359
PANW,PANW251003P00195000,Put,2025-10-03,195.0,1.16,1.28,222.0,6278.0,0.3103096313476562,201.745,192.96,210.53,0.9657025613931628,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,20.825000000000003,0.3663393606301255,verified,201.92552841392992,0.3560945217756823
PANW,PANW260918C00220000,Call,2026-09-18,220.0,23.15,24.5,14.0,154.0,0.3932403205871582,201.745,192.96,210.53,1.0305862338397238,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,42.15,0.4470316558402382,verified,213.4707342056485,0.3697793214563879
PANW,PANW260320P00185000,Put,2026-03-20,185.0,10.15,10.85,3.0,381.0,0.3389653506469726,201.745,192.96,210.53,0.8973484677798983,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,78.225,1.370712934822234,verified,206.1629418699546,0.375257540919712
PANW,PANW271217P00145000,Put,2027-12-17,145.0,12.9,13.45,6.0,41.0,0.3437565625,201.745,192.96,210.53,0.6340477008139914,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,53.75,2.200619420772724,verified,228.68941849934757,0.4005336984341825
PANW,PANW261218P00205000,Put,2026-12-18,205.0,27.9,29.0,1.0,31.0,0.3074715249633788,201.745,192.96,210.53,0.9455158329440273,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,37.7,0.5012336558483793,verified,216.8128685499607,0.377085316736774
PANW,PANW260918C00155000,Call,2026-09-18,155.0,60.5,63.15,1.0,46.0,0.496373444519043,201.745,192.96,210.53,0.7350839827566737,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,89.9,1.4726947767453316,verified,210.86026037287203,0.36957284261217216
PANW,PANW260618C00160000,Call,2026-06-18,160.0,51.75,54.65,1.0,133.0,0.4703727279663086,201.745,192.96,210.53,0.7612886939857569,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,208.265,0.9723376711708611,verified,210.16994113273074,0.37086413916370115
PANW,PANW270115C00210000,Call,2027-01-15,210.0,33.5,35.2,2.0,86.0,0.4180661221313476,201.745,192.96,210.53,0.9642265754907511,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,8.9,0.31106191765847296,verified,217.79113471656677,0.36866745167283704
PANW,PANW260116C00470000,Call,2026-01-16,470.0,39.95,41.95,1.0,84.0,1.9989624075317385,201.745,192.96,210.53,2.2880974074246154,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.755,0.34914643413050866,verified,205.4108354281175,0.37591071207408433
PANW,PANW251003P00197500,Put,2025-10-03,197.5,1.77,1.88,119.0,246.0,0.301764794921875,201.745,192.96,210.53,0.9779012047709249,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.19,0.3434892734206052,verified,201.96314212156506,0.3552019737720178
PANW,PANW260116C00087500,Call,2026-01-16,87.5,100.25,104.55,2.0,46.0,1.0000000000000004e-05,201.745,192.96,210.53,0.4277443348956244,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,8.399999999999999,0.38915130861498654,verified,204.56144678421333,0.3740624807751081
PANW,PANW260918P00195000,Put,2026-09-18,195.0,20.3,21.35,2.0,102.0,0.3169318795776367,201.745,192.96,210.53,0.9270710533059736,2026-09-18,0.9774127310061602,1.7221081451060918,0.042684222581120285,28.85,0.3500289752064707,verified,210.33986478665466,0.3762835480523642
PANW,PANW251219C00165000,Call,2025-12-19,165.0,41.05,43.25,1.0,122.0,0.5424240093994142,201.745,192.96,210.53,0.8102190781663849,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,31.65,0.38123254807502355,verified,203.6486234975029,0.3759385299663061
PANW,PANW261218C00440000,Call,2026-12-18,440.0,77.0,79.45,10.0,17.0,1.3926421969604492,201.745,192.96,210.53,2.06972462019497,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,73.25,0.37916233680016925,verified,212.58866793523072,0.3549383844514708
PANW,PANW260116C00430000,Call,2026-01-16,430.0,52.25,55.25,5.0,175.0,2.193424926605224,201.745,192.96,210.53,2.094866038715617,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,298.265,1.2060887653626275,verified,205.26372190540508,0.3758979174978034
PANW,PANW251017C00165000,Call,2025-10-17,165.0,36.4,39.0,1.0,611.0,0.6813996704101564,201.745,192.96,210.53,0.815740876888624,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,248.265,0.7631975348221571,verified,202.27011380052252,0.3682327116200222
PANW,PANW261218C00410000,Call,2026-12-18,410.0,88.7,91.1,1.0,11.0,1.4942041891479492,201.745,192.96,210.53,1.9286070324544038,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,32.3,0.35244344242497544,verified,212.58866793523072,0.3565028480368796
PANW,PANW260116P00410000,Put,2026-01-16,410.0,59.65,61.45,1.0,15.0,1.0000000000000004e-05,201.745,192.96,210.53,2.0013229511608692,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,2.455,0.3466065861907447,verified,204.86448714445567,0.35119757313958555
PANW,PANW251003P00210000,Put,2025-10-03,210.0,8.65,9.15,59.0,188.0,0.3208075732421874,201.745,192.96,210.53,1.0397471272316006,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.625,0.3556038141541728,verified,201.97218583247226,0.35082074423059845
PANW,PANW251003C00212500,Call,2025-10-03,212.5,0.73,0.78,54.0,492.0,0.3061592822265625,201.745,192.96,210.53,1.0524895679218516,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,39.825,0.3820372168499331,verified,201.90223872677694,0.3524675992331972
PANW,PANW260116C00275000,Call,2026-01-16,275.0,1.15,1.23,11.0,572.0,0.3557193334960937,201.745,192.96,210.53,1.339739908480918,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,60.275000000000006,0.40983146658082475,verified,205.26372190540508,0.37558616186152083
PANW,PANW261218P00215000,Put,2026-12-18,215.0,33.2,34.45,20.0,32.0,0.3001778967285156,201.745,192.96,210.53,1.0007295686181237,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,48.275,0.3671372394617404,verified,214.84325710180306,0.3761501536370074
PANW,PANW261218P00150000,Put,2026-12-18,150.0,8.1,8.7,2.0,891.0,0.3535831243896483,201.745,192.96,210.53,0.6938263696619689,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,168.265,0.8517961123106182,verified,216.19241723700955,0.382230142031767
PANW,PANW270617C00240000,Call,2027-06-17,240.0,28.2,29.5,1.0,72.0,0.4016173120117187,201.745,192.96,210.53,1.0826049636509474,2027-06-17,1.7221081451060918,0.4024640657084189,0.054737711803326275,2.66,0.34540183535275687,verified,221.6875111958018,0.3649086357880609
PANW,PANW271217P00195000,Put,2027-12-17,195.0,31.2,32.1,1.0,14.0,0.303595831298828,201.745,192.96,210.53,0.8741370615724052,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,30.450000000000003,0.35160053706936795,verified,223.0771449608055,0.3881132759529759
PANW,PANW270617C00150000,Call,2027-06-17,150.0,72.1,74.4,1.0,19.0,0.480901187133789,201.745,192.96,210.53,0.6719974201702004,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,13.725,0.37196676998903266,verified,223.2151426444594,0.3676407902220332
PANW,PANW260116P00500000,Put,2026-01-16,500.0,120.0,123.15,1.0,11.0,1.0000000000000004e-05,201.745,192.96,210.53,2.4406377453181336,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1.245,0.3604087978669687,verified,204.86448714445567,0.34582355272030446
PANW,PANW261218P00450000,Put,2026-12-18,450.0,128.95,133.1,20.0,20.0,1.0000000000000004e-05,201.745,192.96,210.53,2.097751936510969,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,11.925,0.3684298439941745,verified,214.51535435045326,0.42521684235029045
PANW,PANW270617C00230000,Call,2027-06-17,230.0,31.65,32.95,2.0,47.0,0.4066374034118652,201.745,192.96,210.53,1.045923963338146,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,15.575,0.3390578806667443,verified,219.90126248368713,0.3654562987347183
PANW,PANW260618C00320000,Call,2026-06-18,320.0,2.41,2.5,3.0,33.0,0.3660952062988281,201.745,192.96,210.53,1.5377922262845611,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,49.875,0.3662719886130611,verified,208.0905303918382,0.3710254505783939
PANW,PANW251017P00180000,Put,2025-10-17,180.0,0.6,0.65,183.0,2209.0,0.3403386279296875,201.745,192.96,210.53,0.889919148628754,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,5.9,0.39975568562807196,verified,202.26556567229264,0.3639972462560575
PANW,PANW280121P00210000,Put,2028-01-21,210.0,39.3,40.35,,12.0,0.2923196989440916,201.745,192.96,210.53,0.9381591612808643,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,7.775,0.3917684479063327,verified,223.8426150561574,0.38638860327629315
PANW,PANW260116C00145000,Call,2026-01-16,145.0,58.6,61.95,6.0,227.0,0.5178270874023438,201.745,192.96,210.53,0.7088334692556062,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,32.5,0.3519818318720869,verified,204.56144678421333,0.3748027096143342
PANW,PANW260515C00165000,Call,2026-05-15,165.0,47.5,49.05,1.0,23.0,0.4545647805786132,201.745,192.96,210.53,0.7892107400858513,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,218.265,1.0006321445013715,verified,209.0696332668396,0.3715316302659443
PANW,PANW260116P00370000,Put,2026-01-16,370.0,39.25,41.2,1.0,121.0,1.0000000000000004e-05,201.745,192.96,210.53,1.8010578270767914,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,2.675,0.4041631383209991,verified,205.43482526628745,0.35405177616633743
PANW,PANW260220C00270000,Call,2026-02-20,270.0,2.6,2.72,3.0,87.0,0.3619448571777344,201.745,192.96,210.53,1.3098585240559442,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,54.55,0.40762049914797516,verified,206.12913153700887,0.37423550361126917
PANW,PANW261218C00215000,Call,2026-12-18,215.0,29.8,31.1,5.0,72.0,0.4054014538574219,201.745,192.96,210.53,1.0022592585552406,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,70.19999999999999,0.4072213914228889,verified,214.51535435045326,0.36890086723350557
PANW,PANW251010C00190000,Call,2025-10-10,190.0,13.5,13.95,1.0,26.0,0.3637758935546875,201.745,192.96,210.53,0.9399334464797988,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,10.675,0.3323098126342632,verified,202.14197155296517,0.3625220431699265
PANW,PANW260618C00360000,Call,2026-06-18,360.0,1.2,1.29,10.0,1438.0,0.3783021154785155,201.745,192.96,210.53,1.719254125983323,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,44.65,0.36470946618809746,verified,209.39312842660706,0.37000690765208255
PANW,PANW260618P00180000,Put,2026-06-18,180.0,11.55,12.3,117.0,564.0,0.3330449996948242,201.745,192.96,210.53,0.8549991845976772,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,4.050000000000001,0.3137894837779546,verified,210.52651656586036,0.3760185329495711
PANW,PANW260618C00230000,Call,2026-06-18,230.0,15.1,16.05,3.0,473.0,0.3785767709350586,201.745,192.96,210.53,1.0943524976045256,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.4249999999999998,0.3410793161350203,verified,210.16994113273074,0.3711209148902607
PANW,PANW270617C00190000,Call,2027-06-17,190.0,49.0,50.75,2.0,34.0,0.4373835559082031,201.745,192.96,210.53,0.8510970964382231,2027-06-17,1.7221081451060918,0.09582477754962354,0.05879340899574917,3.2750000000000004,0.30715966489053825,verified,223.2412738747854,0.36770019072046406
PANW,PANW270115P00135000,Put,2027-01-15,135.0,5.7,6.1,2.0,972.0,0.3665224481201171,201.745,192.96,210.53,0.6329546206934704,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,67.175,0.3807054153042942,verified,213.28543245658412,0.384904462632858
PANW,PANW260220C00260000,Call,2026-02-20,260.0,3.55,3.7,1.0,66.0,0.3613955462646484,201.745,192.96,210.53,1.2657162463781977,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,77.125,0.4092969541718005,verified,205.41728902033202,0.3742081236283307
PANW,PANW270115P00145000,Put,2027-01-15,145.0,7.55,8.0,5.0,361.0,0.3552310571289062,201.745,192.96,210.53,0.6814791848094965,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,11.875,0.3991448980470998,verified,212.77245619840008,0.38354272885875207
PANW,PANW260320P00150000,Put,2026-03-20,150.0,2.69,2.87,2.0,735.0,0.3761048718261719,201.745,192.96,210.53,0.7270717650279735,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,41.5,0.3668732137602491,verified,206.30700738905583,0.3753291543480312
PANW,PANW261218C00210000,Call,2026-12-18,210.0,31.75,33.25,1.0,111.0,0.4088499057006836,201.745,192.96,210.53,0.9762280520986311,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,13.3,0.3629528646113425,verified,215.11367097939439,0.3688869691022477
PANW,PANW260116P00420000,Put,2026-01-16,420.0,64.85,68.35,15.0,217.0,1.0000000000000004e-05,201.745,192.96,210.53,2.054765085839947,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,64.075,0.37841199478660675,verified,204.40292804971057,0.35048404961664853
PANW,PANW251121P00175000,Put,2025-11-21,175.0,2.58,2.77,23.0,1500.0,0.3897155755615235,201.745,192.96,210.53,0.8614911223484378,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,248.265,0.754064571091323,verified,203.1361617783679,0.369887296604297
PANW,PANW260320C00155000,Call,2026-03-20,155.0,53.4,55.7,10.0,76.0,0.51797967376709,201.745,192.96,210.53,0.753410431078513,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,49.85,0.37715485282559635,verified,205.7311574225436,0.3728356640307946
PANW,PANW260618C00140000,Call,2026-06-18,140.0,68.8,71.6,1.0,61.0,0.5080615600585938,201.745,192.96,210.53,0.6661276072375373,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,228.265,1.0282734279314678,verified,210.16994113273074,0.37075719872999263
PANW,PANW260515C00240000,Call,2026-05-15,240.0,10.45,10.9,7.0,78.0,0.3633181344604492,201.745,192.96,210.53,1.1479428946703292,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,1.005,0.3466382152020042,verified,209.0696332668396,0.3718127723696768
PANW,PANW260515C00170000,Call,2026-05-15,170.0,43.9,45.4,1.0,32.0,0.4450739086914062,201.745,192.96,210.53,0.8181394946770699,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,14.9,0.3724376769359236,verified,207.7885264139475,0.3715619962789422
PANW,PANW251024C00210000,Call,2025-10-24,210.0,3.95,4.15,28.0,170.0,0.3140937731933593,201.745,192.96,210.53,1.03683364241693,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,6.525,0.32946619338452404,verified,202.5397242227554,0.3723938383818333
PANW,PANW260116C00270000,Call,2026-01-16,270.0,1.38,1.47,1.0,733.0,0.3537662280273437,201.745,192.96,210.53,1.3153810010539921,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,126.75500000000001,,convergence,205.26372190540508,0.37556755234821715
PANW,PANW251031C00215000,Call,2025-10-31,215.0,3.2,3.35,30.0,120.0,0.3099434240722656,201.745,192.96,210.53,1.0615396540604194,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,131.4,0.4715574713716435,verified,202.53600435708537,0.3745233144819711
PANW,PANW270617C00160000,Call,2027-06-17,160.0,66.25,68.1,1.0,17.0,0.4703727279663086,201.745,192.96,210.53,0.7163272835752432,2027-06-17,1.7221081451060918,0.15331964407939766,0.05910628105559399,1.005,0.42758915099140987,verified,223.36158857642278,0.36766377903892344
