Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENVX,ENVX260116C00005000,Call,2026-01-16,5.0,4.9,5.6,20.0,802.0,1.171879140625,10.3,10.24,10.36,0.4767736123330706,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.905,0.9993608236003134,verified,10.48715757470872,0.9868771780608477
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.69,0.77,2.0,269.0,0.992187578125,10.3,10.24,10.36,1.4367744875209085,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,1.275,0.892038612229472,verified,10.440051748052573,0.9721626791002729
ENVX,ENVX251010P00010500,Put,2025-10-10,10.5,0.78,0.85,1.0,83.0,0.8125018749999999,10.3,10.24,10.36,1.01728088662576,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,1.5699999999999998,0.9418741224946664,verified,10.321633029818997,0.9001282448451904
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.34,0.4,334.0,5271.0,0.9003916210937499,10.3,10.24,10.36,1.1612774830131396,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3.105,0.808936542818556,verified,10.333447582970333,0.9678679386414973
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,2.76,3.05,1.0,196.0,0.8886729882812499,10.3,10.24,10.36,1.258050606597568,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.94,0.9730545046372878,verified,10.333447582970333,0.9285343437690228
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,4.85,5.45,79.0,484.0,0.9687503125,10.3,10.24,10.36,1.3274748884398642,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,1.1600000000000001,0.8763791710886792,verified,10.546338858773986,0.9569774268766741
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,1.19,1.36,30.0,1205.0,0.82226740234375,10.3,10.24,10.36,1.0647539937286485,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,2.16,0.8692475216607347,verified,10.331024879727607,0.9054825669585618
ENVX,ENVX260220P00009000,Put,2026-02-20,9.0,1.45,1.69,1.0,3662.0,0.8896495410156249,10.3,10.24,10.36,0.8536943468841085,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,2.25,0.9777314774646423,verified,10.542414896911314,0.961650000613411
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,1.99,2.23,100.0,466.0,0.8828136718749999,10.3,10.24,10.36,0.9481963488856172,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,0.8400000000000001,0.8990424216750783,verified,10.546338858773986,0.9602230246415148
ENVX,ENVX260116C00008000,Call,2026-01-16,8.0,2.86,3.35,1.0,5833.0,0.85742330078125,10.3,10.24,10.36,0.762837779732913,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.9650000000000001,0.9446274599288381,verified,10.48715757470872,0.967197803299969
ENVX,ENVX260116P00008000,Put,2026-01-16,8.0,0.87,1.01,5.0,3632.0,0.930664755859375,10.3,10.24,10.36,0.7627486986588449,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.995,1.0695797502350939,verified,10.488382365078495,0.9676501779858284
ENVX,ENVX251024C00010000,Call,2025-10-24,10.0,1.1,1.22,1.0,319.0,0.8710950390625,10.3,10.24,10.36,0.9665128514297503,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,5.85,1.4205624343960697,verified,10.346473908967818,0.9730803610331388
ENVX,ENVX260417C00012000,Call,2026-04-17,12.0,2.04,2.28,11.0,490.0,0.8994150683593749,10.3,10.24,10.36,1.1273981394874,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,11.675,2.0433516528143945,verified,10.643977118372844,0.9420918490421313
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,2.17,2.33,3.0,56.0,0.9169930175781252,10.3,10.24,10.36,1.0542009323101993,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.5,1.0930746608384543,verified,10.434443437546916,0.9710853413167629
ENVX,ENVX251024P00010000,Put,2025-10-24,10.0,0.8,0.88,3.0,236.0,0.8457046679687499,10.3,10.24,10.36,0.9665128514297503,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.37,0.9120402155958479,verified,10.346473908967818,0.9044459442803012
ENVX,ENVX251003P00011000,Put,2025-10-03,11.0,0.93,1.0,98.0,64.0,0.804689453125,10.3,10.24,10.36,1.0670441832204876,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,2.5250000000000004,0.8572963883391512,verified,10.308851473048165,0.9520859160500663
ENVX,ENVX251121P00009000,Put,2025-11-21,9.0,0.94,1.05,30.0,636.0,1.0234423828125,10.3,10.24,10.36,0.866806442993459,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,1.935,0.8851982356828257,verified,10.382940820004858,0.9470780477981862
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,5.65,6.05,,55.0,1.2421912890624998,10.3,10.24,10.36,1.5483699773508528,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.21500000000000002,1.0014710777598113,verified,10.333447582970333,0.9560081883131659
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,11.2,12.15,,120.0,1.8828130859375,10.3,10.24,10.36,2.021284102980398,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.345,0.952838781114935,verified,10.389435096746345,0.9846784533638038
ENVX,ENVX260116P00016000,Put,2026-01-16,16.0,6.25,6.75,2.0,95.0,0.96679720703125,10.3,10.24,10.36,1.525675559465826,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.335,0.6511608769416368,verified,10.48715757470872,0.97046318539901
ENVX,ENVX251003P00010000,Put,2025-10-03,10.0,0.35,0.39,4.0,655.0,0.789064609375,10.3,10.24,10.36,0.969781711434763,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.985,0.8670312521381571,verified,10.311598870229568,0.9290018213032272
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,2.37,2.68,1.0,1772.0,0.8901378173828124,10.3,10.24,10.36,1.5281244595908712,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.605,1.0691529573730867,verified,11.12474831045598,0.9561785967564763
ENVX,ENVX260417C00013000,Call,2026-04-17,13.0,1.85,2.02,2.0,213.0,0.913086806640625,10.3,10.24,10.36,1.2259695810199207,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,1.915,0.9468086806316963,verified,10.603852005189975,0.9491235311350871
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,0.2,0.23,100.0,5412.0,1.0078174609375,10.3,10.24,10.36,2.3845440642177698,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.8,0.9605570922282468,verified,10.484184534539539,1.009185114612446
ENVX,ENVX260116P00009000,Put,2026-01-16,9.0,1.27,1.42,1.0,1069.0,0.90429783203125,10.3,10.24,10.36,0.8584358631183971,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.885,0.9747621497781294,verified,10.484184534539539,0.9682999428595135
ENVX,ENVX251003C00009000,Call,2025-10-03,9.0,1.26,1.41,19.0,1293.0,0.6562534375000001,10.3,10.24,10.36,0.8727971697909691,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,0.675,1.0567309629473451,verified,10.311674134043605,0.9809314006915114
ENVX,ENVX251003C00009500,Call,2025-10-03,9.5,0.95,1.02,27.0,101.0,0.79687703125,10.3,10.24,10.36,0.921285901446023,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,1.38,1.011218868210727,verified,10.311674134043605,0.9790075811855317
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.57,0.64,16.0,1962.0,1.0273486132812502,10.3,10.24,10.36,0.7702079620253739,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,3.4749999999999996,0.8885894544102164,verified,10.386805115546762,0.9403942063339088
ENVX,ENVX260417P00009000,Put,2026-04-17,9.0,1.84,1.99,1.0,173.0,0.8867198828124999,10.3,10.24,10.36,0.8476040737086944,2026-04-17,0.5557837097878165,0.4024640657084189,0.054737711803326275,1.5899999999999999,0.9166919386371202,verified,10.618165106994438,0.9482323212853125
ENVX,ENVX251219C00007000,Call,2025-12-19,7.0,3.7,3.9,2.0,33.0,1.015629921875,10.3,10.24,10.36,0.6704360367601956,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,0.54,1.072202558892623,verified,10.44096620137946,0.9771075368008415
ENVX,ENVX251219C00014000,Call,2025-12-19,14.0,0.85,0.92,10.0,212.0,0.98437515625,10.3,10.24,10.36,1.3409895216861811,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.7250000000000001,0.9116241424492278,verified,10.440051748052573,0.966953921557719
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.64,0.71,1.0,1153.0,1.0556687841796877,10.3,10.24,10.36,1.3470401066335251,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.41500000000000004,0.8776764311478193,verified,10.393157509606974,0.9702450644122459
ENVX,ENVX251121C00011000,Call,2025-11-21,11.0,1.3,1.46,122.0,2694.0,1.0185595947265624,10.3,10.24,10.36,1.0606473183134766,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,7.475,0.4461351430483108,verified,10.371025137263324,0.9640346426785232
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,3.3,3.65,50.0,959.0,0.93554751953125,10.3,10.24,10.36,0.7628138136686168,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,5.175000000000001,0.8116348337760957,verified,10.487487059949045,0.9615415830342474
ENVX,ENVX260220C00013000,Call,2026-02-20,13.0,1.52,1.66,48.0,413.0,0.93945373046875,10.3,10.24,10.36,1.2338149116425439,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,0.645,0.9448548353285205,verified,10.536426393723398,0.9543848496148805
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.51,0.57,18.0,2235.0,1.0693405908203126,10.3,10.24,10.36,1.443172985809024,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.79,1.0122750963930982,verified,10.39376439796037,0.9752585964418916
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,0.68,0.77,5.0,5644.0,0.84961087890625,10.3,10.24,10.36,0.9679581761169531,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,3.775,0.8736554258067064,verified,10.331024879727607,0.8918904961835945
ENVX,ENVX251003C00010500,Call,2025-10-03,10.5,0.4,0.43,41.0,154.0,0.789064609375,10.3,10.24,10.36,1.018316394171492,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.41500000000000004,0.9694958846958761,verified,10.311137147647377,0.9754507415387895
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,7.15,7.8,1.0,445.0,0.789064609375,10.3,10.24,10.36,0.26980289940690927,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.19,0.9030369737352081,verified,11.119228172101602,0.9779573322154852
ENVX,ENVX251010C00010000,Call,2025-10-10,10.0,0.83,0.9,34.0,300.0,0.8398453515625,10.3,10.24,10.36,0.9686767241765177,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,2.3,1.0142798166277083,verified,10.323361499679994,0.975802709810078
ENVX,ENVX270115C00007000,Call,2027-01-15,7.0,4.9,5.45,3.0,2179.0,0.8735364208984374,10.3,10.24,10.36,0.6295400986161216,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.61,0.8898932298182389,verified,11.119228172101602,0.9292972684140287
ENVX,ENVX260116C00017000,Call,2026-01-16,17.0,0.6,0.69,25.0,25596.0,0.956055126953125,10.3,10.24,10.36,1.6230136775742292,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,3.45,0.9737471369210986,verified,10.47434179692703,0.9791377973332969
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,1.7,1.88,189.0,1767.0,1.0244189404296875,10.3,10.24,10.36,0.9642248348304333,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,4.95,0.9423920175453959,verified,10.371025137263324,0.9677167491805239
ENVX,ENVX260417C00008000,Call,2026-04-17,8.0,3.65,3.9,6.0,174.0,0.9233406103515626,10.3,10.24,10.36,0.7534258432966172,2026-04-17,0.5557837097878165,0.4024640657084189,0.054737711803326275,4.15,0.9717257735652677,verified,10.618165106994438,0.953552326528192
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.39,0.44,29.0,12134.0,0.97851583984375,10.3,10.24,10.36,1.910849412107214,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,3.125,0.958585722083382,verified,10.466549521526524,0.9918886178286063
ENVX,ENVX251003P00009500,Put,2025-10-03,9.5,0.18,0.2,71.0,4381.0,0.7851583984375,10.3,10.24,10.36,0.9212926258630248,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,1.745,0.8724566562794855,verified,10.311598870229568,0.9164701244362655
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,2.2,2.4,3.0,1119.0,1.0332079589843752,10.3,10.24,10.36,0.8678023513473899,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,2.905,0.8620166813113253,verified,10.371025137263324,0.9717902015672572
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.58,0.64,134.0,3205.0,0.867188828125,10.3,10.24,10.36,1.0643380640478197,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,7.3100000000000005,,convergence,10.335062111905996,0.9709681584156389
ENVX,ENVX260220P00012000,Put,2026-02-20,12.0,3.35,3.55,50.0,122.0,0.8945323046874999,10.3,10.24,10.36,1.139663214078413,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,12.125,1.1749239264611027,verified,10.52942645841542,0.9582428939551397
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,4.75,5.15,1.0,866.0,0.8249529223632811,10.3,10.24,10.36,1.0848347154262636,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,2.165,0.9086429012902458,verified,11.061592913059428,0.9105383853288757
ENVX,ENVX260220P00013000,Put,2026-02-20,13.0,4.05,4.25,72.0,59.0,0.8818371191406249,10.3,10.24,10.36,1.2346351485849476,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.385,0.9270364407967586,verified,10.52942645841542,0.957543095287125
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,3.05,3.2,50.0,59.0,0.8818371191406249,10.3,10.24,10.36,1.0341984091838967,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,1.205,1.0075075879461421,verified,10.636256933212925,0.9400885871297848
ENVX,ENVX251024C00009000,Call,2025-10-24,9.0,1.68,1.81,110.0,620.0,0.8789074609374999,10.3,10.24,10.36,0.8698361704561711,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,2.94,1.036244994223678,verified,10.346775985735452,0.9769719511896608
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,2.76,3.05,3.0,5632.0,0.8974619628906249,10.3,10.24,10.36,1.3560433942828296,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,2.99,0.9077078364419086,verified,11.061592913059428,0.943922470727805
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,7.15,7.45,80.0,35.0,1.3437532812499997,10.3,10.24,10.36,0.28865145142146964,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.665,0.8820783177007748,verified,10.393157509606974,1.0143610381218788
ENVX,ENVX260417C00004000,Call,2026-04-17,4.0,6.4,6.7,,56.0,1.0390673046875003,10.3,10.24,10.36,0.3760721487941443,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,4.6,1.0825929584049172,verified,10.636256933212925,0.9858733483434718
ENVX,ENVX251003P00011500,Put,2025-10-03,11.5,1.33,1.39,1.0,49.0,0.8203142968749999,10.3,10.24,10.36,1.1152489681499775,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,2.4749999999999996,0.9791587170690045,verified,10.311598870229568,0.9626431069677551
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,11.85,12.4,8.0,55.0,0.93164130859375,10.3,10.24,10.36,2.0879944658566125,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,2.465,0.9545403413345881,verified,10.536426393723398,0.9544903740466342
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,2.09,2.24,49.0,477.0,0.9370123486328124,10.3,10.24,10.36,1.0446912795718786,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.855,0.9135249132928328,verified,10.52942645841542,0.94784959588689
ENVX,ENVX260220C00014000,Call,2026-02-20,14.0,1.35,1.42,132.0,99.0,0.94726615234375,10.3,10.24,10.36,1.3279689840419464,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,2.045,0.9521547672389489,verified,10.542414896911314,0.9603406076731099
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.17,1.24,31.0,228.0,0.960937890625,10.3,10.24,10.36,0.8633373974884664,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,2.885,0.8832167275432505,verified,10.424661350454512,0.9665811463459086
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,2.83,3.05,5.0,1109.0,1.0654343603515626,10.3,10.24,10.36,0.7696922590981462,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.35,1.1274843806769588,verified,10.39376439796037,0.9764295479113488
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,2.88,3.1,1.0,1037.0,0.946289599609375,10.3,10.24,10.36,0.8532459207182692,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,2.81,1.1122872856043633,verified,10.547955497312813,0.9566456973413558
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,0.64,0.69,68.0,1277.0,0.79687703125,10.3,10.24,10.36,0.9697988969440061,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.72,1.0094500193232039,verified,10.31141614154401,0.9771832732710616
ENVX,ENVX251219P00014000,Put,2025-12-19,14.0,4.4,4.8,8.0,4179.0,0.9873048144531252,10.3,10.24,10.36,1.3409895216861811,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,4.75,1.063053083714616,verified,10.440051748052573,0.9756418945654499
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,2.38,2.57,7.0,1750.0,0.9960937890625,10.3,10.24,10.36,0.7742584929022904,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,4.15,0.9282473074674994,verified,10.332466577166214,0.9825695143152705
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,2.38,2.55,42.0,886.0,0.8906260937499999,10.3,10.24,10.36,1.0489019471327554,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.8,1.0139945117413576,verified,10.48715757470872,0.9692129172879076
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,1.79,1.92,110.0,1234.0,0.938477177734375,10.3,10.24,10.36,1.138906072285425,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,1.065,0.9231848224426099,verified,10.536426393723398,0.9479806470054852
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,1.99,2.1,30.0,258.0,0.97460962890625,10.3,10.24,10.36,0.958364483918363,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.4,0.8999942907104838,verified,10.434443437546916,0.9627056679985656
ENVX,ENVX260417C00010000,Call,2026-04-17,10.0,2.8,2.97,6.0,449.0,0.9204109521484376,10.3,10.24,10.36,0.9396973330284094,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,2.3100000000000005,0.6862928714412376,verified,10.641724360089968,0.9433384146278965
ENVX,ENVX251121P00014000,Put,2025-11-21,14.0,4.2,4.5,1.0,1291.0,1.0312548437500002,10.3,10.24,10.36,1.3470401066335251,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,8.399999999999999,2.5016769323118035,verified,10.393157509606974,0.9685873412613923
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,2.71,2.91,13.0,1819.0,1.041020419921875,10.3,10.24,10.36,1.1550194874173703,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.89,0.9273574236591349,verified,10.389435096746345,0.9616322557853303
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,1.67,1.77,7.0,502.0,0.956055126953125,10.3,10.24,10.36,0.9587284996223148,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,4.85,0.9408154504389186,verified,10.430481626382692,0.9690368002381007
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,4.65,4.85,14.0,90.0,0.8437515624999999,10.3,10.24,10.36,1.4519372641754298,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,3.325,0.8896237594834485,verified,10.331024879727607,0.9476373095708168
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,4.05,4.25,10.0,174.0,0.98437515625,10.3,10.24,10.36,0.6639844920209732,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,1.09,0.9700511537241693,verified,10.542414896911314,0.9676082232989502
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,3.7,3.9,10.0,292.0,0.8632826171875,10.3,10.24,10.36,1.3548237301819963,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.7249999999999996,0.914801046813994,verified,10.333447582970333,0.9384892079290443
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,1.03,1.1,6.0,1301.0,0.938477177734375,10.3,10.24,10.36,1.3353446759619512,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.9699999999999998,1.0076567008573967,verified,10.484184534539539,0.9639027460417956
ENVX,ENVX260116C00004000,Call,2026-01-16,4.0,6.3,6.5,20.0,30.0,1.1171919140625,10.3,10.24,10.36,0.38169225466758383,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.699999999999999,0.9495958680108517,verified,10.479646760146087,0.996190711071163
ENVX,ENVX251003C00008000,Call,2025-10-03,8.0,2.24,2.34,1.0,124.0,0.500005,10.3,10.24,10.36,0.7758846634910834,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,5.675,0.9724635059248375,verified,10.310810841400189,0.9851225815229094
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,8.2,8.6,1.0,197.0,2.3164104589843744,10.3,10.24,10.36,1.7417748363225813,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.67,0.9648221701365237,verified,10.334286398351866,0.9710263089666962
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.85,0.93,115.0,25470.0,0.9414068359375,10.3,10.24,10.36,1.4301538099853341,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.095,1.0350093434748793,verified,10.488382365078495,0.9692586488566372
ENVX,ENVX260220C00006000,Call,2026-02-20,6.0,4.75,4.95,40.0,105.0,1.013676806640625,10.3,10.24,10.36,0.5691295645894057,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,3.7249999999999996,1.0255050247183264,verified,10.542414896911314,0.974349514318984
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,3.25,3.4,1.0,170.0,0.93164130859375,10.3,10.24,10.36,0.8468265431640448,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,3.925,0.9139918481050544,verified,10.627914385362558,0.9481326305471733
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,1.06,1.12,27.0,572.0,0.981445498046875,10.3,10.24,10.36,1.2450954968403634,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.46,1.0513927019805642,verified,10.44096620137946,0.961352376505605
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,2.65,2.8,2.0,630.0,0.9492192578125,10.3,10.24,10.36,0.8618592762602006,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,4.199999999999999,0.8696025027047302,verified,10.442540038616286,0.9620883017263161
ENVX,ENVX251219P00012000,Put,2025-12-19,12.0,2.89,3.05,1.0,708.0,0.936524072265625,10.3,10.24,10.36,1.1493189201603353,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,3.4749999999999996,1.0684390598796842,verified,10.44096620137946,0.9728191957223132
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,4.6,4.8,1.0,180.0,1.0273486132812502,10.3,10.24,10.36,0.5720615239941337,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,5.199999999999999,1.1443959702364646,verified,10.488382365078495,0.9792479448958255
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,5.55,5.8,6.0,222.0,0.8544936425781251,10.3,10.24,10.36,1.4236325903567812,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,3.875,0.9721010073532076,verified,10.536426393723398,0.9564854383275072
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,1.64,1.7,20.0,84.0,0.98242205078125,10.3,10.24,10.36,1.0536346241819996,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,1.8050000000000002,1.0353918857858915,verified,10.440051748052573,0.9588856104475285
ENVX,ENVX251121C00012000,Call,2025-11-21,12.0,1.06,1.13,113.0,2850.0,1.038090747070313,10.3,10.24,10.36,1.1546058056858786,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.03,0.8814810583804233,verified,10.393157509606974,0.9607972322162565
ENVX,ENVX251219P00013000,Put,2025-12-19,13.0,3.65,3.8,5.0,160.0,0.9423833886718748,10.3,10.24,10.36,1.2454693770167093,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.325,1.038629943279683,verified,10.437831904899248,0.974330613108312
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,3.85,4.0,77.0,126.0,0.971679970703125,10.3,10.24,10.36,0.6679614456682716,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.65,0.9804179838812156,verified,10.479646760146087,0.9727586414863436
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,1.42,1.5,104.0,1414.0,0.999023447265625,10.3,10.24,10.36,0.9631182699927323,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,4.475,0.95464971090759,verified,10.382940820004858,0.9526801184492979
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,4.05,4.35,63.0,13085.0,0.9155281884765626,10.3,10.24,10.36,0.9040289295218864,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,6.449999999999999,0.8939176923660463,verified,11.061592913059428,0.9105179465909574
ENVX,ENVX251121P00013000,Put,2025-11-21,13.0,3.4,3.55,2.0,313.0,0.98632826171875,10.3,10.24,10.36,1.2534922852795634,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,3.6,0.8652056251143475,verified,10.371025137263324,0.9653984115629403
ENVX,ENVX251121P00015000,Put,2025-11-21,15.0,5.1,5.3,14.0,169.0,1.0312548437500002,10.3,10.24,10.36,1.443774359271713,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.135,1.0472768815056304,verified,10.389435096746345,0.9715561977269347
