Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CCL,CCL251017C00035000,Call,2025-10-17,35.0,0.27,0.3,73.0,3851.0,0.5029346582031251,30.515,30.51,30.52,1.143110761724686,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.025,1.180582693311164,verified,30.61820531476163,0.45538583419889944
CCL,CCL251017C00017000,Call,2025-10-17,17.0,12.5,13.6,6.0,767.0,1.32422212890625,30.515,30.51,30.52,0.555430039777416,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,0.79,0.48653062717854034,verified,30.606914971348342,0.46335083718399944
CCL,CCL251219C00040000,Call,2025-12-19,40.0,0.32,0.36,26.0,10882.0,0.4404352832031249,30.515,30.51,30.52,1.2932461387484064,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,0.755,0.6061432383864769,verified,30.92992030017711,0.4538557412309561
CCL,CCL260417C00015000,Call,2026-04-17,15.0,15.3,16.15,12.0,73.0,0.6074258007812501,30.515,30.51,30.52,0.4789750523372772,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,1.48,0.48314095872902196,verified,31.316871153943804,0.44281057660360257
CCL,CCL251017C00019000,Call,2025-10-17,19.0,11.5,12.45,10.0,562.0,1.54297103515625,30.515,30.51,30.52,0.6209760961107308,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,5.95,0.4291038570295129,verified,30.596990961487784,0.462119834847806
CCL,CCL251017C00022000,Call,2025-10-17,22.0,8.55,9.5,46.0,4642.0,1.1962930810546877,30.515,30.51,30.52,0.7185267645126598,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,0.76,0.47933976225559377,verified,30.61820531476163,0.4605096500201226
CCL,CCL260417P00022000,Put,2026-04-17,22.0,0.77,0.81,1.0,58.0,0.4587456469726563,30.515,30.51,30.52,0.698712453550977,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,0.29500000000000004,0.5229755175268574,verified,31.486486162071696,0.5522267959752134
CCL,CCL251010P00029000,Put,2025-10-10,29.0,0.73,0.78,84.0,214.0,0.551762294921875,30.515,30.51,30.52,0.9488659023239087,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,8.65,0.41204348305375493,verified,30.562801265146994,0.47751881144507535
CCL,CCL271217P00018000,Put,2027-12-17,18.0,1.73,1.85,2.0,231.0,0.4466608068847656,30.515,30.51,30.52,0.5386810629192649,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,12.35,0.43815349535768433,verified,33.414948545718154,0.4054779054359324
CCL,CCL260918P00022000,Put,2026-09-18,22.0,1.42,1.54,1.0,747.0,0.4494683959960937,30.515,30.51,30.52,0.6897907212692633,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,0.8500000000000001,0.5235895010243439,verified,31.8937314197536,0.5648749145890667
CCL,CCL260918C00030000,Call,2026-09-18,30.0,5.7,6.2,1.0,1001.0,0.5029346582031251,30.515,30.51,30.52,0.9282817605659879,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,0.22999999999999998,0.7182839183234365,verified,32.31777384240377,0.4513615250763449
CCL,CCL251024C00033000,Call,2025-10-24,33.0,0.74,0.78,24.0,79.0,0.485356708984375,30.515,30.51,30.52,1.0765778082941901,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.3,0.7154262275498428,verified,30.652684595354657,0.4557312426718987
CCL,CCL260116P00021000,Put,2026-01-16,21.0,0.28,0.31,81.0,4962.0,0.5053760400390624,30.515,30.51,30.52,0.6763889454743437,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.625,,convergence,31.04722532872406,0.4758645106231687
CCL,CCL271217C00030000,Call,2027-12-17,30.0,8.4,8.9,2.0,127.0,0.491216025390625,30.515,30.51,30.52,0.8627972582606658,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,2.5650000000000004,0.7936779368389676,verified,34.77062509502839,0.4539681927088114
CCL,CCL271217C00023000,Call,2027-12-17,23.0,12.1,12.6,5.0,29.0,0.522343643798828,30.515,30.51,30.52,0.6816511382295,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,1.8399999999999999,0.48312363157711863,verified,33.74159993297965,0.44453251952910056
CCL,CCL261218P00017000,Put,2026-12-18,17.0,0.81,0.89,5.0,2784.0,0.4929249926757813,30.515,30.51,30.52,0.5198737268243413,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,0.64,0.4102596581703277,verified,32.700248392710336,0.5388727537627952
CCL,CCL251003C00034000,Call,2025-10-03,34.0,0.22,0.24,356.0,1790.0,0.6425816992187501,30.515,30.51,30.52,1.1129528276075833,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,0.6699999999999999,0.5181657081617873,verified,30.54936306068498,0.4563036566087174
CCL,CCL251003C00033500,Call,2025-10-03,33.5,0.29,0.31,126.0,318.0,0.64062859375,30.515,30.51,30.52,1.0967684248545557,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,1.67,0.3976819646242862,verified,30.544278300537776,0.45650412173615246
CCL,CCL260116C00015000,Call,2026-01-16,15.0,14.8,16.45,1362.0,9904.0,0.7304714453125,30.515,30.51,30.52,0.48357550027199775,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,0.59,0.3949130167805974,verified,31.01894118201381,0.4510212414550367
CCL,CCL251003C00028500,Call,2025-10-03,28.5,2.49,2.64,65.0,169.0,0.7314479980468749,30.515,30.51,30.52,0.9329163407887094,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.67,0.605847568202472,verified,30.54936306068498,0.45871833730072226
CCL,CCL261218P00022000,Put,2026-12-18,22.0,1.76,1.92,2.0,2102.0,0.4448297705078124,30.515,30.51,30.52,0.6708524824305425,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,6.75,0.706616120432647,verified,32.79409494065306,0.5361029080773123
CCL,CCL260116C00039000,Call,2026-01-16,39.0,0.62,0.66,1.0,246.0,0.4311580322265625,30.515,30.51,30.52,1.2551046708637474,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.075,0.44718652252876717,verified,31.073105618482547,0.45401450539954197
CCL,CCL251024P00028000,Put,2025-10-24,28.0,0.65,0.69,1.0,196.0,0.491216025390625,30.515,30.51,30.52,0.9144341275025155,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,1.95,0.4838403966894543,verified,30.62002954381531,0.48783336468863847
CCL,CCL260618C00040000,Call,2026-06-18,40.0,1.6,1.74,5.0,1696.0,0.4343318286132813,30.515,30.51,30.52,1.2620130184142175,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,1.23,0.4034965821818761,verified,31.695394117456885,0.45681230997479216
CCL,CCL251219C00038000,Call,2025-12-19,38.0,0.52,0.56,2.0,723.0,0.4379939013671875,30.515,30.51,30.52,1.2292441717373335,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.29000000000000004,0.41502023200055654,verified,30.913304999683895,0.4538905897956259
CCL,CCL251003C00033000,Call,2025-10-03,33.0,0.38,0.41,347.0,865.0,0.6445348046875,30.515,30.51,30.52,1.080328829830584,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,18.6,1.051636966488577,verified,30.54625507418424,0.4567107979216843
CCL,CCL260320C00043000,Call,2026-03-20,43.0,0.57,0.61,566.0,420.0,0.4182187084960937,30.515,30.51,30.52,1.3700469256290957,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,4.95,0.6600661168726191,verified,31.385786279003064,0.4557670521955767
CCL,CCL251010P00031000,Put,2025-10-10,31.0,1.61,1.73,8.0,659.0,0.5434615966796876,30.515,30.51,30.52,1.013609677707555,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.24,0.5872122821929774,verified,30.58376481774681,0.5057719551208593
CCL,CCL251017C00024000,Call,2025-10-17,24.0,6.5,7.0,1.0,812.0,0.7695335546875001,30.515,30.51,30.52,0.7844566133872544,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,11.025,0.4525398424847791,verified,30.594426244134645,0.459540867549501
CCL,CCL251121C00029000,Call,2025-11-21,29.0,3.0,3.15,3.0,84.0,0.4946339599609375,30.515,30.51,30.52,0.9437872811693258,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,12.2,0.37427499711759693,verified,30.727262995184486,0.45535395850226756
CCL,CCL270115P00022000,Put,2027-01-15,22.0,1.87,2.03,30.0,1781.0,0.44336494140625,30.515,30.51,30.52,0.6678391720531502,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.175,0.7213691859855703,verified,32.94206288074567,0.5256471831278708
CCL,CCL260417C00040000,Call,2026-04-17,40.0,1.19,1.27,20.0,406.0,0.4338435522460938,30.515,30.51,30.52,1.2687376739561027,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,2.46,0.5642004574692554,verified,31.52739988816945,0.45549650677981146
CCL,CCL260116C00043000,Call,2026-01-16,43.0,0.28,0.3,12.0,590.0,0.43164630859375,30.515,30.51,30.52,1.3916076776321198,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,7.9,0.4137824881492948,verified,30.899513340689772,0.45434510493846364
CCL,CCL260320C00013000,Call,2026-03-20,13.0,18.2,19.0,5.0,53.0,1.1513714306640623,30.515,30.51,30.52,0.4142002333297266,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,0.54,0.5796176087866389,verified,31.385786279003064,0.4440792993996437
CCL,CCL251017C00026000,Call,2025-10-17,26.0,4.75,5.15,17.0,1808.0,0.6884796777343751,30.515,30.51,30.52,0.8491679944240526,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.375,0.5680467578177217,verified,30.61820531476163,0.4586661350011197
CCL,CCL251017P00026000,Put,2025-10-17,26.0,0.23,0.25,15.0,2388.0,0.5498091894531252,30.515,30.51,30.52,0.8494272214091831,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,0.69,0.3945108786589914,verified,30.60886129463394,0.45919244915024443
CCL,CCL261218P00040000,Put,2026-12-18,40.0,10.8,11.25,40.0,46.0,0.3342351733398437,30.515,30.51,30.52,1.2276999469937644,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,4.725,0.44592767989938525,verified,32.58125089762113,0.5394624652825429
CCL,CCL261218C00020000,Call,2026-12-18,20.0,11.65,12.75,5.0,5323.0,0.5661664477539063,30.515,30.51,30.52,0.6189505470401417,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,2.965,0.38927276937674976,verified,32.31275922711627,0.4404354105227031
CCL,CCL251003C00034500,Call,2025-10-03,34.5,0.17,0.18,58.0,229.0,0.6445348046875,30.515,30.51,30.52,1.1295077808203633,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,18.275,0.6799357466763467,verified,30.544278300537776,0.45610159411364326
CCL,CCL251017P00032000,Put,2025-10-17,32.0,2.35,2.57,23.0,5231.0,0.5073291455078125,30.515,30.51,30.52,1.0455153689927832,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,9.0,0.449973865645329,verified,30.606914971348342,0.5278437573346777
CCL,CCL271217C00032000,Call,2027-12-17,32.0,7.65,8.15,7.0,464.0,0.4881642980957031,30.515,30.51,30.52,0.9580484898350524,2027-12-17,2.223134839151266,2.31895961670089,0.04065179574792202,11.325,0.4272072829816591,verified,33.40123212918947,0.4582843334366982
CCL,CCL251010C00033000,Call,2025-10-10,33.0,0.52,0.56,63.0,1474.0,0.5546919531250001,30.515,30.51,30.52,1.078988099451412,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,0.7,0.4289624440757605,verified,30.584211277935434,0.45636192763978256
CCL,CCL251017P00027000,Put,2025-10-17,27.0,0.36,0.39,33.0,2851.0,0.5302781347656251,30.515,30.51,30.52,0.8825136900606612,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,1.9100000000000001,0.3871760177403026,verified,30.594426244134645,0.4716596887491884
CCL,CCL260320C00042000,Call,2026-03-20,42.0,0.67,0.71,108.0,338.0,0.4184628466796875,30.515,30.51,30.52,1.3415934335431656,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,0.81,0.39480521572284855,verified,31.30605662631894,0.45554276277303274
CCL,CCL260320P00033000,Put,2026-03-20,33.0,4.6,4.85,13.0,205.0,0.3920959228515625,30.515,30.51,30.52,1.0584591978224136,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,18.525,0.508995891530965,verified,31.17739452582723,0.5012002946743862
CCL,CCL260918C00037000,Call,2026-09-18,37.0,2.88,3.05,1.0,368.0,0.4338435522460938,30.515,30.51,30.52,1.1546415087934088,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,21.2,0.8796259500056222,verified,32.04457809477567,0.456872332469027
CCL,CCL260618C00013000,Call,2026-06-18,13.0,17.85,18.7,1.0,125.0,0.8413101806640625,30.515,30.51,30.52,0.41363839678366693,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,7.975,0.4070968277010671,verified,31.42841694843674,0.4375874044198216
CCL,CCL260417C00023000,Call,2026-04-17,23.0,8.85,9.15,1.0,32.0,0.5390671093750001,30.515,30.51,30.52,0.729524162524759,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,0.435,0.5138587448811804,verified,31.52739988816945,0.44807313353335004
CCL,CCL280121C00025000,Call,2028-01-21,25.0,11.0,11.65,424.0,429.0,0.5053760400390624,30.515,30.51,30.52,0.7164977100941652,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,0.635,0.4888380294557701,verified,34.8919468238278,0.4467667747447137
CCL,CCL251121C00035000,Call,2025-11-21,35.0,0.68,0.72,133.0,421.0,0.4448297705078124,30.515,30.51,30.52,1.1366297698053487,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.9299999999999999,0.43093552769233295,verified,30.792788408132104,0.4544266742025403
CCL,CCL261218C00045000,Call,2026-12-18,45.0,1.85,1.97,69.0,792.0,0.4245663012695312,30.515,30.51,30.52,1.3737553996692446,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,0.6799999999999999,0.4189155853343111,verified,32.75692311079143,0.4640880784691956
CCL,CCL260320C00041000,Call,2026-03-20,41.0,0.79,0.83,125.0,192.0,0.4194393994140625,30.515,30.51,30.52,1.3138908345968232,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,1.83,0.38573616678837785,verified,31.205027784961406,0.4553198298836756
CCL,CCL270115C00013000,Call,2027-01-15,13.0,18.05,19.0,2.0,237.0,0.684573466796875,30.515,30.51,30.52,0.39463223803140696,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.83,0.7082072470366216,verified,32.94206288074567,0.4299160792586303
CCL,CCL260618C00010000,Call,2026-06-18,10.0,20.7,21.7,1.0,167.0,1.036137631835938,30.515,30.51,30.52,0.3140382880853831,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.475,0.7611432477986216,verified,31.84325090092557,0.4853410941853
CCL,CCL280121C00032000,Call,2028-01-21,32.0,7.8,8.15,3.0,117.0,0.4780325634765625,30.515,30.51,30.52,0.9451410219429094,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,1.435,0.49253140850015315,verified,33.8573813400017,0.45818913125348426
CCL,CCL251017C00034000,Call,2025-10-17,34.0,0.42,0.45,40.0,1852.0,0.5029346582031251,30.515,30.51,30.52,1.1104504542468379,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.850000000000001,1.1410400493777526,verified,30.61820531476163,0.4557057243691848
CCL,CCL251219P00025000,Put,2025-12-19,25.0,0.61,0.66,22.0,5431.0,0.4682670361328125,30.515,30.51,30.52,0.80845073565788,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.225000000000001,0.7351905953476285,verified,30.923343745436945,0.4449594495134451
CCL,CCL251121C00034000,Call,2025-11-21,34.0,0.91,0.95,10.0,121.0,0.4482477050781249,30.515,30.51,30.52,1.1042191085018154,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,1.7,0.5889113717983674,verified,30.790990427733668,0.45457098408661073
CCL,CCL251219C00037000,Call,2025-12-19,37.0,0.66,0.7,5.0,719.0,0.4379939013671875,30.515,30.51,30.52,1.196252678342276,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,3.3,0.7602581067592727,verified,30.92992030017711,0.4539092661115102
CCL,CCL260918C00042000,Call,2026-09-18,42.0,1.78,1.88,111.0,454.0,0.4213925048828125,30.515,30.51,30.52,1.3173766746040583,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,9.425,0.43252083887568,verified,31.881542166080354,0.4602283273906174
CCL,CCL251003P00033000,Put,2025-10-03,33.0,2.76,2.9,20.0,254.0,0.5839885351562499,30.515,30.51,30.52,1.0802189209132425,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,16.525000000000002,,convergence,30.54936306068498,0.5007389112318584
CCL,CCL251003P00028500,Put,2025-10-03,28.5,0.46,0.49,95.0,1247.0,0.6601596484375001,30.515,30.51,30.52,0.9329163407887094,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.36,0.7677019765634293,verified,30.54936306068498,0.4207390895501613
CCL,CCL270115P00020000,Put,2027-01-15,20.0,1.38,1.49,1246.0,5939.0,0.45508357421875,30.515,30.51,30.52,0.6214468549187991,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,15.525,0.45580374671081036,verified,32.18296116827767,0.5260479148632441
CCL,CCL251017C00021000,Call,2025-10-17,21.0,9.55,10.15,4.0,1005.0,1.1796916015625,30.515,30.51,30.52,0.6859585984372225,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.385,0.5088147949894201,verified,30.6140925237223,0.4610215363403819
CCL,CCL251219C00020000,Call,2025-12-19,20.0,10.8,11.65,3.0,5594.0,0.8281267187499999,30.515,30.51,30.52,0.6469706167038597,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.425,0.4106573493520084,verified,30.913304999683895,0.4543298771130149
CCL,CCL251010C00030000,Call,2025-10-10,30.0,1.67,1.73,116.0,55.0,0.5732464550781251,30.515,30.51,30.52,0.9810004418993308,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.64,0.48351712729724095,verified,30.58102597988286,0.4575370313425456
CCL,CCL251003C00027500,Call,2025-10-03,27.5,3.25,3.35,11.0,31.0,0.7187528125,30.515,30.51,30.52,0.9001824340943688,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,1.0750000000000002,0.48237543100077007,verified,30.54936306068498,0.45920707601881505
CCL,CCL270115C00025000,Call,2027-01-15,25.0,9.1,9.75,11.0,2822.0,0.5067188000488281,30.515,30.51,30.52,0.7598231991432302,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,9.9,0.4777755517706063,verified,32.90239101436989,0.44637308341770005
CCL,CCL251017C00014000,Call,2025-10-17,14.0,15.9,16.6,2.0,152.0,1.7109389453125,30.515,30.51,30.52,0.4572443046898744,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,2.995,0.6018157969237178,verified,30.61820531476163,0.46549749157102566
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.35,0.37,229.0,700.0,0.6660189648437502,30.515,30.51,30.52,0.9167936557007392,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,3.6,0.45953962197410314,verified,30.541223563113082,0.4113139213448811
CCL,CCL271217C00018000,Call,2027-12-17,18.0,15.3,15.75,1.0,30.0,0.5639692041015626,30.515,30.51,30.52,0.5334661081796087,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,8.0,0.4195571481208688,verified,33.74159993297965,0.435445416338057
CCL,CCL260116P00022000,Put,2026-01-16,22.0,0.37,0.4,11.0,11504.0,0.4892629199218751,30.515,30.51,30.52,0.7080904509564071,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.66,0.7269864163638158,verified,31.06947702837248,0.4719291827877233
CCL,CCL260116C00041000,Call,2026-01-16,41.0,0.41,0.44,4.0,5009.0,0.4292049267578125,30.515,30.51,30.52,1.3251025077443797,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,6.4,0.4082565522054781,verified,30.941002496320948,0.4541882680774289
CCL,CCL260116P00024000,Put,2026-01-16,24.0,0.62,0.66,2.0,1936.0,0.4604546142578125,30.515,30.51,30.52,0.7756697606308564,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,9.25,0.4326333473567518,verified,30.941002496320948,0.46409813525042837
CCL,CCL251024C00032000,Call,2025-10-24,32.0,1.05,1.1,105.0,293.0,0.492192578125,30.515,30.51,30.52,1.044649567600535,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,1.32,0.3962718182914613,verified,30.632281860319047,0.4560251295180354
CCL,CCL251219C00021000,Call,2025-12-19,21.0,9.75,10.05,9.0,40.0,0.631839619140625,30.515,30.51,30.52,0.6817532572491867,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,14.175,0.44644414457930487,verified,30.802933138498112,0.45429426194976325
CCL,CCL251010P00033000,Put,2025-10-10,33.0,2.94,3.05,10.0,90.0,0.523442265625,30.515,30.51,30.52,1.079003850462881,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,3.8499999999999996,0.6193461970552167,verified,30.58376481774681,0.5327641378952267
CCL,CCL270115P00027000,Put,2027-01-15,27.0,3.5,3.7,5.0,950.0,0.4049131774902343,30.515,30.51,30.52,0.8196208020652299,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.325,0.6012698270801775,verified,32.94206288074567,0.5255173378625877
CCL,CCL261218C00027000,Call,2026-12-18,27.0,7.75,8.25,201.0,2246.0,0.5065967309570312,30.515,30.51,30.52,0.8242532398015467,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,2.7249999999999996,0.4606229887479325,verified,32.75692311079143,0.44868877452366296
CCL,CCL251003C00032000,Call,2025-10-03,32.0,0.64,0.68,542.0,1862.0,0.6543003320312502,30.515,30.51,30.52,1.047764177943702,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,15.375,0.5184235545846015,verified,30.541223563113082,0.45712964327790034
CCL,CCL261218C00030000,Call,2026-12-18,30.0,6.2,6.6,4.0,2388.0,0.4801077380371094,30.515,30.51,30.52,0.9207749602453232,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,0.62,0.4792207460330953,verified,32.58125089762113,0.45197925951020035
CCL,CCL261218C00025000,Call,2026-12-18,25.0,8.95,9.55,2.0,3346.0,0.5064746618652343,30.515,30.51,30.52,0.7623323663983438,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,0.8300000000000001,0.729374993844971,verified,32.79409494065306,0.44639423243807563
CCL,CCL260618C00042000,Call,2026-06-18,42.0,1.28,1.36,20.0,1973.0,0.42774009765625,30.515,30.51,30.52,1.3240507823423895,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,0.425,0.3945177713876447,verified,31.72083772020998,0.45772470759653044
CCL,CCL271217C00020000,Call,2027-12-17,20.0,13.95,14.4,1.0,54.0,0.543949873046875,30.515,30.51,30.52,0.5864126643506186,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,2.41,0.44925222151708233,verified,34.1056754327562,0.43882529121663155
CCL,CCL260320C00033000,Call,2026-03-20,33.0,2.68,2.81,11.0,411.0,0.4492242578124999,30.515,30.51,30.52,1.0526090457945851,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.78,0.40983640666005977,verified,31.35067110798884,0.4529551453920725
CCL,CCL251010C00027000,Call,2025-10-10,27.0,3.8,3.9,2.0,27.0,0.632816171875,30.515,30.51,30.52,0.8828213321969026,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.65,0.514172581819299,verified,30.58376481774681,0.45883855239738247
CCL,CCL251010C00029000,Call,2025-10-10,29.0,2.28,2.37,20.0,162.0,0.5913126806640626,30.515,30.51,30.52,0.9487209874022356,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,0.89,0.5174029478644087,verified,30.567469661872963,0.4579499928187099
CCL,CCL251219P00031000,Put,2025-12-19,31.0,2.65,2.8,57.0,1453.0,0.4262752685546875,30.515,30.51,30.52,1.0022500893366046,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,5.85,0.5074672998387421,verified,30.93040382816936,0.4342177631406755
CCL,CCL270115C00017000,Call,2027-01-15,17.0,15.0,15.75,1.0,671.0,0.6340368627929689,30.515,30.51,30.52,0.5196402324783115,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,0.775,0.4697867472420817,verified,32.714941872229915,0.43542505157158706
CCL,CCL260320P00022000,Put,2026-03-20,22.0,0.6,0.64,1.0,5502.0,0.4545952978515625,30.515,30.51,30.52,0.7009542410195373,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.155,0.6127376283946219,verified,31.385786279003064,0.53249559488329
CCL,CCL251003C00031500,Call,2025-10-03,31.5,0.81,0.85,111.0,627.0,0.657229990234375,30.515,30.51,30.52,1.0312448322875187,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,3.8,0.4455434108480178,verified,30.545607613011114,0.45734711568997144
CCL,CCL260320C00045000,Call,2026-03-20,45.0,0.41,0.44,2.0,13099.0,0.4160214648437499,30.515,30.51,30.52,1.4335084379826795,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,0.78,0.4839441160691993,verified,31.391513860446295,0.45625114019277296
CCL,CCL260618P00027000,Put,2026-06-18,27.0,2.34,2.48,1.0,2489.0,0.4084531811523437,30.515,30.51,30.52,0.8479033778305344,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.615,0.7541893974249991,verified,31.84325090092557,0.565889781009215
CCL,CCL260116C00038000,Call,2026-01-16,38.0,0.76,0.8,1.0,1050.0,0.43164630859375,30.515,30.51,30.52,1.2239419013345265,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.495,0.4945802338275449,verified,31.04722532872406,0.4539340263097556
CCL,CCL251017C00033000,Call,2025-10-17,33.0,0.63,0.67,93.0,4759.0,0.50586431640625,30.515,30.51,30.52,1.0777901467689897,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,0.8200000000000001,0.5809817670376866,verified,30.61820531476163,0.456035164897617
CCL,CCL270115P00017000,Put,2027-01-15,17.0,0.86,0.92,4753.0,10819.0,0.483403603515625,30.515,30.51,30.52,0.5160575420410707,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.29,0.5468497750033999,verified,32.94206288074567,0.5278744902460953
CCL,CCL251031C00025000,Call,2025-10-31,25.0,5.75,5.95,11.0,130.0,0.5810588769531251,30.515,30.51,30.52,0.8157274365882046,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,11.225,0.444293413924953,verified,30.647491893325267,0.4578033350528446
CCL,CCL260320P00023000,Put,2026-03-20,23.0,0.75,0.8,3.0,10550.0,0.4438532177734374,30.515,30.51,30.52,0.7331405223386435,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.86,0.41994104747507205,verified,31.37188478769711,0.5289291148479565
