Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RIG,RIG270115P00005000,Put,2027-01-15,5.0,2.05,2.29,1.0,20059.0,0.5498091894531252,3.16,3.16,3.16,1.4917417472538983,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,0.21000000000000002,0.6135511122647016,verified,3.3517866005991634,0.6444381838567992
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.53,0.57,2.0,767.0,0.63086306640625,3.16,3.16,3.16,1.0613947551657952,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,0.87,0.8374162684440875,verified,3.2975478566909655,0.6823773732192182
RIG,RIG260116P00004500,Put,2026-01-16,4.5,1.38,1.44,49.0,48.0,0.5468795312500001,3.16,3.16,3.16,1.3986365146606219,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.85,1.1013605805666948,verified,3.217419217095102,0.6637871667958155
RIG,RIG260515P00003500,Put,2026-05-15,3.5,0.74,0.77,2.0,37.0,0.5410202148437502,3.16,3.16,3.16,1.0669558094380653,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,0.405,0.632907669932608,verified,3.280360788178611,0.6203145344234697
RIG,RIG261218C00010000,Call,2026-12-18,10.0,0.09,0.1,689.0,19656.0,0.6562534375000001,3.16,3.16,3.16,2.9432541812564756,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,0.915,0.7013692064512204,verified,3.397599861976922,0.5892039277918204
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.55,0.59,4.0,922.0,0.585941640625,3.16,3.16,3.16,1.0957704539431008,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,1.205,0.6160030112471093,verified,3.194099628626911,0.6265567519828426
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.5,0.54,58.0,2248.0,0.6093789062500001,3.16,3.16,3.16,1.0980604567878745,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.315,0.6139632917334032,verified,3.1874383403610143,0.6357041057321176
RIG,RIG261218C00007000,Call,2026-12-18,7.0,0.2,0.22,105.0,16543.0,0.63867548828125,3.16,3.16,3.16,2.0966950012823986,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,0.625,0.5810499395658688,verified,3.3385876323063677,0.6701557458298736
RIG,RIG251017P00004000,Put,2025-10-17,4.0,0.85,0.89,7.0,110.0,0.726565234375,3.16,3.16,3.16,1.2621861993404742,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,0.495,0.6093793541459581,verified,3.169104528389002,0.6366608154092303
RIG,RIG251003P00004000,Put,2025-10-03,4.0,0.83,0.87,97.0,129.0,0.9062509375,3.16,3.16,3.16,1.264691095412292,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,0.85,0.5921375930250941,verified,3.1628276774543043,0.6330166012197567
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.39,0.42,181.0,3045.0,0.6523472265625001,3.16,3.16,3.16,0.9416236864524595,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,0.63,0.6038327183324214,verified,3.1859861249905626,0.6479056949948813
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.89,0.94,10.0,428.0,0.6093789062500001,3.16,3.16,3.16,1.2561484255221824,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,0.785,0.6122147634528177,verified,3.184337072537583,0.6418066345201267
RIG,RIG260918P00004000,Put,2026-09-18,4.0,1.18,1.23,,102.0,0.507817421875,3.16,3.16,3.16,1.21110263863818,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,0.61,0.5903668133620612,verified,3.3027753985391244,0.6296570674171267
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.3,0.33,1762.0,46475.0,0.570316796875,3.16,3.16,3.16,0.9339434424556969,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,0.69,0.6168181227119374,verified,3.2121859457697406,0.6438165864228341
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.6,0.65,2352.0,8451.0,0.6210975390625001,3.16,3.16,3.16,1.2005073069521521,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,1.33,0.6414939476458769,verified,3.3319247428449223,0.6689778307589247
RIG,RIG260618P00003000,Put,2026-06-18,3.0,0.48,0.51,96.0,1032.0,0.5488326367187502,3.16,3.16,3.16,0.9124028945884438,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,0.385,0.6114424163480345,verified,3.288021133857982,0.6123654268279051
RIG,RIG260918C00003000,Call,2026-09-18,3.0,0.83,0.87,21.0,249.0,0.64062859375,3.16,3.16,3.16,0.8960751735126506,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,1.68,0.9545590970808385,verified,3.3479333974178522,0.7312824715345961
RIG,RIG260320C00003000,Call,2026-03-20,3.0,0.61,0.65,486.0,2258.0,0.6445348046875,3.16,3.16,3.16,0.9268764060137878,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,1.02,0.6112779142593211,verified,3.236677490693806,0.6344707097924248
RIG,RIG260618P00003500,Put,2026-06-18,3.5,0.77,0.8,16.0,104.0,0.53320779296875,3.16,3.16,3.16,1.0621070421735983,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,3.8499999999999996,1.1931328290384164,verified,3.295336403040189,0.6188923748133259
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.59,0.63,43.0,3191.0,0.6289099609375001,3.16,3.16,3.16,1.2042543547574727,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,0.515,0.6129420561229004,verified,3.321557430286867,0.7220777931435747
RIG,RIG260320P00003500,Put,2026-03-20,3.5,0.67,0.71,910.0,1411.0,0.5468795312500001,3.16,3.16,3.16,1.0796076905213527,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.0550000000000002,0.6399111894053978,verified,3.241918366022214,0.6227179959384941
RIG,RIG280121C00003000,Call,2028-01-21,3.0,1.3,1.36,463.0,315.0,0.6972686523437501,3.16,3.16,3.16,0.8302757325388651,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,0.28,0.636885555203145,verified,3.6132574787250817,0.68423842755244
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.37,0.4,20346.0,25012.0,0.63867548828125,3.16,3.16,3.16,1.0877942240013305,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,0.425,0.5869444313864447,verified,3.2175203018872796,0.6276929378078085
RIG,RIG251121C00001500,Call,2025-11-21,1.5,1.65,1.71,500.0,104.0,1.125004375,3.16,3.16,3.16,0.4705973386233748,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.705,0.8268424401412984,verified,3.1874383403610143,0.6735950455547567
RIG,RIG260618C00002500,Call,2026-06-18,2.5,1.0,1.04,50.0,165.0,0.6718782812500002,3.16,3.16,3.16,0.758647887266856,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,0.475,0.6287207279400587,verified,3.295336403040189,0.672907072118423
RIG,RIG251219P00007000,Put,2025-12-19,7.0,3.8,3.9,30.0,30.0,0.7656273437500001,3.16,3.16,3.16,2.1915409078862016,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,1.43,0.6366307454592331,verified,3.194099628626911,0.7528127100799497
RIG,RIG280121C00007000,Call,2028-01-21,7.0,0.5,0.53,543.0,2471.0,0.647464462890625,3.16,3.16,3.16,1.9965075948587336,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,0.515,0.5851079868529959,verified,3.5061223999477433,0.547361722751606
RIG,RIG260320P00004000,Put,2026-03-20,4.0,1.04,1.07,5.0,46.0,0.5429733203125001,3.16,3.16,3.16,1.2358352080183839,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,1.355,0.6267492107106973,verified,3.236677490693806,0.6410524941589844
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.27,0.29,236.0,16145.0,0.5976602734375001,3.16,3.16,3.16,0.9368306657696281,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.4,0.7419004863056808,verified,3.2022862931535556,0.6574290265074317
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.41,0.44,2025.0,19705.0,0.6191444335937502,3.16,3.16,3.16,1.4701711279711898,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.225,0.6125365143568912,verified,3.4009646257302792,0.6350750200889255
RIG,RIG260116C00001500,Call,2026-01-16,1.5,1.68,1.73,3.0,63.0,0.9687503125,3.16,3.16,3.16,0.4661577292040805,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.755,0.6796983401757256,verified,3.2177949780240818,0.6379788863584438
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.46,0.49,294.0,10333.0,0.6562534375000001,3.16,3.16,3.16,0.9396313080013073,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,1.2149999999999999,0.610502991168735,verified,3.192741636484324,0.6342249185759578
RIG,RIG260918C00002000,Call,2026-09-18,2.0,1.41,1.45,1.0,59.0,0.7148466015625,3.16,3.16,3.16,0.5973834490084338,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,0.20500000000000002,0.6531781935089016,verified,3.3479333974178522,0.7176827302413422
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.5,0.53,25.0,6474.0,0.6210975390625001,3.16,3.16,3.16,1.318476707037172,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.225,0.6482239693310482,verified,3.4130295787418348,0.6549235152097657
RIG,RIG260618C00002000,Call,2026-06-18,2.0,1.33,1.38,10.0,307.0,0.710940390625,3.16,3.16,3.16,0.6075402989246698,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,0.525,0.6117707649304086,verified,3.2919626953799557,0.6666384345836557
RIG,RIG251219P00004500,Put,2025-12-19,4.5,1.38,1.42,47.0,98.0,0.6015664843750002,3.16,3.16,3.16,1.4066635529693217,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,1.73,0.7449207880923138,verified,3.199059213911503,0.6656176606277862
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.2,1.25,32.0,873.0,0.726565234375,3.16,3.16,3.16,0.6239183308511178,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,1.5950000000000002,0.6370569603977082,verified,3.2055477473657508,0.6338749807082524
RIG,RIG251121C00002500,Call,2025-11-21,2.5,0.74,0.77,5.0,779.0,0.726565234375,3.16,3.16,3.16,0.7857211866102423,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,1.51,0.6320451463641837,verified,3.181790236286612,0.6548182325807351
RIG,RIG270115C00002500,Call,2027-01-15,2.5,1.19,1.24,142.0,1091.0,0.6718782812500002,3.16,3.16,3.16,0.7337343329701161,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.17,,convergence,3.407227776680611,0.7128951293081125
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.2,0.21,1011.0,5179.0,0.6601596484375001,3.16,3.16,3.16,1.098338490150899,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,0.595,0.6185743945905784,verified,3.1866314723425018,0.6418964643898406
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.22,0.23,782.0,2723.0,0.6093789062500001,3.16,3.16,3.16,0.9409909708293123,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,0.96,0.6884436453330773,verified,3.188128359357206,0.6753673855886537
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.51,0.54,798.0,28081.0,0.6445348046875,3.16,3.16,3.16,0.9330926162364194,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.195,0.6266775783280703,verified,3.2151149283554985,0.6277693896761325
RIG,RIG260320C00001500,Call,2026-03-20,1.5,1.7,1.76,10.0,550.0,0.8789074609374999,3.16,3.16,3.16,0.46451137521105607,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,0.41000000000000003,0.5956693806579118,verified,3.229199714040281,0.6299876419342324
RIG,RIG260918P00004500,Put,2026-09-18,4.5,1.58,1.61,4.0,32.0,0.5117236328125,3.16,3.16,3.16,1.3624904684679524,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,1.2850000000000001,0.6268299746859466,verified,3.3027753985391244,0.64293910682248
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.48,1.54,337.0,1621.0,0.70898728515625,3.16,3.16,3.16,0.5966966989015593,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,3.95,0.8426328655176836,verified,3.3517866005991634,0.7218936727714292
RIG,RIG251219C00001000,Call,2025-12-19,1.0,2.02,2.08,1.0,237.0,1.0000000000000004e-05,3.16,3.16,3.16,0.3128347520729734,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,1.9649999999999999,0.6834483754021934,verified,3.196575806791232,0.6614945680061198
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.58,0.61,20140.0,12579.0,0.6562534375000001,3.16,3.16,3.16,0.9323950491439976,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,1.29,0.6172763070647721,verified,3.2175203018872796,0.6282312865710636
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.94,0.98,10.0,3235.0,0.5976602734375001,3.16,3.16,3.16,1.249513187893562,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.99,0.6637598135775259,verified,3.2012467245289566,0.6430288816011691
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.19,0.2,2485.0,23025.0,0.6445348046875,3.16,3.16,3.16,1.2441234883152257,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.87,0.7430930817641548,verified,3.2151149283554985,0.6230428163022417
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.4,0.42,933.0,21070.0,0.6269568554687501,3.16,3.16,3.16,1.473985443773101,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,1.87,0.813630724699055,verified,3.392163756516498,0.7097267996712815
RIG,RIG261218P00004000,Put,2026-12-18,4.0,1.26,1.31,54.0,2968.0,0.5107470800781251,3.16,3.16,3.16,1.1778517549693905,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,1.1700000000000002,0.9039337287556695,verified,3.3960131087158336,0.6224427078896428
RIG,RIG261218P00007000,Put,2026-12-18,7.0,3.9,4.0,6.0,270.0,0.5312546875,3.16,3.16,3.16,2.0966950012823986,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,3.875,0.774899585711293,verified,3.3385876323063677,0.6820433897452995
RIG,RIG260618P00005000,Put,2026-06-18,5.0,1.95,1.98,20.0,30.0,0.50586431640625,3.16,3.16,3.16,,2026-06-18,0.7255304585900069,,,,,,,
RIG,RIG270115P00004000,Put,2027-01-15,4.0,1.27,1.31,100602.0,1759.0,0.5136767382812499,3.16,3.16,3.16,,2027-01-15,1.3032169746748803,,,,,,,
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.97,1.01,201.0,18853.0,0.570316796875,3.16,3.16,3.16,,2026-01-16,0.3066392881587953,,,,,,,
RIG,RIG260116P00005000,Put,2026-01-16,5.0,1.84,1.9,10.0,9825.0,0.5312546875,3.16,3.16,3.16,,2026-01-16,0.3066392881587953,,,,,,,
RIG,RIG251219P00005000,Put,2025-12-19,5.0,1.85,1.89,6.0,1767.0,0.6093789062500001,3.16,3.16,3.16,,2025-12-19,0.2299794661190965,,,,,,,
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.16,1.18,65.0,899.0,1.0312548437500002,3.16,3.16,3.16,,2025-10-17,0.057494866529774126,,,,,,,
RIG,RIG270115P00007000,Put,2027-01-15,7.0,3.85,3.9,2.0,169.0,0.44727115234375,3.16,3.16,3.16,,2027-01-15,1.3032169746748803,,,,,,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.085,0.707144663607214,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.19,0.49606993666962607,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.2,0.625432208681445,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,0.33999999999999997,0.6114145084953713,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.4,0.7302442269296281,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,0.21500000000000002,0.5984295588973046,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.52,0.6668572024934393,verified,,
