Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ENVX,2022-09-01,21.549999237060547,21.600000381469727,18.75,19.920000076293945,133.44203322462153,107.24128095083745,104.79174447897397,97.50012149138223,92.43138570803433
ENVX,2022-09-02,20.149999618530273,20.34000015258789,19.020000457763672,19.43000030517578,132.4835326058083,107.4344996107238,104.71629542764227,97.52246163074999,92.4318880455895
ENVX,2022-09-06,19.649999618530273,19.700000762939453,18.329999923706055,18.959999084472656,132.8263101797743,106.31140721758052,104.75634649695125,97.34154709761563,92.44435583558518
ENVX,2022-09-07,18.959999084472656,20.290000915527344,18.799999237060547,20.079999923706055,131.74875116394088,105.51241373928089,105.02509599800969,97.50228135910199,92.10429120043682
ENVX,2022-09-08,21.06999969482422,21.280000686645508,18.809999465942383,19.420000076293945,131.72793682968558,105.57482257617892,104.88333274903322,97.47227227532457,92.16623485111323
ENVX,2022-09-09,19.489999771118164,21.389999389648438,19.399999618530273,21.059999465942383,131.88524133181036,105.74698025243461,105.4519265508778,97.9591729721076,92.49779927711873
ENVX,2022-09-12,21.149999618530273,22.299999237060547,20.420000076293945,22.260000228881836,129.15319555404793,106.0644684555888,105.7069997539184,98.14527030291862,92.65740306002917
ENVX,2022-09-13,20.459999084472656,21.972999572753906,20.09000015258789,21.719999313354492,129.71549115596036,106.07494812252453,105.61818273065349,98.01350265707988,92.67376532979374
ENVX,2022-09-14,21.489999771118164,24.34000015258789,20.8700008392334,23.799999237060547,131.2275008255179,107.26178570776277,105.54869046210742,98.57700894010031,93.09980946529508
ENVX,2022-09-15,23.559999465942383,26.299999237060547,23.190000534057617,24.479999542236328,131.23945895464544,107.28752924014786,105.52913815429814,98.59300119802315,93.1243341900946
ENVX,2022-09-16,23.670000076293945,23.780000686645508,21.3799991607666,21.739999771118164,137.2044201366594,110.57221302628373,107.46224415765862,98.879234468957,93.89706566006028
ENVX,2022-09-19,21.149999618530273,22.989999771118164,20.950000762939453,22.790000915527344,137.3713388700462,110.67078627008664,106.69256426895379,98.48882384032459,94.00598348032348
ENVX,2022-09-20,22.93000030517578,23.75,21.76099967956543,22.219999313354492,136.51388556355727,110.26424364255966,106.83251960948408,98.42632536627279,94.03317868549132
ENVX,2022-09-21,22.25,23.211000442504883,21.200000762939453,21.8799991607666,136.40753220691892,110.30284976689977,106.86633126213361,98.44009567430057,94.01978033590962
ENVX,2022-09-22,21.739999771118164,21.790000915527344,18.84000015258789,19.790000915527344,136.89120871928017,111.81917570858364,107.92211841427253,98.25761670412989,93.98328729857374
ENVX,2022-09-23,18.829999923706055,19.229999542236328,17.889999389648438,18.520000457763672,113.63729796294064,111.06929935731331,108.51807710761561,97.39169378383261,93.41996532397506
ENVX,2022-09-26,18.25,19.31999969482422,17.6200008392334,17.690000534057617,111.75407258226618,111.68966902585484,105.2858673276826,97.52680050683149,93.5230493685158
ENVX,2022-09-27,18.190000534057617,18.889999389648438,17.799999237060547,18.170000076293945,108.5678827763918,111.51906057070103,105.25933102557299,97.30379817002913,93.33768725262966
ENVX,2022-09-28,18.399999618530273,19.1200008392334,18.239999771118164,18.950000762939453,109.54817662976967,111.62781907289873,104.91905323185154,97.39598624978095,93.37820836979185
ENVX,2022-09-29,18.510000228881836,18.639999389648438,16.8700008392334,17.489999771118164,103.03138674325814,113.22486130508662,105.79529555985366,97.70205081756706,93.49675043106014
ENVX,2022-09-30,17.270000457763672,18.790000915527344,17.104999542236328,18.334999084472656,102.5077353836896,112.86413138984915,103.5217133183165,97.85670050823796,93.61169313703553
ENVX,2022-10-03,18.459999084472656,19.530000686645508,17.440000534057617,18.979999542236328,102.11859400101409,112.94288549147453,101.45805372576375,97.62996635841178,93.67520770878178
ENVX,2022-10-04,19.809999465942383,20.81999969482422,19.6299991607666,20.420000076293945,101.38695532414471,111.95642531935412,101.37486875128691,97.98396882262954,93.91953935493115
ENVX,2022-10-05,19.8700008392334,20.06999969482422,19.020000457763672,19.860000610351562,101.29980801171506,112.26514419039091,100.69932456458186,97.40692628350344,93.95778333860362
ENVX,2022-10-06,19.8799991607666,21.099000930786133,19.639999389648438,19.68000030517578,91.43833358017129,112.0854453275975,100.33767640604935,97.3944820194014,93.87994653766651
ENVX,2022-10-07,19.299999237060547,19.59000015258789,18.469999313354492,18.93000030517578,91.85328422555176,112.4555879816961,99.9210272970821,97.46474014717275,93.77504366453935
ENVX,2022-10-10,18.889999389648438,19.329999923706055,17.780000686645508,18.399999618530273,90.0737801349302,112.65539249483744,99.08661377363518,97.43847674877057,93.81491783991007
ENVX,2022-10-11,18.309999465942383,18.73200035095215,17.288999557495117,18.229999542236328,90.07160264286922,112.4591921031903,99.11375495576891,97.43746860687298,93.75096982311597
ENVX,2022-10-12,18.31999969482422,18.332000732421875,17.079999923706055,17.329999923706055,89.91142679865546,112.38611553034485,99.17069486825922,97.09854176697944,93.84157049726761
ENVX,2022-10-13,16.700000762939453,17.739999771118164,16.309999465942383,17.559999465942383,89.25817971558658,112.29410810048228,98.84016808397953,97.10871924349777,93.77354642482494
ENVX,2022-10-14,17.649999618530273,18.229999542236328,16.3799991607666,16.440000534057617,86.24635136315095,113.20277027332841,99.4772083291448,97.07609702799671,93.98245317690791
ENVX,2022-10-17,17.049999237060547,17.639999389648438,16.950000762939453,17.350000381469727,87.78611624355142,112.9878401802008,99.72642247529555,96.81747246041414,94.03930906646646
ENVX,2022-10-18,18.110000610351562,18.350000381469727,16.760000228881836,16.969999313354492,87.74072330164358,113.09580289070603,99.60282511777595,96.36260636425419,94.06361515906218
ENVX,2022-10-19,16.520000457763672,16.690000534057617,16.010000228881836,16.329999923706055,86.32763006983247,112.9321751496145,98.9179440872236,96.38619224747082,94.1037284150939
ENVX,2022-10-20,16.209999084472656,16.780000686645508,15.729999542236328,15.90999984741211,86.15717470287413,112.24661228077967,97.14600334116066,96.16753977593694,93.53865611468515
ENVX,2022-10-21,15.760000228881836,16.719999313354492,15.34000015258789,16.479999542236328,83.06930813943973,111.44157661662378,97.21096414131358,96.04303109370119,93.5947660315963
ENVX,2022-10-24,16.3799991607666,16.420000076293945,15.319999694824219,15.819999694824219,81.33374735778028,109.41152829168361,97.46056868117184,96.08286462535227,93.65917375189015
ENVX,2022-10-25,15.819999694824219,17.690000534057617,15.819999694824219,17.520000457763672,87.59070062804835,111.26928056641287,98.26618516501524,96.83660286968004,94.12609554335843
ENVX,2022-10-26,17.575000762939453,18.850000381469727,17.350000381469727,17.8799991607666,82.93459805281319,111.25932243870255,98.27820364800748,96.76880167362224,94.14642941391664
ENVX,2022-10-27,18.040000915527344,18.34000015258789,17.440000534057617,18.100000381469727,82.43199213351376,111.25571555484024,97.99890875527029,96.66258806042048,94.14539933794111
ENVX,2022-10-28,18.34000015258789,18.829999923706055,17.600000381469727,18.5,76.16295198162516,111.21686773650603,98.03963792997124,96.56826901929033,93.65640254365314
ENVX,2022-10-31,18.559999465942383,19.389999389648438,18.309999465942383,18.8700008392334,74.92522165935371,111.05390005821162,98.07085933832927,96.30960580421319,93.68035651477608
ENVX,2022-11-01,19.139999389648438,19.349000930786133,17.770000457763672,17.989999771118164,75.69840705333762,110.99673545840301,97.61883131835162,96.48180554547156,93.71784310478633
ENVX,2022-11-02,13.40999984741211,13.550000190734863,10.0,10.529999732971191,170.92729289754203,156.3524620697239,129.34446993209247,115.26681659888256,107.29945925613207
ENVX,2022-11-03,10.501999855041504,11.1899995803833,9.539999961853027,10.739999771118164,169.8274597263394,154.464460088883,129.3039319562948,115.29620382275318,107.16721082166167
ENVX,2022-11-04,10.979999542236328,11.40999984741211,10.149999618530273,10.739999771118164,169.35525282235218,143.409425891011,129.01377045506135,114.93381059621316,107.07502800816819
ENVX,2022-11-07,11.470000267028809,12.140000343322754,10.79800033569336,11.850000381469727,172.43560600535068,144.11630703909464,129.86941708812068,115.53831813843587,107.52097755854903
ENVX,2022-11-08,11.890000343322754,12.680000305175781,11.600000381469727,12.300000190734863,172.67460018708874,143.01572742134533,129.93773531588238,115.4737936848623,107.48128026106328
ENVX,2022-11-09,12.130000114440918,12.5600004196167,11.789999961853027,11.880000114440918,171.98046211296747,143.0481875997117,129.974273732262,115.54321885536622,107.45819900055199
ENVX,2022-11-10,12.539999961853027,13.130000114440918,12.1899995803833,12.9399995803833,173.26873413795082,141.3554475085248,130.66955435932385,115.18660991921486,107.81907626508477
ENVX,2022-11-11,13.09000015258789,13.850000381469727,12.949999809265137,13.609999656677246,173.36602670121147,141.31389492442722,130.89255748507057,115.28153694078769,107.4175410092265
ENVX,2022-11-14,13.670000076293945,14.40999984741211,12.920000076293945,13.960000038146973,173.18150306078607,141.18366009739668,130.91391581741553,115.16643423820791,107.36364014856608
ENVX,2022-11-15,14.529999732971191,15.192999839782715,14.25,14.84000015258789,172.7138554427749,140.64361146624333,130.99946176179762,115.37148945654143,107.510047266824
ENVX,2022-11-16,14.550000190734863,14.640000343322754,13.619999885559082,13.680000305175781,173.87103154258415,141.30777289185087,131.6717372404773,115.7613822007605,107.46550159314859
ENVX,2022-11-17,13.1899995803833,13.510000228881836,12.857000350952148,13.199999809265137,173.99790239587256,137.88655972859735,131.46814659760625,115.79697373873472,107.50290112220928
ENVX,2022-11-18,13.640000343322754,13.649999618530273,12.800000190734863,12.899999618530273,173.856224310296,137.90386200983264,130.72068256514788,113.82036539051374,107.48215634662859
ENVX,2022-11-21,12.65999984741211,12.65999984741211,11.949999809265137,12.25,174.16899920555497,137.57983349407328,131.01638569770617,113.97509866810869,107.58135866792745
ENVX,2022-11-22,12.170000076293945,12.199999809265137,11.550000190734863,11.899999618530273,174.22056334986087,137.6265693195657,131.05741564028511,113.41970589157977,107.59517012032553
ENVX,2022-11-23,11.899999618530273,12.489999771118164,11.760000228881836,12.449999809265137,174.69289352173308,137.7482549587499,131.22104122623242,113.54117121860156,107.69880624755443
ENVX,2022-11-25,12.302000045776367,12.729999542236328,12.270000457763672,12.640000343322754,174.71743497333551,137.57620199252042,131.23247015766674,113.49224253898448,107.65425651525207
ENVX,2022-11-28,12.539999961853027,12.600000381469727,11.71500015258789,11.800000190734863,174.79756322617342,136.7048439966234,131.32522834127403,113.74474575091027,107.83899917825066
ENVX,2022-11-29,11.899999618530273,12.680000305175781,11.869999885559082,12.25,174.3310192054204,136.9863160719133,131.4426833494213,113.29166269828926,107.88250213261156
ENVX,2022-11-30,12.210000038146973,13.050000190734863,12.15999984741211,13.050000190734863,175.63468790204814,137.70521550031816,131.1042589197829,113.51673641522528,108.08100784497299
ENVX,2022-12-01,13.0,13.0600004196167,12.170000076293945,12.279999732971191,176.08243895661525,137.50344460482526,131.4635209267277,113.38926979154913,108.09888404153116
ENVX,2022-12-02,12.199999809265137,13.109999656677246,12.050000190734863,12.949999809265137,176.92893494074065,137.96843589761986,131.48399382343555,113.4585863330972,108.22367595193536
ENVX,2022-12-05,12.880000114440918,13.045000076293945,12.100000381469727,12.229999542236328,177.04690496560303,137.11652101459086,131.71991935766127,113.39787664859313,107.63405451220687
ENVX,2022-12-06,12.25,12.295000076293945,11.619999885559082,11.729999542236328,177.06028746185933,136.61002680569342,131.81391576780842,113.49145706382873,107.50316289691348
ENVX,2022-12-07,11.65999984741211,12.10099983215332,11.489999771118164,11.899999618530273,174.0369250609874,136.67416237258612,131.6281259654238,113.50432916285543,107.3791459126833
ENVX,2022-12-08,12.0,12.300000190734863,11.3100004196167,12.0,173.87278952570705,135.09074715703716,131.16632367596938,113.2808262372048,107.38520992326161
ENVX,2022-12-09,12.020000457763672,12.34000015258789,11.585000038146973,11.619999885559082,173.78270700617634,134.90148688958328,131.18445499605858,113.32271211509979,107.24625267725128
ENVX,2022-12-12,11.5600004196167,12.020000457763672,11.350000381469727,11.59000015258789,173.4791115586798,133.0806518974542,131.16324703223373,113.29307432639088,106.9217054471675
ENVX,2022-12-13,12.100000381469727,12.270000457763672,11.15999984741211,11.399999618530273,173.15432500505295,132.5412065781068,130.93812083142237,113.26543747208927,106.69675441514784
ENVX,2022-12-14,11.390000343322754,11.529999732971191,11.0600004196167,11.350000381469727,172.936568600049,132.51765015053644,130.9291029444275,113.01770256699928,106.67534766597171
ENVX,2022-12-15,11.199999809265137,11.335000038146973,10.819999694824219,10.859999656677246,75.90388875811293,132.6872627998064,130.9032345576385,113.12858875133311,106.74468223058369
ENVX,2022-12-16,10.699999809265137,11.319999694824219,10.62600040435791,11.1899995803833,76.17912310605428,131.64938206672429,130.43681492978766,113.13835396465927,106.66331901930155
ENVX,2022-12-19,11.239999771118164,11.270000457763672,10.630000114440918,10.75,77.12307945530947,131.27523010066696,130.00408042864365,113.15912918062763,106.66217433176894
ENVX,2022-12-20,10.625,12.010000228881836,10.517000198364258,11.180000305175781,72.32741886094416,131.4146964766423,128.80911275485346,113.2628527576333,106.68632577209416
ENVX,2022-12-21,11.220000267028809,11.449999809265137,10.864999771118164,11.140000343322754,71.36560094636579,131.2222114628998,128.7864051476582,112.99651520700809,106.68630551378955
ENVX,2022-12-22,10.949999809265137,10.989999771118164,10.359999656677246,10.800000190734863,71.23029290897492,130.88232460211077,128.8581705299907,112.83062555729346,106.68971997735235
ENVX,2022-12-23,10.890000343322754,11.130000114440918,10.720000267028809,10.960000038146973,66.36437470941169,130.1322903889542,128.86229776478402,112.74504253437811,106.58065352282948
ENVX,2022-12-27,10.960000038146973,11.225000381469727,10.699999809265137,10.800000190734863,64.238258999065,129.63277893411473,128.79257810764204,112.68621597813286,106.56229969203399
ENVX,2022-12-28,10.800000190734863,11.3100004196167,10.649999618530273,10.960000038146973,63.83320103852813,129.4124663958291,128.66331417705743,112.63065305776423,106.54241115576262
ENVX,2022-12-29,11.199999809265137,12.746000289916992,11.079999923706055,12.609999656677246,74.50952632518101,131.94100835836628,130.41159824491245,113.83004237076516,107.06294349069209
ENVX,2022-12-30,12.789999961853027,12.979999542236328,12.239999771118164,12.4399995803833,71.01183499188123,131.8821301922588,130.16581464341783,113.79625698190776,106.68632719498474
ENVX,2023-01-03,12.8100004196167,12.928999900817871,11.960000038146973,12.119999885559082,70.68153516886937,131.9350802385187,128.89591808629126,113.70454792283047,106.63418546890423
ENVX,2023-01-04,7.730000019073486,7.800000190734863,6.5,7.150000095367432,167.82226761409484,169.50132822819495,146.92479845283287,129.72215978480926,118.83665885125765
ENVX,2023-01-05,7.039999961853027,7.920000076293945,6.710000038146973,7.539999961853027,168.83017722795358,170.0734775494653,146.65683512690987,129.85477485325683,118.4901411357495
ENVX,2023-01-06,7.559999942779541,8.404999732971191,7.440000057220459,8.050000190734863,170.418660765114,170.8660807153399,146.32130044432682,130.04241190327423,118.03945627686596
ENVX,2023-01-09,8.180000305175781,8.545000076293945,8.050000190734863,8.319999694824219,170.09309896783614,170.95190125872708,146.46726282470894,129.77815559594603,118.09315131028175
ENVX,2023-01-10,8.3100004196167,8.654999732971191,8.140000343322754,8.550000190734863,170.3062735922359,171.0656645921472,144.79371479973045,129.8115893433791,117.98440119623336
ENVX,2023-01-11,8.899999618530273,9.079999923706055,8.329999923706055,8.619999885559082,169.57637365156347,170.74178733767212,144.514540645594,129.80946174388853,117.97335943887177
ENVX,2023-01-12,8.699999809265137,8.699999809265137,8.0600004196167,8.529999732971191,168.96796152164708,170.2097854099718,144.37111043031604,129.46542352968666,117.87407771541261
ENVX,2023-01-13,8.369999885559082,8.5,8.0600004196167,8.25,167.53962689839932,170.2544021364889,143.66719480072496,129.5205752419169,117.9087416508016
ENVX,2023-01-17,8.229999542236328,8.59000015258789,8.170000076293945,8.300000190734863,167.08072614890796,170.20360995444895,143.56110660719943,129.48523020079145,117.74426627940386
ENVX,2023-01-18,8.34000015258789,8.635000228881836,8.0600004196167,8.069999694824219,165.9395256201356,170.21171334326567,141.48994341505147,129.41730659648215,117.74703554564614
ENVX,2023-01-19,7.909999847412109,7.96999979019165,7.559999942779541,7.730000019073486,165.68281186121132,170.05372636589536,141.57751365697686,129.50750040222357,117.4686286838299
ENVX,2023-01-20,7.889999866485596,8.149999618530273,7.730000019073486,7.960000038146973,165.976887879724,170.16398729827858,141.387462326543,127.78225935427596,117.50690013455942
ENVX,2023-01-23,8.0,8.295000076293945,7.869999885559082,8.220000267028809,166.31015301444836,168.76930076396673,141.54489487827658,127.78520887632727,117.54107038941932
ENVX,2023-01-24,8.100000381469727,8.119999885559082,7.552000045776367,7.989999771118164,166.2537105442523,168.65830971586524,141.3668435486498,127.6437865878115,117.52720931746367
ENVX,2023-01-25,7.800000190734863,8.020000457763672,7.619999885559082,7.96999979019165,166.18731924763765,168.58959846278415,141.2204568921866,127.64322105139203,117.52501128241678
ENVX,2023-01-26,8.149999618530273,8.210000038146973,7.659999847412109,7.679999828338623,166.3077492103684,168.49166474531086,140.4736819915609,126.69969027637882,117.28720086316365
ENVX,2023-01-27,7.650000095367432,8.25,7.550000190734863,8.140000343322754,167.60217889837398,169.00946061764063,140.8607572867429,126.04288438007207,117.44439502146145
ENVX,2023-01-30,7.989999771118164,8.09000015258789,7.599999904632568,7.610000133514404,168.36995228443655,169.22379686708624,141.14684495264356,126.09873299204493,117.43390795012385
ENVX,2023-01-31,7.639999866485596,7.940000057220459,7.565000057220459,7.940000057220459,168.86261956760742,130.12214347771553,140.98742592039542,125.73056998203565,117.2243821708862
ENVX,2023-02-01,7.989999771118164,8.350000381469727,7.679999828338623,8.199999809265137,168.91142054454906,130.24731544366145,141.0863482347384,125.55322426940177,116.96387530428385
ENVX,2023-02-02,8.449999809265137,8.885000228881836,8.03499984741211,8.779999732971191,170.17155473573743,131.09838578745587,140.8946920739157,125.57166040443974,117.12177570256597
ENVX,2023-02-03,8.510000228881836,9.4399995803833,8.460000038146973,9.09000015258789,170.0704210454605,129.62986571726827,140.69277019380795,125.12097722215063,117.03525106284644
ENVX,2023-02-06,8.890000343322754,9.020000457763672,8.720000267028809,8.970000267028809,170.07724701553107,129.34915925627035,140.6723327073449,125.11930737663369,116.92641654793081
ENVX,2023-02-07,8.930000305175781,8.930000305175781,8.470000267028809,8.869999885559082,169.9335272368642,129.20990722130853,139.75017947969522,124.92640030763424,116.87287326090359
ENVX,2023-02-08,8.789999961853027,9.100000381469727,8.520000457763672,8.569999694824219,169.99553690591196,127.95966598177235,139.66962945914742,124.87881703104308,116.91704854269724
ENVX,2023-02-09,8.850000381469727,9.279999732971191,8.484999656677246,8.609999656677246,170.023762592561,127.42596934709984,138.60568847117753,124.87647497716704,116.85257235609134
ENVX,2023-02-10,8.59000015258789,8.59000015258789,8.100000381469727,8.270000457763672,170.14517558783598,127.40990837513087,138.39450157611645,124.92966965583943,116.83372519884688
ENVX,2023-02-13,8.3100004196167,8.640000343322754,8.100000381469727,8.289999961853027,164.19821676008914,126.60056694919817,138.38705758493938,124.79847761943084,116.77134824484716
ENVX,2023-02-14,8.199999809265137,8.520000457763672,7.920000076293945,8.449999809265137,164.47837750965394,125.84313883527156,138.4603148082099,124.355875376969,116.64196495909609
ENVX,2023-02-15,8.34000015258789,9.140000343322754,8.34000015258789,9.109999656677246,166.3814596375361,126.84993854982609,138.33245206462405,123.79875605322223,116.89874484536011
ENVX,2023-02-16,8.920000076293945,9.210000038146973,8.711000442504883,8.770000457763672,61.00681824827211,126.97251601030763,138.1002747178725,123.85355719208758,116.7893541995175
ENVX,2023-02-17,8.699999809265137,8.800000190734863,8.449999809265137,8.6899995803833,59.55222254440814,126.6235315634763,137.96350021903072,123.85335900385097,116.79131515440557
ENVX,2023-02-21,8.5,8.600000381469727,7.960000038146973,7.96999979019165,62.308211738316146,127.61920581602779,138.4262884499684,124.01266747386063,116.8434485582671
ENVX,2023-02-22,8.039999961853027,8.449999809265137,7.949999809265137,8.279999732971191,62.56587474220986,127.50535669733374,138.39184050017508,124.1026354510613,116.91190692758117
ENVX,2023-02-23,9.600000381469727,10.270000457763672,8.869999885559082,9.270000457763672,70.2809945708869,129.77909522106526,139.23100809959965,124.6960034694381,117.37364297958273
ENVX,2023-02-24,9.0,9.0649995803833,8.614999771118164,8.859999656677246,71.61154292580112,129.375545698293,139.09943462186678,124.80062908068108,117.45436834396222
ENVX,2023-02-27,9.0,9.199999809265137,8.505000114440918,8.579999923706055,72.18266129375145,129.19147500597552,138.99155539931618,124.84317028382017,116.91208308461587
ENVX,2023-02-28,8.609999656677246,9.430000305175781,8.555000305175781,9.220000267028809,74.3476894714591,129.4020971061775,138.97404605562255,124.8558430138694,117.09767924058663
ENVX,2023-03-01,9.289999961853027,9.399999618530273,8.75,8.869999885559082,75.34963000237848,129.07938983179207,139.02441129930148,124.65372014177454,117.03772128907018
ENVX,2023-03-02,8.739999771118164,8.875,8.510000228881836,8.789999961853027,74.8845637211332,128.50254296458553,139.0244029311406,124.61219360155071,117.02245051015016
ENVX,2023-03-03,8.880000114440918,9.800000190734863,8.649999618530273,9.720000267028809,78.70682684399085,129.90175893005355,139.99670439036888,125.03198248318164,117.46965134911167
ENVX,2023-03-06,9.789999961853027,10.350000381469727,9.710000038146973,9.869999885559082,78.47585717466323,129.71663074918388,139.99595328660445,124.99234878106418,117.45810663265593
ENVX,2023-03-07,9.899999618530273,10.22599983215332,9.611000061035156,9.989999771118164,78.13581185859861,129.70439062765792,140.02517698134196,124.97069852007827,116.07261622599943
ENVX,2023-03-08,10.1899995803833,10.300000190734863,9.630000114440918,9.90999984741211,77.56713255339537,129.6870087357504,139.84286370620188,124.91767453109543,116.06953112871675
ENVX,2023-03-09,9.899999618530273,10.329999923706055,9.390000343322754,9.520000457763672,78.73402934279186,129.77336643400895,139.91688554133364,125.00440536776327,115.7059148493002
ENVX,2023-03-10,9.850000381469727,10.0600004196167,9.170000076293945,9.5600004196167,77.67747710072068,129.78244466087844,139.59661591254803,125.00356160582113,115.69893228838657
ENVX,2023-03-13,9.699999809265137,11.1899995803833,9.430000305175781,10.869999885559082,84.07966766018352,132.51782217155542,140.89809572057044,125.92207820778776,116.38446336195507
ENVX,2023-03-14,11.239999771118164,11.289999961853027,10.65999984741211,10.989999771118164,80.85177223023233,132.53742959997544,140.89167458328296,125.80456009938261,116.36759517343431
ENVX,2023-03-15,10.8100004196167,10.829999923706055,9.845000267028809,10.25,83.69604359041494,132.99959281705108,141.17142185901088,126.06957464031919,116.19706122022527
ENVX,2023-03-16,10.640000343322754,11.300000190734863,10.59000015258789,10.869999885559082,84.6952023385578,133.4155776253209,141.485534142294,126.07651910385694,116.33208046258031
ENVX,2023-03-17,10.9399995803833,11.40999984741211,10.489999771118164,11.229999542236328,83.15257435101178,133.32504678075423,141.46777248969164,125.68758676382632,116.13040948514592
ENVX,2023-03-20,11.25,11.510000228881836,10.630000114440918,10.850000381469727,83.65052954190905,133.27114520872507,141.42849464020605,125.75856235225974,116.1006462940614
ENVX,2023-03-21,11.100000381469727,11.710000038146973,10.96500015258789,11.569999694824219,85.11090065480515,133.92754317659572,140.8342669435362,125.95067144049435,116.10556065818092
ENVX,2023-03-22,11.529999732971191,11.670000076293945,10.979999542236328,11.010000228881836,86.59777066375162,134.16942657592034,140.9623704609912,126.09424088247087,116.2013833127362
ENVX,2023-03-23,11.350000381469727,12.1899995803833,11.204999923706055,11.5,86.2893913753026,134.43138298822018,141.14646636928495,126.1930345803869,116.28590000596391
ENVX,2023-03-24,11.300000190734863,11.40999984741211,11.010000228881836,11.239999771118164,86.79928262531558,134.48199609592143,141.11214434385698,125.97799781615954,116.14640157619516
ENVX,2023-03-27,11.359999656677246,11.720000267028809,11.239999771118164,11.65999984741211,85.8718847059618,134.65533307640135,141.21303997120555,126.04850565157193,116.19508736677781
ENVX,2023-03-28,11.630000114440918,11.699999809265137,11.050000190734863,11.239999771118164,86.97014598630557,131.69227012480604,141.13825216256714,125.753950268697,116.22921957894022
ENVX,2023-03-29,12.020000457763672,13.710000038146973,11.8100004196167,13.649999618530273,102.04679695183034,137.65934261799634,116.69624265855596,127.77689798589176,117.82519188559503
ENVX,2023-03-30,13.890000343322754,14.449999809265137,13.26200008392334,14.199999809265137,100.76289606768867,137.75345007821738,116.81223595633526,127.72286758901565,117.72798450306969
ENVX,2023-03-31,14.220000267028809,15.479999542236328,13.928999900817871,14.90999984741211,99.94599778056629,82.55419267055987,117.03909589973027,127.77509074086093,117.8288664630595
ENVX,2023-04-03,14.829999923706055,14.843999862670898,13.569999694824219,14.3100004196167,101.11209013093986,82.8191258817603,116.24629496150114,127.82708965106929,117.86147512134552
ENVX,2023-04-04,14.529999732971191,14.9399995803833,13.710000038146973,14.25,96.52874928939195,82.07851276414378,116.1113043539243,127.71598404435277,117.81730093230878
ENVX,2023-04-05,14.039999961853027,14.1899995803833,12.869999885559082,12.890000343322754,102.35288006930223,84.9461928237004,117.09409863372015,128.02038632627566,118.24217460892794
ENVX,2023-04-06,12.710000038146973,12.710000038146973,12.149999618530273,12.3100004196167,99.42996981787418,85.53652638560624,116.53372295351052,128.09236593829743,118.1434783207727
ENVX,2023-04-10,12.295000076293945,13.369999885559082,12.0,13.130000114440918,99.27089784167184,86.37007623418704,116.71076861460148,128.30337795495288,118.16557140327633
ENVX,2023-04-11,13.199999809265137,14.039999961853027,13.119999885559082,13.84000015258789,98.95504769206914,86.79206733158259,116.94399431013645,128.30234122679792,118.20997866092033
ENVX,2023-04-12,14.229999542236328,14.569999694824219,13.8100004196167,14.039999961853027,97.52010726647319,86.36880505853833,116.555797432967,128.3039312645646,118.16627618670373
ENVX,2023-04-13,14.1899995803833,14.630000114440918,13.640000343322754,13.930000305175781,96.47552941819997,86.43520149292726,115.83998499236043,128.1789992501285,118.11857739149414
ENVX,2023-04-14,13.9399995803833,13.9399995803833,12.949999809265137,13.680000305175781,96.70739691538756,86.27794718031055,115.73475978811784,127.89767741140281,118.11832102335057
ENVX,2023-04-17,13.710000038146973,14.079999923706055,13.260000228881836,13.569999694824219,93.39844598471649,85.67602704189335,115.68237858007497,127.58298226512849,118.09045644896206
ENVX,2023-04-18,13.579999923706055,14.369999885559082,13.119999885559082,13.3100004196167,93.80261675995108,85.7726898359056,115.42442574482163,126.86353835242328,118.01368477552698
ENVX,2023-04-19,13.100000381469727,13.460000038146973,12.329999923706055,12.59000015258789,95.70258952101209,86.62376140933232,115.6766138592678,127.02354420080167,118.12144173573407
ENVX,2023-04-20,12.34000015258789,12.744999885559082,12.100000381469727,12.640000343322754,95.594091054054,86.3108957242408,115.45676841614076,127.01614477950523,118.10113741709027
ENVX,2023-04-21,12.630000114440918,12.800000190734863,12.270000457763672,12.59000015258789,94.57653015594308,86.31873243060957,115.43344616088618,127.00638294041062,118.04933284688515
ENVX,2023-04-24,12.614999771118164,13.25,12.260000228881836,13.244999885559082,95.3158349596312,86.25243801191527,115.18068949239313,127.10929964960609,117.88278356011783
ENVX,2023-04-25,13.069999694824219,13.279999732971191,12.5,12.670000076293945,89.79487967027276,86.32020511171123,115.25704193066215,127.13619882790523,117.96086630972013
ENVX,2023-04-26,12.800000190734863,13.069000244140625,12.270000457763672,12.5,89.93610250097832,85.02586815663811,114.83368862059939,127.00739821201942,117.96620322236593
ENVX,2023-04-27,12.140000343322754,12.539999961853027,9.0600004196167,10.539999961853027,101.19104590267969,92.26602059923549,117.59069870016292,128.4423928249316,118.92791122979362
ENVX,2023-04-28,10.489999771118164,11.029999732971191,10.180000305175781,10.819999694824219,100.00920460270983,92.19778632023774,117.34972026018133,127.74692258581508,118.95353364030106
ENVX,2023-05-01,10.765000343322754,11.1899995803833,10.529999732971191,10.930000305175781,99.58122937406621,91.24626343949463,117.02679944297847,123.62151007896749,118.93077637964234
ENVX,2023-05-02,10.869999885559082,11.100000381469727,10.710000038146973,11.0,99.08869374217842,91.01898577230615,116.850847404534,123.28305650968714,118.8424585107259
