Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BTU,2021-12-14,8.77357696963746,9.197793455711672,8.756222061191039,8.792859077453613,77.2987946588507,97.2535710862372,95.61108840415935,113.25414700695848,120.0835306655875
BTU,2021-12-15,8.763934289260202,9.303846108749294,8.272228192626574,9.139944076538086,77.45206163977049,97.69343519685883,94.54875342176976,112.5968899877441,120.08945441296481
BTU,2021-12-16,9.515955504529055,9.916069103025917,9.279743950666116,9.40990161895752,76.35814555156159,97.94545166738479,91.2694251647298,112.59636616063243,120.03706013643192
BTU,2021-12-17,9.429185149197144,10.2679776057103,9.2990283807212,9.814837455749512,75.30211171699489,98.14030545123657,91.18781336448791,112.04151531861338,120.08623984981168
BTU,2021-12-20,9.525597665662016,9.766629992466827,9.22671717585929,9.679858207702637,74.65766223990803,97.9380630155673,90.11965652817034,112.05223535576559,120.09804856093878
BTU,2021-12-21,9.805194577328685,10.692193563714792,9.78591155092384,10.441519737243652,76.58290993740246,97.6248736031439,90.95071015785155,112.3116103728933,120.14681717906608
BTU,2021-12-22,10.345105556367873,10.830062779141699,10.21976957335352,10.518649101257324,76.02069815148104,97.63217229548802,90.95988862497487,112.28366750534894,120.05112587485539
BTU,2021-12-23,10.692193262739615,10.77896504018826,10.181205030444056,10.20048713684082,73.17923952789955,97.3215300645266,90.99021027446358,112.33307862503679,120.06356683363049
BTU,2021-12-27,10.084791589628004,10.523470307327615,9.870754786971577,10.480084419250488,71.73992220254665,94.55214327884278,90.93881244532045,112.3441358006252,119.77519357707749
BTU,2021-12-28,10.48972554757857,10.546609183686824,9.930530698929832,10.306540489196777,71.85897880648584,93.69983012318212,90.50600065712274,112.184833835941,115.2438246549812
BTU,2021-12-29,10.30654091159003,10.586138347373147,9.949813212105726,10.046226501464844,67.81114567543092,91.83804950656929,90.1023217172008,112.01837156014784,115.12147073758908
BTU,2021-12-30,10.017303331529936,10.150352720566389,9.660575616053137,9.863041877746582,67.9803441710909,91.57179485831584,89.53481992158706,111.93231693815402,115.14588200966
BTU,2021-12-31,9.805193571903676,9.911247447859632,9.544878258922857,9.708780288696289,67.93013409855449,91.21055060202318,88.17978982662596,111.93331295284243,115.03891796697445
BTU,2022-01-03,10.03658515224005,11.463496892902311,10.03658515224005,10.933225631713867,76.09706728664608,94.85242389980215,89.68682780404971,112.73099126674873,113.96373028527849
BTU,2022-01-04,11.188719942359532,11.35744275159926,10.725938325609194,10.836812973022461,75.45394935279242,94.77668317057143,89.66448995553382,112.5042935261873,112.98859835509722
BTU,2022-01-05,10.894660285153192,11.743094102489813,10.86573666622844,10.991072654724121,72.57589660677608,94.40733386103368,89.65786947261908,112.38377401468568,112.89637656975822
BTU,2022-01-06,11.241747207130718,11.304416124949478,10.441519981886616,10.97179126739502,68.24203319142546,94.40842996555402,89.45649080249784,112.24691341625032,112.89295295927579
BTU,2022-01-07,10.99107419671305,11.569552173157064,10.903338808564214,10.962150573730469,68.1966401582133,94.41394595484664,89.22045936946009,112.21482897980457,112.86991668502702
BTU,2022-01-10,11.029637493743062,11.704528660155766,10.634344674222344,10.894659996032715,60.71351684635184,93.99919485644399,88.78051944767454,112.0000704093579,112.83863486276948
BTU,2022-01-11,10.942867544352804,11.723811735445091,10.769323982125488,11.550268173217773,62.789158739225634,94.78848744155036,88.89828803613459,112.16759723605011,112.90717123149459
BTU,2022-01-12,11.897354748394546,12.793995219219099,11.724775713254823,12.74578857421875,64.92256409620106,86.53822656207115,89.84223657951043,112.47812504035196,112.45339928658777
BTU,2022-01-13,12.543322467828117,13.025387119909457,11.935920895869788,12.022692680358887,65.68032506877428,76.02739473170084,89.31075818527957,112.05985695198852,112.53262247013053
BTU,2022-01-14,12.119103926695454,12.967537745417397,11.936883380187977,12.95789623260498,67.16075780124561,75.42902549465977,90.1033630204892,112.14771656082208,112.5737914867984
BTU,2022-01-18,13.160362327699906,13.623144790718017,12.417983371717469,12.659015655517578,67.81535205200643,75.26857280273724,89.83421686515115,111.29743023571883,112.59080381228057
BTU,2022-01-19,12.813279536983968,12.957898577479538,12.013052218048882,12.032334327697754,68.70390708306257,75.91446681257361,90.15453420762802,111.48178812668121,112.6949178822259
BTU,2022-01-20,11.897354313645721,11.993766680658076,10.85127410906432,10.894659996032715,75.45746917895431,78.47050417310967,89.91616135952623,111.14897772701669,112.2385527247485
BTU,2022-01-21,10.730759631642794,10.846455041752305,10.19084679833302,10.36439037322998,76.84547305122888,79.02273294713605,90.19342390717334,111.27093828973173,112.34329071339995
BTU,2022-01-24,9.872683936246407,10.39331372805527,9.477391065359262,10.345107078552246,75.82222353141692,78.26414857709149,90.14945674475906,110.63239244709304,112.20351391271109
BTU,2022-01-25,10.181205286126717,10.663269911200674,9.82447665444252,10.586138725280762,75.39832178359373,76.68552218278823,89.43494270516776,109.40719388380913,111.36972486408247
BTU,2022-01-26,11.048921107792616,11.453855461439357,10.51864984282995,10.72111701965332,75.08803160904614,76.71449534725949,89.4762378136313,108.83047805837423,108.98502937926216
BTU,2022-01-27,10.798247232223988,11.342980764098309,10.364389261005199,10.643986701965332,75.0812314170976,76.6071267985021,89.3552009979749,108.80754762977793,108.64814717199643
BTU,2022-01-28,10.75968162287799,11.199324850205983,10.316182158303993,10.827170372009277,74.53091641305132,75.97996120233223,88.71319803007141,108.62292935076022,107.99141964246886
BTU,2022-01-31,10.759682922190908,10.94286800547574,10.258336160524472,10.412596702575684,75.28025671168325,75.64762195285094,88.86732326723705,108.70628205475845,107.97603779772832
BTU,2022-02-01,10.412594330326213,11.849146450227304,10.210127185144739,11.530983924865723,79.8235148738473,77.25866381652386,90.41911090504007,104.26804948784908,108.19408962474117
BTU,2022-02-02,11.55990929315217,12.022691803520612,11.463496921446657,11.810583114624023,79.78455678267343,77.16291602388597,90.50916877039631,99.7508043800768,108.21230419917711
BTU,2022-02-03,11.800941232233177,12.437266359540075,11.675604325420416,11.781659126281738,77.07129779398976,76.45122194442028,89.71600777508066,99.63063155622604,106.92439555200784
BTU,2022-02-04,11.926278011080806,12.919330822754153,11.897354392731359,12.572244644165039,79.06916615976279,77.20636261830668,90.33747436448681,99.88968132734303,107.01560763310528
BTU,2022-02-07,12.71686261631401,12.907760136860045,12.014013323005559,12.2058744430542,79.02391207491148,75.72111584788891,90.13802121070876,99.34380611865598,107.01035470124576
BTU,2022-02-08,12.379419405128246,13.179646588903692,12.360136379270871,12.678298950195312,79.33998448261296,75.29040478613598,89.42483708829576,99.41922574772832,107.06132927762253
BTU,2022-02-09,12.938614134267327,13.362830584152121,12.601168541350926,13.102516174316406,79.39067521995537,75.55282564238505,89.18135352487953,98.95858828441231,107.04864551660675
BTU,2022-02-10,13.922026246611631,15.869566892823201,13.844895978611094,14.404090881347656,82.56068174376219,75.58105686992226,90.27553726354209,99.35536041797553,107.3730787383971
BTU,2022-02-11,14.442654724601613,16.486609402342726,14.365524463494241,16.40947914123535,88.81811398708996,79.71822918626462,92.55673778483296,99.29823520551803,107.56375565636674
BTU,2022-02-14,16.293783972691475,17.547153102240426,15.580328547685433,17.37360954284668,88.99482258648939,80.153266441583,92.96938841289706,99.46556064704293,107.66363753250107
BTU,2022-02-15,16.987959431742237,17.108475596772124,16.09131886969097,16.59266471862793,85.76009031828646,80.80770243967841,93.01750341731196,98.85175411613079,107.78051487247085
BTU,2022-02-16,16.872262852700544,17.286838748452958,15.638176679173675,15.763514518737793,87.59906546858079,81.31923563782891,93.20593959042755,99.06731052998278,107.74594010143437
BTU,2022-02-17,15.831002555408416,17.17114164111463,15.729769424242974,16.804773330688477,88.86169944562401,80.9926469260356,92.80692344128077,99.22698386434105,107.89764040701706
BTU,2022-02-18,16.804772773576275,17.142218371871373,15.985262560268342,16.178089141845703,90.0388832474491,79.94071374428728,92.98985588565934,99.13555607470332,107.09037612114811
BTU,2022-02-22,16.631229423624195,16.968675026092544,15.368219712105974,16.197370529174805,90.01326051237699,79.94657056261457,92.61551652397041,98.58081319502561,106.55283468293342
BTU,2022-02-23,16.33235024473681,18.896933939497465,16.197370897323182,18.125629425048828,94.28306801649663,79.47473571346757,92.64604050007377,98.66609739377125,107.08796565807019
BTU,2022-02-24,17.397709899102292,17.624280828873555,14.355882808279071,14.44265365600586,116.96908275452016,93.11601181380497,99.14340965283496,102.39143005304896,108.442754251615
BTU,2022-02-25,14.037720950235569,15.454991070469907,13.825612277946874,15.435708045959473,115.15864657153594,92.71517288250405,98.79126714620374,102.5800931565978,108.59660952085457
BTU,2022-02-28,15.445350167021711,17.113293235380237,15.445350167021711,16.718000411987305,115.36834023443332,93.08448943720477,99.52230957903095,102.93652224638083,108.69642273469174
BTU,2022-03-01,17.267554522163405,18.742672919744862,17.094010964926692,18.087064743041992,115.55647564314297,93.71029004037504,99.99327294011063,103.10288079690937,108.8308024085524
BTU,2022-03-02,18.76195684529704,20.728781662469306,18.733034140823293,20.06353187561035,118.1032203891205,95.61638929791731,101.28100656810697,103.75426898975061,109.19893041323418
BTU,2022-03-03,19.735724534459766,23.168025892659294,19.244018410016626,22.146047592163086,118.77771317263215,96.66330735953937,102.33290662340326,104.29961901016318,109.44519704793649
BTU,2022-03-04,22.136405063058245,26.30144466026933,22.078557827229478,25.404804229736328,117.85645731071146,99.88509893402994,104.36686047602845,104.77901758952326,110.2171215455527
BTU,2022-03-07,23.823629206639783,25.40480218299242,19.21509328007563,21.210840225219727,130.74194971584217,107.70951273676441,108.40018925584319,107.03351374360088,111.48651545710347
BTU,2022-03-08,21.07104439402635,23.553677957376085,20.111736816589204,21.76039695739746,130.514312529072,107.17201414233264,108.45377309799022,106.8769010184046,111.42910489349003
BTU,2022-03-09,20.989089625089104,21.027653830414064,19.272939273268644,20.391328811645508,133.08461985175032,108.05100743863356,108.68400194368597,107.03832345582352,111.64811765165527
BTU,2022-03-10,20.902322059009062,23.042688293572102,20.892680546010467,22.74380874633789,135.42504892753846,109.59137932159122,109.95965411286164,107.59527747823543,112.0495650776708
BTU,2022-03-11,22.28102569387148,22.705241204388592,21.037298182626504,22.19425392150879,135.8736536094695,109.79841273670826,105.03480491815,107.49841183396917,112.09456146139462
BTU,2022-03-14,20.612117236588432,20.612117236588432,18.22204093697095,19.147605895996094,144.75325376257732,114.64658476328262,102.14750230596977,108.50544376655529,112.97013119509629
BTU,2022-03-15,18.04849803160478,20.869540655432907,17.90387901883303,20.362409591674805,144.18200568954194,115.04085726506528,101.42676703214126,107.89994226464883,113.01757562499732
BTU,2022-03-16,20.005679309667947,20.343124870629143,18.598051672252584,19.513973236083984,143.3268603936245,115.42926734353675,101.51990252201854,108.03707512250875,113.09184240119374
BTU,2022-03-17,20.352770445005554,21.885736204242743,20.179226873932553,21.13371467590332,144.4514017066769,116.14428684660041,102.23164463485621,107.28214421612736,112.97760339850326
BTU,2022-03-18,21.316901148554134,21.374748396367462,20.30456419770123,21.095149993896484,144.44329401043078,115.44067513497862,102.20544073370235,107.23890989091811,112.98051378249909
BTU,2022-03-21,21.905016564552767,24.411753058618668,21.905016564552767,22.975200653076172,145.1224550107902,116.41776580165381,102.96776233549735,107.57542854495054,112.700917212551
BTU,2022-03-22,22.898069276454294,23.427376019242423,22.367798934045478,22.74380874633789,144.65265539627535,116.16356214268694,102.51804600315168,107.31530064432053,112.27497502474783
BTU,2022-03-23,23.910402810748405,25.462651371366483,23.910402810748405,25.105924606323242,146.3469781449549,117.44854748972413,102.58418296299033,104.86654952584331,112.40697875760009
BTU,2022-03-24,25.077001512834272,25.74225119696175,23.95861175226288,24.344263076782227,147.12654971584078,117.64437252864532,102.72491176267067,104.92604852330894,112.34332054586666
BTU,2022-03-25,24.083950761697427,26.70638377497307,23.698299388842422,25.01915740966797,145.4660756991294,117.37727174116624,102.7567143512813,104.21293912685672,112.32050333597653
BTU,2022-03-28,24.180360216241095,24.51105692841822,22.709099957250338,23.55367660522461,143.1964039609071,118.20247472400405,102.89392495282887,104.33480796492425,112.51034368843746
BTU,2022-03-29,21.74111305068953,22.898068843623793,21.10478791625485,22.8595027923584,143.0383508326476,118.39269236734013,102.83637303305015,104.38014036558421,112.21941769361759
BTU,2022-03-30,23.842915376044346,25.21197895387535,23.345425812279434,23.61152458190918,142.21409624747764,116.44331619196493,102.18777558636639,104.21049195491494,111.74431926760715
BTU,2022-03-31,23.22587003997089,24.141793415568486,22.46420717242105,23.650087356567383,140.9983201226658,116.3796903254082,102.12670092153988,103.96980525379735,111.71875792382812
BTU,2022-04-01,23.862198645152088,25.356598228771198,23.862198645152088,25.08664321899414,140.85035973810548,116.76033278742534,102.2201296673431,101.85738633158951,111.39543804856247
BTU,2022-04-04,25.877229266397926,26.002565260007163,23.28372106405799,24.093589782714844,140.9275934219509,117.24696447475358,102.26376753256905,101.99505181724919,111.4881073877933
BTU,2022-04-05,25.472298223082742,27.381273948887728,23.89112663269043,23.89112663269043,141.0269543107048,117.29571537551907,101.3879668572295,101.97820840531935,111.47277156141521
BTU,2022-04-06,24.40210876077223,25.75188923004429,23.331926633291687,24.228565216064453,137.84024937845615,117.2278158459655,101.11258302045547,100.436694115561,111.4514792429105
BTU,2022-04-07,24.305698015174872,26.253239582011304,23.958612728431124,26.176109313964844,119.39752098152243,117.60139180206748,101.70618981264057,100.75070948865542,111.63620240707404
BTU,2022-04-08,26.571399595186733,27.842122615083657,25.385521149178544,26.272520065307617,118.64937957777606,116.27713079185686,100.58030657154455,100.74438055526915,111.62351095473129
BTU,2022-04-11,26.243597050175495,26.282163102167374,24.608434695475793,24.787761688232422,119.11470619876599,116.2711483321846,101.11741088271302,100.43793600026574,111.6915195890649
BTU,2022-04-12,25.269824175163645,28.432168453727577,25.221618453166467,28.1043643951416,122.09396720438114,117.89321683164458,102.69898648340583,99.564184987157,112.15880518210486
BTU,2022-04-13,28.393606883096094,29.627691134663728,27.207726519075763,29.61804962158203,119.72772643390263,117.92139867024099,102.8356008666681,99.58911672797925,112.16994840585195
BTU,2022-04-14,29.30953044322035,31.517385590831807,29.280607741046197,31.37276840209961,117.74195161801538,117.46231067064794,102.86532059597403,99.3107662090306,112.25336119336897
BTU,2022-04-18,31.84518864986661,32.09586431997343,30.080833996111327,30.86177635192871,111.76165567669827,115.19347036309865,102.47441272059177,99.33942420656739,112.27554006836438
BTU,2022-04-19,30.177246909948245,30.52144141474763,28.817824719037656,29.94585609436035,97.49820893678181,114.77098405797874,101.9923857329992,99.42648974884517,112.15665338302901
BTU,2022-04-20,29.4252271144396,30.31222615717273,28.07544644217546,30.080835342407227,97.42502025497726,114.73211834084584,101.99541706220981,99.35237958496224,112.07707141126603
BTU,2022-04-21,29.74338546924444,29.74338546924444,26.031487771130482,26.272520065307617,104.08954882315989,118.93815564402443,102.98086422651733,100.63713882171199,112.90190486220733
BTU,2022-04-22,26.224313928595933,26.976333497656867,23.61152294466481,23.63080596923828,104.67270555924384,121.50147215854396,104.59786849071145,101.29502171419557,113.44969661718525
BTU,2022-04-25,22.792015014031858,24.228567384210844,22.309950386229623,23.370492935180664,104.458437133166,121.53168665788586,103.96485765869858,101.11120779912585,113.31446119900022
BTU,2022-04-26,24.093590608712436,25.587992103649285,23.515112669992707,24.594938278198242,95.23549049165935,121.77848975927827,103.75410415941526,100.91336100296925,113.39588407383306
BTU,2022-04-27,24.990230233676623,26.07969547705236,24.228567243486292,25.54942512512207,94.33646901239788,121.37748746817203,103.60812495258736,100.3982826507642,113.27113218394322
BTU,2022-04-28,22.464210413059586,24.24784986346239,19.968080988834192,23.621166229248047,96.54292428013724,121.48420771642023,104.5443449539362,100.6350477896095,113.10685504604909
BTU,2022-04-29,23.640450680098937,24.623862999237193,21.72183360977863,21.8278865814209,97.01743286064695,122.87264634327171,105.21697390340962,101.09806409429136,113.29065587625263
BTU,2022-05-02,21.45187671261786,21.54829000944947,19.88998645295169,20.651649475097656,98.38924577654242,123.58311559228396,105.70260443353273,101.29951614070049,112.82396398451398
BTU,2022-05-03,20.825194449140913,21.92430132608789,20.169586193091558,20.757705688476562,94.97817166266611,123.040632509714,105.67064844502652,101.22288423713812,112.8088600502173
BTU,2022-05-04,21.41330734745963,21.943579478579256,20.796265285431378,21.856807708740234,96.27318889346714,123.0963204698922,105.62318693054718,101.247137811383,112.1854133101054
BTU,2022-05-05,22.570265038733165,22.657036816207555,20.03460598289981,21.422950744628906,91.57904783759399,123.10163505174063,105.55676410646333,101.03311345358365,112.16447058096028
BTU,2022-05-06,21.413310002380875,22.231856642301416,20.56487706189939,21.62541961669922,91.34664865998194,122.99872755076468,105.46813663337677,100.8216071369769,111.72658219921921
BTU,2022-05-09,20.61308391694183,20.632366944558424,19.306689138274603,20.102096557617188,92.97747658095979,122.77260416220206,106.23782079059139,101.03686617002894,111.14540185932253
BTU,2022-05-10,20.593798392578183,21.65433894318169,19.43684272419029,20.21778678894043,91.66359546591025,119.98712371700444,106.1261805017721,100.57317743516194,110.75065811825719
BTU,2022-05-11,20.593801732220147,21.98214655271339,20.246714607631517,20.468463897705078,91.48686306137326,119.48241144380422,106.07439166415853,100.56755663476946,110.7358830550552
BTU,2022-05-12,20.246712238473513,20.59379932244794,18.800518507153978,19.417560577392578,91.89556889079236,119.60724713274202,106.36041076186216,100.62668944821047,110.73830521215136
BTU,2022-05-13,20.10209581311773,21.1144308193967,20.10209581311773,20.632366180419922,93.92206300599238,119.65349417163426,106.64937286973837,100.84463207699375,110.86190768218435
BTU,2022-05-16,21.018017150756144,21.895374631006778,20.776984835545957,21.336179733276367,92.70911388892209,119.16903530632943,106.1720403903919,100.19809590450757,107.40455021682216
BTU,2022-05-17,21.97250473969082,22.51723639851334,21.58685159927038,22.059274673461914,92.75323259733689,118.99219436474007,106.25337356607866,100.2622770947508,104.27603190573076
BTU,2022-05-18,22.194255704502396,22.531701308696235,20.352768990077585,20.873397827148438,93.97887785734672,119.63339841551588,106.54853108839004,100.48115300307158,104.36071206489036
BTU,2022-05-19,20.38168847936403,22.174969184479647,20.19850527534815,21.20119857788086,94.00662876535218,117.51793489598164,106.50962675002206,100.14826987512562,104.36185292241665
BTU,2022-05-20,21.2590498433036,21.606136971824693,19.687519929368797,20.632366180419922,90.93755712140738,107.54230393036393,106.58221581065803,100.20374121037479,103.97668841418918
BTU,2022-05-23,21.114430905715974,23.3704935724649,20.799160954188082,23.274080276489258,98.24106573995095,109.39362432982995,107.96086770725182,101.1553363613952,104.61037566445542
BTU,2022-05-24,23.15838598373376,24.199645543223227,22.51241928597164,23.58260154724121,96.99302522341054,108.3427982327974,107.87764366051921,100.8790746974562,104.2549379632109
BTU,2022-05-25,23.20659381852954,24.064668375911097,22.792017892041105,23.89112663269043,89.34673123514798,107.28407053575013,107.80809959542015,100.87252257876733,104.14436224797181
BTU,2022-05-26,23.86219574812197,25.240900685575653,23.30492996936891,24.855249404907227,88.69662585141143,105.54543606448337,106.48022476587744,100.95468983651676,103.40907436932191
BTU,2022-05-27,24.508163557855973,24.720271313093004,23.399415380915723,24.228565216064453,86.78423834138084,103.81734926110491,106.58115883583501,101.00300168608558,103.44061304703371
BTU,2022-05-31,24.864894087323137,25.684402473640503,22.49313519066024,22.763092041015625,88.15553638051783,100.6804145101868,107.16063200901529,100.83610068240434,103.11193450445128
BTU,2022-06-01,22.898066864374954,24.382826609004162,22.81129509545868,24.29605484008789,90.57241792122707,94.46163677674971,107.54299421286406,101.1072920903816,103.28613207551125
BTU,2022-06-02,23.813994214733583,25.964002091549318,23.717580917882017,25.337318420410156,91.62938911473366,94.69377644406201,107.66844821032875,101.03457537635927,103.2914932593734
BTU,2022-06-03,24.681706860082606,25.163771440010272,23.235513120299608,24.49852180480957,83.50639818352403,93.95466415186687,107.85131555224727,100.60474926249906,103.21599613329018
BTU,2022-06-06,25.154134483721478,25.819384239413925,23.837134563104303,25.134851455688477,77.83139069212359,91.45083028765184,107.58706903568635,100.40678402822569,102.8530447801558
BTU,2022-06-07,26.49426863792237,28.788897047950925,26.108617345166014,27.52588653564453,81.84176923828697,93.08338957279082,107.43019106361011,100.83137559438615,102.70679016686206
BTU,2022-06-08,27.76692056410057,27.776562076890176,26.291804046970995,26.63888931274414,81.38681221128479,87.94606832318425,107.10511169358328,100.89840311530902,102.7711668915652
BTU,2022-06-09,26.26288218177421,26.27252369554518,25.15413384314285,25.231264114379883,82.29187414704839,87.99812845971715,107.01293235896084,101.13211117364298,102.88216716672622
BTU,2022-06-10,24.623860480179033,26.18285610588815,24.24784884430997,25.144489288330078,78.91156031492396,87.48590617073884,106.91753780196767,100.98949977284637,102.85586118138413
BTU,2022-06-13,23.32228917793261,23.563321512192964,22.24246351131668,22.49313735961914,82.29805539129629,89.1936985091051,108.17601280507981,101.7959892707498,103.34988543876804
BTU,2022-06-14,22.87878619084123,23.321321154419437,21.2976148418029,22.011070251464844,80.8576589528984,89.31349983900202,106.94207798853866,101.38029616768196,103.37007366221236
BTU,2022-06-15,22.073740461808015,23.13910288233901,21.704477665081605,22.550983428955078,81.10853765056093,87.70245318577217,106.58443863906419,101.3920520380884,103.35971064103519
BTU,2022-06-16,21.81824564333335,22.705244688886417,21.606137855523322,21.721834182739258,80.5542818485185,88.01150101851603,106.81592113616844,101.30990157303413,102.97399487084522
BTU,2022-06-17,21.731473975640196,21.92912039649537,19.822496680801486,21.152996063232422,80.7149126441876,85.671993085638,106.9212638004899,100.54203278602051,102.9785357918693
BTU,2022-06-21,22.030353724699406,23.71757991177154,21.943581945106963,22.772733688354492,83.50439642838633,86.88724143584872,107.44372298171221,100.6939881355573,103.08660810429062
BTU,2022-06-22,21.442231914306216,21.86644925202104,20.931242806628582,21.567569732666016,82.21702833693074,87.35680152225139,107.86843690738613,100.43803537867826,103.12165372744158
BTU,2022-06-23,21.89537150052847,22.001426292515628,19.542897764450682,20.381689071655273,83.95746710099037,87.25250209858672,108.32676379520123,100.62720103517859,103.18587694600261
BTU,2022-06-24,21.027657615254657,21.77003755041823,20.275638006222422,20.815549850463867,84.10460322864851,87.1915936513444,108.10598645299474,100.48062640014457,103.07411507994362
BTU,2022-06-27,21.307253543886777,22.888424684334282,21.11442698771645,22.657033920288086,85.95625068024133,88.71067854072298,107.75382760972056,100.9483137572239,103.01462088287663
BTU,2022-06-28,23.33192694778445,23.91040298603376,22.522058287518842,22.946273803710938,84.37237098711685,88.75193580246346,107.7228685314394,100.90642240663439,102.42197364527796
BTU,2022-06-29,23.322290090658583,23.601886653098706,21.548291893961867,22.117128372192383,84.66173094552153,88.17928869334185,107.93449558570141,100.91520102844768,102.49597178627603
BTU,2022-06-30,21.297616972665743,21.789323149925533,20.00568352784921,20.564878463745117,86.72197508237961,89.02539494642903,108.24322843824118,101.29044099482103,101.93360531321431
BTU,2022-07-01,20.584157843704,21.403667993903678,19.61038717569384,20.2852783203125,85.34367082515742,89.04650452354302,108.1436980061628,101.30403911113505,101.90893403676098
BTU,2022-07-05,19.571820485459867,19.938190582452606,17.470020539429857,17.778541564941406,93.20345953718156,92.81620164132676,110.17172103935076,102.35668357063727,102.73892019722497
BTU,2022-07-06,17.768902167751552,18.31845553971408,16.795131415758238,18.087064743041992,93.20896056929422,91.34064791736358,110.09273584473473,102.35405562804335,102.55825344584137
BTU,2022-07-07,19.166891859031466,20.188870357521015,18.974067080416564,19.66823959350586,89.47101363977274,93.16725328428345,109.87556472786957,99.82563922114703,100.57293889109967
BTU,2022-07-08,19.735723239317988,20.265995380572345,19.282583196221733,20.150299072265625,89.72936685684252,92.68098050588918,108.02336091301939,96.60924761618571,100.57943186537605
BTU,2022-07-11,19.947835350423855,20.87339857803691,19.822497514019588,20.05388832092285,89.56308598328839,88.69428507684148,107.66686993607057,95.95780623998401,100.00315320059825
BTU,2022-07-12,19.533256168733047,20.478102263870518,19.118680353395284,19.79357147216797,88.53798060346453,87.87425585532709,107.42428630776672,95.88080155932239,99.90374746163108
BTU,2022-07-13,19.59110469466053,21.210842015529867,19.542898971106514,20.622722625732422,89.46296239376552,87.42221901541541,107.26366622725428,95.9870277240277,99.95521656928258
BTU,2022-07-14,19.793575512361915,20.552344077441912,19.01262944265322,19.957477569580078,88.2262911974264,87.56186661596614,106.95590884521413,96.0633835780444,99.84251523458681
BTU,2022-07-15,20.256356925765505,20.51185060322152,19.32115216160536,20.23707389831543,85.93558205503771,87.53588441308229,106.78247174078707,96.05641559743052,99.68094461494401
BTU,2022-07-18,21.046939843263463,21.972504808675783,20.46846196974707,20.613080978393555,85.05761839911234,87.6570991058768,106.81315130300678,95.8182954924915,98.02042118138436
BTU,2022-07-19,20.449180575031367,21.384387127429584,20.16958404788357,20.883039474487305,84.85582906018627,83.50170009265767,105.36135293771412,95.29063263642512,98.01401137676334
BTU,2022-07-20,20.969810754572336,21.133712797245757,20.39615452468065,20.989093780517578,84.41174587921707,80.75572966537992,98.7822086371437,95.27598291285622,97.98657141113486
BTU,2022-07-21,20.285280085225395,20.55523509541585,19.142785612193073,19.986398696899414,80.08352237480165,81.30916157516903,98.615102781875,95.45763695705546,96.94757367301058
BTU,2022-07-22,20.102091988650706,21.09514377909697,19.708726405974712,20.18886375427246,80.01924004789295,80.584191103212,97.84350909528719,95.2395268894932,96.90450690791627
BTU,2022-07-25,20.584160509156973,21.490442547846254,20.285280947063416,21.22048568725586,80.6140281265576,80.87757406106931,97.3726382392677,95.2384707421565,97.01697328703193
BTU,2022-07-26,21.876095633433085,22.0689204015469,20.748064211762898,21.05658531188965,80.61289962012663,79.34652079684547,95.9953038085938,94.85552498976229,96.57085533732146
BTU,2022-07-27,21.172278589634086,22.146049405344208,20.439541938359238,21.991788864135742,75.32139149380164,78.2280690806143,94.94999062859753,94.9193700492582,95.28551037657603
BTU,2022-07-28,22.878788608059104,23.94897275508571,20.227432944938293,21.30725860595703,75.61631843142393,77.65710647564201,92.48450889560743,94.84303579979861,95.23962090784096
BTU,2022-07-29,21.529007314579136,21.55793185575425,19.69234032590041,20.23707389831543,76.59413127052089,78.37833104142659,88.31566596573512,94.94794080939769,95.0172296046036
BTU,2022-08-01,19.899626247144937,20.06352828591788,18.520921186689705,18.771595001220703,78.79072478932733,79.08724500640241,89.0047459674226,94.92124869414663,95.33101368517679
BTU,2022-08-02,18.877651520446815,19.297047248824654,18.212401792070082,18.752315521240234,78.52748366980529,79.00336224122772,88.42033346066461,94.72080221632235,95.33106762458195
BTU,2022-08-03,19.01262821730991,19.080118809757707,18.328097330000624,18.69446563720703,74.99054353883938,78.9663195011714,86.64269994348771,94.72315152635025,95.28842473499867
BTU,2022-08-04,18.55948781889084,19.012627898427972,18.058140174128113,18.2316837310791,73.8396403864597,77.73630094690132,86.64676588998499,94.19445770189962,95.25887781973091
BTU,2022-08-05,17.855674953966357,19.224738624063793,17.69177290054164,18.607694625854492,72.58335511460933,77.85379219674982,83.50414418667432,94.20756641619454,95.11541826419052
BTU,2022-08-08,18.617331300757563,19.006840625658594,18.32809332350223,18.530559539794922,72.22288357130472,77.80311257177131,82.91569105381883,94.17692654964783,94.95396249988927
BTU,2022-08-09,18.96442151621593,20.19850755934953,18.96442151621593,19.928550720214844,71.01310455543232,78.53135654542933,83.46082031374928,94.50763823780711,94.9664933174345
BTU,2022-08-10,19.83213955663232,21.099970110613256,19.485052417551735,20.825193405151367,72.23316397378161,78.05790452198903,82.78418540817046,94.52925092617845,94.5882142860987
BTU,2022-08-11,21.210841471992925,22.242459376629167,21.056580953856503,21.596492767333984,72.39105489116409,78.11162945621936,82.9862460543035,94.24145108892922,94.46158600826446
BTU,2022-08-12,21.249406896002647,22.570262773562934,21.027655798639575,22.56062126159668,70.16328877267753,78.32751759151532,82.15719321217215,93.8716045286962,94.54779384555933
