Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GVA,2006-10-03,41.832863224447514,42.19761809232136,41.080557215337066,41.79486846923828,34.281331649644265,40.85612874684531,41.60198810341175,37.550982276646735,37.26570439990704
GVA,2006-10-04,41.79487466552068,42.79035363294537,41.43011974357023,42.334407806396484,33.65894322285764,40.87864162929759,41.25730678156671,37.56285812217914,37.07890637267793
GVA,2006-10-05,42.25840333196666,44.12777273255904,42.13681840100489,43.96819305419922,35.15174936390506,40.57964646756945,41.368828117408924,37.70525446403693,36.93156295932379
GVA,2006-10-06,43.84661997714634,44.75850865529497,43.398274879487424,44.43934631347656,35.19850090899854,40.26505094641842,41.37616613479654,37.59859057622039,36.88171149607843
GVA,2006-10-09,44.42414387368451,46.33910905758199,44.112582250440106,45.62479782104492,35.659065572824744,40.234407909752875,41.14481841116225,37.648618034069145,36.917286137267915
GVA,2006-10-10,45.59441267367158,46.01236087675063,44.986487751118894,45.586814880371094,34.97394913434729,39.70912524727777,41.07406999636643,37.179237943272554,36.81434173887912
GVA,2006-10-11,45.480420574111214,45.89837163089872,44.98648289607546,45.6400032043457,34.970680899849555,39.7156014076495,40.96298216827072,37.166995368930976,36.73933468580199
GVA,2006-10-12,45.639991561450366,46.58227412463101,45.5943961217557,46.43789291381836,35.08583680458581,38.538167878608945,40.79118080520609,37.1929026212868,36.72959687202306
GVA,2006-10-13,46.27830525683975,46.88622985405334,45.71597319265897,46.41508865356445,35.01613314809184,36.875876178130525,40.767086486562555,37.16200686531372,36.727653550231615
GVA,2006-10-16,46.126345328863856,48.02611241078729,46.11114684435073,47.7601432800293,35.69904853906989,34.74566939841103,40.89607651126983,37.291240100199005,36.79206183285588
GVA,2006-10-17,47.30420351428533,47.95012320595852,46.909051586870476,47.463783264160156,35.258977674713826,34.722472592321616,40.39284557397361,37.299924412813674,36.80210820567974
GVA,2006-10-18,47.49416584630982,47.988106330636974,47.01542384291114,47.836124420166016,32.98105217655129,34.487631147787916,40.39299972662606,37.297476235785304,36.67461350973843
GVA,2006-10-19,47.95010213685761,48.42884407493934,47.250989502413695,48.094486236572266,32.967880868336664,33.511502573334276,39.883888037035206,37.22839877086865,36.32958664042143
GVA,2006-10-20,47.334594728812746,47.34219252124791,45.913566941844735,46.63547897338867,34.55069565003875,32.87472431198952,40.2712337244615,37.43105139441455,36.2174799935033
GVA,2006-10-23,46.445484915477664,47.10660566398802,46.16432031943851,46.68105697631836,34.50422979790327,31.641094784193914,39.85028997535882,36.831244921846015,36.16937493495372
GVA,2006-10-24,46.58227195592872,47.28138750463044,46.27831106855652,47.16740036010742,33.46270308595415,31.50426756751108,39.86077540845311,36.844200969816875,36.04011693108011
GVA,2006-10-25,47.03823454099061,47.27380380607651,46.45310592651367,46.45310592651367,32.99919436622103,31.80301264165629,39.69917812461108,36.901664084594564,36.04571991905325
GVA,2006-10-26,44.07460795079229,44.07460795079229,40.27507278262054,41.42253112792969,47.6912092060995,40.231403142540614,43.81230721911136,39.396370400719064,37.821848612594714
GVA,2006-10-27,41.37690418024001,41.70366416509647,40.275039317269126,40.31303405761719,48.274772872969066,39.89348273482225,43.96914492087677,39.53700305303006,37.606525614348804
GVA,2006-10-30,40.123071418601256,40.183865343362775,39.583538381005255,39.91789627075195,47.41160805037658,39.917175727585025,43.951722824096805,39.557329144845795,37.624923625352814
GVA,2006-10-31,40.03189191324364,40.123079920895265,39.40116785485158,39.59114456176758,47.46323752361443,39.976176703851486,43.941723664834306,39.56418938970541,37.51256890565106
GVA,2006-11-01,39.781115928408724,40.25226018545974,38.79323776482265,38.861629486083984,47.533284930722594,40.20226262570887,43.48050482078787,39.629888852064596,37.567461951785226
GVA,2006-11-02,38.67925093033312,39.38596437023138,38.2233051858879,39.195987701416016,46.13110125508169,40.12076135988812,43.39710173419753,39.527575319703246,37.22189650489111
GVA,2006-11-03,39.287179188724906,39.89510400329804,38.664055891435666,38.98321533203125,46.15357598234846,39.915593440236115,43.39968785091935,39.52152926073092,37.206760770559875
GVA,2006-11-06,39.09720278124407,40.35104717669693,39.082004298419804,40.267459869384766,46.91872155819596,40.380380548711635,41.74389718119511,39.69246360005269,37.30273176970405
GVA,2006-11-07,40.12307637916754,40.905782313764604,39.68233196541118,39.803916931152344,45.99783574431804,40.479883201256655,41.65032340423752,39.357424153433776,37.28716626751577
GVA,2006-11-08,39.65194844984978,40.88299700792223,39.64434775632967,40.655025482177734,45.48224149402738,38.96595769206877,41.71812370053543,39.422470836182214,37.124032374699
GVA,2006-11-09,40.80699061029561,40.80699061029561,39.81911247423546,39.986289978027344,45.3364036281413,38.75405370511678,41.81965787511971,39.47353249291967,37.14449977333487
GVA,2006-11-10,39.9103088921471,41.45291890026342,39.9103088921471,41.25534439086914,45.425373581836126,39.24763898632912,41.411882857914065,39.63489828068884,37.182796362350885
GVA,2006-11-13,41.11095269943278,41.11855339002542,39.53794600919292,39.87230682373047,45.119376594773136,39.882701272067465,41.81861376649932,39.80151578104347,37.34224133562836
GVA,2006-11-14,39.81909876984916,40.4194226566779,38.96800146660525,40.20664978027344,45.186165828044125,39.90575876277349,41.80754507524556,39.75783882251596,37.32888744466525
GVA,2006-11-15,40.19906109497977,40.503022001706334,39.431553790456796,39.553138732910156,45.18628362115261,39.68061932130737,41.844779349652384,39.762161951642675,37.367685318803346
GVA,2006-11-16,39.66713370501293,40.27505853713131,39.53035025543451,39.6291389465332,43.58473577535442,39.679685028546196,41.70793477849317,39.751659356277905,37.339609652012555
GVA,2006-11-17,39.59112522930123,39.59112522930123,38.48926318628262,39.14278030395508,43.44681824584007,39.76145609854009,41.765670663537804,39.75929614428861,37.24139693190215
GVA,2006-11-20,39.14277864752586,39.59112355389911,38.83881781703686,39.03639221191406,42.47640322254357,39.75094890474399,40.72426736046871,39.657496925401844,37.234385541662554
GVA,2006-11-21,39.05920658856637,39.40116229369931,38.71724798461934,39.34796905517578,42.63083774025718,39.33066267612137,40.72710705455451,39.631842604639935,37.22419186275875
GVA,2006-11-22,39.211179837202764,39.332764778604414,38.81603095175765,38.90721893310547,42.629222646360134,39.3928790730052,40.77527273914487,39.63713989684442,37.18488547117865
GVA,2006-11-24,38.793238646301255,39.325173946108066,38.51207396308884,38.98321533203125,42.149435917490464,39.38987405197799,40.697289018393775,39.604428922634476,37.049735374336784
GVA,2006-11-27,38.67924849338055,38.72484103578281,37.57738330391073,37.78255844116211,42.750855579727094,39.774815545076066,41.026755036160516,39.76772883705381,37.18186452319353
GVA,2006-11-28,37.75975417989417,38.20809914555179,37.58497602701929,37.6989631652832,41.44525785879774,39.76937774020202,40.7815712857169,39.50163626554023,36.97255131820327
GVA,2006-11-29,37.850948868715705,38.25369843993746,37.72936392841403,38.071319580078125,41.76110599046283,39.41319300131856,40.72237964951094,39.454391355119675,36.97970605411752
GVA,2006-11-30,38.07892606981855,39.55314405788899,38.07892606981855,39.211185455322266,42.902802789454626,39.19840735153827,40.942982925741475,39.60552033078895,37.08606069197856
GVA,2006-12-01,39.173182708070094,39.33276239044302,38.375281397391966,38.8160285949707,42.76069244443327,39.19914930321957,40.54312966843255,39.62188247295113,36.749859602053235
GVA,2006-12-04,38.831226551319276,38.89961826206587,38.185307093345365,38.284095764160156,42.22364706478701,39.288340484091215,40.480872418182415,39.65568667587218,36.77988396528764
GVA,2006-12-05,38.32209441602135,39.39356272758424,38.23090642534752,39.04400634765625,42.85631330895362,39.51340570726854,40.48148336845754,39.5410493216352,36.747162871533895
GVA,2006-12-06,38.945237287796296,39.78873459823025,38.6792709731619,38.95283508300781,42.59331333933744,38.86856909377357,40.24237703437636,39.49868403416226,36.74419382566567
GVA,2006-12-07,38.96802949881417,39.10481298884649,38.344905999251424,38.4208984375,42.568199917418994,38.69512325733235,40.32686321775394,39.528352604474044,36.58823429463071
GVA,2006-12-08,38.420899519821795,39.104814090434246,37.84336856812396,38.428497314453125,27.54178817980212,38.688634684388326,39.460674623685414,39.454863520826024,36.57390014141217
GVA,2006-12-11,38.29931350817106,38.75525654327174,38.09413827273122,38.618473052978516,26.600222035985567,38.659665793562404,38.64622247177567,39.450132012955834,36.57446777811224
GVA,2006-12-12,38.504478367405575,38.800844471364734,37.83576243229478,38.24611282348633,26.595827226286623,38.151699382378986,37.573846299868706,39.44222929116729,36.58873776842649
GVA,2006-12-13,38.390495141802056,39.097208757681265,38.20051842568001,38.31450271606445,26.531770653737404,38.14607904661554,37.4188617624122,39.268134863461334,36.57914889031786
GVA,2006-12-14,38.50448054917784,38.79324597772837,38.223315812828886,38.26131057739258,26.0087642670719,37.98757507893896,37.21306165554784,39.267691324567885,36.57274589953676
GVA,2006-12-15,38.26890354282149,38.44368174357723,37.744566041740136,37.812957763671875,26.059854109757584,37.188678904115655,36.88777644106518,39.28866120309177,36.56208918196494
GVA,2006-12-18,37.91935294488636,38.094131172392,37.24303341391075,37.37221908569336,26.211916673023932,37.260174278668565,35.89475150480306,39.23534883467424,36.52200277597792
GVA,2006-12-19,37.37219669083634,37.37219669083634,36.51350165390253,37.159423828125,24.188357836818152,37.16543461899764,35.07445561215011,39.2337248188217,36.44651514131758
GVA,2006-12-20,37.159440637406625,38.07892709441589,37.159440637406625,37.577388763427734,24.359608541767937,36.52563641889157,34.970561472433026,39.25232474370503,36.45833875932115
GVA,2006-12-21,37.615379215515766,37.873747592746604,36.77188236929702,36.855472564697266,23.85171755237853,36.08466808786464,35.11599762095635,39.319362086541396,36.46676512757179
GVA,2006-12-22,36.93146615498707,37.06065180729773,36.277948798005745,36.429927825927734,23.653220511163436,35.87426004397945,35.17302786771852,39.31239572540164,36.44823245462608
GVA,2006-12-26,36.23994265659178,36.95425667535001,36.23994265659178,36.619895935058594,21.470458946144472,35.41359662068248,34.5454742944252,39.23570031903263,36.450540860242306
GVA,2006-12-27,36.93212017305287,37.22909964369026,36.74174841958353,37.13772201538086,20.089902767460266,34.62969941643277,34.58456774089079,39.15126916716377,36.384501235516666
GVA,2006-12-28,36.947333671078226,37.792584341705485,36.9397171776478,37.70882034301758,20.505816151575317,34.79556639911611,34.66109493298825,39.192656374026384,36.35475380335062
GVA,2006-12-29,37.70883469322866,38.66830698687223,37.579380399217364,38.318023681640625,20.699567147993008,34.8588018790241,34.74330854215234,39.236872324808566,36.3789926710655
GVA,2007-01-03,39.02620347171432,39.18611502292414,38.07434485045299,38.47793197631836,20.73781328559578,33.897532376914505,34.685716655120636,39.22615488994005,36.348270140295256
GVA,2007-01-04,38.455087215592066,38.6073851716717,37.922045821734294,38.53123474121094,20.46390984503467,33.80014266882477,34.507499857270766,38.89178069485568,36.222146620112916
GVA,2007-01-05,38.37893907991938,38.592154472136556,37.91443162843894,37.99819564819336,20.82317503149601,33.34375931650826,34.5796003571043,38.92683666380233,36.231508360715964
GVA,2007-01-08,37.922038886336274,38.32562883186277,37.33569375081104,38.04387664794922,20.66524141403331,33.35213848743067,34.57915202871375,38.92667051211849,36.23137836955145
GVA,2007-01-09,38.11242923763155,38.54647665752389,37.70884199927199,38.43986892700195,20.69325783156972,33.454344532364885,33.36590130272181,38.89666148022272,36.20778901479222
GVA,2007-01-10,38.409400217201366,38.645462214401974,38.02865674710874,38.523624420166016,20.69558620666502,33.20690055706422,33.07633947466806,38.76827416362317,36.19911700280338
GVA,2007-01-11,38.51602279453253,39.49072545122764,38.36372477821316,39.23943328857422,19.208832500765887,33.49535518121507,33.20253509364677,38.81631088271426,36.23352070731547
GVA,2007-01-12,39.163286223960576,40.19129276353265,39.163286223960576,40.038997650146484,19.938722030289277,33.20248500622246,33.32363513534426,38.785896075205564,36.266582721013066
GVA,2007-01-16,40.229342697223274,40.27503003892323,39.48308319459089,39.764835357666016,19.956923046872667,33.20548131381026,33.33745006870979,38.03574103116759,36.20891833935943
GVA,2007-01-17,39.44500872183729,39.74960455020466,39.148029386841706,39.30032730102539,18.44239280160967,33.176660445460506,33.11739914519081,37.99059675265657,36.22161893334437
GVA,2007-01-18,39.224184446007385,39.59731426237936,38.76729352030121,38.9957389831543,18.341766992953797,33.13954173194011,33.13873285342053,37.97840836940857,36.220083391473466
GVA,2007-01-19,38.919587032673064,39.9856667062241,38.83582302803406,39.90951919555664,19.014438859867607,33.08550684377502,33.343007311191,37.64907401026092,36.281003704155765
GVA,2007-01-22,39.8333827307076,40.069441822140824,39.05666570618191,39.47548294067383,18.521028009906537,33.12061207177022,33.3787467135354,37.60521241623266,36.224878256754764
GVA,2007-01-23,39.536408229747494,41.17360663151036,39.48310436595453,40.43496322631836,19.722558233044182,33.46857189249674,33.28129219958064,37.69816394177404,36.21525053401876
GVA,2007-01-24,40.43496137213384,40.80809130641702,39.83338880765006,40.75478744506836,19.284971924945797,33.429672124238394,33.304382298893785,37.682550931494276,36.17371192082203
GVA,2007-01-25,40.75477939485154,40.75477939485154,39.63539271795498,40.016136169433594,20.15697167169619,24.125776928625147,33.42646424705556,37.73880504291623,35.86124511641466
GVA,2007-01-26,40.069430518486605,40.130350850601154,39.44501163851909,39.879058837890625,20.173551265035762,23.491229289549555,33.35789361072829,37.725255480782074,35.85728721514283
GVA,2007-01-29,39.879072088916,40.56441152872277,39.879072088916,40.4730339050293,20.28596223622215,23.600370565656974,33.44092892136884,37.7429323257742,35.867581971811155
GVA,2007-01-30,40.8918487705404,40.8918487705404,40.229355954009264,40.396881103515625,20.31539591717785,23.539123999117248,33.166865358247186,37.54339007602843,35.84908294328642
GVA,2007-01-31,40.24458978479516,41.12030106194018,40.06183451789839,40.785247802734375,20.41556503610557,23.27776086391519,32.66412701400135,37.337222031895216,35.85908251261918
GVA,2007-02-01,40.975614456455084,41.881782895171035,40.975614456455084,41.63810729980469,20.66064202152512,23.581216920452594,32.798978075717464,37.25505712629854,35.909964581035425
GVA,2007-02-02,41.79038848619882,42.39957722990763,41.70662448928116,42.056907653808594,20.25144524326838,23.61327290071332,32.83230367726255,37.25827548162123,35.91687324475844
GVA,2007-02-05,42.05691716553885,42.44527707456419,41.31827401276487,41.39442443847656,20.877023164147683,22.957349787990477,32.93059965343731,37.092389336256346,35.91254615618372
GVA,2007-02-06,41.5010469501643,42.11023604919816,41.48581685958311,42.0112419128418,21.01659652779405,23.00276150970217,32.58073016014697,37.09095088240105,35.93066153439683
GVA,2007-02-07,41.9883737997624,42.39196079839978,41.660934304884165,42.209205627441406,19.840994960539916,22.627943866104776,32.38007519644222,37.037604412251405,35.47047183745074
GVA,2007-02-08,42.209228638276116,42.612815856933594,41.91986273752639,42.612815856933594,19.28519972198591,22.41123309676822,32.40294227564966,36.93074616287477,35.48016085396169
GVA,2007-02-09,42.757495336744974,43.10777865241295,42.37675184453831,42.666114807128906,19.319601870004107,21.51073122001092,32.358860090077826,36.919735175455074,35.48002389843243
GVA,2007-02-12,42.856474030179704,42.978311795890036,41.56194885882297,42.22444152832031,19.632485323206136,20.39952842128223,31.982147855655818,36.92552031748935,35.49707793541693
GVA,2007-02-13,42.41483417123225,43.01640970746651,41.9350964608948,42.36153030395508,19.355349791273554,20.347225977728005,31.974900604087136,36.55630773779374,35.494682151192805
GVA,2007-02-14,42.36151162012654,43.17630226610061,42.186370004199944,42.490962982177734,19.009930205955435,20.030558034833213,31.879260207481792,36.54929981935566,35.4938290162338
GVA,2007-02-15,39.978077719134575,40.739564913784754,38.26473153117166,38.59978485107422,34.53082059576688,28.252898341955024,34.822247589734005,38.07606147073224,36.79189549551821
GVA,2007-02-16,38.07435212028806,39.82577173685281,36.35339268258176,39.4297981262207,35.071823138299614,28.48685504660251,34.97859231111688,38.14997299061138,36.84682319155092
GVA,2007-02-20,41.42489889181737,43.02402062018816,41.42489889181737,41.8513298034668,38.68302708743317,30.975788872799793,36.16333863647302,38.49452912189164,37.228405417997685
GVA,2007-02-21,41.394434366162535,42.64327259892777,41.371590685391254,42.369136810302734,38.76629850476808,31.02924384685737,35.806206090710205,38.51011548631892,37.23572711900601
GVA,2007-02-22,42.98593315443741,45.02671813964844,42.62803340629582,45.02671813964844,42.14547668736893,33.22915303093538,36.741886239141124,39.00992940035561,37.71061418782595
GVA,2007-02-23,45.08004250220928,45.08004250220928,44.394702865118035,44.547000885009766,42.392527612579116,33.33817101434423,36.6715742099329,38.97606851573817,37.45946677951933
GVA,2007-02-26,44.69927389532645,45.23231521428539,44.07485497749616,45.110477447509766,42.26368655718224,32.660109687174085,36.37380590983092,38.937440554620565,37.47092694065064
GVA,2007-02-27,44.16622690854879,44.577430407962666,43.06968714828625,43.74740982055664,43.200128529005426,33.365993518634646,36.24966148945264,39.09477827855039,37.602724249849494
GVA,2007-02-28,44.16624938034878,44.615526860928796,42.41482972726899,44.41754150390625,43.23763281844483,33.43464335820146,36.306386349699814,39.1009479694515,37.62724676781412
GVA,2007-03-01,44.1662441395805,44.85158357264882,43.252459197103484,44.714515686035156,42.99498107440298,32.97334443951803,36.266754079559476,38.7438589555692,37.59411651167966
GVA,2007-03-02,44.356603797066164,44.36421738654057,43.19914357257891,43.29813766479492,44.15728595420805,33.6287365979247,36.1366067008985,38.90737168679564,37.699951251540256
GVA,2007-03-05,43.29814800315827,43.32860817801182,42.20922144330187,42.673728942871094,44.04903688500271,33.64349517496855,36.16594050027535,38.94410673832857,37.696361819203624
GVA,2007-03-06,42.87172109851405,44.15101959771373,42.42244361480889,43.46568298339844,44.10716782984208,33.6157897498259,36.03832144912955,37.79358002671697,37.729456143565656
GVA,2007-03-07,43.47328597751234,43.63319752471667,42.833636883853124,42.92501449584961,43.88000125447092,33.733674219732364,36.08888920856031,37.7434896022063,37.73588714380139
GVA,2007-03-08,43.32858806823558,43.70933136266703,42.99353211003778,43.40473556518555,43.92770881587671,33.63456113959838,36.13581149418742,37.740497603189574,37.67064004545942
GVA,2007-03-09,43.785499207164776,43.82357297333301,42.78795026644097,43.724578857421875,43.520104925128464,33.64977602966331,36.04500494217565,37.73976916930144,37.64904631343613
GVA,2007-03-12,43.59511781543091,43.80071959301043,43.10015025034967,43.48851013183594,43.54916054935488,33.68005224597338,36.05308868038272,37.332586952055216,37.638570361851905
GVA,2007-03-13,43.3209732497345,43.41235083057382,41.78276993220811,41.88937759399414,44.92016139795644,34.56058022658429,36.21437715001133,37.61895815508137,37.81006035528664
GVA,2007-03-14,41.34873015406037,42.925007502179675,40.663393818484096,42.5899543762207,45.130362050548406,34.698332386797034,36.31649896323563,37.64531684509113,37.82956772322889
GVA,2007-03-15,42.58996053091044,43.93779262861332,42.490966425246334,43.83879852294922,45.76431191459419,35.13334509690168,36.60115942396348,37.74222482556333,37.73825626537825
GVA,2007-03-16,43.94541774196635,43.94541774196635,43.153470498682246,43.46568298339844,45.53303563127269,35.084224531559144,36.60734377322606,37.68017975613949,37.704861266453875
GVA,2007-03-19,43.97587510396345,44.57745054280756,43.97587510396345,44.31092834472656,45.76282942945039,35.12898836648167,36.43246165492644,37.73458908776823,37.75024964814156
GVA,2007-03-20,44.310913956634096,44.539362310765284,43.79310272232864,44.15861892700195,45.48793493800223,35.10849163195501,36.43462264083996,37.10092196481701,37.74961419814422
GVA,2007-03-21,44.280461377122286,45.179016090230505,44.234771120495125,45.02671813964844,45.62083374257803,35.233032462457274,36.53260096420715,37.15556724559338,37.79476401964118
GVA,2007-03-22,45.308470320212834,45.61306624060484,43.983481842802185,44.28046417236328,45.94433223505029,35.164288335321245,36.548302119318066,37.21723450852772,37.69746142475881
GVA,2007-03-23,44.30330909360673,44.62313220464026,43.549435767133026,43.80072784423828,46.01934819652257,35.151758416942236,31.68885933950975,37.19812927892607,37.68446226724394
GVA,2007-03-26,43.99110158085953,44.546986707431024,43.374296103782676,43.81595993041992,46.019523053332975,35.1532690609012,31.375940379425792,37.19796296721071,37.68041607636447
GVA,2007-03-27,43.81594555110675,44.508898334063076,43.480889542968804,43.732181549072266,45.90412246922242,35.09104906924925,31.3324190703196,37.045531870439916,37.628665991578636
GVA,2007-03-28,43.732183047311906,43.732183047311906,42.57270395908847,42.641357421875,46.53127673281561,35.45345441606998,31.57467162546514,37.132299797343556,37.71116979696533
GVA,2007-03-29,43.083803166187614,43.16008643393794,41.90144016019434,42.740535736083984,46.527907324739445,35.333727889482645,31.4227769050128,37.11945296444635,37.691211512233224
GVA,2007-03-30,42.931227941905185,43.091421305947,41.85565889143874,42.15315628051758,36.844783851271515,35.47505645786332,31.485783740854632,36.898865357988846,37.59166026592061
GVA,2007-04-02,42.16841207021764,42.64135946312405,41.62681412114654,41.64207077026367,36.67380571707177,35.58632247899741,31.537702896251997,36.853051006532084,37.61229148313506
GVA,2007-04-03,41.802261702307675,43.846606149003534,41.802261702307675,43.625389099121094,35.043399508189886,36.623472684702044,31.97602526054213,37.17937805915161,37.88916182803315
GVA,2007-04-04,43.52624095235253,43.572008006839965,42.5879785065384,42.90835952758789,35.26040172966637,36.82686266964549,32.03501567978711,37.102448066505126,37.87339721540913
GVA,2007-04-05,42.64136517862456,43.67116439784164,42.56508192281414,42.862579345703125,30.2527056120505,36.79063162450176,31.868497894118562,37.10424317629335,37.867257450528264
GVA,2007-04-09,43.02279038378149,43.38131164854126,42.687149740291666,43.33554458618164,30.340520738157107,36.83846964869332,31.791966505433162,36.5932587590631,37.879424733935636
GVA,2007-04-10,43.327904583904726,43.91527266157504,43.03803398104852,43.289764404296875,30.06992631343962,36.682911252676284,31.41601912825516,36.11638881582921,37.8795922736755
GVA,2007-04-11,43.38128584674743,43.41179914344543,42.58796050195649,42.96936798095703,28.830118120576063,36.5230276916372,30.95060470063019,35.485846272572566,37.86294758190197
GVA,2007-04-12,43.053284831310414,44.05257369782389,42.786300700135605,44.02206039428711,29.371739839957662,36.78482853398461,31.15138351490332,35.48544283163615,37.880396119283546
GVA,2007-04-13,44.144108719537364,44.144108719537364,43.29738349875782,43.67879104614258,29.37356643215907,36.732344519455765,31.059929228843025,35.37837805093082,37.79620311951359
GVA,2007-04-16,43.84662618104317,44.79251849998184,43.84662618104317,44.53316116333008,28.36689126201045,36.85239713687194,31.19644647159781,35.21125348690881,37.84234954515868
GVA,2007-04-17,44.6628316538249,45.50955703455547,44.6628316538249,45.40276336669922,28.460564586991584,36.76779206735609,31.25250091678231,34.65750694291629,37.887619277276244
GVA,2007-04-18,45.40275405788778,45.40275405788778,44.18987796036188,44.34244155883789,28.96758341170494,37.051722731114765,31.499400881396177,34.318897656078825,37.95529646329858
GVA,2007-04-19,44.2127675063427,45.181543142281186,44.08309032140816,44.51789474487305,28.70838153336479,36.76816787407001,31.48421714336814,34.244239450580125,37.716296969769644
GVA,2007-04-20,45.63159040295458,45.974857714894185,45.29595287011815,45.967227935791016,29.949021419348732,37.274149437167935,31.795501181573048,34.428787480530445,37.846848770949364
GVA,2007-04-23,45.807048166621776,46.76819686400152,45.76890799194358,46.69191360473633,30.175555215678283,37.13340599303599,31.872798382775493,34.46765891468308,37.87546260460302
GVA,2007-04-24,46.68427789466172,46.714791192590475,45.639222174822116,45.822296142578125,30.713250004895066,37.372331541131096,31.60339061117048,34.21421874441194,37.892990029121094
GVA,2007-04-25,45.69260932425561,46.76817811447054,45.05184475285688,46.23420715332031,28.42535579733893,37.30825156392799,31.615815388571967,34.206804838029846,37.80235244164363
GVA,2007-04-26,46.569864324503385,47.5615234375,45.44089825171705,47.5615234375,29.096626295425626,37.67762206517284,31.866701009919197,34.35182982214533,37.89162112928342
GVA,2007-04-27,48.2022869691587,48.43113383585797,47.340307968250926,48.09549331665039,28.20100367754274,37.691431476673856,31.5990244520231,34.36865178287914,37.827030102163576
GVA,2007-04-30,47.97345070562597,48.0573608488841,45.8451954553686,45.95199203491211,31.39235521182073,38.775783854778105,32.43705819289206,34.78800051061122,37.55689044761031
GVA,2007-05-01,46.53172919615911,46.79871336364881,45.98250129742695,46.21897506713867,30.983508286333635,38.74655957859174,32.347942845750424,34.697780832113914,37.50852733801084
GVA,2007-05-02,46.09692649306155,47.01993226125498,45.77654257002435,46.302886962890625,30.949466390124535,38.575501941617794,32.22218971006375,34.69112033683315,37.491968939857394
GVA,2007-05-03,46.30288421598004,48.26331908927258,46.07404023304919,48.08024215698242,32.28415148699698,39.18293826766377,32.71643784376327,34.951721944955324,37.372934199889364
GVA,2007-05-04,48.26330231636402,48.957463805628024,47.50048736508892,48.29381561279297,31.786321664363133,39.18225821318674,32.619319818161706,34.29869253483853,37.32226474040656
GVA,2007-05-07,48.19466781616211,48.59133209607854,47.88954055163893,48.19466781616211,31.555628788212616,39.16228722465717,32.62495286313046,34.157425905817405,37.31708544333152
GVA,2007-05-08,48.95747747341596,49.58298567529622,48.25568600916683,48.79728698730469,31.655226669207586,39.2194557433309,32.662221506472186,34.182150159277796,37.31411933083708
GVA,2007-05-09,48.77440874731251,49.132935775812285,48.08787673011471,48.30146408081055,31.871238213183474,39.21681862345069,32.667239332872725,34.197782543791725,37.32529616775975
GVA,2007-05-10,47.942929500986764,48.19465988930119,47.08857737471517,47.2487678527832,31.63286508274206,39.53015482512973,32.895488923668005,34.30682252283155,37.383659626470525
GVA,2007-05-11,47.63017672847616,49.209206759794895,47.63017672847616,49.06427001953125,33.151888598332285,40.2083848282633,33.37200135642723,34.44395075413119,37.55028939345859
GVA,2007-05-14,48.98799500739195,49.552476648107586,48.286203482558655,49.4761962890625,32.700295664174156,34.59132480906943,33.30583771352394,34.4519465455012,37.407957124849325
GVA,2007-05-15,49.4761832830328,50.32290843143293,48.980352349853575,49.1024055480957,32.512029617364014,34.48608799977499,33.266691850233606,34.46791225563315,37.25592685558438
GVA,2007-05-16,49.842338749868745,50.99419124765317,48.88119585803371,50.689064025878906,31.148466229862105,32.99837553459842,33.556155924368,34.6482135869629,37.2653763806271
GVA,2007-05-17,50.3381787150767,50.34580849742859,49.46093997880928,49.97203063964844,31.015483100972464,33.1337029244566,33.643021743783244,34.54325135016062,37.29180241272632
GVA,2007-05-18,50.04066369384324,50.56700791520724,49.56009233073917,50.34579086303711,30.966996843674305,30.865069894167597,33.460540752988535,34.551123757929055,37.13516010041305
GVA,2007-05-21,50.11694809249131,51.71886440561868,50.07118105033927,51.19252014160156,31.100644401786447,30.898950017174414,33.44486635915919,34.593690144526065,37.13842361691058
GVA,2007-05-22,51.383235560401765,52.45880203355713,51.18490196641298,52.321495056152344,31.38329303689253,31.087458292847163,33.57134820570342,34.647740655522604,37.1508964517498
GVA,2007-05-23,52.51218317876035,53.01564388542898,51.14674941451681,51.35270690917969,31.97597579443736,30.635052262901823,33.71321681822755,34.72904123239894,37.122190444785836
GVA,2007-05-24,51.352705498720695,52.092636978904544,49.979636172625256,50.28476333618164,32.414546664299884,30.90033332889592,33.87543492237713,34.69715886690827,37.185255692068395
GVA,2007-05-25,50.65092906294206,51.07810370095315,49.7889441857609,50.193241119384766,32.263498126312655,30.89536093477343,33.81753609417518,34.395674088217525,37.170736802973266
GVA,2007-05-29,51.10862114826631,52.32149458797351,50.818753451813755,51.482398986816406,32.546623702838815,30.42877393841632,34.007750078371075,34.50272757034155,36.986935019532844
GVA,2007-05-30,51.322217034342046,52.77156739768873,50.87978272408959,52.710540771484375,32.733325304662245,30.49937618256357,34.16447527780109,34.59984764379595,37.04597679844172
GVA,2007-05-31,53.435196545538425,53.435196545538425,51.75699994474395,52.245201110839844,31.880779519473286,30.44332969064203,34.109514551181654,34.618392650875826,36.866255315768484
GVA,2007-06-01,52.2452281111344,52.435931972065504,51.093380981380946,51.634979248046875,32.26800522704736,30.426935370672393,34.19052951357991,34.4412201298972,36.89203006648663
GVA,2007-06-04,51.31455932393024,52.64948549158501,51.009437998604994,52.344364166259766,31.353384392725204,30.459887318958383,34.21239224830369,34.3530075208779,36.709882991069534
