Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SHEL,1991-12-12,4.287186622619629,4.287186622619629,4.239509223608565,4.287186622619629,51.271913710137326,43.10465941636598,47.36509595177588,44.531304192057874,43.972923800874064
SHEL,1991-12-13,4.334323406219482,4.347868166863918,4.3207786455750465,4.334323406219482,51.37185106315564,43.152002005131145,47.387434652420374,44.395595636849116,43.97856710192094
SHEL,1991-12-16,4.354907989501953,4.374954368853618,4.341363239133985,4.354907989501953,45.14382265659418,43.107708242873706,47.36290536984759,44.36795239160146,43.97848821493312
SHEL,1991-12-17,4.381999969482422,4.409089485545043,4.381999969482422,4.381999969482422,41.318253509499996,43.10619917686591,47.37234504094874,43.75297670727284,43.94777647540871
SHEL,1991-12-18,4.4020466804504395,4.422634565348764,4.4020466804504395,4.4020466804504395,41.33343776145608,43.10261694238762,47.368006618233075,43.705445296243965,43.94460141656376
SHEL,1991-12-19,4.368454456329346,4.402045599247658,4.354909700639353,4.368454456329346,41.24896392696329,43.075478933482714,47.353539125013285,43.71599431537695,43.92063718582318
SHEL,1991-12-20,4.4020466804504395,4.429136198483981,4.374957162416898,4.4020466804504395,39.21577164986946,43.09824551159987,47.35935069689369,43.724343086172205,43.926482183157304
SHEL,1991-12-23,4.496860027313232,4.510404786431645,4.402046713484339,4.496860027313232,39.61551949681069,43.30611467019699,45.10745440751434,43.625986580437875,43.97280771516176
SHEL,1991-12-24,4.483315467834473,4.503903353804061,4.456225948391364,4.483315467834473,34.761256128715964,43.303058031911284,43.839393780567576,43.58688975013578,43.96085290807806
SHEL,1991-12-26,4.50390100479126,4.50390100479126,4.469768376902014,4.50390100479126,30.368003072428195,39.89839355796595,43.24517001418717,43.4545166387052,43.96274148290843
SHEL,1991-12-27,4.483315467834473,4.496860227556027,4.463269074639398,4.483315467834473,25.996982745061242,39.91825063768083,43.251561849180035,43.18966801198663,43.95896733989617
SHEL,1991-12-30,4.517448425292969,4.517448425292969,4.469771016589862,4.517448425292969,25.99853129439517,39.93454026713404,40.48584149862897,42.91959852049552,43.95524601318731
SHEL,1991-12-31,4.672941207885742,4.672941207885742,4.523948879518371,4.672941207885742,26.53157985751524,39.66265918670954,39.26313226616418,43.099508081931084,43.78159266190011
SHEL,1992-01-02,4.672941207885742,4.672941207885742,4.672941207885742,4.672941207885742,26.310087698076774,39.650984382089696,39.26313226616418,43.091616409879805,43.01720479741207
SHEL,1992-01-03,4.672941207885742,4.672941207885742,4.672941207885742,4.672941207885742,26.109988293296805,39.650984382089696,39.26313226616418,42.97892568791119,42.88634138812574
SHEL,1992-01-06,4.7000322341918945,4.707075361355248,4.686487472710073,4.7000322341918945,26.083505714321664,38.08287555248013,39.25593385141601,42.940495891665535,42.88739434583177
SHEL,1992-01-07,4.801885604858398,4.8083872349973245,4.774796099309118,4.801885604858398,26.623796165234847,37.82844787226875,39.35762533714371,42.99310919407745,42.708086188969716
SHEL,1992-01-08,4.801885604858398,4.801885604858398,4.801885604858398,4.801885604858398,26.392265810502273,37.82844787226875,39.29787574029797,42.93180282939834,42.708086188969716
SHEL,1992-01-09,4.916748523712158,4.964425936347019,4.903203761938847,4.916748523712158,26.763649241501447,37.9657243973601,39.45116155026665,43.016745609171,42.71362074705126
SHEL,1992-01-10,4.923787593841553,4.964421845678992,4.903199721717658,4.923787593841553,26.592744728009826,37.955427746831774,39.213517596462985,43.01181562175786,42.7050130867782
SHEL,1992-01-13,4.409088611602783,4.422633366949336,4.354909590216572,4.409088611602783,42.48453043609744,44.324977715736296,43.02612106728255,44.98199773849816,43.08250790236211
SHEL,1992-01-14,4.476814270019531,4.476814270019531,4.4291368599671355,4.476814270019531,42.54581066838215,44.43325237587111,42.86294044373226,45.00818147627727,43.097068892779546
SHEL,1992-01-15,4.449722766876221,4.456224398087849,4.429134888069077,4.449722766876221,41.215252701073446,44.45021043133843,42.86764096840094,44.979766871568415,43.088995496558674
SHEL,1992-01-16,4.483315467834473,4.490358594082506,4.44268118866981,4.483315467834473,41.258822451609184,44.46673900537199,42.88040989208678,44.98801789557746,43.05052106944105
SHEL,1992-01-17,4.510403633117676,4.530991512906158,4.4903572459411345,4.510403633117676,41.25510353517185,44.451675175433856,42.860374143131175,43.59407727818229,43.053869811762446
SHEL,1992-01-20,4.558082103729248,4.585171621455008,4.530992586003488,4.558082103729248,41.34396728684376,44.499790769890424,42.88767118512949,42.7082480271107,43.03047515506007
SHEL,1992-01-21,4.591672420501709,4.598715545023954,4.564582907696389,4.591672420501709,40.7734695223532,44.43791510067939,42.870343882586056,42.714904170747495,43.03499051881931
SHEL,1992-01-22,4.5510382652282715,4.571626146668591,4.530991876443339,4.5510382652282715,39.5133060802439,44.47596774963284,42.89709813403821,41.98099289215123,43.04379939422405
SHEL,1992-01-23,4.456225395202637,4.551038701483543,4.449723762536218,4.456225395202637,40.02063670164197,44.685017704762856,43.032446766819405,41.1049632012581,43.09784377425201
SHEL,1992-01-24,4.476814270019531,4.510405426205065,4.456226382046445,4.476814270019531,39.92295853206311,44.62445800461258,43.03768733698993,41.057231385569295,43.09749996031877
SHEL,1992-01-27,4.422635555267334,4.496861000100286,4.409090793218839,4.422635555267334,37.81603041095731,44.69217735787852,42.533046848711884,41.08414948470159,43.11404742625155
SHEL,1992-01-28,4.449722766876221,4.469769153097235,4.429134888069077,4.449722766876221,37.73200646373633,44.69833759767711,40.3518905635484,40.99023321325346,43.11588290355766
SHEL,1992-01-29,4.409088611602783,4.469769264362467,4.388500732283149,4.409088611602783,37.823587682294374,41.3252831268456,40.377713774164405,40.995158137102315,43.12685890529534
SHEL,1992-01-30,4.334323406219482,4.409090336169584,4.327821772302968,4.334323406219482,38.11554238983831,39.418814765968655,40.15604518016754,41.046343925501475,43.158429326895885
SHEL,1992-01-31,4.314276695251465,4.354910974204673,4.314276695251465,4.314276695251465,38.105425920716115,39.43091339379696,39.943696938858594,41.048718670104186,42.9728901072443
SHEL,1992-02-03,4.171786308288574,4.198875829770968,4.165284674325614,4.171786308288574,39.24245325347459,39.93713571790315,40.301996177509245,41.241152278480705,43.10144167789986
SHEL,1992-02-04,4.165285110473633,4.185331507276853,4.151740348314161,4.165285110473633,39.14557106775886,38.955954420680314,40.23926179612482,41.2310439397963,42.83318851325983
SHEL,1992-02-05,4.165285110473633,4.165285110473633,4.165285110473633,4.165285110473633,38.53277982497615,38.955954420680314,39.630090219293336,41.20449216355474,42.83318851325983
SHEL,1992-02-06,4.727119445800781,4.747707324379383,4.700029936082725,4.727119445800781,53.70366911472296,44.86756311111434,44.42886076154788,43.834593608559125,44.196726953085715
SHEL,1992-02-07,4.801885604858398,4.828975110407679,4.767752976673403,4.801885604858398,53.85065721209834,43.34362055779996,44.492484486405324,43.869154027687365,43.90703417864595
SHEL,1992-02-10,4.903202056884766,4.9302915710112005,4.896700424687276,4.903202056884766,54.079815869677674,42.124926795860034,44.60491213819016,43.93207100523966,43.9542112846501
SHEL,1992-02-11,4.469769477844238,4.469769477844238,4.429135209863836,4.469769477844238,60.719486564007155,46.31039621859412,47.00267368804266,45.2883575663177,44.81025308576934
SHEL,1992-02-12,4.483315467834473,4.490358594082506,4.469770708112919,4.483315467834473,59.86225755068292,45.9978341755817,46.97210217618444,45.28931850466053,44.779500938278225
SHEL,1992-02-13,4.334323406219482,4.35491129359184,4.3142770116585325,4.334323406219482,60.5914907482851,46.43927477689198,47.27237592743742,45.466876935153145,44.90217809846484
SHEL,1992-02-14,4.293689250946045,4.32782189996972,4.273642855793745,4.293689250946045,60.61911148226508,46.440940581635104,47.29011589119445,45.480494786993816,44.912273209727815
SHEL,1992-02-18,4.198875904083252,4.239510187025993,4.178829509024311,4.198875904083252,60.81963201767538,46.65605546191838,47.38803642781429,45.55544766140901,44.96824101289335
SHEL,1992-02-19,4.138193607330322,4.178827874378019,4.124648851647756,4.138193607330322,60.41717810418314,46.70758604045916,47.43972592895095,45.58722195830813,44.969384992279416
SHEL,1992-02-20,4.090517044067383,4.097560169640736,4.04988276879519,4.090517044067383,60.427886358197924,46.72749116224135,47.4651836738465,45.52439075744586,44.98422571119983
SHEL,1992-02-21,4.131150722503662,4.144695478970887,4.124649090592255,4.131150722503662,59.984491136599026,46.74866985001023,47.4871380359273,45.3707227863109,44.99468935393631
SHEL,1992-02-24,4.212419033050537,4.219462157224713,4.1517383785583055,4.212419033050537,60.40033381834127,46.91691698974382,45.83128643900253,45.43046857946709,45.03626733300313
SHEL,1992-02-25,4.192375183105469,4.225966346461486,4.178830419174503,4.192375183105469,51.51742045216516,46.87237926629156,45.83862507326748,45.433832389426534,45.0377312272523
SHEL,1992-02-26,4.205920696258545,4.219465462602309,4.19237592991478,4.205920696258545,51.29161122912287,46.83666824639559,45.84083709945339,45.36342352401226,44.94101353223842
SHEL,1992-02-27,4.205920696258545,4.2259670992545635,4.198877566567035,4.205920696258545,51.280755945218424,46.16653707333989,45.37709479058653,45.15209404541059,44.93681479083699
SHEL,1992-02-28,4.185329914093018,4.22596418510363,4.17178515708948,4.185329914093018,51.209265670248385,46.16790529577916,45.38091893649467,45.146019375657595,44.5977141265755
SHEL,1992-03-02,4.3614115715026855,4.368454696040831,4.327820426741116,4.3614115715026855,52.699562991311566,46.954388968815934,45.85076140628417,45.40283010454076,44.73886724474254
SHEL,1992-03-03,4.171786308288574,4.185331069029771,4.13819515284322,4.171786308288574,54.03600178209058,47.82887859687935,45.55283889247283,45.69534185091794,44.66952170229209
SHEL,1992-03-04,4.246551036834717,4.2600957905526355,4.165282514527205,4.246551036834717,54.29229834667605,47.77022758802917,45.4337729588085,45.71799541205663,44.701074390046074
SHEL,1992-03-05,4.246551036834717,4.246551036834717,4.246551036834717,4.246551036834717,54.26400716665496,47.12913572544642,45.4337729588085,45.717545928366974,44.07838559522996
SHEL,1992-03-06,4.754209518432617,4.77479739944889,4.720618373597807,4.754209518432617,63.37110346566267,52.5713725037685,48.783623976917234,47.62186612163788,45.49440881853538
SHEL,1992-03-09,4.8831562995910645,4.943836967894579,4.876113173813832,4.8831562995910645,63.769548256669125,52.79946717684489,48.95058623127165,47.71870497567068,45.56864150038456
SHEL,1992-03-10,4.8831562995910645,4.8831562995910645,4.8831562995910645,4.8831562995910645,63.61693992773076,51.91776035715814,48.925912336236046,47.70244065336925,45.470493199750905
SHEL,1992-03-11,4.476814270019531,4.49686066516541,4.4697711430861,4.476814270019531,68.76116738478122,54.991435327636125,50.86937002819325,48.82125694109363,46.22305268637791
SHEL,1992-03-12,4.476814270019531,4.49686066516541,4.476814270019531,4.476814270019531,68.70384785529305,54.98455569392387,50.86887551682069,48.82125694109363,46.22182945383067
SHEL,1992-03-13,4.138193607330322,4.138193607330322,4.097559340282626,4.138193607330322,72.29676670671772,57.306997734158,52.37715439940873,49.707257619859966,46.88181235428914
SHEL,1992-03-16,4.151738166809082,4.151738166809082,4.124648656724153,4.151738166809082,72.3036797450334,57.30228057552074,52.36867374760686,49.6993917723083,46.85627063552641
SHEL,1992-03-17,4.185329914093018,4.1923730389277125,4.17178515708948,4.185329914093018,71.69162448928532,57.31450873549474,52.386588107143375,49.55408092268001,46.835187459694346
SHEL,1992-03-18,4.124648571014404,4.178827590058428,4.1176054473458015,4.124648571014404,71.81757801864993,57.35718371164849,52.40059054440847,49.20157645573343,46.848844749927174
SHEL,1992-03-19,4.1176066398620605,4.1381945242542075,4.104061881178303,4.1176066398620605,71.81860989266524,57.16699380224176,52.39929174287122,48.92970848333672,46.83626859969196
SHEL,1992-03-20,4.124648571014404,4.124648571014404,4.084014306731387,4.124648571014404,60.93835341601959,57.16973045437032,52.38939570815179,48.87306484303827,46.83546213903717
SHEL,1992-03-23,4.131150722503662,4.131150722503662,4.1040612095692115,4.131150722503662,60.66771870360038,57.15963977281178,52.349750928662665,48.866348132885065,46.83327375842896
SHEL,1992-03-24,4.131150722503662,4.158240235438112,4.124649090592255,4.131150722503662,60.193245280790066,57.156596791640865,52.34842790211227,48.866348132885065,46.83098453639063
SHEL,1992-03-25,4.138193607330322,4.151738363012888,4.124648851647756,4.138193607330322,54.285904937939236,57.12997377057013,52.34590833206961,48.66053138707749,46.817908280450766
SHEL,1992-03-26,4.111104965209961,4.151739240849297,4.104061839572971,4.111104965209961,54.271185592529555,56.661748619039486,50.69599057989408,48.4850851034714,46.820360504664414
SHEL,1992-03-27,4.138193607330322,4.138193607330322,4.117605727499953,4.138193607330322,53.529420613439314,56.68829747456841,49.68319586614911,48.492058047595236,46.72298357618303
SHEL,1992-03-30,4.124648571014404,4.144694956867813,4.124648571014404,4.124648571014404,53.480476721765946,56.68727593540089,49.685274682481904,48.34726139215725,46.70484714023084
SHEL,1992-03-31,4.138193607330322,4.151738363012888,4.124648851647756,4.138193607330322,53.12087524541599,56.67477406308395,49.645671916650365,48.34366051609721,46.28186125597865
SHEL,1992-04-01,4.138193607330322,4.138193607330322,4.138193607330322,4.138193607330322,52.95305547258423,56.464011384871924,49.1768564450913,48.3377368788366,46.24928490960206
SHEL,1992-04-02,4.409088611602783,4.409088611602783,4.354909590216572,4.409088611602783,55.90569686067214,58.05584127220998,50.19905092841922,48.88627468489356,46.68073118372094
SHEL,1992-04-03,4.131150722503662,4.171784991905337,4.124649090592255,4.131150722503662,59.174763649811446,59.25625076712565,50.164146929171395,49.490173642880244,47.13735928462643
SHEL,1992-04-06,4.761255741119385,4.788345271671994,4.74771097584308,4.761255741119385,71.94657022506524,66.27737598125924,54.28116255595695,52.26834495305367,49.12033525237184
SHEL,1992-04-07,4.761255741119385,4.761255741119385,4.761255741119385,4.761255741119385,71.90884606889554,62.19819260690018,53.59704270697371,52.26480860988143,49.09403533047743
SHEL,1992-04-08,4.761255741119385,4.761255741119385,4.740667846706637,4.761255741119385,71.91888229528749,62.13044755425635,53.585892042723984,52.260636034895604,49.00919451073418
SHEL,1992-04-09,4.86961030960083,4.8831550649924855,4.856065554209175,4.86961030960083,72.10196295197787,62.266841054332126,53.52671967144927,52.308377930179795,48.88746113184662
SHEL,1992-04-10,4.86961030960083,4.86961030960083,4.86961030960083,4.86961030960083,72.05806453663405,62.2548692352381,53.488126426687366,52.308352084548524,48.71391644115624
SHEL,1992-04-13,4.307231903076172,4.320776657488361,4.300730272151204,4.307231903076172,80.12117884849631,67.23617015703462,56.959259956873666,54.302625664609906,50.24714016788617
SHEL,1992-04-14,4.334323406219482,4.341366532947404,4.307233884930611,4.334323406219482,79.04011071896909,67.21136528651519,56.96649508945926,54.292881046753564,50.245526395952986
SHEL,1992-04-15,4.381999969482422,4.388501602144607,4.3413656953884905,4.381999969482422,78.94109937283116,67.23410771857755,56.97984793382841,54.30376128443207,50.19059790704586
SHEL,1992-04-16,4.381999969482422,4.381999969482422,4.347867328050675,4.381999969482422,78.94109937283116,67.21298763410387,56.96076045269627,53.185552927133784,50.165977957817084
SHEL,1992-04-20,4.3749566078186035,4.402046122418099,4.347867093219107,4.3749566078186035,71.46105499225882,67.07863466956556,56.941581770652775,52.584924685890165,50.15698722481344
SHEL,1992-04-21,4.368454456329346,4.395543967709331,4.354909700639353,4.368454456329346,70.91350957876222,67.07118548441302,56.9329794187193,52.30638885431607,50.11733389637696
SHEL,1992-04-22,4.3614115715026855,4.374956327935924,4.354909939607593,4.3614115715026855,70.9077104943179,67.02695003092522,56.904902337419536,52.30668844049418,50.117653490917526
SHEL,1992-04-23,4.354907989501953,4.354907989501953,4.314273738398049,4.354907989501953,66.3849699169838,67.01434779205172,56.883725401489585,51.07256141785177,50.11566260506562
SHEL,1992-04-24,4.354907989501953,4.388499119221585,4.347864868117681,4.354907989501953,66.3849699169838,66.98917560818344,56.564559799020664,50.37674348682075,50.11372980173313
SHEL,1992-04-27,4.429136753082275,4.4426815137950655,4.354911315569002,4.429136753082275,62.314232245719325,66.98531807402591,56.6265050071029,50.416401117828904,50.13597523311023
SHEL,1992-04-28,4.442680835723877,4.456225594369377,4.415591318432877,4.442680835723877,62.313963355588484,66.97935596124351,56.62344166237722,50.41761202251044,50.11423052235614
SHEL,1992-04-29,4.456225395202637,4.476813278616477,4.442680637162507,4.456225395202637,62.29034417420776,66.60305780319041,56.62527308050201,50.4133422038335,50.115056865053965
SHEL,1992-04-30,4.530991077423096,4.537492708319744,4.456224182200584,4.530991077423096,62.220816462283146,66.67640698186852,56.57245693281262,50.438377746106426,49.255586723063495
SHEL,1992-05-01,4.530991077423096,4.530991077423096,4.530991077423096,4.530991077423096,62.2112347124964,66.67640698186852,56.26485741364361,50.415578004306816,48.68610598033631
SHEL,1992-05-04,4.530991077423096,4.530991077423096,4.530991077423096,4.530991077423096,62.21673859858363,61.36515648290416,56.26485741364361,50.413867279331306,48.68532916484017
SHEL,1992-05-05,4.476814270019531,4.503903792098841,4.4697711430861,4.476814270019531,62.37106348645236,61.31170338027705,56.27332344565804,50.34205369944892,48.23796954853774
SHEL,1992-05-06,4.808389186859131,4.815432312353851,4.788342795808165,4.808389186859131,65.46543144273573,62.94268515307068,56.94166242756702,51.018053791691386,48.17452886925263
SHEL,1992-05-07,4.808389186859131,4.808389186859131,4.808389186859131,4.808389186859131,65.47488202290197,59.93659448309242,56.92027384385806,50.91371189145656,48.142906393869126
SHEL,1992-05-08,4.747706413269043,4.774795917788478,4.747706413269043,4.747706413269043,65.59308507464439,60.002939875067526,56.95872298512295,50.934305986599135,48.16115442981692
SHEL,1992-05-11,4.409088611602783,4.409088611602783,4.374955976936596,4.409088611602783,69.44681498927517,61.54302320734638,58.17706492499066,51.692109262797004,48.67366178945247
SHEL,1992-05-12,4.409088611602783,4.409088611602783,4.409088611602783,4.409088611602783,69.43119343731456,61.50985083762035,58.17258458939533,51.67976156036392,48.667646620656384
SHEL,1992-05-13,4.463269233703613,4.476813993907882,4.436179713295075,4.463269233703613,69.49126470492457,61.3708639780866,58.191376105769265,51.69880968511424,48.68257938691956
SHEL,1992-05-14,4.612259864807129,4.618761496072067,4.544536089204899,4.612259864807129,70.03729084884492,61.62520047471399,58.410203873038334,51.827348477720825,48.79107998682922
SHEL,1992-05-15,4.618722915649414,4.632697026351258,4.583508310204932,4.618722915649414,67.70402232836634,61.56206617180976,58.31478929051516,51.827286904393155,48.79108360506153
SHEL,1992-05-18,4.709274768829346,4.709274768829346,4.66735244151039,4.709274768829346,64.84401474466253,61.6449768736455,58.391310483238534,51.87512447057557,48.82295003862123
SHEL,1992-05-19,4.716540336608887,4.723248061344385,4.6673516345829125,4.716540336608887,50.033019176563165,61.539509234446385,58.38788550083633,51.87523319445285,48.80847777311905
SHEL,1992-05-20,4.66735315322876,4.716541871259574,4.66735315322876,4.66735315322876,50.11947448174379,61.577024632158384,58.408374682447864,51.638630685168984,48.81118288293553
SHEL,1992-05-21,4.646667957305908,4.660642058445178,4.632693856166639,4.646667957305908,50.130892770256196,61.58943040711383,58.40193192481479,50.662933266999296,48.81232444979325
SHEL,1992-05-22,4.730515003204346,4.730515003204346,4.667352187012035,4.730515003204346,49.96182071507534,61.67781782240985,58.223186823966714,50.70612230708515,48.842026865003255
SHEL,1992-05-26,4.9747819900512695,4.996022478731861,4.870255518309216,4.9747819900512695,52.13026883736208,62.44976581250816,58.76652353480186,50.907335524952245,49.09202096936644
SHEL,1992-05-27,4.856283187866211,4.912179635165824,4.8490168032414385,4.856283187866211,37.670286098716744,62.1714795294237,58.897528430951816,50.89239116395498,49.153711819015236
SHEL,1992-05-28,4.876963138580322,4.876963138580322,4.849014925751781,4.876963138580322,37.664253257482386,61.420907663378166,58.894458953744945,50.89397707098159,49.15476733720532
SHEL,1992-05-29,4.8210673332214355,4.932860198919324,4.814359607755424,4.8210673332214355,37.86335702147623,61.40544960909726,58.82672205296188,50.88368088625236,49.16936103308129
SHEL,1992-06-01,4.779146194458008,4.8143608023666795,4.751197971098604,4.779146194458008,38.01147087629168,61.44436860695034,58.843207152695165,50.641563583686825,49.17666113412036
SHEL,1992-06-02,4.5695343017578125,4.576800685961209,4.54885246393211,4.5695343017578125,40.444567515995814,57.667161730928825,59.14510557197493,50.90727612383612,49.3843206556798
SHEL,1992-06-03,4.213473796844482,4.2341556346567435,4.185525574833547,4.213473796844482,47.00158866232413,59.67940837987516,60.5045212311175,51.8082836063921,49.99706778468111
SHEL,1992-06-04,4.513638019561768,4.54158624259311,4.4230856234160445,4.513638019561768,51.19379556119345,61.44087248841262,58.9667568497242,52.447873285283464,50.35893222714262
SHEL,1992-06-05,4.618722915649414,4.639404753012309,4.618722915649414,4.618722915649414,51.57546019840721,58.982397904024495,59.02997706066837,52.512415823537964,50.41055198534945
SHEL,1992-06-08,4.8490166664123535,4.8490166664123535,4.814360716540334,4.8490166664123535,53.31346379317039,59.80133280589859,59.516669539251865,52.806537303554244,50.64197058527592
SHEL,1992-06-09,4.8490166664123535,4.8490166664123535,4.8490166664123535,4.8490166664123535,53.17140770170451,57.43369103635315,59.50721573798917,52.8003258399819,50.598429513759115
SHEL,1992-06-10,4.946835041046143,5.002731482187906,4.926153204299529,4.946835041046143,53.397975964651,57.543386007710836,59.579628446944035,52.84583106079752,50.4963583435537
SHEL,1992-06-11,4.527611255645752,4.548851747518464,4.520903529891021,4.527611255645752,59.705047967159175,60.505035119988584,61.226506085910124,53.87721511888907,51.271250840401905
SHEL,1992-06-12,4.527611255645752,4.527611255645752,4.527611255645752,4.527611255645752,59.50937722386722,60.41492008935108,61.21498171174192,53.875765296458276,51.26772265086967
SHEL,1992-06-15,5.0306782722473145,5.0306782722473145,4.98204822875814,5.0306782722473145,66.89012395811707,64.04376506122128,63.44543489332577,55.29125446529783,52.323436494656164
SHEL,1992-06-16,5.009998798370361,5.037947024142394,5.009998798370361,5.009998798370361,66.91943148029183,64.06123222693004,63.35247243886717,55.2923186668041,52.30813216577697
SHEL,1992-06-17,4.926154613494873,4.996025184909532,4.926154613494873,4.926154613494873,67.03090288702134,64.19320336800996,63.41457991437643,54.48436263953758,52.337425256188155
SHEL,1992-06-18,4.870256423950195,4.918886477880665,4.862990040632021,4.870256423950195,63.92857647988394,64.25804940451776,63.410669485559815,54.50432642044842,52.349866726092955
SHEL,1992-06-19,4.876963138580322,4.884229520391624,4.849014925751781,4.876963138580322,63.92902350088715,64.25831057563698,63.40535180829745,54.50420220806451,52.348214564665376
SHEL,1992-06-22,4.856283187866211,4.862990915066342,4.828334964216404,4.856283187866211,63.82454333999955,64.2457274129106,63.39022037702908,54.300217913440164,52.34041541904341
SHEL,1992-06-23,4.856283187866211,4.870257299691114,4.8490168032414385,4.856283187866211,59.768363490331765,64.24327296578537,63.32423821173322,54.29820639398313,52.34038091572152
SHEL,1992-06-24,4.890938758850098,4.904912869589669,4.856282810691794,4.890938758850098,59.77060432557343,64.23748912543762,63.32443518497401,54.303234991007486,52.34432079768185
SHEL,1992-06-25,4.884230613708496,4.940127051877787,4.876964230270641,4.884230613708496,59.72733752015965,64.24320463987515,63.079302456096386,53.920445232244965,52.34302304225367
SHEL,1992-06-26,4.876963138580322,4.898203626805895,4.862989032166052,4.876963138580322,59.062361865089585,64.24666423368008,63.07921418390578,53.815093952933545,52.33610034266505
SHEL,1992-06-29,4.932860374450684,4.932860374450684,4.898204431327,4.932860374450684,59.12661823997926,63.02134205546507,63.097899895371626,53.82995498914206,52.238814354608365
SHEL,1992-06-30,4.898203372955322,4.932859308590778,4.898203372955322,4.898203372955322,58.95404234590037,61.49027381123159,59.85013498328007,53.80266980578803,51.991973942043856
SHEL,1992-07-01,4.7444891929626465,4.7444891929626465,4.69530048427062,4.7444891929626465,59.73353386267281,54.629791455552294,60.016107298547475,53.935583180766535,51.91551694487704
SHEL,1992-07-02,4.562828063964844,4.597484024114608,4.520905717240394,4.562828063964844,60.74215075678562,55.21082252266925,60.235812963479354,54.122519641997755,52.028129048201535
SHEL,1992-07-06,4.562828063964844,4.562828063964844,4.562828063964844,4.562828063964844,60.73236493510209,55.21082252266925,58.40825267671349,54.12121431722567,52.022521726629535
SHEL,1992-07-07,5.002729415893555,5.0379440057439036,4.996021692202896,5.002729415893555,66.2470371276696,58.216966548071234,60.199498716809885,55.20274202646919,52.82832841383467
SHEL,1992-07-08,4.786412715911865,4.821068667392958,4.7651722190753585,4.786412715911865,65.90093537429755,58.93194678024803,60.3754219809357,55.45411012055945,52.876716479260885
SHEL,1992-07-09,4.786412715911865,4.786412715911865,4.786412715911865,4.786412715911865,65.54491674804306,53.12279711364499,60.35258798695475,55.44566753493779,52.76236481266717
SHEL,1992-07-10,4.862989902496338,4.9401268301842025,4.862989902496338,4.862989902496338,65.70420975181709,53.19403159419319,60.27994343106582,55.475591014745504,52.78525507413659
SHEL,1992-07-13,5.002729415893555,5.016703520407224,4.988755311379886,5.002729415893555,66.11581092825534,53.438835127916285,60.37410760409233,55.55103439472005,52.75851943592315
SHEL,1992-07-14,5.0239715576171875,5.044653392640249,4.9887569561567,5.0239715576171875,66.0527522908827,53.43841274314958,60.33638654348121,55.55058438957682,52.755258498490186
SHEL,1992-07-15,5.016704559326172,5.030678666733766,5.009996834246397,5.016704559326172,64.57809852185864,53.43792234820454,60.32577365752007,55.54748588105357,52.75272847723246
SHEL,1992-07-16,5.0306782722473145,5.044652378559113,5.002730059623718,5.0306782722473145,59.44204869312216,53.432224851508344,60.2603995903372,55.53096880997938,52.73240882483699
SHEL,1992-07-17,5.016704559326172,5.0239709416539915,4.996022726838803,5.016704559326172,56.40208529296964,53.43646388867992,60.25572964263627,55.530699648273895,52.73222466271377
SHEL,1992-07-20,4.946835041046143,4.988757371902466,4.926153204299529,4.946835041046143,56.31129117211183,53.53641951613418,60.30751140475711,55.554667106585896,52.74950113352305
SHEL,1992-07-21,4.90491247177124,4.912178855242304,4.890938362165054,4.90491247177124,54.63317928281529,53.57923692538248,60.32846958643998,54.68519091188371,52.754716701248114
SHEL,1992-07-22,4.862989902496338,4.884230394523326,4.842308067777667,4.862989902496338,54.69500397086697,53.53068302930777,60.34128749339073,54.19063225262143,52.759486480380815
SHEL,1992-07-23,4.856283187866211,4.876965026891245,4.8490168032414385,4.856283187866211,54.36987015489019,53.5331023018322,60.00568753891684,54.191123014829024,52.748109332238194
SHEL,1992-07-24,4.7444891929626465,4.793119244359591,4.737222810023036,4.7444891929626465,48.1294570466805,53.77181515723316,59.69020783281817,54.24654734494592,52.80148679510719
SHEL,1992-07-27,4.758463382720947,4.772437491543469,4.75119699965738,4.758463382720947,48.128723479181396,53.67533773633804,59.63241124755285,54.00044918423431,52.798974051607274
SHEL,1992-07-28,4.842309951782227,4.842309951782227,4.779147108434722,4.842309951782227,37.164629128271514,53.783248952986405,59.688364463183355,54.03665772456805,52.81666158078296
SHEL,1992-07-29,4.862989902496338,4.8702562856081055,4.835041684665899,4.862989902496338,37.18820747523679,53.786591754555346,56.945869690579286,53.48000126709213,52.81410678154879
SHEL,1992-07-30,4.9121809005737305,4.9121809005737305,4.835043936953488,4.9121809005737305,37.00756446160987,53.74543634142837,56.80934833423139,53.063339999228155,51.998532552539714
SHEL,1992-07-31,4.954099178314209,4.960806901733602,4.926150970417119,4.954099178314209,36.92826277935623,51.76003888878169,56.82513510000109,52.68202099232684,51.57147727506267
SHEL,1992-08-03,4.954099178314209,4.954099178314209,4.954099178314209,4.954099178314209,36.927802819365134,51.76003888878169,55.08540555189102,52.67561946197986,51.37323028717054
SHEL,1992-08-04,4.457742214202881,4.4717163277270275,4.429793987154587,4.457742214202881,48.06335014725205,56.089845147287484,57.625661643771785,54.063819291100465,52.45525072556766
SHEL,1992-08-05,4.5695343017578125,4.590774796975759,4.541586079728712,4.5695343017578125,48.72275160553372,54.22492107959231,56.35928270347007,54.11848189616446,51.6371282558191
