Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PR,2021-05-21,4.243570890820359,4.43465766664929,4.182278589853556,4.227346420288086,83.91381952947063,102.6396889570843,101.55808306848755,101.19481206121125,113.86405281718808
PR,2021-05-24,4.299454473294859,4.398603439331055,4.164251415936168,4.398603439331055,82.77977329035863,102.88301356268812,101.03457071809324,100.94971231978631,113.38905025051548
PR,2021-05-25,4.39860416028209,4.5833815160453835,4.191292886299158,4.2183332443237305,83.95680656701859,103.19803316655054,101.17873662866543,101.10018237803877,112.80890061081487
PR,2021-05-26,4.227346125598919,4.488738492380632,4.16425125334867,4.45268440246582,75.41814620145496,103.70462079406299,101.08412421860247,100.54979782201958,112.90203561322912
PR,2021-05-27,4.497752704903456,4.831253748413532,4.470712346926181,4.813226699829102,77.4344720926098,100.7524325964589,101.53923145937942,100.84313683012567,112.68968103067922
PR,2021-05-28,4.849280362075169,4.864603115608358,4.637462237856622,4.768158435821533,73.53052867105102,95.71667267313245,99.75975280157571,99.82185570548621,112.51727771990312
PR,2021-06-01,4.9664566359623965,5.326997593732057,4.932205116034662,5.2639031410217285,78.05242950710284,96.42333707778164,100.7222219157175,100.33479242529806,112.83557289626364
PR,2021-06-02,5.345025098074024,5.5523363813948725,5.209822442263752,5.381079196929932,74.5825032678559,94.63889181951178,98.22805179862615,99.99103549740578,112.67499835205712
PR,2021-06-03,5.317984007389607,5.6469777216492645,5.272916175119026,5.444173336029053,74.15959603111737,93.73564609893371,98.21229450521022,99.9138996341005,112.67416748557322
PR,2021-06-04,5.578475237151817,5.624443928506537,5.308970385109954,5.552335739135742,73.40232811553633,93.38279057566314,98.21985217174735,99.30267505573318,112.67643449583366
PR,2021-06-07,5.606417336413629,5.813728612588018,5.579376978103218,5.714580059051514,73.44100216425673,91.33946556168378,95.49929050234721,99.27430961686333,109.81541728855338
PR,2021-06-08,5.660498092725654,5.948930831851401,5.50726798516576,5.822741508483887,73.01889614232758,91.37155154591392,95.18793018253659,99.07459007869093,103.67397982029625
PR,2021-06-09,5.903864187212313,5.939918284219514,5.714579963025132,5.759647369384766,72.41001871096105,91.30830418065733,94.37522476553377,97.7318800464893,101.57483643673939
PR,2021-06-10,5.822742316182015,5.939918347605192,5.651485138670927,5.912877559661865,72.18461017052371,81.56054075334968,94.40508933596453,97.7269383338993,100.48991238918386
PR,2021-06-11,5.984984614384368,6.084133578224994,5.858795297549993,5.9669575691223145,72.18738205784351,81.01657184929749,94.05487967333839,97.0315988806057,97.70799872149534
PR,2021-06-14,6.039066665332144,6.210323836173336,5.6451754732565105,5.696552753448486,70.3018273348964,76.8281515679117,94.22270352414384,97.26919813659816,97.3812717262172
PR,2021-06-15,5.759647386630877,6.237364818104842,5.759647386630877,6.192296981811523,73.09155480248474,75.9179504814816,94.79545326844341,97.48242192629168,97.6774715479264
PR,2021-06-16,6.174269511009487,6.232857522264602,5.948931204550756,6.111175060272217,72.6913366311414,75.61447834799722,93.76885108648678,96.60046462544318,97.68435163969406
PR,2021-06-17,6.06610755547404,6.165256536027348,5.462200792701934,5.606417179107666,75.12273473434614,76.6534207515547,94.81428288361256,96.9803157167236,97.44470899643208
PR,2021-06-18,5.51628108967277,5.948930612184282,5.444172907553963,5.9218902587890625,75.32552547801109,77.15294887579766,94.26196753935065,96.97538865290166,97.55947447968008
PR,2021-06-21,5.921891253447832,6.259898736251501,5.8768234171545135,6.192296981811523,75.12549284713924,77.36089407381449,93.59497195905718,96.81850466611691,97.11952859499475
PR,2021-06-22,6.14722833008113,6.300457996881656,6.012025278387815,6.21933650970459,69.50882859606841,77.2981509207703,93.39296592928534,96.74990791983329,96.8572477607665
PR,2021-06-23,6.3275001233530945,6.773669901906495,6.309473074617565,6.345527172088623,69.52115762327242,75.21649096832587,93.18387390186352,96.59884954239845,96.8438041988835
PR,2021-06-24,6.363553346844551,6.561851285499588,6.195901773649766,6.498756408691406,68.35043647519016,75.1561009786219,90.77287973201479,96.43586604181709,96.18100089824713
PR,2021-06-25,6.534810153756241,6.724094344317901,6.4581951037765855,6.6069183349609375,65.09841530924774,74.99997004919122,89.8985473271309,96.43605020362916,96.13098966248842
PR,2021-06-28,6.606919943300617,6.615933683044773,5.948931984934049,6.0030131340026855,72.72341883439071,77.12585782374671,91.33980371607771,96.47095030681936,96.03609744938207
PR,2021-06-29,6.111175185199062,6.426648734730566,6.106668315826065,6.1382155418396,69.03717227643591,76.26622580742031,91.35894658815525,96.28450001458947,96.00761786858108
PR,2021-06-30,6.264404747633237,6.300458842282737,6.012026085086736,6.111175060272217,67.91258928161147,76.30276793366825,90.90861909985627,96.0865585451671,95.71887160844128
PR,2021-07-01,6.3274993374221875,6.579878418170643,6.223843927517493,6.489742755889893,69.14217949247225,77.05914667241859,91.2813326952652,95.92096955683567,95.84839387860164
PR,2021-07-02,6.453689310903824,6.4897434075167935,6.165256538000068,6.201310634613037,71.35716624655542,77.7180262331088,91.44159458687852,95.66115259142435,95.98365011443619
PR,2021-07-06,6.219337576855516,6.219337576855516,5.732606851082354,6.012026309967041,72.47655136648623,78.02539377882977,91.58834869486472,95.78207383831463,95.86969294574094
PR,2021-07-07,6.012026466266757,6.21032399941165,5.615430970178235,5.840769290924072,72.9021976376459,77.37071709643043,91.28188319626064,95.83659241073838,95.75649266139841
PR,2021-07-08,5.669511842823393,6.138215510233636,5.60191052177141,6.0210394859313965,71.4776368354929,77.50414349845055,90.4533674068604,95.18277195457881,95.6359779868955
PR,2021-07-09,6.084133841754531,6.286938217186613,5.966957827576464,6.147228717803955,70.41230872838025,72.66870329658992,90.24066253041975,95.18662771770133,94.97754782750589
PR,2021-07-12,6.043572581803931,6.26891086109445,5.885836044179763,6.210322856903076,67.47809699699499,72.0366116915466,90.01644401975933,95.12592304951136,94.73242189777945
PR,2021-07-13,6.250884617032604,6.250884617032604,5.948931249702228,6.066107273101807,67.92494928687343,70.18106327485576,90.04390289363442,95.05347388782648,94.67114605666937
PR,2021-07-14,6.12018865888087,6.12018865888087,5.507268591013414,5.5703630447387695,67.48241408100985,72.69776505255535,90.96632901846762,95.66953489609071,95.04354842802995
PR,2021-07-15,5.489241774398576,5.6514852148492425,5.146727414759531,5.236862659454346,69.64268316427206,72.50943297903298,91.47811943503518,95.50508440762921,94.1352544693904
PR,2021-07-16,5.3360105809929905,5.399105024816401,4.903361062809811,4.966455936431885,71.13538389559533,73.42889684746916,91.80244970251027,95.70890046955847,94.25328801866783
PR,2021-07-19,4.587887926943949,4.8537871897933655,4.533806786503192,4.732104301452637,71.97262214694481,74.06936505197902,91.75257945772516,95.41935351382061,94.24015210169607
PR,2021-07-20,4.741118114934342,4.989891192986915,4.664503057312113,4.885334491729736,72.10431385240231,74.15006174904802,91.76564041112907,95.32682715333125,94.22608033579756
PR,2021-07-21,5.0475776807904325,5.272915973948923,5.0475776807904325,5.182780742645264,74.18874613461632,74.58005459505628,92.17032399947223,95.30963430839435,93.72457108147121
PR,2021-07-22,5.2188351143386,5.2188351143386,4.957442714675947,5.0025105476379395,74.72812592297683,74.333997885798,92.31451251601055,94.8280319075711,93.82101279219243
PR,2021-07-23,5.101660211255579,5.101660211255579,4.853788365003176,4.948430061340332,74.16433786775133,74.08969163406495,92.31811877168441,94.72124277897825,93.83472885427382
PR,2021-07-26,4.966456440584228,5.19179474522492,4.948428963606213,5.119686126708984,74.95090590701233,74.3152633755239,89.6813187082268,94.38610969974187,93.84303734647749
PR,2021-07-27,5.038564527082296,5.065604882403326,4.605914973757535,4.732104301452637,77.05547134181721,74.77344357277096,87.2389251057082,94.9643667314181,94.06209102673083
PR,2021-07-28,4.795199556265932,4.925895763364033,4.687938554843283,4.8582940101623535,72.95083971569777,74.75201846464135,86.42308489468275,94.66091801709979,94.081156991466
PR,2021-07-29,4.957442726705883,5.011523868512284,4.763651646217248,4.840266704559326,72.94494232578734,74.56075352405453,85.2545560854758,93.74399378598538,94.08478074870507
PR,2021-07-30,4.78618540036968,4.826746362798026,4.569860840483425,4.69605016708374,69.43481783123977,72.79837621904622,84.74086409798213,93.71308112649575,93.96898740962669
PR,2021-08-02,4.659995905649073,4.921388287647302,4.407616831754916,4.551833629608154,67.34772516755518,72.85101872248009,84.57609527306913,93.82855664950156,93.9470762339522
PR,2021-08-03,4.457191184779913,4.623941454854165,4.38057613774598,4.497751712799072,65.41656909694227,72.21619535430898,83.05233583520028,93.2517061821804,93.88172681505327
PR,2021-08-04,4.276921745568062,4.380577609232616,4.0020091154990975,4.065104007720947,70.27732104680153,73.18568164096148,84.51155608057968,93.73942777639532,94.11035771435323
PR,2021-08-05,4.1300001602270395,4.349029015188507,4.123690715338352,4.137211322784424,70.17490388110885,73.22033378076252,84.47930613503983,93.56515742652819,94.09841212683808
PR,2021-08-06,4.195799447132976,4.380576789298462,4.146224744738238,4.32649564743042,71.41018582598025,73.53317520652026,78.85642936632105,93.26452621272271,94.15672949495246
PR,2021-08-09,4.186785675140878,4.276920910867527,4.038062428742231,4.209319591522217,70.9368065904926,72.92336232992113,78.71803313725823,92.87953299295928,94.18249923886191
PR,2021-08-10,4.340015882102307,4.623942202964931,4.326495703908481,4.5969014167785645,72.73338718356428,74.56555253723276,77.20279246386316,93.32022207346714,94.37469397713444
PR,2021-08-11,4.497752618152602,4.578874550117263,4.344522923039746,4.542820453643799,72.13257582702795,72.28773538773365,75.5414046269691,93.31686992623831,94.21357440661096
PR,2021-08-12,4.506765925141071,4.632955250701388,4.4166306925979875,4.578874111175537,72.3041287734315,71.95430490917435,75.36789162601202,92.37613475326812,94.17208253473027
PR,2021-08-13,4.50676645197786,4.550932570657407,4.2183332443237305,4.2183332443237305,72.12693075264221,73.98101790619454,75.82734200029493,92.35205793341387,94.56170036741871
PR,2021-08-16,4.0831301449836745,4.182278686554211,3.9569403887687664,4.020035266876221,72.23175280083106,74.59776668314335,76.10056962896647,92.5806850514947,94.71984815023951
PR,2021-08-17,3.956940925574478,4.173265944290866,3.91187351778268,3.992995023727417,72.09073532274192,74.49228841793074,76.0596834018189,92.52234963653382,94.64253099552705
PR,2021-08-18,4.137211320306585,4.137211320306585,3.8217373568663517,3.8397648334503174,72.33946574142992,74.40640744972876,76.22791498264017,92.44034754242567,94.64431588135143
PR,2021-08-19,3.6685071222624765,3.803709737915031,3.560344642921663,3.6865341663360596,71.47971130800343,74.38125043715537,75.48071411881223,92.25931037195278,94.61318789847986
PR,2021-08-20,3.623440288140089,3.7586433705674525,3.5152779941176986,3.7406163215637207,71.22309093267913,73.5396662005832,75.36615588948415,91.78364109879824,94.49637210566196
PR,2021-08-23,3.9416178427479154,4.096650537883958,3.9028594540645463,4.083130359649658,77.04599785742566,74.02273887846424,76.45169252865968,92.09587046988948,94.695537107237
PR,2021-08-24,4.191292874472471,4.344523002175143,4.1191846802120935,4.299455165863037,79.28333162660034,74.84022134687883,76.2045270206193,90.77578144960012,94.79395945460514
PR,2021-08-25,4.319284600940736,4.466205276692967,4.218333047443271,4.434658050537109,77.00752024520104,72.18606019510476,75.9125310558656,90.81847627713903,94.69705837706928
PR,2021-08-26,4.371562655939848,4.452684576314796,4.245373336311117,4.398603439331055,75.28075038093581,72.00664406587211,75.90979531910246,90.56570888215857,94.62660230808791
PR,2021-08-27,4.506766255061677,4.687036733344655,4.425644324934976,4.669009685516357,76.21895631406552,73.09798321368099,76.46495722673033,90.4976735477591,94.77084472818369
PR,2021-08-30,4.732104675028851,4.732104675028851,4.452685212460139,4.542820453643799,75.35089394037591,73.12303085919835,76.56528301551853,90.33065226839554,94.83373507413255
PR,2021-08-31,4.425644250394821,4.641969250489603,4.416630941531842,4.5969014167785645,74.8049401116923,72.88672577696863,76.55217545225618,90.29683041523717,94.5118241895097
PR,2021-09-01,4.596901598353995,4.6329556948274595,4.461698521679138,4.542820453643799,72.5590126674768,72.75505052849259,76.07366918322118,89.7627694817663,94.49678976661083
PR,2021-09-02,4.5157797782748705,4.907868372169605,4.5157797782748705,4.768158435821533,73.5065282005793,73.53086420495916,76.42481580924978,89.90289305878674,94.16878958456418
PR,2021-09-03,4.768158888052805,4.790692806349211,4.578874662040984,4.650982856750488,73.77178919474913,73.40415051474206,73.37626831576138,89.95345279591777,94.0159621793135
PR,2021-09-07,4.551834043859992,4.7681586156290265,4.551834043859992,4.714077472686768,73.13593577355626,73.44292910095291,73.11133263307411,89.9347352426782,93.98907131133734
PR,2021-09-08,4.826747205245663,4.8943485345594,4.6239427875056816,4.705064296722412,69.50032406702887,72.90864545916138,72.02386367274937,89.91528551307327,93.50789358588351
PR,2021-09-09,4.641969067384707,4.885334414267467,4.551833833316778,4.732104301452637,69.07280765245048,70.66973551558957,71.97542601005668,89.42906235359575,93.49784060876323
PR,2021-09-10,4.83485802471713,4.894347317252837,4.7050631264940135,4.723090171813965,69.06833094410847,70.64819792161376,71.13673184836125,89.3542955344737,92.74103246937283
PR,2021-09-13,4.858293234537093,5.074618208528014,4.831252881412392,4.966455936431885,70.02106589028912,69.41446697918956,71.4869322610574,89.26154965850368,92.82434251862745
PR,2021-09-14,5.056590793928963,5.083631145079084,4.795198440551758,4.795198440551758,70.18997263380567,68.71472883256439,71.6464883768924,89.34997694451951,92.62862622935071
PR,2021-09-15,5.007017476327021,5.209822314673182,4.984483987443003,5.155740737915039,72.97106513856662,69.77716916305519,72.3978069691166,89.5338265999477,92.77294020769226
PR,2021-09-16,5.14222022423422,5.187288058669064,4.9934969723174465,5.065605163574219,66.15666705042469,69.82297569594627,72.20796703402837,89.23630178588763,92.29849098987648
PR,2021-09-17,5.06560429648853,5.209821084115034,4.907867762563977,5.02053689956665,66.2461113559953,69.6587900363766,71.75535271975481,89.09423265381203,92.26621929318854
PR,2021-09-20,4.732104341886296,4.939415596913262,4.650982415632661,4.768158435821533,67.28225767671844,70.08882954370772,72.05722974123103,89.19654905775649,92.27917474284418
PR,2021-09-21,4.8402668762024055,4.921388806688066,4.646476218640374,4.867307662963867,66.81665212664986,70.14757545087483,72.086345928034,89.17766893469904,91.29533729326486
PR,2021-09-22,5.002510749111509,5.200808276573447,4.993497010236603,5.101659297943115,63.34123231808728,68.33967133944752,71.55547676434291,88.04942844408116,91.36961340452622
PR,2021-09-23,5.137712823107741,5.3179837123914115,5.065604639313744,5.308969974517822,64.02261710255902,68.70761818060342,71.68651199958344,88.13467732546393,90.9370422965211
PR,2021-09-24,5.2206376257757245,5.417132996845288,5.17376721760853,5.245875835418701,64.20805883213629,68.7343489086664,71.60402128827019,86.4613215771022,90.95291826689323
PR,2021-09-27,5.435159721033722,5.809221246475326,5.435159721033722,5.750633239746094,63.61616889925313,70.26219796536706,71.7353313410971,87.05339705848615,91.24043978827252
PR,2021-09-28,5.813728254567267,5.948931327189494,5.696552659440142,5.741620063781738,61.28515519222121,69.67631383598936,71.56157082308943,87.0526732565161,90.48403241700024
PR,2021-09-29,5.723592816354292,6.084134187499169,5.642471319450755,6.075120449066162,62.344375098608175,70.38499005540824,71.681888005001,85.43645176116677,90.37923530625196
PR,2021-09-30,6.0210392677500595,6.129201979232,5.822741751330789,6.039066314697266,60.605245236504544,70.13681278785712,70.33422230794754,85.2825456093572,90.3081132822519
PR,2021-10-01,6.108470996851178,6.4176351065041635,6.102161551539814,6.327499866485596,58.878599526699894,70.51041913601216,70.64075784215116,84.82772629593127,90.23264245410722
PR,2021-10-04,6.40862130218852,6.760148925996715,6.377975365930181,6.525796890258789,58.985081769752256,70.66276921746085,70.57353743605334,84.8783859783816,90.1856139996225
PR,2021-10-05,6.715081772680925,6.823244493066496,6.372567852489286,6.471716403961182,55.68535208196237,70.66161181062732,70.0027269400625,84.7120079048663,90.0659810984175
PR,2021-10-06,6.264404524253217,6.3951007201468855,6.039066225829738,6.129201889038086,58.10761290185768,71.39264718875722,70.38416630041844,84.88167602379376,90.18343183426555
PR,2021-10-07,6.201310734104764,6.480730202237556,6.021039818348977,6.390594959259033,58.499798273196845,69.62461980313435,69.24988382881958,84.92141125738732,90.23880817445568
PR,2021-10-08,6.52579680704434,6.7871896242644985,6.417634528759324,6.453688621520996,58.18772365712357,68.34669862607494,69.0041065062489,84.17391175512435,89.55909954296895
PR,2021-10-11,6.642973225889886,6.715081415781973,6.435661965050778,6.462702751159668,56.535417854049705,67.32763960670964,69.00493440159681,84.07702878182326,89.43288860600902
PR,2021-10-12,6.462702451095817,6.624945870820037,6.24637746166483,6.408621311187744,55.68066504719087,66.48403858161996,69.02160652562763,83.63160363984387,89.30273102312938
PR,2021-10-13,6.273417992234759,6.327499129950735,6.0120256117082,6.30947208404541,56.229752287934076,66.37788696307827,69.0511004509525,83.09750777087328,89.11542682606913
PR,2021-10-14,6.426647921017174,6.498756102660221,6.250883905913249,6.363553047180176,55.83346281849195,65.39516833718687,68.81768373402598,82.99722642906102,88.68480994450343
PR,2021-10-15,6.453688500532932,6.498756330539475,6.133708110922784,6.147228717803955,56.21169898691826,65.37467999576509,68.70492938583304,83.03014423128865,88.77099409033741
PR,2021-10-18,6.246377435535061,6.462702424061121,5.935410774914799,6.0931477546691895,55.573233483966554,65.35700639837775,68.25684327535647,81.42745544264945,88.7456599456906
PR,2021-10-19,6.120187759399414,6.210322987044737,5.966957657503032,6.120187759399414,55.57182994397524,65.04674653358984,67.19774332008161,80.81975577805594,88.26379968697633
PR,2021-10-20,6.0210403025944785,6.246378643063118,5.957945842334476,6.228351593017578,55.53466593059243,62.83658345373381,67.21323309074928,80.76231526997616,88.26534296022979
PR,2021-10-21,6.156243271263207,6.210324420331845,5.9444251150619705,6.0030131340026855,57.12424160330072,63.235447428988664,65.70325052690741,80.8982096189546,88.35126304815871
PR,2021-10-22,6.04807990182846,6.498756494037444,6.0237434105482395,6.489742755889893,60.51836569619166,65.02599712288612,66.743930720084,81.04385220089448,88.4665497819604
PR,2021-10-25,6.606918251322731,6.9854866276536836,6.597904943685577,6.733107566833496,59.875527512033344,64.93062754324284,66.9569315371246,81.11919048157277,88.45080104599255
PR,2021-10-26,6.7601486944383185,7.068411481781485,6.597905280499323,6.98548698425293,58.770976099420736,64.76185773098625,67.12614832881673,81.08504975583125,88.07770611383833
PR,2021-10-27,6.85028366142612,6.950333913277168,6.552837199057415,6.6069183349609375,59.15165366229641,65.92356194162318,67.61573042045927,81.35568314933455,88.24784556557852
PR,2021-10-28,6.624946507955565,6.6835345226068545,6.377074270522796,6.633960247039795,58.65800843008701,62.001947600401664,67.56027698256035,81.07818889457934,87.83799477009875
PR,2021-10-29,6.633959557659877,6.688040697149113,6.291445244429364,6.489742755889893,59.12433167295951,62.27473122405297,67.63409533167642,80.53975745031076,87.7926485632124
PR,2021-11-01,6.670014708965937,6.886339301246517,6.58889277196134,6.760149955749512,56.984290535247496,62.17988120189217,67.81078320164377,80.49039502365876,87.69491409979625
PR,2021-11-02,6.796203488598128,6.9314065624156065,6.624946319069154,6.769163131713867,56.99482024157929,61.76836850023618,67.79935088571563,80.36710495775107,87.17159832718708
PR,2021-11-03,6.69705506810163,6.886339301246517,6.606919821318055,6.760149955749512,56.05383595965269,59.48798532542524,67.36944632959482,80.31790349824645,87.07681054764012
PR,2021-11-04,6.913379514559858,7.472218427886792,6.593399092771275,6.769163131713867,55.34259987891511,59.37643695691162,66.08241771381778,80.1494168882482,86.81090044995106
PR,2021-11-05,6.859298268414105,7.003514649103388,6.557344898996883,6.895352363586426,55.08646070647163,59.425454311911764,66.1018348083091,80.09592925783768,86.78456482704708
PR,2021-11-08,7.003514371111315,7.237865980429228,6.93140618362888,7.07562255859375,49.507627603301685,56.58114240553781,64.70825129084517,80.05765825632615,86.564381426585
PR,2021-11-09,7.0575951253495575,7.102662954958155,6.670013423950586,7.03055477142334,49.599024039940275,55.4270311841921,64.17324170547593,79.81010409446965,85.82687348417737
PR,2021-11-10,6.940419485377402,7.003514364262179,6.437464749239679,6.561851501464844,51.94501349247044,57.622013640734494,64.7708436226368,80.20214833702988,86.05163133161528
PR,2021-11-11,6.534811058671378,6.814230514431825,6.534811058671378,6.570865154266357,51.88394160183753,56.79053406910987,64.7681457784578,80.18671266573357,86.03939600532915
PR,2021-11-12,6.444676046213842,6.575372254789283,6.282432180534855,6.471716403961182,50.41862790317997,56.07333043876489,64.73945626278773,80.17551632973053,85.61248072006255
PR,2021-11-15,6.462702528874109,6.661000044256878,6.2815303426727755,6.561851501464844,49.77249859363187,56.07063975615011,64.66567679116373,80.17023156468626,85.25161527663263
PR,2021-11-16,6.516783799999353,6.606919036070143,6.30045880363075,6.50777006149292,49.771820740517505,53.75092788281556,64.6252526388123,78.42763429037517,85.12314588369307
PR,2021-11-17,6.489742365055507,6.6519862035510275,6.273417820126367,6.363553047180176,47.53889406468576,53.310533522928104,62.88492768381783,76.39270526482632,84.86156267033364
PR,2021-11-18,6.417635661623583,6.59790658705271,6.264405525438393,6.399608612060547,45.99166798311524,53.06698245451565,62.794289507061826,75.79430742914874,84.47117898176552
PR,2021-11-19,6.120188422580363,6.156242517545299,5.885836805308286,5.9849853515625,49.802264582325776,55.07401506427777,63.69588508972558,75.48770677548458,84.7737284533771
PR,2021-11-22,5.957944988332371,6.318486367362536,5.957944988332371,6.066107273101807,50.00696007227611,53.922173025134114,62.99822771512845,75.09757258622464,84.74355036852725
PR,2021-11-23,6.210323656738648,6.516783893578733,6.142722336164495,6.462702751159668,53.42745699271695,54.83766804032983,63.395464208521325,75.27016309447741,84.17628550424679
PR,2021-11-24,6.354540804058147,6.588892433662953,6.354540804058147,6.471716403961182,53.21534982891721,54.830949862388564,63.19514569535153,74.35734250724994,83.66987463677866
PR,2021-11-26,6.058896169620321,6.058896169620321,5.2458756481557645,5.579376220703125,68.48416767131373,63.19687269397358,67.33142605104435,76.4203848809154,85.09551466283123
PR,2021-11-29,5.921891197059797,6.030053487375357,5.588390157222053,5.723593235015869,68.39633484352335,62.6728154521135,67.27896170180111,76.43408796923734,85.06299135226857
PR,2021-11-30,5.480228222187362,5.642472097977638,5.273818225417853,5.615431308746338,68.54459852997488,62.57357819478536,67.2557980691051,72.78690112075199,84.91561193740658
PR,2021-12-01,5.81372779156956,5.849781884091024,5.1647536963845315,5.182780742645264,72.07291406802494,64.81623404015869,68.39644872420521,73.26135890025982,85.08913036761143
PR,2021-12-02,5.083632232338174,5.390092476241109,4.867307657676378,5.2639031410217285,72.01992730551116,64.87464506748549,68.36203505811599,71.63291180704434,84.71686614392348
PR,2021-12-03,5.399105572887597,5.543322380120761,5.010622555743983,5.119686126708984,71.72538581001879,65.15238534215493,67.16620180300745,70.7138766190687,84.63567354412169
PR,2021-12-06,5.263902654964364,5.606416533218552,5.137712901598348,5.5433220863342285,71.88190473123205,67.08793902582765,67.6472376005606,71.20791623088046,83.80132180949805
PR,2021-12-07,5.669512772135653,6.201311408216025,5.669512772135653,6.057094573974609,75.97023671047164,68.69300750584088,68.52281011616988,71.5142106860382,84.20905714045492
PR,2021-12-08,6.093147579675311,6.295951955107394,6.057994775421892,6.147228717803955,75.21877652481767,68.26118601680305,68.07396753986619,71.4615706770229,84.00259664417462
PR,2021-12-09,6.084134835321082,6.210324178228536,6.012026639373966,6.102161884307861,73.63317109424682,66.79164813861689,67.92956493842028,71.4345470118726,83.78531953341367
PR,2021-12-10,6.237363245785903,6.304964553386156,5.822740803681155,6.165255069732666,73.70435887723697,66.67159840821114,67.32844867188203,71.39644367592972,83.58734937469546
PR,2021-12-13,5.995801282768007,6.039066108000756,5.705565535992667,5.777673721313477,75.71730260725082,68.08215719033876,67.90371161617344,71.20370035657594,83.85174116783371
PR,2021-12-14,5.678526197086863,5.840769643078375,5.570363469960425,5.615431308746338,74.82127222740552,67.46267434118678,68.04241236752813,71.2242979697325,83.49859542854428
PR,2021-12-15,5.588390082867455,5.705566110716296,5.227849119945991,5.651484966278076,74.87990260889546,67.36489812564493,67.84490813257891,71.12721089570904,83.49866271979481
PR,2021-12-16,5.714580009485996,5.822742301386987,5.421639931672385,5.480227947235107,75.20532345379746,67.05415278833934,66.83027922408445,70.84514702084672,83.55902942226929
PR,2021-12-17,5.4441739371517945,5.606417377602461,5.173767773268601,5.236862659454346,75.97234914424557,67.23196492880857,67.12099929286704,70.79654226962411,83.6909965756246
PR,2021-12-20,5.0565918380771,5.236862315631175,4.912375026235119,5.227849006652832,75.57252762007643,67.18841751423079,67.11836624773872,70.78779072945419,83.67748700100086
PR,2021-12-21,5.345024819715383,5.538815913322687,5.326997771226243,5.525295734405518,77.22858978258115,65.44822836432779,67.48563508502976,71.06695723724083,83.46940024650328
PR,2021-12-22,5.453186725874548,5.669511275430559,5.385584981789289,5.633457183837891,77.6425947356342,65.57665927037706,67.33701991294409,71.07190465937663,83.42430388184073
PR,2021-12-23,5.660498365692343,5.660498365692343,5.511774690160361,5.561349391937256,75.44573586762668,64.5440179708074,67.34213329518975,71.07520877720192,83.25019510028902
PR,2021-12-27,5.561349824775082,5.854289469825176,5.426146746367831,5.840769290924072,77.07014900744916,65.35918939228102,65.67947930889072,70.98400120610727,83.33166434066025
PR,2021-12-28,5.8587956521260445,5.917383660223147,5.646977535128625,5.660498142242432,77.41676316362194,64.90601121114578,65.87383419329633,71.09730989409316,83.30206499239333
PR,2021-12-29,5.6604978821641865,5.768660155312878,5.552335179216827,5.642470836639404,77.22415335623568,64.54710903441186,65.54191647757203,69.23325344473086,83.05453049832485
PR,2021-12-30,5.651484996328945,5.696552831833134,5.448680596157559,5.453187465667725,77.68046750039066,64.86358324639426,65.62834373296953,69.19059825716994,83.01560541755826
PR,2021-12-31,5.390091896057129,5.489240863670854,5.326997020339544,5.390091896057129,77.54405784691937,63.999193254573264,64.21568439534782,68.57558418646848,82.91258846891577
PR,2022-01-03,5.480227730765422,5.822742071387942,5.435160325819548,5.813728332519531,80.99922244831076,65.35506171169551,65.24386402992222,69.09774742658662,83.18670324135607
PR,2022-01-04,5.984985391709155,6.45368905919604,5.8948501536922,6.417634963989258,83.8587843220544,68.488485718033,67.00940706369501,69.54853377161292,82.73604555368645
PR,2022-01-05,6.507770008480273,6.620439160100628,6.0345599155137455,6.075120449066162,85.39355227150429,69.40013341782387,66.26286798365336,69.86279167986395,82.95494621852536
PR,2022-01-06,6.354540862067624,6.615031993644737,6.282432237886064,6.390594959259033,84.65158588753252,70.18224631994488,66.15260921753462,70.03052261656585,81.77420714644893
PR,2022-01-07,6.435662340062084,6.453689388585556,6.2373648063038845,6.27341890335083,84.81179734867438,70.21234580023177,66.23039196015822,70.02718075111714,81.80659601927285
PR,2022-01-10,6.264404302183341,6.274319327936464,5.962450958616074,6.147228717803955,72.74441043770464,70.3098152243107,65.98168672424755,69.92482740879053,81.83939911398159
PR,2022-01-11,6.237364727642254,6.597906123363531,6.102161650521935,6.516784191131592,74.22761145549151,70.96742413733885,66.12018146904018,69.96311035263331,80.6100809557635
PR,2022-01-12,6.615932464599609,6.706067696447284,6.453688617475108,6.615932464599609,73.95161430646348,70.99564181530693,66.12206613565617,69.8643962925475,80.49946817761409
PR,2022-01-13,6.606918642453069,6.787189533653448,6.480729319471882,6.543824195861816,69.57770186218586,71.03737153749218,64.85317602622536,69.86648846828373,80.0514283532053
PR,2022-01-14,6.615933084808839,6.872818627106063,6.5888922978202595,6.84127140045166,70.35844484359582,71.51582913489263,64.7310022852166,69.52746593891096,80.15192819557596
PR,2022-01-18,6.9133789467364135,6.994500870323777,6.417634526722709,6.534810543060303,71.35989150774743,71.74516675601235,65.08320150653346,69.70626924695492,80.18092017024455
PR,2022-01-19,6.633960151993792,6.751135749818839,6.366258294129362,6.679027557373047,68.23726410499627,70.09037325604454,65.11610746048557,69.67318173615577,80.10656423408511
