Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEGA,2003-06-05,1.4715991958953936,1.473812072114501,1.4384052084425636,1.4671733379364014,126.8521817576884,94.47684027225796,91.09550103719978,87.82337934955338,91.38514808966566
PEGA,2003-06-06,1.4428310335555112,1.5047931490916115,1.3631654865864606,1.4406181573867798,127.15467446274447,94.46298820480655,91.147514564721,87.51091458289876,91.33285173617568
PEGA,2003-06-09,1.4428309855088128,1.4516827009305233,1.369804280519317,1.4140628576278687,127.45641982576461,94.65237815088942,91.09999696512074,86.79737814204299,91.34324607078496
PEGA,2003-06-10,1.4118502387803955,1.4229148323131828,1.3565269545540863,1.4162760972976685,127.37874277505334,94.4687979158967,90.97185338533859,86.70369989489531,91.0740754331395
PEGA,2003-06-11,1.4074239944869864,1.4273402995952436,1.3565265827289752,1.3919334411621094,54.33425137940241,94.59696083602324,91.01314301836314,86.65749269600934,91.07608056084969
PEGA,2003-06-12,1.3941466105066502,1.4052112024981398,1.3720172154821195,1.3830819129943848,49.38568852814986,94.65141250261063,90.97386288373217,86.6595101480895,90.88937117534
PEGA,2003-06-13,1.3675916847107843,1.3875081027885807,1.3543141078325205,1.3565270900726318,46.21664048299144,94.80547691268295,90.91483680900843,86.57830702057824,90.87763015603403
PEGA,2003-06-16,1.354313976932137,1.4428312530857808,1.343249383363426,1.4384053945541382,49.406694130632374,95.3580560570452,91.28088884272243,86.51501498092814,89.2317909202441
PEGA,2003-06-17,1.460534945951574,1.5490522377863865,1.438405649373073,1.5269229412078857,51.16981544894815,95.69038119841964,91.74750375074066,86.33202134345956,89.15561089230363
PEGA,2003-06-18,1.5379875145305848,1.571181511679471,1.4848772035090132,1.5667556524276733,50.92292235183123,95.60450064400433,91.82422924405557,86.19755906962152,89.19379805957789
PEGA,2003-06-19,1.5711812670508225,1.582245966217977,1.4605346974624436,1.564542531967163,47.85846744052387,95.25744940304398,90.10641278603393,84.22070896175684,89.19186914334125
PEGA,2003-06-20,1.659698635339737,1.869927086941118,1.573394335847894,1.7703452110290527,59.034288089549094,98.05472766943272,92.10515184967409,84.85785550598072,90.0477388038892
PEGA,2003-06-23,1.8677153147428593,1.8677153147428593,1.681829018915884,1.690680742263794,60.91533472977291,98.72923439631309,92.44277773186104,84.64250249395431,90.1565948448012
PEGA,2003-06-24,1.7703453059893317,1.7703453059893317,1.6906797376739868,1.7659194469451904,61.811556810539706,98.87520768229537,92.59194748419627,84.44317039043396,90.25757171331585
PEGA,2003-06-25,1.7592803796061471,1.7703450785554344,1.6043752274408625,1.6641243696212769,64.59667825637081,98.68265097704501,92.90018780295843,84.42820491646565,90.28124275723054
PEGA,2003-06-26,1.672977295567974,1.7283006192528443,1.6486350036007886,1.690680742263794,64.64333504105562,98.66992688118906,92.84058876614971,84.1535124412079,90.28154340989279
PEGA,2003-06-27,1.6751888990402222,1.7482156092569512,1.6596983431830334,1.6751888990402222,64.08977319263722,98.70238014926653,92.83812352819285,84.14028030966759,90.2849812942961
PEGA,2003-06-30,1.7216607294339328,1.7482158817388358,1.6287175908459772,1.6375693082809448,63.15260174145646,98.91523685616508,92.92790983314494,82.72960574298725,89.75031091132594
PEGA,2003-07-01,1.6375692930037176,1.7327253073022872,1.6154399996227473,1.6574856042861938,62.719492376825016,98.91165301107971,92.86287801208685,82.49656741690382,88.85000440802179
PEGA,2003-07-02,1.7260863469840848,1.7681319461652076,1.6751889260839679,1.763706088066101,64.20714164814008,99.4793027860069,92.9780793970515,82.51488674356608,87.1401275356235
PEGA,2003-07-03,1.761493465425083,1.8256684698634684,1.728299472141588,1.7437900304794312,64.43234095259422,98.99876803331793,93.00711714817182,80.40734355015573,86.95283271218486
PEGA,2003-07-07,1.7924744982779266,1.8588622706987834,1.7681321180848029,1.8345201015472412,65.65333774451237,99.0708968974389,93.28425545914766,80.16059993043469,87.0496137094246
PEGA,2003-07-08,1.8588622706987834,1.8588622706987834,1.8101779323956992,1.8345201015472412,65.68019203742948,99.08303567473028,93.28520571705768,80.03087475352028,86.90294853200203
PEGA,2003-07-09,1.8212430324715994,1.8699275981768404,1.8212430324715994,1.8610758781433105,63.76056950380412,99.07880144751599,92.37956008139885,79.91161387233767,86.85460764570708
PEGA,2003-07-10,1.8809918216120032,1.8809918216120032,1.788048679425494,1.8411589860916138,63.7381572036474,98.853954422236,92.41228089449655,79.83870007242008,86.63053763764573
PEGA,2003-07-11,1.8876300251495985,1.936314564725763,1.7814094417560098,1.8920559883117676,64.01122042418295,98.87721493811335,92.22723914278966,79.89642964892111,86.6162651836828
PEGA,2003-07-14,1.9230367019980268,1.9540178080397033,1.8190291101524707,1.8433712720870972,64.34770785387163,98.45201850573312,91.63402016069514,79.71155019925428,86.50297123812658
PEGA,2003-07-15,1.8588629698521921,1.936315681530059,1.8477984776482064,1.8942700624465942,64.61303109935565,98.20891612737599,91.6975407906327,79.48774977570477,84.80931477480897
PEGA,2003-07-16,1.8787785962477246,1.9916381415876698,1.836732995005832,1.920824408531189,58.803774827537744,98.14833531216603,91.7075805355863,79.49731151717386,84.67993049749121
PEGA,2003-07-17,1.9850005007846065,1.9850005007846065,1.8433727455806717,1.8765666484832764,59.42757959934034,98.4072495324616,91.38055275647771,79.5470776078236,84.71649957619708
PEGA,2003-07-18,1.8411592663934337,1.896482563686906,1.7924749167251526,1.8699274063110352,59.47895003171951,98.39877783675021,90.50476847336328,79.5475451310821,84.71342283654572
PEGA,2003-07-21,1.9031220877633703,1.9473806967956522,1.8035399536386179,1.8876314163208008,58.95203717061099,98.36974106260303,87.5319874668939,79.54935138814882,84.70318017858988
PEGA,2003-07-22,1.8389462836485833,1.9805737733840942,1.8389462836485833,1.9805737733840942,59.40331644850777,98.61451075898773,87.61279641642301,79.33249431311316,84.69679045845083
PEGA,2003-07-23,1.982787266328447,1.9916389867166322,1.834520791545098,1.8942700624465942,61.52137697484855,99.2117680735657,87.9661342970152,79.52607309105365,84.15483217764869
PEGA,2003-07-24,1.9141858110404375,1.9695091028166538,1.8588625192642212,1.8588625192642212,61.58142544011721,58.172699862891996,88.02312467672002,78.76188916286951,82.2635130312884
PEGA,2003-07-25,1.8588631303285565,1.9363158486929462,1.8588631303285565,1.9274641275405884,61.8561229760602,56.69459008407921,87.4274677074315,78.27087952748212,82.33942276689697
PEGA,2003-07-28,1.9031200130211523,2.0336827145691934,1.9031200130211523,1.9783594608306885,61.31214973033414,55.07186002797994,86.90247038247188,78.15243153981676,82.2920114223255
PEGA,2003-07-29,1.865501350981629,1.9363150925471864,1.5490520740377491,1.6043753623962402,87.48555580726145,70.50739289440786,92.61012828279212,81.95674841144121,84.90459465854427
PEGA,2003-07-30,1.6552726852629804,1.6574855617839364,1.555690814841756,1.564542531967163,86.20651163699063,70.2841028153536,91.3417924808377,81.62516787258663,84.93992421037048
PEGA,2003-07-31,1.6043754364031155,1.6154401367935274,1.5490521454926633,1.5756072998046875,85.90618968919178,70.03443507227223,88.55500750689,81.62669255143365,84.94331081915186
PEGA,2003-08-01,1.5756073936805874,1.5888849716276878,1.5070065215268302,1.5269229412078857,86.39257624849276,69.35348173404876,88.34633619930041,81.56673134279684,84.99428460354798
PEGA,2003-08-04,1.5379872261721117,1.591097632756778,1.5158579340621625,1.5556907653808594,78.23148626486136,69.43996261284146,88.19557954174192,81.57269567766741,85.01525431991101
PEGA,2003-08-05,1.604374634077504,1.6265039182709746,1.544625513994758,1.5822453498840332,77.43709624394779,69.38327678784401,88.2089375042839,81.53302105193349,84.86697331651496
PEGA,2003-08-06,1.5910977295172803,1.6021623234847393,1.5490520191910284,1.551265001296997,76.3532801943449,69.44944775981216,88.15830899319342,80.53437760944901,84.88810934196582
PEGA,2003-08-07,1.5534781696545477,1.5534781696545477,1.526923012520135,1.5402005910873413,74.56046755741944,69.37864916880254,88.17296791249015,80.24279779576962,84.88407036752648
PEGA,2003-08-08,1.5402003018087433,1.5866718708261378,1.5402003018087433,1.551265001296997,74.41658300325115,69.38583696636483,88.17259202761636,79.98847696467648,84.87460421095963
PEGA,2003-08-11,1.582245568536929,1.5933101594023216,1.5601162812853788,1.5800325870513916,74.64147867433303,69.10570338300131,88.17004480317695,80.0092376076916,84.89407475151577
PEGA,2003-08-12,1.5689679599807806,1.5999489614180389,1.5291351383264002,1.55347740650177,74.52075588391222,68.63885533507994,88.24178714612734,79.8904457660722,84.90980634262412
PEGA,2003-08-13,1.5490519671955996,1.560116666312456,1.449470097227056,1.4804511070251465,75.58566329688973,69.22787131174807,88.4750650504769,80.10688325017614,84.93585057358183
PEGA,2003-08-14,1.619865211792671,1.7128082068981605,1.5955229460284763,1.6265039443969727,78.51814830962205,71.62364728886959,89.52133578184574,80.85195432750473,85.26585794737274
PEGA,2003-08-15,1.7216609349767173,1.7216609349767173,1.604375506679926,1.6309306621551514,78.48925962279051,71.59315491153889,89.24216813084197,80.84691848899183,85.25720359070147
PEGA,2003-08-18,1.6464203532513824,1.681827208529664,1.5999488029382614,1.6265039443969727,76.86780151295591,71.59652078347789,89.2427706491057,79.76109525562215,85.06982923190765
PEGA,2003-08-19,1.6198657501960168,1.6375691837193416,1.6043751931027141,1.6154398918151855,76.86230257758903,71.57887599025733,89.22825522653767,79.73714795808536,84.04972771749104
PEGA,2003-08-20,1.6088005167578319,1.6928919035645031,1.6088005167578319,1.6265039443969727,76.7345356077503,70.511660313303,89.13628555553498,79.59127847369561,84.02533906686418
PEGA,2003-08-21,1.6906801023664002,1.6906801023664002,1.6088016396275862,1.6596990823745728,77.03886558855399,70.56801753033434,88.4357073314392,79.60017016359674,84.05104349409054
PEGA,2003-08-22,1.6796153622665166,1.6796153622665166,1.6088015027875926,1.611014485359192,76.83543685789128,70.85720001975645,88.59301453955744,79.6821356029698,84.09858178682063
PEGA,2003-08-25,1.6641246303223869,1.6995315036736698,1.5224970313964492,1.5601168870925903,76.99652540784632,70.91171389609754,88.781729091481,79.77117254062645,84.15069644361249
PEGA,2003-08-26,1.520284146932429,1.602162599589275,1.520284146932429,1.5579040050506592,76.38126613258436,70.91171389609754,88.75987534584286,79.77158541501053,84.14727421781969
PEGA,2003-08-27,1.53577403759708,1.5933101853895368,1.53577403759708,1.5844584703445435,76.45541301315785,68.84863538824794,88.76720705705263,79.78916692709387,84.15810534868561
PEGA,2003-08-28,1.5933108316407276,1.5933108316407276,1.5379875374098577,1.5490522384643555,76.44203399596826,68.8808416089724,88.87704343239619,79.83302180758453,84.01736745481875
PEGA,2003-08-29,1.6110143504664578,1.6110143504664578,1.5424133737823824,1.5667556524276733,76.6122388456788,68.91382577318707,88.56947927222298,79.82049373252106,83.92587270994747
PEGA,2003-09-02,1.5822455528525594,1.5999489824783104,1.5556904084139334,1.5977360010147095,76.84494239467156,68.8961785643853,88.48038546223222,79.8502414497381,83.9008710359089
PEGA,2003-09-03,1.6043754792005107,1.6486340709011678,1.5933107785149434,1.646421194076538,75.92311642814887,69.0038574661748,88.56005352106177,79.9235034957131,83.84686933654416
PEGA,2003-09-04,1.648633743492635,1.6995311666008783,1.6043751605814605,1.6530596017837524,75.08930908221825,69.00421957538724,88.56058171784792,79.92404162851857,83.84451867271005
PEGA,2003-09-05,1.6043753868068698,1.6928926706314087,1.577820233315748,1.6928926706314087,75.39982198149173,69.0123004055766,88.31061053947718,79.34643176654879,81.73169723576832
PEGA,2003-09-08,1.6707630679848613,1.8101777563878918,1.6707630679848613,1.763706088066101,75.62690443106463,69.4110109909372,88.47893552200769,79.48098701983876,81.82897250917715
PEGA,2003-09-09,1.7681322288652837,1.7814099108063033,1.7260866229616454,1.7703452110290527,75.15793621212926,69.23905818557508,88.07385198013446,79.40906674161671,81.82053475692305
PEGA,2003-09-10,1.7880486462560157,1.794687381705728,1.690679646986922,1.7703452110290527,42.90997195537575,68.31625348232392,87.82380197415344,79.33527913922511,81.82029625508748
PEGA,2003-09-11,1.768132181355111,1.774771127668028,1.7260865765812492,1.7415770292282104,42.478810021205305,67.41381188931712,87.88086796605702,79.36288477298318,81.83789061050742
PEGA,2003-09-12,1.7526411387015943,1.7526411387015943,1.681827318014393,1.7039566040039062,43.094036352859746,67.40894207538453,87.99430810012248,79.35450871501281,81.6764940565825
PEGA,2003-09-15,1.6397820703466872,1.7194476272178523,1.637569193902904,1.6796149015426636,42.20113992491568,67.4844684954292,88.03767094683938,79.37060420928474,81.63596953932661
PEGA,2003-09-16,1.6729760667384224,1.717234756490073,1.6641243498922498,1.6818277835845947,41.94663642479242,62.47905538709786,88.03564819363469,79.12503831550333,81.63163650548245
PEGA,2003-09-17,1.7039569558853933,1.7592802350442798,1.677401807214115,1.7017440795898438,41.820101611506246,61.81299164441798,88.03513424250417,79.12554650395104,81.6299535549215
PEGA,2003-09-18,1.7393640486055042,1.7482157654516766,1.6596984914691635,1.6818277835845947,41.514157294486296,61.18929667031473,87.97417246900994,79.05679657611648,81.37440736902414
PEGA,2003-09-19,1.6596990823745728,1.6906801023664002,1.6574860996147436,1.6596990823745728,41.67683975678288,60.0229081112966,61.58498280171243,79.07644116460666,80.81155392661513
PEGA,2003-09-22,1.6486337769110258,1.6596984756234974,1.6154398918151855,1.6154398918151855,42.51357396125037,60.1812021936525,60.61272133188571,79.08649077782646,80.79024899958313
PEGA,2003-09-23,1.6265049108761234,1.6862540674219135,1.6265049108761234,1.670763611793518,43.270390128493105,60.564504480906876,59.94409696000811,79.1758252208075,80.79976557975765
PEGA,2003-09-24,1.6818274584826316,1.8146032910300662,1.6552723130772982,1.726086139678955,43.777289461104864,60.740284743723485,60.14278778680059,79.16954015605849,80.86004469125709
PEGA,2003-09-25,1.7393637665390147,1.7703447704765383,1.6508465069110336,1.655272364616394,43.168892091155264,61.319367616563945,60.238902560124295,79.33501837861797,80.89183927963981
PEGA,2003-09-26,1.6265042706255934,1.6818275458544965,1.6110138210947955,1.6198655366897583,34.21979744845734,60.08399032223794,60.16516123526359,79.35297733295252,80.6613481104353
PEGA,2003-09-29,1.6464215023780753,1.7327258251157218,1.6043757796287537,1.6596990823745728,34.93992220627748,60.276010515113256,59.57537124420059,79.39822313950178,80.3402342304708
PEGA,2003-09-30,1.6375688055092776,1.6596980923024915,1.5955231078417895,1.6331429481506348,35.264743875885394,59.38466696892052,59.64292452113019,79.42383012475423,80.21840338029375
PEGA,2003-10-01,1.615439991861116,1.6375692851357628,1.5933105930656755,1.6132270097732544,35.39319886260085,59.420791683082626,59.59219492827514,79.37513143602325,78.71443515039836
PEGA,2003-10-02,1.622078990470015,1.6486341467115144,1.5955238342285156,1.5955238342285156,35.47033616143302,59.347280325276394,59.570107735580535,79.30844319197415,78.2421334053535
PEGA,2003-10-03,1.5933105969451242,1.657485600358252,1.5933105969451242,1.6353563070297241,35.72046288547595,59.58184338297444,59.6255886750116,79.35334998421185,77.9768461532723
PEGA,2003-10-06,1.6265047969815398,1.7260867879319244,1.6265047969815398,1.715022087097168,37.21320185604883,60.149826639253924,60.07563621680742,79.50946955614279,77.85226891260363
PEGA,2003-10-07,1.7260867879319244,1.7260867879319244,1.6928927909484628,1.715022087097168,35.786090010518826,59.93446037272289,59.82644575303533,79.44143413044985,77.60488511273022
PEGA,2003-10-08,1.726086913474243,1.726086913474243,1.635356634384316,1.695105791091919,36.02287946715722,59.67581630159816,59.46478976560395,79.39014637615168,77.39299235629183
PEGA,2003-10-09,1.6774017752936612,1.7172346030633525,1.6375690530447489,1.6751888990402222,36.00858484074948,59.6183675056569,59.38836382511495,79.403456446189,77.38716425323133
PEGA,2003-10-10,1.697318290215712,1.697318290215712,1.6265044520370477,1.6530596017837524,35.55773995125804,59.50271429957805,59.29887521864784,79.42190889247802,76.26270826760025
PEGA,2003-10-13,1.6574860996147436,1.670763785132067,1.6265050796229161,1.6596990823745728,35.456170658621836,59.51508878383957,59.27417457186795,78.34203829672344,76.07771105390917
PEGA,2003-10-14,1.6596988627402376,1.6707635640334972,1.648634161446978,1.6619118452072144,35.05860532639579,59.47191362033101,59.26957291125213,78.3339557336648,75.84447214997057
PEGA,2003-10-15,1.666337613102237,1.6818280674370638,1.6375694757364065,1.646421194076538,34.10170835069367,58.55957585361309,59.26142389966724,78.34250340639592,74.19806348846816
PEGA,2003-10-16,1.641994603233269,1.7039566040039062,1.641994603233269,1.7039566040039062,35.51592643229559,58.40515138372936,58.71842378532143,78.40123647910907,73.92199215865631
PEGA,2003-10-17,1.712808812852404,1.715021794850577,1.6596985111457199,1.6641243696212769,35.53233000742873,58.47319746426324,58.81551088782492,78.28829577823505,73.85762116519474
PEGA,2003-10-20,1.6906797911275553,1.715022069400354,1.633143621734621,1.6486340761184692,33.34502538119563,57.94903502636195,58.83574365796167,78.2392960003546,73.76387872023274
PEGA,2003-10-21,1.681827676425313,1.681827676425313,1.6287173787322524,1.6419949531555176,33.299508708552445,57.640547233992535,58.65128802592762,78.22300020745399,73.69581945810828
PEGA,2003-10-22,1.641994496341597,1.6442073720361137,1.5711806802642814,1.6265039443969727,33.350741674974635,38.41387576729516,58.67199327923668,78.23392430762229,73.70084024607573
PEGA,2003-10-23,1.637569643093482,1.637569643093482,1.5844592221040847,1.611014485359192,33.16797519300419,38.105949122521146,57.15656603048704,78.18842314967871,73.52034008818569
PEGA,2003-10-24,1.684041319788116,1.7659197803224675,1.6287180185317993,1.6287180185317993,32.87453821341359,38.14277570914883,57.07236819035565,77.97497175035036,73.31735870353923
PEGA,2003-10-27,1.6176528028675334,1.6707632100950072,1.6176528028675334,1.6641243696212769,33.295552142358915,37.78971321514836,57.16438265119065,78.00762941169512,73.34329872526882
PEGA,2003-10-28,1.670763184725955,1.6818277779864468,1.6043752030798528,1.6796149015426636,33.40878271842967,37.65551165558519,57.09204229003117,78.0020417804932,73.34471022252424
PEGA,2003-10-29,1.6397826596194136,1.6818283823687352,1.6287180623827453,1.6596990823745728,33.38651952901178,37.607647595627405,57.041902838945056,78.01621467875863,73.35353528241617
PEGA,2003-10-30,1.6818276460935508,1.715021634313451,1.6596983557872107,1.699531078338623,33.955661587492045,37.64773241425673,57.14982208976508,77.48936265133871,73.38604701763734
PEGA,2003-10-31,1.6663375868530077,1.7216608783677438,1.6663375868530077,1.6840410232543945,33.83388043744956,37.6696273765296,57.09473382584665,77.50115899812788,73.08990534079612
PEGA,2003-11-03,1.6818274675436515,1.7482154369354248,1.65969817958665,1.7482154369354248,34.42865403471283,38.36741372650915,57.35540425056117,77.42505803855599,73.18041630222436
PEGA,2003-11-04,1.7460020959655722,1.9473788387228939,1.7282986692442135,1.8832038640975952,39.29511846958895,41.014224216515736,58.37357971976147,77.44766626136635,72.9214909796708
PEGA,2003-11-05,1.880991722457592,1.880991722457592,1.792474549346811,1.8035390377044678,40.622135569408634,41.90189110556729,58.15467500115679,77.63941729631895,72.6040396774021
PEGA,2003-11-06,1.8101779548180252,1.8367331063236176,1.7703451220388442,1.7769838571548462,38.83022519421402,40.72194023240056,57.4800546035289,77.6661095968,72.48487990897405
PEGA,2003-11-07,1.7969000449214136,1.845584588674898,1.66633718053695,1.757067322731018,38.38794538530493,36.12607357625828,57.38309001409838,77.42329098080424,72.4106024497434
PEGA,2003-11-10,1.7415770483508268,1.8146037702620383,1.7393641717430184,1.7437900304794312,37.93971954079293,36.17032178088762,57.3984597885428,76.89797958810614,72.09966764157527
PEGA,2003-11-11,1.7614935117794324,1.7681322472983547,1.7282995176224252,1.7305124998092651,37.67296027195231,36.206682167082455,53.94612209704977,75.07824271873005,72.10408525811967
PEGA,2003-11-12,1.7238747575788893,1.7437911878721197,1.664125572220064,1.690680742263794,38.165877039113504,36.5151256404741,53.573831885532044,75.02035395674699,72.02459608652879
PEGA,2003-11-13,1.6729760611697382,1.7216606091824234,1.670763184725955,1.6796149015426636,38.05955025700165,36.52323435525739,53.12587423067264,74.98839986696035,72.01138152736505
PEGA,2003-11-14,1.6774025223699027,1.7105965251215594,1.6265050796229161,1.6596990823745728,37.617351238847725,36.377530412130334,52.31527655118351,74.99430893828935,71.97256231795247
PEGA,2003-11-17,1.6265046566354768,1.659698650754731,1.5933106625162226,1.6043753623962402,36.13983961966763,36.5314054167995,52.52681694563641,74.60232338824989,71.22297485617685
PEGA,2003-11-18,1.6154404388927819,1.7105964790661508,1.608801596312862,1.6287180185317993,36.48224502552731,36.04029869377019,52.56595005558823,74.29117612270552,70.99816819143531
PEGA,2003-11-19,1.628717762550549,1.6928927734799943,1.628717762550549,1.6486340761184692,36.570723634558156,36.113205556356284,52.478545030486956,73.72486665741754,70.80115520703588
PEGA,2003-11-20,1.6486340709011678,1.6552729124166694,1.615440179886078,1.646421194076538,36.425332077623466,35.962107408738184,52.44353024272951,72.80188909781246,70.7995634392315
PEGA,2003-11-21,1.6419956423792428,1.6596990823745728,1.6309309396217486,1.6596990823745728,36.30244059015769,35.66333674389037,51.50558038133808,70.95858228029726,70.68006630924819
PEGA,2003-11-24,1.659699710546109,1.690680742263794,1.646422125524244,1.690680742263794,36.67766084797036,35.780322528203456,51.56496788893232,70.64587773143856,70.70026149723844
PEGA,2003-11-25,1.6796149015426636,1.7614933348576118,1.6596984859446755,1.6796149015426636,36.73566765913582,35.60961544639037,50.91972723274599,70.52149245304052,70.70286537355808
PEGA,2003-11-26,1.677401597572252,1.7371507273755646,1.677401597572252,1.7061697244644165,36.87702825823138,35.22705521297731,50.98748766334619,70.53235293182848,70.71257392558145
PEGA,2003-11-28,1.7128089225304035,1.7703451919177113,1.7128089225304035,1.768132209777832,36.982315701636175,35.948400729446455,51.25943321490758,70.50664505490535,69.90798689643057
PEGA,2003-12-01,1.759280723272197,1.759280723272197,1.7216609716415405,1.7216609716415405,37.16622134404783,36.074818650491416,51.40196039994191,70.59735357241199,69.93955647718892
PEGA,2003-12-02,1.7194476824866696,1.7548545508915994,1.6818278320460358,1.710595965385437,37.10450500849198,35.08533927668846,51.21377582448125,70.60710055236092,69.82208192511337
PEGA,2003-12-03,1.7105962014806562,1.7703453529209046,1.7105962014806562,1.7526419162750244,37.658887594923435,35.44229477401467,51.21036567618741,70.62515724963025,69.84238946186082
PEGA,2003-12-04,1.752641558935361,1.7747709557516356,1.7282992857499297,1.7725579738616943,37.58162139293109,35.52013966573834,51.05284606030865,70.62171124214436,69.8475961136361
PEGA,2003-12-05,1.76370666690281,1.7703455089906839,1.66633775676664,1.695105791091919,39.89739021486992,36.53705258168141,51.47248392486035,70.715147750559,69.99148649281611
PEGA,2003-12-08,1.6951056416551082,1.7570677754364945,1.6928927648347762,1.7526419162750244,40.86762172660035,36.90705658076803,51.64044345914376,70.76458290749102,70.0662398784422
PEGA,2003-12-09,1.7460029070872398,1.7482158892158441,1.7172348780609537,1.7437900304794312,40.51472274257995,36.79602512927126,51.64314888174479,70.5543941730483,70.06519201295073
PEGA,2003-12-10,1.7482154240327872,1.7482154240327872,1.6818274551309875,1.7061697244644165,40.99924936223737,37.08158970901033,51.72527297729138,70.6152774032275,70.09873874860439
PEGA,2003-12-11,1.7105956420233392,1.7548542191630905,1.6818275141221153,1.73715078830719,41.12665401155879,37.1860381462643,51.21685658394639,70.60204751179381,70.10098739416398
PEGA,2003-12-12,1.7260863469840848,1.7659190698760447,1.7260863469840848,1.763706088066101,40.79917865608649,37.2210396104704,50.80922996405521,70.54032237283971,70.11454727298056
PEGA,2003-12-15,1.7415770292282104,1.7703451634594167,1.7260865765812492,1.7415770292282104,40.888282375712784,37.2112903229307,50.76209502423499,70.08869969041204,70.12801181190406
PEGA,2003-12-16,1.770344773922389,1.7814094709677124,1.7150214997373143,1.73715078830719,39.421113269243165,36.7647582350908,50.41680357575087,70.06646292900561,70.12887783197492
PEGA,2003-12-17,1.6973184696344332,1.7703451919177113,1.6973184696344332,1.768132209777832,33.000733042176336,36.304759934458495,50.319542305602575,70.07855749099598,69.64634164766194
PEGA,2003-12-18,1.737150868088086,1.8367328295071135,1.723873294336371,1.7902612686157227,30.84640431349993,35.78621995083907,37.664101506126116,70.06103374957692,69.65476427009582
PEGA,2003-12-19,1.8477981373588623,1.8544368736670005,1.74821614304949,1.810178279876709,30.69500836750817,34.730107994729714,37.46007230744809,70.05494632602466,69.6005325106819
PEGA,2003-12-22,1.8190303320988874,1.8522242307662964,1.7703457644839147,1.8522242307662964,31.143137010779053,34.66464362383598,37.60542080515315,70.09173751343347,69.57506075800177
PEGA,2003-12-23,1.8477984036138417,1.8699275981768404,1.8256689980091907,1.8610758781433105,31.026670809993966,34.36359277860597,37.23387365759992,69.88562004228181,69.57350650459003
PEGA,2003-12-24,1.7991139708579649,1.869927736359139,1.7924752331026468,1.8632889986038208,30.88922410219225,34.15797254527005,37.137747616213595,69.81445792133795,69.52676964269916
PEGA,2003-12-26,1.8146041728526356,1.8809921741485596,1.8146041728526356,1.8809921741485596,29.961087915341434,34.0549874281201,37.079218483981016,69.81691036741314,69.5248402688215
PEGA,2003-12-29,1.867713717178679,1.9495923519134521,1.867713717178679,1.9495923519134521,31.209335846502594,34.60548983026426,37.30810932251942,69.91573364296364,69.40840366949499
PEGA,2003-12-30,1.9186119659048606,1.9695092980852644,1.8964825625836923,1.9141860008239746,31.563515959249177,34.59576325137473,37.42204001102049,69.74242650531014,69.43193888752836
PEGA,2003-12-31,1.9031210442014899,1.9230372490638468,1.8677139653491708,1.9119727611541748,29.433516664149987,33.309475095700954,37.41712836856262,69.74350126395741,69.36333642621064
PEGA,2004-01-02,1.9252507024845587,1.9252507024845587,1.876566141802967,1.9141860008239746,29.331027855972287,33.30763107536762,37.32610884181535,69.48593868877458,69.36221278023808
PEGA,2004-01-05,1.91197277306841,1.9141855440391855,1.8787786760078116,1.8964821100234985,29.55854505828681,33.26981411792429,37.247288132193276,69.30181571580457,69.31883055587772
PEGA,2004-01-06,1.8809914794193765,1.9141853622866236,1.8323069349780616,1.9031208753585815,29.506256584796052,33.148470809423664,36.36942529563829,69.29404810117549,69.31872715116405
PEGA,2004-01-07,1.8809921748348328,2.0270456511141695,1.8809921748348328,2.0115551948547363,32.94791828927845,34.73584420431422,34.35304300806121,69.56045990160536,69.45237498949331
PEGA,2004-01-08,2.027044473053874,2.058025578609046,1.9141849575045147,2.0558125972747803,33.0654946220083,34.94189888227686,34.49416098239412,69.58264648045666,69.47610179340907
PEGA,2004-01-09,2.0469612254527565,2.0558129412292683,1.9849992150171722,2.031470775604248,33.28482585870784,35.083201690353555,34.559116383437015,69.60760694283336,69.46665225065063
PEGA,2004-01-12,2.024832481043835,2.1730989262177136,2.024832481043835,2.1531825065612793,36.45058113434387,36.73058868231796,35.64960416220586,69.89605446216252,69.69294265279224
PEGA,2004-01-13,2.1199868691060124,2.1553937144373236,2.0801540625875643,2.1332645416259766,35.78168904746601,36.30081340869145,35.695919694114565,69.8343594583198,69.70004038636445
PEGA,2004-01-14,2.1531818147685287,2.155394796473042,2.091219804333013,2.113349199295044,34.73763758223477,35.95688316379542,35.63579608908218,51.858783516796834,69.65877379879969
PEGA,2004-01-15,2.069089581702613,2.1576066950308923,2.066876601109045,2.1332645416259766,34.513987983359826,35.86497705778625,35.27577559573468,51.140396971804094,69.60067453314393
PEGA,2004-01-16,2.091220824670892,2.190802728504429,2.091220824670892,2.170886516571045,34.27973916878633,35.922563763172164,34.902891712830886,50.568211093975854,69.6141319650594
PEGA,2004-01-20,2.137691483109571,2.5736389840486362,2.137691483109571,2.5448708534240723,55.79523064146782,47.73350006941599,42.75170526903324,53.85732241206548,71.3309684926984
PEGA,2004-01-21,2.533806168233052,2.5891294479370117,2.4452890051233416,2.5891294479370117,53.147381421362184,47.641103889258595,42.75417050337478,53.7148207166021,71.29581985424491
PEGA,2004-01-22,2.589130202081133,2.5979819209703723,2.3457078271062444,2.467418909072876,55.768134014942525,49.000163692152704,43.360720477608226,53.92833114161514,71.42020529122063
