Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RTX,1981-01-21,0.7259211540222168,0.7322333501818196,0.7211868347204046,0.7259211540222168,28.194411757689192,35.1504496727455,30.989153579316042,27.75073868804171,28.52732155878026
RTX,1981-01-22,0.7243428292045225,0.7243428292045225,0.6975151016070248,0.7038276791572571,29.503453738785396,35.7989083231429,31.267695137511808,28.01878633938546,28.31516928772405
RTX,1981-01-23,0.7022494111256844,0.7022494111256844,0.686468579652052,0.6959372162818909,28.716147814220022,35.77664534680004,31.325830267279,28.045939809787633,28.33903653426005
RTX,1981-01-26,0.6959372162818909,0.6990933519664708,0.6817342613371326,0.6959372162818909,28.37199509078897,35.688660318137075,31.325653778740175,28.013970085454247,28.335629858458045
RTX,1981-01-27,0.6959372250582523,0.7038276791572571,0.6943590424080106,0.7038276791572571,27.78808908809538,35.69959018229615,31.25823054235925,27.97971565289135,28.321609666397972
RTX,1981-01-28,0.7038276509191386,0.7038276509191386,0.6912028789520264,0.6912028789520264,28.22820004528384,35.81165812595826,31.399866797620966,28.06811780856457,28.37203423605311
RTX,1981-01-29,0.6912028689454647,0.6975150635242283,0.684890674366701,0.6943590044975281,28.18576025207972,35.48686787225097,31.33247232394188,28.022239020319756,28.374381200481547
RTX,1981-01-30,0.6975149512290955,0.7069835859369897,0.6975149512290955,0.6975149512290955,27.69118092653976,33.96133741192842,31.306987924657818,28.010211952229607,28.060244891154774
RTX,1981-02-02,0.6975157052736011,0.6975157052736011,0.6801569820290394,0.6817348599433899,27.76747524406147,30.3035256990496,31.52108880605437,28.162839803592902,28.052639720432733
RTX,1981-02-03,0.6817341229586574,0.6975149512290955,0.6801562467500609,0.6975149512290955,28.73208854501691,30.267538636678864,31.713595296264696,28.27274859095286,27.81054335236432
RTX,1981-02-04,0.7006710695622003,0.7117175753893596,0.7006710695622003,0.7101393938064575,29.215478154209446,30.450351606237465,31.825895995558636,28.22704959288016,27.755702510303887
RTX,1981-02-05,0.7101397904597662,0.7196084260940551,0.7006714609269105,0.7196084260940552,29.322430474811945,30.348779588881396,31.83127152493947,28.227815672052024,27.776090469522273
RTX,1981-02-06,0.7211865561818882,0.7306548850271013,0.7211865561818882,0.7227644324302673,29.34852339873898,30.024959962017867,31.72227054984139,28.224924447328604,27.758237855823047
RTX,1981-02-09,0.7227650553845655,0.725921499330051,0.7132967949039708,0.7180308103561401,29.264400007505607,27.770306060342953,31.742207845148574,28.118302796383283,27.759431438297437
RTX,1981-02-10,0.7180299246917987,0.7180299246917987,0.711717656790135,0.7148737907409668,29.190748242352825,27.269593969168078,31.22457900630123,28.10224004436049,27.719872023712256
RTX,1981-02-11,0.7148743620508927,0.7148743620508927,0.7022495865821838,0.7022495865821838,28.90400386413988,27.477245136466365,31.338151346088434,28.196659809759083,27.772976743280424
RTX,1981-02-12,0.6975151183792649,0.6975151183792649,0.6754220912519847,0.680156409740448,29.829159205257632,28.134353645514466,31.545240232341403,28.47071028078346,27.90422776769995
RTX,1981-02-13,0.6830285118502664,0.6830285118502664,0.6670699603431232,0.6718575954437256,29.755478599146112,27.884284027566757,31.46712268437295,28.473644912965508,27.92983048745193
RTX,1981-02-17,0.6734537165427446,0.6814330366166146,0.6734537165427446,0.6766453981399536,28.524681809853526,26.38806987506337,31.42964843760986,28.415917498853073,27.920639284821174
RTX,1981-02-18,0.6702616810798645,0.6702616810798645,0.665474122518034,0.6702616810798645,26.33711936878595,25.929451765086885,31.45878055562326,28.32619498219949,27.90587333587054
RTX,1981-02-19,0.6702616810798645,0.676645040904178,0.6670700785548985,0.6702616810798645,24.277191170170845,25.33273070699828,31.456353673414238,28.32619498219949,27.832632638959698
RTX,1981-02-20,0.6702618923468553,0.6830288481812077,0.668665935806944,0.679837167263031,24.36995240005703,25.544078475183074,31.192035945147627,28.25403732380531,27.785130958167052
RTX,1981-02-23,0.6798373298999375,0.6798373298999375,0.6670704483985901,0.6670704483985901,24.48692065947742,25.69913529474813,30.976323865389837,28.3429448204007,27.805692233737823
RTX,1981-02-24,0.6670699829419348,0.6686656292013277,0.6622823476791382,0.6622823476791382,24.492778323009077,25.48430848250326,30.847485979963835,28.348773153049965,27.793775489652
RTX,1981-02-25,0.6622823476791382,0.6638783034872501,0.6495153976988605,0.6622823476791382,23.31543022386617,25.393150288154764,30.695931834507245,28.238499003997468,27.764499053182767
RTX,1981-02-26,0.6670701461925578,0.6957956552505493,0.6670701461925578,0.6957956552505493,27.374323099102444,27.45012552399868,31.66662292025595,28.766882634762503,28.10267992370063
RTX,1981-02-27,0.698988026577385,0.718138283820537,0.698988026577385,0.7133509516716003,27.6226959519381,27.962790274047304,31.800591608330762,28.81539657460449,28.202168425635122
RTX,1981-03-02,0.7149456739425659,0.7277126245452982,0.7149456739425659,0.7149456739425659,27.623595520468886,27.950338401623004,31.78540058734935,28.69921154135983,28.201918497736965
RTX,1981-03-03,0.7117547936384302,0.7117547936384302,0.6926045417785645,0.6926045417785645,28.999421056003833,28.645516950698624,32.1669164265036,28.957294236596347,28.381016887897502
RTX,1981-03-04,0.692604109363363,0.6941997563227723,0.6846247911453247,0.6846247911453247,28.789139790876355,28.631762276619128,32.203351063562884,28.985325273556946,28.144707505855937
RTX,1981-03-05,0.6846248023225765,0.6862205266952514,0.6830288457882566,0.6862205266952515,28.810758295223692,28.282964934471583,32.15118444263772,28.973355745170586,28.064481993628583
RTX,1981-03-06,0.6862205266952514,0.692604120670886,0.6846248023225765,0.6862205266952515,27.4654543797133,28.26264518647176,31.968397329508136,28.973355745170586,27.932454985906936
RTX,1981-03-09,0.6846249379622749,0.7021792251222555,0.6846249379622749,0.6989875435829163,27.832319488084796,28.047703990245687,32.054973804625774,29.043154006176735,27.91805157768914
RTX,1981-03-10,0.6989874069436556,0.7037750443976142,0.6957958034154468,0.6973914504051208,27.841244802533076,27.870230778556166,32.03352825038516,29.0419755447412,27.799679259795727
RTX,1981-03-11,0.698987367216168,0.7149459256607009,0.698987367216168,0.7101582884788513,28.150801092489573,27.742728176745274,32.146293868476015,29.095719905543216,27.852045457977788
RTX,1981-03-12,0.7117544134363044,0.7245212927812957,0.7117544134363044,0.7213296890258789,27.930789621354258,27.91530385154317,31.863194246616843,29.13775874531584,27.88989988881967
RTX,1981-03-13,0.7213298098223613,0.7293090527087981,0.7053708597260859,0.7085628509521484,28.462614478379272,28.123133565133625,31.978742539949717,29.2289404501402,27.94634794167596
RTX,1981-03-16,0.7085624216185291,0.7181373834609985,0.6957955478712807,0.7181373834609985,28.683040458768016,28.02833748008377,32.03663936746062,29.2385342253366,27.94396474425089
RTX,1981-03-17,0.7181378026012322,0.7197337594850999,0.6910083154818147,0.6941999197006226,29.641024137817805,28.616984458359646,32.507598008750236,29.4983982319668,27.726014017933103
RTX,1981-03-18,0.6957959250877302,0.706966848938756,0.6957959250877302,0.70377516746521,29.156728467572197,28.756517743983135,32.539264151819154,29.381626391936106,27.736719273313298
RTX,1981-03-19,0.70377516746521,0.7117544872299183,0.7005835633788925,0.70377516746521,28.67320242339602,28.71785692883598,32.539264151819154,29.369736745755958,27.69063128752032
RTX,1981-03-20,0.7037756682754568,0.7213302771144362,0.7021797103221491,0.7133509516716003,28.68433449934588,28.760358955177356,32.582289817931,29.399051929046614,27.600170336701286
RTX,1981-03-23,0.7133504742207788,0.7261171232677374,0.711754517335657,0.7245213985443115,29.02257022675015,28.943498090933804,32.58197378197564,29.33346524645965,27.635937642198723
RTX,1981-03-24,0.7245208468777656,0.7277125260560966,0.7069663405418395,0.7069663405418396,29.83548583180287,29.304216216073115,32.79294756080174,29.45744540202857,27.567545516763403
RTX,1981-03-25,0.7069668788419876,0.7245213985443115,0.7053708445696338,0.7245213985443115,30.674532529496496,29.728317418778076,32.968368439088465,29.583532768040964,27.663179688250576
RTX,1981-03-26,0.7245209449350027,0.7261166686593752,0.7117540717194539,0.7149456739425659,30.46825060492865,29.563989907398653,32.97439926526845,29.63131584982722,27.702764956236166
RTX,1981-03-27,0.7149460451414793,0.7181377264088908,0.70856275999388,0.7117544412612915,28.91741263951948,29.47628277683213,32.766546913826836,29.52921402179679,27.708776638239662
RTX,1981-03-30,0.7117540717194539,0.7213293427118909,0.7117540717194539,0.7149456739425659,28.629367351774064,29.460394209376634,31.776754576703752,29.357330874324656,27.636560210517615
RTX,1981-03-31,0.7149457037177799,0.719733339413388,0.7133500573141374,0.7181373834609985,28.5992295673356,28.92710333388483,29.28850963582817,29.02564714802105,27.627422857579997
RTX,1981-04-01,0.7197337600506422,0.7277130801528592,0.7197337600506422,0.7245213985443115,28.453855291001222,28.192028192699244,29.052057606374298,28.93790429401171,27.586514152113274
RTX,1981-04-02,0.724521366988562,0.729309005273711,0.7229254101729504,0.7277130484580994,28.447541802921723,27.011837920504217,29.035361597582256,28.903332836795848,27.587587206814412
RTX,1981-04-03,0.727713389681415,0.7340969877754316,0.7261174321174622,0.7261174321174622,28.27052974844043,26.657008958799477,28.90296871425812,28.83131625972995,27.579386255074507
RTX,1981-04-06,0.7261171232677374,0.7277130801528592,0.7213297943229959,0.7245213985443115,27.58997995068911,26.461017464849952,28.69476645734796,28.427628439346346,27.546409818999816
RTX,1981-04-07,0.7245213985443115,0.7309046843741749,0.7197337600506422,0.7245213985443115,27.442661267600617,26.459944410341542,27.30067363954065,28.42727174636214,27.356038253942096
RTX,1981-04-08,0.724521706715304,0.727713389681415,0.7229257491513511,0.7261174321174622,27.429207366694413,25.767316073455614,27.0103271048602,28.418341118440043,27.355685124145158
RTX,1981-04-09,0.7261170778754202,0.7261170778754202,0.7149460768629969,0.719733715057373,23.845332869226546,25.515658081194807,27.04066743689497,28.294673515336218,27.374559039058923
RTX,1981-04-10,0.7181373535528613,0.7181373535528613,0.7101580384463474,0.7149456739425659,22.84334682615165,25.145313887687088,27.041861440044922,28.289527254055884,27.315660868431692
RTX,1981-04-13,0.7149459256607009,0.7181376063947231,0.7069666851320399,0.7101582884788513,22.917055602372542,25.171549841106344,26.885992165189283,28.301248629482558,27.292934368990128
RTX,1981-04-14,0.7101589583777012,0.7197342417738447,0.7037756682754568,0.7133509516716003,20.90370324123543,25.18711410801846,25.875992545045523,28.29972644533144,27.218549430214946
RTX,1981-04-15,0.7149460904182641,0.7277130484580994,0.7149460904182641,0.7277130484580994,21.249829074787403,25.288693372515485,25.816177458106715,28.36583258802011,27.242386239801714
RTX,1981-04-16,0.7293089315886794,0.7356922164955965,0.7293089315886794,0.7325006127357483,21.29022078980686,25.32392067933205,25.43535176920846,28.36900484249586,27.246331761417082
RTX,1981-04-20,0.7325007584605997,0.7516510039272347,0.7277131197067048,0.7468633651733398,21.854174824350782,24.78213266649712,25.626312120038396,28.44069098530663,27.26437665274051
RTX,1981-04-21,0.7468631288669081,0.7516507661060013,0.7372881639375681,0.7404797673225403,21.578223169735622,24.731354958246992,25.62572984387978,28.46397467885882,27.17133268628618
RTX,1981-04-22,0.7404800797682917,0.7516510832653603,0.7356924405090528,0.7372884750366211,21.620679525730623,24.754896341510882,25.52468688310867,28.438489352081465,27.002850123792772
RTX,1981-04-23,0.7420760359683897,0.7516510039272347,0.7420760359683897,0.7468633651733398,21.32914277731021,24.786110002780536,25.576133855758655,28.4382935073441,27.00352701699897
RTX,1981-04-24,0.7468629950465042,0.7532465876087163,0.7468629950465042,0.7516506314277649,20.970337868490166,24.486845738407542,25.526280906196224,28.44454744499052,26.906499866564392
RTX,1981-04-27,0.7564389480313857,0.772397518157959,0.7564389480313857,0.772397518157959,21.443484086568603,25.046185188807037,25.87479808974408,28.578207112717013,26.932029819624432
RTX,1981-04-28,0.7723970576952998,0.7787806521923527,0.7628220915794373,0.7628220915794373,21.649225962575724,25.208191873661352,25.943964819493342,28.62121449109952,26.95819599199334
RTX,1981-04-29,0.7628218603712378,0.7644175070033978,0.7468629950465042,0.7516506314277649,19.49300108395258,24.925908572067303,26.04927432512647,28.680448918007347,26.997633172127816
RTX,1981-04-30,0.7516508559174904,0.764417735306108,0.7484591747639464,0.7564384937286377,19.24583627154781,24.55119067171688,25.994102859985794,28.28464410162806,26.981818982747885
RTX,1981-05-01,0.7596301463535349,0.7596301463535349,0.7500551796642727,0.7548428177833557,19.27847415200852,24.315379939725748,25.726744265670163,28.284032078246035,26.933599287118216
RTX,1981-05-04,0.7420760865985211,0.7420760865985211,0.7309047739694344,0.7340967655181885,20.8593154562291,24.88547043092403,26.09065505588678,28.372332964950736,27.021822369122074
RTX,1981-05-05,0.73409664355886,0.73409664355886,0.7229254101729504,0.7277130484580994,20.569042288558553,24.93945890174995,25.7893054738395,28.345378296355356,27.0055893100665
RTX,1981-05-06,0.7340964065587248,0.7468630509279849,0.7340964065587248,0.7388837337493896,19.631083461860776,25.089723825860084,25.772816991039672,28.37657698504912,27.036038883947928
RTX,1981-05-07,0.7388840930837426,0.7452676892280579,0.7356924110924468,0.7452676892280579,18.51674615705859,25.1232019591556,25.570601525196107,28.380583528970714,27.03337031308979
RTX,1981-05-08,0.7452673267892324,0.7452673267892324,0.7356920533102737,0.7388837337493896,18.25064274128537,24.903228979810574,25.59922560733367,28.354123545705445,27.030001070707076
RTX,1981-05-11,0.7388840038600663,0.7436716423497421,0.7340966749193181,0.7356923222541809,18.246844191729593,23.97461391682862,25.589870780660608,28.217430772382844,26.997982969982314
RTX,1981-05-12,0.7356920533102737,0.7388837337493896,0.7340964065587248,0.7388837337493896,18.24456462127029,23.813724354116513,25.450398570224447,28.21975472963956,26.987783305019686
RTX,1981-05-13,0.7388841226279677,0.7404800797682917,0.7340967929177062,0.7372884750366211,18.239555337934565,23.79773622169818,25.30608233833782,28.166151198268224,26.953627056634073
RTX,1981-05-14,0.7372881639375681,0.7404797673225404,0.7340964831653843,0.7404797673225403,18.114281674718114,23.695347211772475,25.295544339232862,28.169055003326477,26.94391823906222
RTX,1981-05-15,0.7468630717828222,0.7564383455291536,0.7468630717828222,0.7532466650009155,18.702174245640244,23.902257893225713,25.421180978814302,28.126919263062213,26.987824021499446
RTX,1981-05-18,0.7609856528123482,0.7642101252238479,0.7513120010309626,0.7577611804008484,18.72510993618671,23.78161056898951,25.353158735392356,28.044755680807302,26.990876189063023
RTX,1981-05-19,0.7577611804008484,0.7642101252238479,0.7496999602809513,0.7577611804008484,18.69896253854229,23.388671644465596,25.351473678626736,28.04121523864223,26.90733744663521
RTX,1981-05-20,0.7577611804008484,0.7609856528123482,0.7561488269216554,0.7577611804008484,18.69896253854229,23.312425803448033,25.316954553791334,28.041041665895865,26.885905317554514
RTX,1981-05-21,0.7577609950438987,0.7658222913742065,0.7561486419591055,0.7658222913742065,18.883307489568498,23.36970684135612,25.352040416144305,27.99587264574358,26.89701377339251
RTX,1981-05-22,0.76582232548504,0.76582232548504,0.7529242038726807,0.7529242038726807,19.421545778911742,21.563236536979748,25.321275152642762,28.073405052420707,26.865383668852104
RTX,1981-05-26,0.7529243545101556,0.7577611804008484,0.74325070272877,0.7577611804008484,19.31261882001283,21.024784862675578,25.28798706371965,28.0354072601553,26.849611267939377
RTX,1981-05-27,0.7577611804008484,0.7625980062915413,0.7561488269216554,0.7577611804008484,19.14837242336857,21.024201695736874,25.26789596234846,28.01706828340122,26.849611267939377
RTX,1981-05-28,0.7577613171841109,0.7609857901776593,0.7513121366500854,0.7513121366500854,19.382110766372275,19.994596081525337,24.94481538338032,28.02975660814243,26.864552665898977
RTX,1981-05-29,0.7513120459061546,0.7577612256612442,0.7464752197265625,0.7464752197265625,18.72628016333887,19.880066421954094,24.433334011604366,28.043126931679,26.843296694665952
RTX,1981-06-01,0.7464752197265625,0.7545365185102492,0.7464752197265625,0.7464752197265625,18.64884823833259,19.881357220901414,23.56450079447443,28.042770181214006,26.793937834342273
RTX,1981-06-02,0.746475218504019,0.7497000038320326,0.7142301797866821,0.7142301797866821,21.90211116534322,21.964820040101863,24.321917083968835,28.51780310348771,27.088521989096947
RTX,1981-06-03,0.714230514351413,0.7174549102783203,0.7061692118047985,0.7174549102783203,21.86216781766698,21.667060602580264,24.203524104279058,28.457837952011307,27.090433182593664
RTX,1981-06-04,0.7174544061169036,0.7255157029987751,0.7142300124558056,0.7222912311553955,21.952731750333175,21.69732974626915,24.229576233692775,28.463264813440787,27.010418198709914
RTX,1981-06-05,0.722291772277293,0.7368022582636412,0.722291772277293,0.73357754945755,22.10509955117963,21.61278612179784,23.902323925318566,28.180284141397117,27.040652204968612
RTX,1981-06-08,0.7335770203351006,0.7351893735751706,0.7255157232284546,0.7255157232284546,22.203714601016316,21.50926000429742,23.763189760800962,28.19452096540799,27.05968681718417
RTX,1981-06-09,0.7255162109873887,0.733577513513586,0.7222917368863115,0.7271285653114319,20.544456653047458,21.18457076063913,23.512145502946336,28.05727487823781,26.976929723888745
RTX,1981-06-10,0.7271285411252718,0.7287409735780178,0.7126180563325669,0.7158428430557251,20.70453690174979,21.26056337303189,23.637887692693145,28.0374398600748,26.99924250638808
RTX,1981-06-11,0.7190669594717807,0.7335771243195325,0.7190669594717807,0.7319650053977966,21.50655521987802,20.545577116320406,23.905119461872275,28.119209343436836,27.01466585457284
RTX,1981-06-12,0.731964874122138,0.731964874122138,0.7255156959511805,0.730352520942688,21.399155573266984,20.379708875985674,23.749160663550317,28.116736423281075,26.931362314947645
RTX,1981-06-15,0.730352651929176,0.7400263036471304,0.730352651929176,0.7319650053977966,21.419213256578516,20.38186498001808,23.751597102409868,28.115340390460787,26.9211735294467
RTX,1981-06-16,0.7319653937365521,0.7384142637563699,0.7271285653114319,0.7271285653114319,19.9397212293604,20.25670257169388,23.25269737471,27.912515331265475,26.92236601893356
RTX,1981-06-17,0.7271280491306306,0.731964874122138,0.7239036555008541,0.730352520942688,19.821451824010193,20.02680972803589,23.186800168959333,27.68303984093147,26.91529850166016
RTX,1981-06-18,0.7303530151190947,0.7335774891129174,0.7142304887853129,0.7158428430557251,20.120778998523942,19.811863329205412,23.41512574345724,27.700894106772182,26.99911445491431
RTX,1981-06-19,0.7158425050297119,0.7239038034811662,0.7142301515206648,0.7190669775009155,19.984153675883903,19.176697517156065,23.35877552177562,27.614599593359056,27.000946162485523
RTX,1981-06-22,0.7190667122051716,0.7255155765860085,0.7110054167278883,0.7126174569129944,19.99760649339507,19.07053449337244,23.221524443139465,27.63306255715998,27.017098048156356
RTX,1981-06-23,0.7126180818409495,0.7174549102783203,0.707781644315262,0.7174549102783203,20.10530076582702,19.0983687278384,23.234465423354713,27.576670021843363,27.013940137918173
RTX,1981-06-24,0.717454884596802,0.7190673170495478,0.7126180563325669,0.7158428430557251,20.048759709260715,19.082798467205446,23.22815139922751,27.567216956175272,27.013014569460363
RTX,1981-06-25,0.71584286867954,0.7190673427887838,0.71584286867954,0.7174549102783203,20.06837500457682,19.066262017695685,22.931511449733474,27.54767616716165,27.012958056342722
RTX,1981-06-26,0.717454884596802,0.7190673170495478,0.7126180563325669,0.7158428430557251,20.009891229450684,18.981310104072442,22.652741366180667,27.538174180559682,26.994929157859893
RTX,1981-06-29,0.7158425019291683,0.7174545427020456,0.7077812816949267,0.709393322467804,19.365321547954515,19.042167311167763,22.521383873149272,27.52457551490001,26.984078090174474
RTX,1981-06-30,0.7093933536150115,0.7206793595312094,0.7093933536150115,0.7142301797866821,19.396085320416677,19.095531902470253,22.447893254521286,27.416395869870218,26.875122267255737
RTX,1981-07-01,0.7142304826227467,0.715842836879247,0.7061691804342439,0.7077816128730774,19.49382973314513,19.176833954573517,22.481480125791336,27.4140097505773,26.883949770596526
RTX,1981-07-02,0.7077813435174026,0.7126177789876681,0.7029445171356201,0.7029445171356201,19.525598368465744,19.222327343826635,22.483591502633676,27.412611531670716,26.891830711776986
RTX,1981-07-06,0.699720154116615,0.699720154116615,0.6771483723112236,0.6819851994514465,20.70108357341224,20.156353950900282,22.975880792662263,27.647389806746574,26.982630648106248
RTX,1981-07-07,0.6803731639181054,0.6803731639181054,0.6690874631903578,0.6755363345146179,20.400325511425805,20.16788166022546,22.853667138500754,27.448322238540833,26.969438147658607
RTX,1981-07-08,0.6755361896578318,0.6787609764490484,0.6658628456545431,0.6739241480827332,20.183093686033907,20.135987116665994,22.28870697840665,27.434535475024852,26.970630975064015
RTX,1981-07-09,0.6739239578723446,0.6739239578723446,0.6690871308711903,0.6723116040229797,20.15470486305616,20.102871561259487,22.206254873164006,27.4364905962179,26.970077885554673
RTX,1981-07-10,0.6723112525464098,0.6723112525464098,0.6626376036013734,0.6642499566078186,20.249364016117326,20.198920936148774,22.258743184008818,27.468722379509103,26.91995481443602
RTX,1981-07-13,0.6642502952726834,0.6658626491011796,0.6578014272348853,0.6610258221626282,20.238536329240688,19.725134132240477,22.22172524645643,27.459702617695967,26.782469772457844
RTX,1981-07-14,0.6594136063628636,0.6594136063628636,0.649740263190182,0.6545767784118652,20.267404968275784,19.721062302736314,22.274604645332303,27.486010204386073,26.531844453796584
RTX,1981-07-15,0.6545762536231949,0.6561886064965298,0.6497397422790527,0.6497397422790527,16.43667267189511,19.24461223374961,22.182362974596657,27.487545337827918,26.47070161786077
RTX,1981-07-16,0.6497402676521039,0.6545767829070007,0.64490343966789,0.6481279134750366,16.27771789441506,19.20038615470827,21.985831183342654,27.44706389147058,26.439710420596697
RTX,1981-07-17,0.6481274907236685,0.6481274907236685,0.6384538410650309,0.6416782736778259,16.09599024324281,19.26212691848283,22.01269674347082,27.445984771647947,26.396256780128883
RTX,1981-07-20,0.6416788034440166,0.6449035514482576,0.6191073656082153,0.6191073656082153,17.51592290195525,20.18325370895149,22.722126784161187,27.750079939331624,26.315263789406934
RTX,1981-07-21,0.6191074221121211,0.6239442513761385,0.6158829865429679,0.6223318576812744,17.712793752459216,20.16066908803595,21.282425180697775,27.714836819578174,26.319068713138872
RTX,1981-07-22,0.6223318470115009,0.6271686761925916,0.6158829759837592,0.6207194924354553,17.594126380264154,19.142270554654097,20.869910896549452,27.553124868301715,26.315260956397708
RTX,1981-07-23,0.6207193561823975,0.6255561452105984,0.617494882285151,0.623944103717804,17.562882986482816,19.13636179282331,20.888183983526716,26.875796149012654,26.21436083631716
RTX,1981-07-24,0.6239438360151034,0.6368419215260023,0.6223314433936132,0.6320050954818726,16.48941950049271,19.268989735557703,20.431331011805998,25.2679012450779,26.231821932566255
RTX,1981-07-27,0.6320051558452368,0.6449032425880432,0.6303927630697457,0.6449032425880432,18.015333756563756,19.755704727444158,20.63092514204231,25.227010696723102,26.30539316972071
RTX,1981-07-28,0.644902937974656,0.644902937974656,0.6320048573241277,0.6352292895317078,18.183155904965727,19.91936573668823,20.75340418045911,25.275863516163582,26.346401535939272
RTX,1981-07-29,0.6352294696525652,0.6432907674585542,0.6287806034088135,0.6287806034088135,18.24508980572814,19.291763800829614,20.806882724993955,25.206123510997863,26.347422663218527
RTX,1981-07-30,0.633617283212209,0.6432909369468689,0.633617283212209,0.6432909369468689,19.77159127232587,19.934721590465294,20.921666838625853,25.215625797871404,26.439451080698156
RTX,1981-07-31,0.6465151361401563,0.656188747270746,0.6465151361401563,0.6529643535614014,19.936565810148846,19.92339725996103,21.069071515193357,24.3974870637859,26.469422263488728
RTX,1981-08-03,0.6529642134789243,0.6545762536231949,0.64651499744125,0.6497397422790527,19.81294944115853,19.80685026649196,20.862480610812227,24.21547785532427,26.47467830033013
RTX,1981-08-04,0.6497399200479286,0.6561887860298157,0.6497399200479286,0.6561887860298157,20.10061798185499,19.91689115790266,20.76672869069746,24.249208650594674,26.470096500632508
RTX,1981-08-05,0.6578011937388115,0.6803725756794714,0.6578011937388115,0.6771481037139893,22.270829386358347,21.05325613585218,21.214619841500053,24.540539090348744,26.622369592418814
RTX,1981-08-06,0.690046183891848,0.7045563459396361,0.690046183891848,0.7045563459396362,25.32408500601312,22.64878033300148,22.0449507489872,24.90436275646795,26.909504127802563
RTX,1981-08-07,0.6964951214935338,0.6964951214935338,0.6642500877381855,0.6658624410629272,30.0452984470369,25.36263287340923,23.1860097000637,25.17926969075768,27.48081909333337
RTX,1981-08-10,0.6658623096142638,0.6690867810803368,0.6578010918579453,0.6642499566078186,30.045220713948677,25.331931914445725,23.077165720355797,25.02544436734684,27.480698285234983
RTX,1981-08-11,0.6658628456545431,0.6739241480827332,0.6658628456545431,0.6739241480827332,30.37023202794235,25.253563335715324,23.200203821543287,24.86506197092716,27.515289746873982
RTX,1981-08-12,0.6739237385929083,0.6787605640202697,0.6658624410629272,0.6658624410629272,30.40232899433366,25.284760153257395,23.16369988654826,24.901699255402374,27.258140838206796
RTX,1981-08-13,0.6690873197164178,0.6771485439622724,0.6690873197164178,0.6739241480827332,30.61080813346228,25.448320753449792,23.10783928714019,24.924198690048545,27.278310187012167
RTX,1981-08-14,0.6739239503113527,0.680372818360266,0.6706994771957397,0.6706994771957397,30.58606213730361,25.45157323224568,22.8006930884786,24.863766268990688,27.186200432997275
RTX,1981-08-17,0.6706995856765813,0.6706995856765813,0.6578015347633375,0.6594135761260986,29.732423085283006,25.494558749536488,22.590639291403875,24.91453870351404,27.20037680653416
RTX,1981-08-18,0.6594130776964013,0.6610254305697363,0.6481273894057179,0.6497397422790527,29.90055242694836,25.444947353243073,22.612378740844864,24.932267554458925,27.230671934790387
RTX,1981-08-19,0.6497400690941424,0.6497400690941424,0.6449032425880432,0.6449032425880432,29.952909239949527,25.397430455813574,22.629250783228976,24.936505674411684,27.236356918529488
RTX,1981-08-20,0.6449031703403234,0.6481276428008504,0.6432908168366149,0.6465152502059937,29.97328477970494,25.413863089759676,22.619282525457365,24.93256956472653,27.195474681480896
RTX,1981-08-21,0.64651499744125,0.6497397422790527,0.6449029182058463,0.6497397422790527,29.84834860825498,25.430845560091353,22.622633392398463,24.9421186055935,27.085792681872377
RTX,1981-08-24,0.6494134407524901,0.6494134407524901,0.6379916667938232,0.6379916667938232,30.258343801604266,25.62479401630855,22.730968661920752,24.989140660833073,27.147092494595654
RTX,1981-08-25,0.6347288870219975,0.6347288870219975,0.6233071432316293,0.628201961517334,30.442373130691465,25.752976724257604,22.823356302832515,24.9076832922908,27.145078151773316
RTX,1981-08-26,0.6282018482425333,0.6314654686559793,0.6233070308394422,0.6298336386680603,30.407849711169423,24.292947606812096,22.832146088891715,24.90225000630757,27.146377292315776
RTX,1981-08-27,0.623306781329539,0.623306781329539,0.6053580828934154,0.6102532148361206,31.671355503677322,24.98987619610448,23.328621949410135,24.987386815417736,27.25774173722799
RTX,1981-08-28,0.6102530614956136,0.6249380975723803,0.608621232570952,0.6118845343589783,31.6062880972885,24.938443088366945,23.33746917501908,24.92910256794194,27.202031531661277
RTX,1981-08-31,0.6118846105454953,0.6233067023177117,0.5906726121902466,0.5906726121902466,31.557064440953052,25.51460254151942,23.92944096044321,25.11043451510427,27.424621999694597
RTX,1981-09-01,0.5906726121902466,0.5971995726402761,0.5841460078015585,0.5906726121902466,31.49619451526185,25.4774634259522,23.906934690263135,25.107640849414974,27.423282306369774
RTX,1981-09-02,0.5906725139565258,0.5906725139565258,0.5825140817968096,0.5857776999473572,31.55337600151473,25.469255041035805,23.91660050282532,25.1056198219215,27.377446817321037
RTX,1981-09-03,0.5857775767951513,0.5923042182886336,0.5710921883583069,0.5710921883583069,32.19209695356154,25.742921225050967,24.192579360847482,25.171196396791235,27.48702835435526
RTX,1981-09-04,0.5710924943990456,0.5710924943990456,0.5515123220517112,0.5678291916847229,31.848811832207314,25.16642105725297,24.17528668661652,25.08005962462728,27.465803510851284
RTX,1981-09-08,0.5645658783364267,0.5645658783364267,0.5547756143164665,0.5596707463264465,31.17831602595095,25.249653644682073,23.986749293069963,25.120447639811566,27.492699896444368
