Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMS,1977-07-20,8.315432648658751,8.357218742370605,8.273646554946898,8.357218742370605,14.527092118088861,12.361382482074198,13.161951267874061,13.932116340923075,14.05389596024979
CMS,1977-07-21,8.357219503383444,8.357219503383444,8.231861210832692,8.27364730834961,14.87572880675449,12.313281820249266,13.238654157466682,13.96944485543577,13.968118469735785
CMS,1977-07-22,8.27364730834961,8.315433405866527,8.231861210832692,8.27364730834961,14.755284132201748,12.292416654384953,13.187460801717215,13.889432678328426,13.968118469735785
CMS,1977-07-25,8.273648170045185,8.3154342719141,8.23186206817627,8.23186206817627,14.822532220609483,12.341787583433533,13.127199332298897,13.846426483068383,13.963316604234688
CMS,1977-07-26,8.231861210832692,8.315433405866527,8.231861210832692,8.27364730834961,14.607627865248999,12.20425333223142,13.137905105116554,13.832894254741914,13.959649329765785
CMS,1977-07-27,8.273648170045185,8.3154342719141,8.23186206817627,8.23186206817627,14.706679863770006,12.245073081372723,13.07632110149144,13.850221047495683,13.971548869944664
CMS,1977-07-28,8.231860918876453,8.273647014911358,8.14828872680664,8.14828872680664,14.741696679383503,12.465398958005014,13.201859015768155,13.898226024735639,13.997607278101745
CMS,1977-07-29,8.14828746020794,8.190073549747467,7.9393570125103,8.022929191589355,15.411357146117858,12.85323939710705,13.46445850823159,14.030131691598005,14.080517632496248
CMS,1977-08-01,8.022931285740174,8.1065034866333,7.98114518529361,8.1065034866333,15.035840517512192,12.997194855016996,13.544304715345875,14.063930210364301,14.067199648405238
CMS,1977-08-02,8.106502630771734,8.14828872680664,8.06471653473683,8.14828872680664,14.850871820195099,12.992465467500796,13.539258196676036,14.05245991141944,14.058487514240364
CMS,1977-08-03,8.148290979203267,8.315435409545898,8.10650487161761,8.315435409545898,15.934465762707639,13.575170206488869,13.875300846995998,14.229683603825755,14.149578027771136
CMS,1977-08-04,8.231864851348254,8.231864851348254,8.148292619354871,8.190078735351562,16.55831569713841,13.992455723688998,14.102474049698252,14.188672679179701,14.22838782976624
CMS,1977-08-05,8.190078735351562,8.231864851348254,8.190078735351562,8.190078735351562,16.55831569713841,13.992455723688998,14.060759326849176,14.188672679179701,14.010637011739377
CMS,1977-08-08,8.231863194374583,8.315435409545898,8.231863194374583,8.315435409545898,17.069984301244787,14.213991364898337,14.233719847133534,14.28973579200988,14.039070277777038
CMS,1977-08-09,8.315433405866527,8.315433405866527,8.190075113315775,8.27364730834961,17.145254943900255,14.273896042927845,14.224955334716041,14.294546586973572,14.034573034704415
CMS,1977-08-10,8.27364730834961,8.27364730834961,8.190075113315775,8.27364730834961,17.0860712901755,14.273896042927845,14.224955334716041,14.236455543428361,14.02458659426234
CMS,1977-08-11,8.273650967344945,8.273650967344945,8.190078735351562,8.190078735351562,17.083314446106087,14.441771642885797,14.340296222603824,14.273844898253138,14.056248036345863
CMS,1977-08-12,8.190075966307354,8.23186206817627,8.190075966307354,8.23186206817627,17.08264090418262,14.397083709546497,14.335281860638954,14.270401802265626,14.047399249103956
CMS,1977-08-15,8.148289587079864,8.148289587079864,7.98114518529361,8.1065034866333,17.664935782347623,14.449060772231306,14.574102895387748,14.396768889686365,14.138375339309164
CMS,1977-08-16,8.106501370668411,8.106501370668411,8.022929191589355,8.022929191589355,17.901262112930688,14.628284578885257,14.647242494497121,14.442629504221365,14.180842490271703
CMS,1977-08-17,8.022928346624028,8.106500516901361,8.022928346624028,8.064714431762695,17.35703510763284,14.625616041038478,14.66104227631502,14.452773560019134,14.172698043432211
CMS,1977-08-18,8.064715281128883,8.106501370668411,8.022929191589355,8.022929191589355,17.36024551263573,14.673624176746713,14.654143383727828,14.4689097345584,14.184502107318398
CMS,1977-08-19,8.022928346624028,8.064714431762695,7.9811422614853615,8.064714431762695,17.365059698340612,14.651575232645339,14.625902487744908,14.45916617313924,14.181491295590828
CMS,1977-08-22,8.064715281128883,8.064715281128883,7.981143102049828,8.022929191589355,17.308816644965404,14.700854524741775,14.564567582651897,14.475457937351674,14.17776005267549
CMS,1977-08-23,8.022930524736175,8.022930524736175,7.9393583317701735,7.981144428253174,17.236213158031042,14.697434189216581,14.597628813133893,14.329667935861506,14.189595001596706
CMS,1977-08-24,7.981144428253174,7.981144428253174,7.897572235287172,7.981144428253174,16.012294633074482,14.543548914248067,14.578306644437673,14.269033519874439,14.179106673793223
CMS,1977-08-25,7.981144428253174,8.022930524736175,7.9393583317701735,7.981144428253174,15.883087821277336,14.493088122952278,14.578306644437673,14.255697428065082,14.132769696044237
CMS,1977-08-26,7.981143102049828,8.022929191589355,7.9393570125103,8.022929191589355,16.022093248379324,14.370294616089987,14.497628211276691,14.266080806982487,14.125568866518137
CMS,1977-08-29,8.022929191589355,8.064715281128883,7.981143102049828,8.022929191589355,13.73858726417622,14.370294616089987,14.460085994202387,14.245681394204126,14.11519783180025
CMS,1977-08-30,8.022929191589355,8.064715281128883,7.981143102049828,8.022929191589355,13.73858726417622,14.3342503175137,14.44050868053727,14.1857678445783,14.104852970768485
CMS,1977-08-31,8.022929191589355,8.064715281128883,7.981143102049828,8.022929191589355,13.618119940869434,14.17480347102312,14.44050868053727,14.1857678445783,14.059567841911552
CMS,1977-09-01,8.022931285740174,8.190075687526427,8.022931285740174,8.1065034866333,13.77056735490669,14.291262578336836,14.292273401270952,14.212351123078424,14.079918012294126
CMS,1977-09-02,8.1065034866333,8.1065034866333,8.022931285740174,8.1065034866333,13.77056735490669,14.245249442604976,14.196843815885767,14.199447231740962,14.079918012294126
CMS,1977-09-06,8.1065034866333,8.1065034866333,8.064717386186738,8.1065034866333,13.708581807578973,14.208668525271703,14.176198338010801,14.140717348514425,13.976547121274512
CMS,1977-09-07,8.106502630771734,8.14828872680664,8.106502630771734,8.14828872680664,13.71135991506988,14.088226402974302,13.786820987801379,14.15086762853763,13.984322097984474
CMS,1977-09-08,8.148292619354871,8.190078735351562,8.10650650335818,8.190078735351562,13.734915053273586,14.124522649981408,13.686501497143666,14.026328401549021,13.948358878882292
CMS,1977-09-09,8.190074822841547,8.190074822841547,8.106502630771734,8.14828872680664,13.488830479691716,14.008906907724047,12.605905259267436,13.984762670949344,13.959391158535109
CMS,1977-09-12,8.14828872680664,8.190074822841547,8.106502630771734,8.14828872680664,12.66347766765969,14.008906907724047,12.605905259267436,13.984762670949344,13.959391158535109
CMS,1977-09-13,8.148289587079864,8.190075687526427,8.1065034866333,8.1065034866333,12.410673644329611,13.679399392349248,12.619524968526008,14.000286417963364,13.970442433009833
CMS,1977-09-14,8.106500516901361,8.148286602040029,8.064714431762695,8.064714431762695,12.399240980607281,13.564366724866616,12.614109757918666,14.002445646286516,13.968075607190714
CMS,1977-09-15,8.064715281128883,8.106501370668411,7.981143102049828,8.022929191589355,10.809755276139459,13.554979777418488,12.539181851542416,14.000458034091553,13.92773770368765
CMS,1977-09-16,8.022930524736175,8.064716621219176,7.981144428253174,7.981144428253174,10.04739897118217,13.590127333805102,12.431535469699275,14.015965124436768,13.894226206249005
CMS,1977-09-19,7.981144428253174,8.022930524736175,7.9393583317701735,7.981144428253174,10.04739897118217,13.590127333805102,12.407148621248517,14.002292587826776,13.849834132893108
CMS,1977-09-20,7.981144330376073,8.022930426346628,7.939358234405518,7.939358234405518,8.88958575418393,13.592475836750854,12.416778390543584,13.645131151653006,13.861012756895247
CMS,1977-09-21,7.939358234405518,7.981144330376073,7.939358234405518,7.939358234405518,8.837215408521534,13.592475836750854,12.302105823801329,13.586971569290307,13.850585031288665
CMS,1977-09-22,7.9393570125103,8.022929191589355,7.897570922970772,8.022929191589355,9.476727573859371,13.731355962586159,12.379528768040657,13.505833987340809,13.844718129466724
CMS,1977-09-23,8.022930426346628,8.022930426346628,7.939358234405518,7.939358234405518,9.503853187323752,13.739576366622627,12.500868322293348,13.564785742182575,13.886366153536775
CMS,1977-09-26,7.9393583317701735,7.981144428253174,7.9393583317701735,7.981144428253174,9.512959097745053,13.741911197912598,12.488971228039036,13.578191941569875,13.847420377844577
CMS,1977-09-27,7.981144428253174,7.981144428253174,7.897572235287172,7.981144428253174,8.491225271077296,13.741911197912598,12.488971228039036,13.578191941569875,13.79784595350125
CMS,1977-09-28,7.981144428253174,8.022930524736175,7.981144428253174,7.981144428253174,7.961997214626798,13.741911197912598,12.46342753572935,13.435083106052115,13.787421971118382
CMS,1977-09-29,7.981143102049828,8.022929191589355,7.9393570125103,8.022929191589355,7.963586848724759,13.405675820244115,12.486408992016415,13.433707990028191,13.796073483953968
CMS,1977-09-30,8.022930438701923,8.14828872680664,8.022930438701923,8.14828872680664,9.01910645401361,13.771065322671165,12.711772532996799,13.540573694325486,13.865575372115241
CMS,1977-10-03,8.148290979203267,8.315435409545898,8.10650487161761,8.315435409545898,10.621182287781597,14.364359174690696,13.089038902455435,13.745367245058377,13.997618587972575
CMS,1977-10-04,8.315433405866527,8.315433405866527,8.27364730834961,8.27364730834961,10.613309527303025,14.362242051722488,13.083796425358022,13.61388925020425,13.99878916360466
CMS,1977-10-05,8.273648170045185,8.3154342719141,8.23186206817627,8.23186206817627,10.605294411582978,14.355866378104537,13.116743055468913,13.616582207419889,13.996279615919677
CMS,1977-10-06,8.315432648658751,8.399004836082458,8.315432648658751,8.357218742370605,11.355666041389044,14.110809248433831,13.311486759904287,13.574470804417718,14.059123387389583
CMS,1977-10-07,8.357221517131556,8.399007624717214,8.315435409545898,8.315435409545898,11.506448686739116,14.098210322367546,13.32465773817215,13.590619663371905,14.06039059894093
CMS,1977-10-10,8.315432648658751,8.399004836082458,8.273646554946898,8.357218742370605,11.500507821899095,14.1151580793481,13.302099694341058,13.600500368600098,14.067578120232588
CMS,1977-10-11,8.357218742370605,8.399004836082458,8.357218742370605,8.357218742370605,11.500507821899095,12.726554830485204,13.071283655771113,13.466683124488513,14.067578120232588
CMS,1977-10-12,8.357218742370605,8.399004836082458,8.315432648658751,8.357218742370605,11.500507821899095,12.726554830485204,13.071283655771113,13.466683124488513,14.067578120232588
CMS,1977-10-13,8.357220089312682,8.357220089312682,8.1065034866333,8.1065034866333,14.744359298955931,14.13774064596126,13.958156822888387,13.939324081897778,14.394616288973172
CMS,1977-10-14,8.10650650335818,8.190078735351562,8.064720387361488,8.190078735351562,14.738121554295756,14.164815519673828,14.044976772143292,13.970069383481357,14.415703600665964
CMS,1977-10-17,7.981141340164911,7.981141340164911,7.897569179534912,7.897569179534912,18.179034463542777,15.989633661107462,15.191159945307758,14.505966915662489,14.868077810961477
CMS,1977-10-18,7.89757002414541,7.939356108929248,7.8139978545777335,7.855783939361572,18.221931685481188,15.992479094601341,15.216382610580867,14.505020665707871,14.696685493098233
CMS,1977-10-19,7.8557822729951585,7.897568348915346,7.730424045234598,7.772210121154785,18.332308457898336,16.07247504789919,15.28850957390131,14.56198484775626,14.737956609693947
CMS,1977-10-20,7.772210121154785,7.8557822729951585,7.772210121154785,7.772210121154785,18.229738557246364,16.05185141742978,15.191896145319514,14.56198484775626,14.544986738844823
CMS,1977-10-21,7.772210121154785,7.8557822729951585,7.772210121154785,7.772210121154785,18.20784218308692,15.936595164911916,15.167292244619757,14.501225230986803,14.441967977589181
CMS,1977-10-24,7.7722152761510905,7.814001379786311,7.688643068880649,7.730429172515869,18.23432291776843,15.670238148992075,15.093746364072278,14.500231105367362,14.341264167578233
CMS,1977-10-25,7.730428026022155,7.730428026022155,7.64685583114624,7.64685583114624,18.401592672102847,15.638807738690511,15.19009980440994,14.305883985440826,14.38512198405178
CMS,1977-10-26,7.646858298260233,7.688644409179688,7.605072187340778,7.6886444091796875,18.497093806396844,15.644088524132824,15.191199040496702,14.250454520529088,14.348479568572886
CMS,1977-10-27,7.688642777223638,7.814001083374023,7.688642777223638,7.814001083374023,19.160230238300947,15.425447480229082,15.31773344587774,14.301245023649134,14.4226045929763
CMS,1977-10-28,7.814001083374023,7.814001083374023,7.772214981323895,7.814001083374023,19.11711891696245,15.141668918789971,15.293200760223813,14.287263450457644,14.4226045929763
CMS,1977-10-31,7.813996197074972,7.813996197074972,7.730424045234598,7.772210121154785,19.16304608955227,15.169675383377237,15.294160468133446,14.303797948988253,14.389056099472608
CMS,1977-11-01,7.7722152761510905,7.7722152761510905,7.688643068880649,7.730429172515869,19.16587668551096,14.821232726169667,15.290697010012423,14.247868247268809,14.387235382393563
CMS,1977-11-02,7.730428026022155,7.730428026022155,7.605069733708282,7.64685583114624,19.37979342468116,14.933233827998576,15.283645837857874,14.165788228232229,14.379972664125384
CMS,1977-11-03,7.64685583114624,7.688641928584198,7.605069733708282,7.64685583114624,19.06446886931052,14.933233827998576,15.283645837857874,14.094439541404002,14.333986906259899
CMS,1977-11-04,7.646858298260233,7.7304305200991426,7.646858298260233,7.6886444091796875,18.978960863810173,14.88102134765784,15.215213092348057,14.107134044261812,14.330032729468147
CMS,1977-11-07,7.688643068880649,7.7722152761510905,7.688643068880649,7.730429172515869,18.983958159926857,14.88701265605202,15.244775342987838,14.104993577603237,14.33908693009435
CMS,1977-11-08,7.7304305200991426,7.772216631018598,7.688644409179688,7.6886444091796875,19.022514138400055,14.616350702025272,15.051716473204479,14.121751649115003,14.33980461058955
CMS,1977-11-09,7.688643068880649,7.7722152761510905,7.688643068880649,7.730429172515869,19.117946590640454,14.536756916156781,15.006602576535407,14.060879184291386,14.34894089854763
CMS,1977-11-10,7.730425685010057,7.855783939361572,7.730425685010057,7.855783939361572,19.6793745627504,14.889856370602681,15.212425693491276,14.167692097188503,14.42498106563543
CMS,1977-11-11,7.855783099219913,7.939355259849912,7.813997018904914,7.897569179534912,19.164795238978936,14.902052082264088,15.23986140549638,14.158395208811248,14.420035476130504
CMS,1977-11-14,7.897572235287172,8.064716621219176,7.897572235287172,7.981144428253174,18.413106684209314,15.02501057083086,15.338450040078028,14.185796771995514,14.44542516699129
CMS,1977-11-15,7.981143102049828,8.022929191589355,7.9393570125103,8.022929191589355,18.4753937624389,15.02798137611922,15.343997559854591,14.134856003652521,14.339615794404587
CMS,1977-11-16,7.981144330376073,7.981144330376073,7.939358234405518,7.939358234405518,18.643806026436632,15.143946756338153,15.43021038699703,14.195735579714214,14.381498197970316
CMS,1977-11-17,7.981143102049828,8.064715281128883,7.981143102049828,8.022929191589355,18.336719266548766,15.29779288085866,15.501645813911733,14.183720721112925,14.416178957416795
CMS,1977-11-18,8.022929191589355,8.064715281128883,7.981143102049828,8.022929191589355,18.307506369228733,15.29779288085866,15.419388533014041,14.183720721112925,14.406086971627072
CMS,1977-11-21,8.022928346624028,8.064714431762695,7.9811422614853615,8.064714431762695,18.312957770120725,15.297405850022116,15.420082157797154,14.194049812351327,14.369911711409511
CMS,1977-11-22,8.064717386186738,8.148289587079864,7.98114518529361,8.1065034866333,18.4031224072567,15.332784904738142,15.443207397879066,14.204103995533831,14.363684298174434
CMS,1977-11-23,8.106500516901361,8.148286602040029,8.064714431762695,8.064714431762695,18.43927145812185,15.371806625813896,15.464113366973608,14.207443064140168,14.364819914756216
CMS,1977-11-25,8.064714431762695,8.148286602040029,8.064714431762695,8.064714431762695,16.216886357170214,15.371806625813896,15.267204411786539,14.207443064140168,14.364819914756216
CMS,1977-11-28,8.064715281128883,8.106501370668411,8.022929191589355,8.022929191589355,15.969856182897265,15.257812267237814,15.268460691527224,14.210447677354573,14.365849637124365
CMS,1977-11-29,8.022927420479911,8.06471350079491,7.897569179534912,7.897569179534912,12.762620828398521,15.587983237143133,15.438826593937211,14.321439059830302,14.456437127458175
CMS,1977-11-30,7.897572235287172,7.981144428253174,7.897572235287172,7.981144428253174,13.013159405817909,15.748991462153942,15.513723107413597,14.370763483114734,14.492153549653718
CMS,1977-12-01,7.981144330376073,8.022930426346628,7.8975721384349615,7.939358234405518,12.696889413836024,15.740752363504889,15.507330198043093,14.367724037115579,14.48990738923111
CMS,1977-12-02,7.939358234405518,7.981144330376073,7.8975721384349615,7.939358234405518,12.696889413836024,15.698590339832705,15.163426030931983,14.367724037115579,14.48990738923111
CMS,1977-12-05,7.939356108929248,7.981142193713087,7.855783939361572,7.855783939361572,13.11191519547663,15.80657783412464,15.215741046786595,14.42755929776052,14.419290033203858
CMS,1977-12-06,7.8975721384349615,7.981144330376073,7.8975721384349615,7.939358234405518,13.319168105124469,15.97191726409932,15.310938362467667,14.46370617256813,14.410437484617553
CMS,1977-12-07,7.939355259849912,7.939355259849912,7.855783099219913,7.897569179534912,12.98455888913188,15.973655655937936,14.610473109525485,14.479686937860803,14.411361298775702
CMS,1977-12-08,7.897569179534912,7.939355259849912,7.855783099219913,7.897569179534912,12.920924414807722,15.943333739538417,14.610473109525485,14.460858108740302,14.411361298775702
CMS,1977-12-09,7.897569179534912,7.939355259849912,7.897569179534912,7.897569179534912,12.08206810465127,15.911410805811535,14.58384359984378,14.460858108740302,14.397946134503536
CMS,1977-12-12,7.8975721384349615,7.981144330376073,7.8975721384349615,7.939358234405518,12.165140729452235,15.917125691069527,14.532995797913975,14.452423365454079,14.362172794569794
CMS,1977-12-13,7.9393583317701735,8.27364710363418,7.9393583317701735,7.981144428253174,12.107091395706924,15.954669182294264,14.560652207131378,14.442982236503966,14.370398741042717
CMS,1977-12-14,7.981144428253174,7.981144428253174,7.897572235287172,7.981144428253174,11.964299696142852,15.917125691069531,14.541192982088486,14.383560368283504,14.357014882959673
CMS,1977-12-15,7.981144428253174,7.981144428253174,7.9393583317701735,7.981144428253174,11.424767055221965,15.917125691069531,14.515766899003681,14.383560368283504,14.346899200742003
CMS,1977-12-16,7.981144330376073,7.981144330376073,7.855786042464406,7.939358234405518,11.581932525739353,15.804754930363158,14.517332347254447,14.386383319135836,14.314487594684804
CMS,1977-12-19,7.939355259849912,7.981141340164911,7.855783099219913,7.897569179534912,11.661038633795764,15.695698350594656,14.453232140589328,14.40244988108555,14.32541971551531
CMS,1977-12-20,7.8975721384349615,7.981144330376073,7.688641658582185,7.939358234405518,11.65630573067428,15.696106999872628,14.272585479865171,14.35480798534704,14.235969294495524
CMS,1977-12-21,7.939358234405518,7.981144330376073,7.8975721384349615,7.939358234405518,11.506278514793161,15.696106999872628,14.173583983776108,14.336410124882693,14.193753499864597
CMS,1977-12-22,7.939358234405518,7.981144330376073,7.939358234405518,7.939358234405518,11.435219668297703,15.696106999872628,14.147663620045691,14.322929882273797,14.193753499864597
CMS,1977-12-23,7.9393570125103,8.022929191589355,7.9393570125103,8.022929191589355,10.889613227293152,15.808412512002423,13.86713334215218,14.372055559742602,14.230740540546968
CMS,1977-12-27,8.022928346624028,8.064714431762695,7.9811422614853615,8.064714431762695,10.885610237388752,15.515010432624997,13.688567269902329,14.250009729083093,14.229495194791703
CMS,1977-12-28,8.022930524736175,8.022930524736175,7.981144428253174,7.981144428253174,10.934635138335205,15.053781914115397,13.785113596430135,14.250250114236623,14.25776088292115
CMS,1977-12-29,7.9811422614853615,8.064714431762695,7.9811422614853615,8.064714431762695,11.24932154933407,15.195374975302187,13.669286890269106,14.287291576990008,14.29403880430938
CMS,1977-12-30,8.064714431762695,8.106500516901361,8.022928346624028,8.064714431762695,10.788269843859972,15.164781140087069,13.648274012291465,14.058292710804329,14.284290880097213
CMS,1978-01-03,8.022928278496924,8.022928278496924,7.855783939361572,7.855783939361572,12.890115369543228,15.723098377478939,14.258178086303946,14.344353706256745,14.271054000338559
CMS,1978-01-04,7.855783939361572,7.939356108929248,7.855783939361572,7.855783939361572,12.890115369543228,15.702435067532758,14.174408887620219,13.787326543688486,14.230918621564422
CMS,1978-01-05,7.8975721384349615,7.981144330376073,7.8975721384349615,7.939358234405518,13.195243711943046,15.833681602882066,14.255320282144805,13.840798754728015,14.178054785855174
CMS,1978-01-06,7.939358234405518,7.981144330376073,7.8975721384349615,7.939358234405518,13.08613323778822,15.833681602882066,14.051428152665324,13.826808869379553,14.178054785855174
CMS,1978-01-09,7.939355259849912,7.939355259849912,7.897569179534912,7.897569179534912,13.08941203166303,15.858430836573175,13.980890461068832,13.824902383207915,14.188268556255851
CMS,1978-01-10,7.897569179534912,7.897569179534912,7.855783099219913,7.897569179534912,13.08941203166303,14.61699432742434,13.954565172783242,13.764648612923654,14.188268556255851
CMS,1978-01-11,7.89757328747428,7.89757328747428,7.772214981323895,7.814001083374023,13.344481314492377,14.591400867153832,14.03060833394736,13.758531611013359,14.133233639898323
CMS,1978-01-12,7.8139978545777335,7.89757002414541,7.772211769793896,7.855783939361572,12.685812754680924,12.61677502959699,14.031994231756304,13.757102466996193,14.132680323996608
CMS,1978-01-13,7.855783939361572,7.939356108929248,7.8139978545777335,7.855783939361572,12.274202421178227,12.569846040419467,14.00972937443776,13.742680198384011,14.12249889381594
CMS,1978-01-16,7.772216631018598,7.772216631018598,7.646858298260233,7.6886444091796875,13.645289486016512,13.144796722235757,14.391278349336673,13.920922889805121,14.28659253997338
CMS,1978-01-17,7.6468523780068205,7.6468523780068205,7.5632802208701335,7.605066299438477,13.935456768968487,13.327972352627516,14.488325195761476,13.966321335143537,14.233470880450733
CMS,1978-01-18,7.605069539823585,7.605069539823585,7.563283443450928,7.563283443450928,13.721984587294994,13.369334105155744,14.510032830222485,13.981356576881318,14.23347088045073
CMS,1978-01-19,7.5632802208701335,7.6468523780068205,7.5632802208701335,7.605066299438477,13.416755920177312,13.384049959984527,14.513008634461075,13.981856514764878,14.146140752023943
CMS,1978-01-20,7.605066299438477,7.6468523780068205,7.5214941423017905,7.605066299438477,13.372496278141075,13.200574715327198,14.513008634461075,13.981856514764878,14.146140752023943
CMS,1978-01-23,7.605070887671576,7.688643095228406,7.521498680114746,7.521498680114746,13.6624707195488,13.337111695249124,14.608322855739317,14.02736353194637,14.189742294213751
CMS,1978-01-24,7.521499069043378,7.563285174982507,7.437926857165118,7.479712963104248,13.700201600817957,12.923455605516832,14.628812787535125,14.042329828948432,14.102385944366025
CMS,1978-01-25,7.479712576336331,7.521498680114746,7.4379264725579155,7.521498680114746,13.713659594209322,12.98714771580158,14.556155155471265,14.058477496368086,14.113646827602345
CMS,1978-01-26,7.521499069043378,7.521499069043378,7.479712963104248,7.479712963104248,13.588179782054324,12.990457521704066,14.575710231370614,14.073410705421907,14.113888303925087
CMS,1978-01-27,7.479716231313985,7.479716231313985,7.437930107116699,7.437930107116699,13.607676538466452,12.993835306696017,14.594951888334002,14.07407134591352,14.114131322328516
CMS,1978-01-30,7.4379219851651035,7.813996692280194,7.4379219851651035,7.605066299438477,15.353308474355707,13.635354249077514,15.019451863998256,14.320272329360556,14.1925097766114
CMS,1978-01-31,7.646851893394224,7.772210121154785,7.646851893394224,7.772210121154785,16.728291465560172,14.350704429487893,15.409795882616498,14.549465257367538,14.347588001230521
CMS,1978-02-01,7.772216631018598,7.814002741938053,7.688644409179688,7.6886444091796875,16.9351542332964,14.486321994824225,15.479346720427229,14.592599787349018,14.388904939160907
CMS,1978-02-02,7.688641928584198,7.688641928584198,7.563283636270325,7.64685583114624,16.88078161452955,14.483900028454697,15.498308308604827,14.59244079255558,14.39938709800139
CMS,1978-02-03,7.646858298260233,7.7304305200991426,7.646858298260233,7.6886444091796875,16.989434283374745,14.487284526766086,15.511114415566645,14.477369380318935,14.366515930017368
CMS,1978-02-06,7.688644409179688,7.688644409179688,7.646858298260233,7.6886444091796875,16.989434283374745,14.443193221333637,15.493456138522454,14.477369380318935,14.355284417831143
CMS,1978-02-07,7.688641928584198,7.730428026022155,7.64685583114624,7.64685583114624,16.673341600506458,14.082842438186105,15.495486886267978,14.477049440380016,14.184326935907379
CMS,1978-02-08,7.64685583114624,7.688641928584198,7.64685583114624,7.64685583114624,16.55694690703352,14.032134962809167,15.476974196042685,14.477049440380016,14.135855773037775
CMS,1978-02-09,7.646858298260233,7.688644409179688,7.605072187340778,7.6886444091796875,16.47561791249579,13.899095135808063,15.50496458938399,14.477999121564162,14.095212797128918
CMS,1978-02-10,7.688643068880649,7.730429172515869,7.646856965245427,7.730429172515869,16.230125092879767,13.902711879540322,15.512061916499245,14.492353396122601,14.093651121813497
CMS,1978-02-13,7.730428026022155,7.730428026022155,7.64685583114624,7.64685583114624,16.45223527735826,13.91501350811663,15.603010821295966,14.535329925007199,14.137738112658054
CMS,1978-02-14,7.64685583114624,7.688641928584198,7.605069733708282,7.64685583114624,14.727572825380308,13.722492234823871,15.505965638969663,14.477994053367455,14.086843595043394
CMS,1978-02-15,7.64685583114624,7.688641928584198,7.605069733708282,7.64685583114624,14.727572825380308,13.722492234823871,15.423100356930474,14.464256614242322,13.980614428183703
CMS,1978-02-16,7.6468523780068205,7.6468523780068205,7.605066299438477,7.605066299438477,14.370945534914394,13.697667031793637,15.41754352356268,14.420871142488304,13.94175491093681
CMS,1978-02-17,7.605069539823585,7.646855636196242,7.563283443450928,7.563283443450928,14.411824128955592,13.667782663500262,15.437944618923433,14.434787519121063,13.953616501574698
CMS,1978-02-21,7.563288479708554,7.605074603905838,7.396143982919415,7.437930107116699,15.031924894640039,14.012946433852033,15.649645503703919,14.55144429016948,14.044508864528204
CMS,1978-02-22,7.437930107116699,7.479716231313985,7.396143982919415,7.437930107116699,15.031924894640039,14.012946433852033,15.621235862313599,14.493747710435517,14.044508864528204
CMS,1978-02-23,7.4379264725579155,7.521498680114746,7.4379264725579155,7.521498680114746,15.26993944415978,14.22098856988149,15.521273599014132,14.54289854508625,14.037269909517958
CMS,1978-02-24,7.521497347078271,7.563283443450928,7.479711250705614,7.563283443450928,15.277838094609395,13.949465700151045,15.18350115203788,14.547544432936519,14.03599879701016
CMS,1978-02-27,7.563283443450928,7.563283443450928,7.437925154332957,7.563283443450928,15.277838094609395,13.752362057234096,15.170014163627668,14.53275987135061,14.022697203802448
CMS,1978-02-28,7.521498680114746,7.521498680114746,7.4379264725579155,7.521498680114746,14.094741266181055,13.756419761999414,15.173535215097935,14.489704006513549,14.021159076427988
CMS,1978-03-01,7.521497347078271,7.563283443450928,7.479711250705614,7.563283443450928,13.865759496811561,13.818631806991661,14.991331277376736,14.506606601730196,13.983606395792956
CMS,1978-03-02,7.5632802208701335,7.6468523780068205,7.479708063733447,7.605066299438477,13.865759496811561,13.725714057545282,15.012648682091129,14.46798448177645,13.993563343740838
CMS,1978-03-03,7.605069733708282,7.688641928584198,7.563283636270325,7.64685583114624,13.864783752365737,13.588249333290154,15.017514410426708,14.48454792183849,13.956820402590257
CMS,1978-03-06,7.646855636196242,7.688641732568899,7.563283443450928,7.563283443450928,14.23815439771204,13.72153063300897,15.102051571789485,14.418941177101535,14.001773276393292
CMS,1978-03-07,7.563283636270325,7.64685583114624,7.563283636270325,7.64685583114624,14.209381153565747,13.929430863687752,15.220827499904807,14.43665321514814,14.043421421973903
CMS,1978-03-08,7.646856965245427,7.730429172515869,7.646856965245427,7.730429172515869,14.391645217186639,14.124118466805168,14.577373370925994,14.483619321175803,14.083697807214824
CMS,1978-03-09,7.730429172515869,7.730429172515869,7.688643068880649,7.730429172515869,14.331667284905105,14.075531764221136,14.47574137146956,14.483619321175803,14.072897411365668
CMS,1978-03-10,7.730424045234598,7.772210121154785,7.688637969314411,7.772210121154785,14.252601253154307,14.077994146548999,13.319263095200146,14.499481944642415,14.082281572630267
CMS,1978-03-13,7.7722152761510905,7.7722152761510905,7.688643068880649,7.730429172515869,14.243852623856885,14.114057422638343,13.32010806813927,14.500921762755917,14.082856306324205
CMS,1978-03-14,7.730429172515869,7.7722152761510905,7.688643068880649,7.730429172515869,12.787153531074127,14.114057422638343,13.21256621534403,14.500921762755917,14.070198355672586
CMS,1978-03-15,7.730424045234598,7.813996197074972,7.730424045234598,7.772210121154785,11.213423485121101,14.130587610679546,13.240802862792037,14.50254875195186,14.0795843158806
