Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JOYY,2019-01-08,54.916450831682496,56.93623277351007,52.88004479177012,54.37617874145508,47.83390775497375,62.13823764567232,53.03979722598381,53.37566458314785,54.92673322697538
JOYY,2019-01-09,54.55903940104123,56.78661776186534,54.45929481481513,56.08842468261719,47.78830403112546,62.467622859259876,53.08717269745854,53.48585276537735,55.01745597422215
JOYY,2019-01-10,55.68945327131408,57.86716253290355,55.149181187706375,57.39338684082031,47.90598806675789,60.89839738923112,53.16918762109708,53.53386155195565,55.076667248073676
JOYY,2019-01-11,56.944546324222976,58.091580553886246,55.87231577974764,56.68687438964844,47.91436755604502,59.385740188612736,53.11361168495134,53.54504059740124,55.0805770225217
JOYY,2019-01-14,55.76425157748303,56.745051062818014,54.2348727685915,56.07179260253906,46.776517826370686,59.40023808716942,53.06101995464421,53.54559309544733,55.08572392826786
JOYY,2019-01-15,56.296221240419996,57.48481727709512,56.14660753155722,56.603755950927734,46.84162777035723,53.02075100242004,53.05557002179183,53.55020100364315,54.76572722000471
JOYY,2019-01-16,56.89467706271995,59.84538979035022,56.72844240543614,58.9892692565918,47.24166397973521,53.62542298071179,53.229184216267825,53.63658569299696,54.87214661682357
JOYY,2019-01-17,58.78978701214411,60.67657639190276,58.523807752851134,59.396549224853516,47.228583096791716,53.36571716795924,53.241556136811695,53.64345901670266,54.79494047745162
JOYY,2019-01-18,60.186178169695864,61.998157467548864,59.77058519133789,61.482826232910156,46.5416933954751,53.2316191517105,53.51957597910818,53.80228858523197,54.91019219643027
JOYY,2019-01-22,60.64332476204965,60.64332476204965,56.47077417885394,57.36845016479492,50.76583831772986,55.13585024746447,54.50886964536683,54.34114729936861,55.28411933747696
JOYY,2019-01-23,58.066648571406034,58.79808989421719,57.23546265580211,57.95028305053711,49.739975542115054,53.56151133525546,54.471694893072296,54.322446265899124,55.26955277086909
JOYY,2019-01-24,58.05003092106291,59.95344774417496,57.55963419348916,59.82046127319336,50.40768814245594,53.334552703440586,54.701055151324276,53.773606033594255,55.36176441059947
JOYY,2019-01-25,60.70150453431491,62.48024183166512,60.0947423858017,61.39970397949219,50.79422709645349,53.53951512055632,54.70504273481526,53.840056939902645,55.40580664428941
JOYY,2019-01-28,60.061500406146564,60.061500406146564,57.34351871320056,58.07496643066406,52.875259866208026,54.61990161725198,55.39163883435475,53.916812416829906,55.64440998261181
JOYY,2019-01-29,57.80897610483045,57.84221795703691,54.70033658363072,55.29047775268555,54.92625224482298,55.20675520645969,55.90923447776367,54.033123965165416,55.83720993513719
JOYY,2019-01-30,56.395967580884665,57.31858452773729,55.16581587937836,56.27960205078125,55.153609843082585,54.018940169789985,55.528410142511284,54.07493951362039,55.83894988500282
JOYY,2019-01-31,56.470782152706704,57.85054769538008,55.772582574558626,57.70924758911133,47.35418578042496,51.926794430884385,55.639274135679294,54.0432853027544,55.837388935882274
JOYY,2019-02-01,57.675991074632485,58.50717700318052,56.238042969453794,56.71181869506836,47.58208220187482,52.039206128363865,55.681875743082365,54.054011856800784,55.85438871849492
JOYY,2019-02-04,56.711817580855346,57.493128026157294,56.37934194767918,56.553890228271484,47.154218077788904,52.04038398471966,55.64145926406854,54.044833864808595,55.846427120403796
JOYY,2019-02-05,56.986101034781456,58.27444166571864,56.86142822783811,57.551307678222656,47.0878300637526,52.1647112008779,55.713146281277915,53.91648635418203,55.74078567301064
JOYY,2019-02-06,57.543010337169086,58.20795534116392,56.47077962190489,56.753379821777344,46.98246884566954,51.960564069486495,55.714549676143555,53.92532774415717,55.655812790810465
JOYY,2019-02-07,56.35440921934992,56.520643870626515,53.644741281712214,54.00215148925781,49.417985581526885,52.369573146975,55.94027876063704,54.19421674456824,55.845224881142364
JOYY,2019-02-08,53.353823095188446,54.77515017379651,52.99640974623507,54.63385009765625,49.205835346740514,51.666761190113895,55.92328875001944,54.21750116868039,55.841050287552974
JOYY,2019-02-11,55.21568700089497,56.1216767095899,54.97464229657208,55.498287200927734,49.34798305175441,50.29694637837879,55.67503260329711,54.258711747608245,55.38098922969813
JOYY,2019-02-12,55.93049905616013,58.94770154083581,55.672833460641634,58.440677642822266,51.283279503520895,51.2544974895466,56.286760573477636,54.62374473571474,55.336714550889795
JOYY,2019-02-13,58.94770474570674,60.98411408294498,57.89210140283611,58.03340148925781,51.15143210223828,48.35581305800527,56.16177520195716,54.46504635650618,55.32851047256152
JOYY,2019-02-14,57.767423090399845,57.767423090399845,56.105051202906324,57.243778228759766,50.91744245762939,47.5014788623675,55.98637170842861,54.26156505810693,55.34036004589377
JOYY,2019-02-15,57.40169954425008,58.141454530714135,56.52064446856154,57.152347564697266,49.648777742630564,47.40864836843163,55.96352468780512,53.475383286425824,54.67912790493617
JOYY,2019-02-19,57.49312875737794,60.6183896026698,57.36014230728325,60.294227600097656,49.02501032832874,48.48493589573227,56.38854425626033,53.87073172942032,54.96410268248718
JOYY,2019-02-20,60.352413558694245,62.46362667541076,59.8537032468866,59.8869514465332,48.43745207020038,48.395564654053665,56.38259283304221,53.8656696871336,54.96570264042072
JOYY,2019-02-21,60.20279467951815,60.20279467951815,57.842223438166556,58.922767639160156,48.767143068490256,47.99704057532949,56.11242441716565,53.79193147876546,54.95826512963389
JOYY,2019-02-22,59.30510804169137,61.10877978116942,58.01677380268333,61.04228973388672,49.001629983216304,48.01371760240031,56.25232839057113,53.96597971728841,55.04756428090348
JOYY,2019-02-25,62.96233622123325,63.72702577946499,60.5602093136398,61.482826232910156,48.64888185707647,47.88060757692107,56.225337535935594,51.27145028129008,55.002488555365446
JOYY,2019-02-26,60.83449937372524,60.83449937372524,57.717552180915625,58.681724548339844,50.52306018284944,48.82460257165061,56.49344027769742,51.28820722033866,54.94135611686177
JOYY,2019-02-27,58.55704544504636,59.56278598730341,58.00015240137665,59.346675872802734,50.47178750638144,48.251300391578575,56.5189964699067,51.31260803169657,54.890774126121
JOYY,2019-02-28,60.25267212426889,60.25267212426889,58.02509336251805,58.59861373901367,50.59144515846672,48.33769011996245,56.30383255149491,51.12983885342385,54.85708799526999
JOYY,2019-03-01,59.180430821228725,59.76226472933251,58.432368618794364,58.914451599121094,49.16704943763121,47.81738833402735,56.22386110860561,51.0931698563222,54.86095724729114
JOYY,2019-03-04,59.84538720818281,60.61839037994632,58.44899458633406,59.87863540649414,49.355844410727165,47.900655616477,56.27873553873117,51.137041536141666,54.878938775591614
JOYY,2019-03-05,59.38822858404362,71.59003755499639,59.38822858404362,67.69178009033203,60.107400905470406,53.29893785449949,59.552543061684446,52.97731225248502,56.05745076385303
JOYY,2019-03-06,67.62529546081068,67.82477833108628,63.79352738054007,64.35873413085938,58.3616036293644,54.24706870794446,60.00499513940775,53.1498969759701,56.24862790779219
JOYY,2019-03-07,64.30885855755092,64.30885855755092,61.75711797156656,62.3638801574707,59.212022397073696,54.22340547998801,59.81759671773713,53.2627761180039,54.81686049309297
JOYY,2019-03-08,59.845383905012135,64.02624790485608,59.845383905012135,63.12025833129883,58.63686918954046,54.254867828506825,59.833918127614346,53.21439786621992,54.46185111653305
JOYY,2019-03-11,64.14262506940526,67.07671077069291,63.35300086940495,66.5031967163086,60.05014690058833,55.17901880428941,59.353964972154216,53.52414206096685,54.503384249536005
JOYY,2019-03-12,66.87720785995921,68.24035204737805,65.5888736911439,67.07669067382812,57.458131071593286,54.785756363340624,58.36221840272866,53.506471560287864,54.51269082957593
JOYY,2019-03-13,67.21799893191024,67.31773717087407,65.43926180068445,66.37018585205078,55.36169479656603,54.85908372342435,58.38413720274704,53.373958202484914,54.51848120516135
JOYY,2019-03-14,65.80497939829172,66.37849963943934,64.5582006768018,65.68861389160156,55.44600434460407,54.92810428356078,54.542671660671125,53.16968698494436,54.519958776295965
JOYY,2019-03-15,66.32865255434244,68.87207996185093,66.32865255434244,68.7557144165039,56.39957790573313,51.63427000395624,54.964293160265306,53.45463889778843,54.693501449791846
JOYY,2019-03-18,69.77804977909433,72.56252745805722,69.38739775524249,71.62328338623047,56.838255297653106,52.06537351996289,55.12737549526854,53.26530819045521,54.84466356528254
JOYY,2019-03-19,72.00563070256038,73.14435764426055,70.9915892529424,71.32405853271484,56.862283282002224,51.86063246963133,54.84267311736046,53.265829453015925,54.841263045468615
JOYY,2019-03-20,70.9001541792836,70.9001541792836,68.45646579797494,69.10478973388672,57.90159281487517,52.327408536493024,55.040720884087946,53.31180563523438,54.915402539387074
JOYY,2019-03-21,68.58115719771264,69.59520511108316,67.6419129788797,69.4954605102539,57.58934960598929,52.118639657305145,54.07282160508152,53.31293843356829,54.44301657821414
JOYY,2019-03-22,68.73077578533331,69.1962379392051,65.76344187150814,66.1956558227539,57.50110208412055,53.237891805976325,54.38652376227936,53.59891761087566,54.64360418119094
JOYY,2019-03-25,65.41433465273094,67.36762679570815,64.92393796420191,66.51981353759766,57.48496019034951,53.136158491529784,54.38735718628297,53.29396422158125,54.2582812748447
JOYY,2019-03-26,66.87722809095685,67.32606931402388,66.22059035766134,66.78579711914062,57.423370591039436,53.13539163702009,54.21572522944835,53.13439125572065,54.179326624865084
JOYY,2019-03-27,67.06009147084713,69.03831200767,66.86060859236032,67.6585464477539,55.83309224334821,53.15027543593723,53.981766522363074,53.09675554158285,54.06889520341767
JOYY,2019-03-28,67.68345696539447,68.14061167182912,66.71097114419072,67.1265640258789,55.850340709101474,53.09714255967918,53.26016148472434,53.04762490789636,52.58777329673501
JOYY,2019-03-29,68.10737958184262,70.18534448154301,67.82477305793165,69.82793426513672,56.43768410044876,53.342126943161404,52.25733566824713,53.26314490762276,52.710409497974084
JOYY,2019-04-01,71.06639931817581,73.48515349675849,71.06639931817581,73.39372253417969,57.73826250028778,53.462204910141985,52.790760158496205,53.59192546692656,52.810097687688085
JOYY,2019-04-02,72.89500888546091,73.70126031148766,71.52355707325425,71.88927459716797,56.689572246724595,52.55505170283901,52.9145843873197,53.6332062241038,52.73086216588394
JOYY,2019-04-03,72.7620090644969,73.79267772864985,72.38797163229873,73.2607192993164,56.680477794451356,52.34344703609681,52.97731344571541,53.67973955071867,52.760886346760095
JOYY,2019-04-04,72.61241389957821,73.32723441052654,70.70899708242013,71.22433471679688,57.20479667256251,52.781909935835344,53.06335999008825,53.74898507085612,52.821258792800805
JOYY,2019-04-05,72.18017732241366,73.39371426325835,71.60666338894035,72.46278381347656,56.64470291259762,52.56160563297458,52.72375219530699,53.78824614707095,52.84650540013385
JOYY,2019-04-08,72.17187518072517,72.72876822691582,70.89184809895801,71.86433410644531,56.7872772783665,52.476477602261376,52.2410268530114,53.716811859249034,52.676241116932744
JOYY,2019-04-09,71.16613401096504,71.71471336864049,70.83365840617508,71.30743408203125,54.78710534046163,52.424448368244214,51.34544145379177,53.65700833682692,52.61259760501559
JOYY,2019-04-10,71.20768654150706,71.68146219769133,70.44299712125252,71.10794830322266,54.83234354415847,52.35340083557597,51.29828792155594,53.58470660724641,52.558408917548384
JOYY,2019-04-11,70.98327854128513,70.98327854128513,69.98585163656321,70.55937194824219,54.70438614712862,52.39499117384609,49.655167008935656,53.58756633940479,52.56314575184017
JOYY,2019-04-12,71.96407775810285,72.19680879875139,70.64248886092683,71.5484848022461,54.749355681386604,51.85344962519998,49.1873143561954,53.45365275728413,52.565958385225656
JOYY,2019-04-15,71.32406573862345,71.48199310148236,69.8279348041575,70.60924530029297,54.9581559122703,51.95624215311708,49.17794323078563,53.402696641094295,52.25484748992451
JOYY,2019-04-16,71.81445467010344,72.52096133458703,71.27418262969442,71.94744110107422,42.566283914249404,51.645959427290464,49.137355611353655,53.4072094420411,52.26444767050636
JOYY,2019-04-17,72.23005844844818,73.23579266086935,71.80615184934656,73.16929626464844,39.725032426315074,49.49712400993301,49.10692150240975,53.332013038986425,52.22926297526919
JOYY,2019-04-18,73.11943184564089,73.51009027178266,71.99733203831491,72.96981811523438,38.32503197757588,49.500081852536766,48.83117916028995,53.27767224830953,52.22766941125796
JOYY,2019-04-22,72.31316543837725,73.85085791791592,71.7645797601238,73.55994415283203,38.2806802115139,49.16623067485203,48.51766344530239,53.27769889140187,52.233339516937846
JOYY,2019-04-23,73.4768394568398,73.83424967001206,72.72045719629908,73.26904296875,35.64530165308492,48.96103989484559,48.45384878350285,53.26662505674332,52.16758933627851
JOYY,2019-04-24,73.15269084278982,73.15269084278982,68.53960542559672,69.78638458251953,38.63824746611608,48.6242642894623,49.10602724547588,53.56360386059579,52.37310320168507
JOYY,2019-04-25,69.50377282365055,69.50377282365055,67.47567703548599,69.054931640625,38.63685701260648,47.48465725509817,48.757957122672174,53.523320775228726,52.35511306026528
JOYY,2019-04-26,69.10479405247206,69.22947320365701,67.69178058289613,68.40660095214844,38.614419214999835,47.46826925502554,48.79369070309087,53.52375418048943,52.358544315176005
JOYY,2019-04-29,68.4149155211332,70.44301132785867,67.73334327580761,70.05235290527344,36.91849422122325,47.443254507539066,48.6266115733679,53.574408639696024,52.40892803988645
JOYY,2019-04-30,69.90271553013928,71.26585955967779,69.64504999450808,70.32662200927734,34.917996866387476,47.24740804684836,48.61824074374484,53.57482560312135,52.404359908065565
JOYY,2019-05-01,70.85860042779106,70.85860042779106,68.34010807824393,68.42322540283203,35.76501901644173,47.65773408516295,48.39528991140297,53.66918212366307,52.36758261299709
JOYY,2019-05-02,68.2486757722012,68.56452413598235,66.27045558367553,66.86890411376953,35.21440025519047,47.85985962096809,48.442326232040806,53.713063848107666,52.4140077957812
JOYY,2019-05-03,67.50892629245729,67.76659191692681,66.75254400696247,67.29281616210938,35.22628631353329,47.74222955272924,48.12876817751565,50.785727398551664,52.41140657557233
JOYY,2019-05-06,64.45846789250444,65.45588841752684,63.17012723469257,65.21484375,33.512740201239765,47.023335677951145,48.4284124659115,50.79697429620915,52.456207020311105
JOYY,2019-05-07,64.50834690715315,64.98212268039788,61.698940469142784,62.05635070800781,36.357432146987364,48.21274402068622,49.12059861557152,51.107396161824944,52.65869274107511
JOYY,2019-05-08,61.856856077037435,62.49687280146939,60.884370050061854,61.5576286315918,36.343681159438205,48.1729399946814,48.835757111718976,51.06926922942695,52.161238922233146
JOYY,2019-05-09,60.6100731699486,61.49113451961627,59.03081872126188,61.2750244140625,36.039639371113964,47.04886583769408,48.84447339900293,51.032332264854915,52.137294689552135
JOYY,2019-05-10,61.2417783903107,62.57167458427252,59.014199887382674,59.812137603759766,36.524938311659625,47.30109432117383,49.00978962692035,51.09137315431727,51.96037693854303
JOYY,2019-05-13,56.113357874386615,56.97779190958207,54.85826547947887,55.19905471801758,40.46077433401147,50.042371241163316,48.307847117802574,51.82240662578178,52.43537705078474
JOYY,2019-05-14,56.43753063272668,57.135723828392685,54.85827596543261,55.91387939453125,37.17068343023739,50.117871825406745,48.254045612198674,51.846751677618485,52.44653032337973
JOYY,2019-05-15,55.33204770329129,57.102471470367945,54.9247683688028,56.5954475402832,37.4933436611883,48.92069950671193,48.18289866331306,51.86008587883658,52.37327392570056
JOYY,2019-05-16,57.21052493485048,57.82560070283952,56.2130980863182,57.39338684082031,37.214198593975425,49.002146869434945,48.18739750271921,51.825115030363634,52.381353767716064
JOYY,2019-05-17,55.44010540522566,56.562211613636464,55.35698807090348,56.10505676269531,36.99057649012342,49.10754954769773,48.25446096229671,51.849784899948446,52.41796272560999
JOYY,2019-05-20,54.367873330595245,56.071800638520315,54.234880541312876,55.08268737792969,36.317250766227346,48.65030270477943,48.2781742241812,51.88048449206234,52.3159897820791
JOYY,2019-05-21,55.21568023051869,56.96948300715806,55.21568023051869,56.86143112182617,38.20672415302619,49.10144688920589,48.42410177249775,51.93182057719624,52.4174421445978
JOYY,2019-05-22,56.75338004934679,57.659376102606636,55.689462965532165,55.85569763183594,38.31735978951415,48.31457301787858,48.51761401412279,51.96295609355223,52.42559145919551
JOYY,2019-05-23,54.027091280374734,54.83334273411324,53.35383263368204,53.99384307861328,38.99494943261929,48.71691670657495,48.832981175032955,52.106451638955456,52.522036786754036
JOYY,2019-05-24,54.318005747017274,54.733598761671495,52.821871528406696,53.295650482177734,39.008036986773924,48.72018010653518,48.838050125779205,51.84920080431938,52.53247498665119
JOYY,2019-05-28,53.98552508205659,54.791776470669035,52.98810447556535,53.137718200683594,38.43531508263284,48.69929874978144,48.629855478726064,51.82641254937638,52.523360988685106
JOYY,2019-05-29,56.72843575607034,58.08326644432078,55.29879504179899,55.67283248901367,41.75608469750849,49.56757426693285,48.85334406425588,52.113672500882245,52.62568989740374
JOYY,2019-05-30,55.91388370100992,58.581996545298736,55.888949133736524,58.38250732421875,44.117888561822014,43.57913953027058,48.50066199064368,52.39506970489644,52.699201190388564
JOYY,2019-05-31,57.35182333063379,57.76741625331954,56.62868936224047,56.89466857910156,43.849268703117765,42.70219103800621,48.43396764890281,52.48357753299978,52.18976453859828
JOYY,2019-06-03,56.528960274590936,57.06923242987231,55.60634332948855,56.138301849365234,43.838569683597676,42.3287966211664,48.48289880053946,52.482875480060706,52.188825293306884
JOYY,2019-06-04,56.52063647129095,57.98352530850533,55.89724709844583,57.85053253173828,45.018048976078504,42.73800407135458,48.46768671921547,52.42527686534441,52.28362348518194
JOYY,2019-06-05,58.390809674640906,58.390809674640906,55.56477633668953,57.110782623291016,45.022513887218814,41.30495469291821,48.37463210236002,52.41080484348573,52.2266955728619
JOYY,2019-06-06,56.553894773385856,59.00589087491185,56.34609827863125,58.432376861572266,44.214121210971996,41.572305022970866,48.469514714396134,52.29333098489075,52.27630822252265
JOYY,2019-06-07,58.94770560565289,62.33894577791858,58.76484368340638,62.13114929199219,48.28656162674022,43.529530941334,49.39341793368604,52.79482220434796,50.67487965765889
JOYY,2019-06-10,63.23663612860294,65.04030833294978,63.0122123441675,64.61640167236328,49.804148803805965,44.2592326711527,49.74751128910242,52.919352068904644,50.66121325655711
JOYY,2019-06-11,65.98785223871863,66.41175884995101,64.63302141953504,64.83250427246094,49.237712207358555,43.222037794358805,49.33470887113723,52.80161040505455,50.6630276672369
JOYY,2019-06-12,64.00131740068333,64.3088584815031,62.23089363083156,62.812721252441406,49.90446883628737,42.77627961503709,49.59516868389224,52.925368115102565,50.618790702322435
JOYY,2019-06-13,63.00389952982955,63.461048011852455,61.79036242415747,62.6547966003418,49.397372223465304,42.774316053336,49.297178735686344,52.78385110302597,50.58963157578024
JOYY,2019-06-14,62.181012259171176,62.189325893389345,60.35240590075442,61.299957275390625,49.359029643735205,42.533622308474115,48.15841636557129,52.839264838815915,50.62515668800677
JOYY,2019-06-17,61.29996929155852,63.07039324038056,60.98412088524804,62.29738998413086,49.59988887955844,42.668397596479025,48.19812093521285,52.685462948177864,50.462556446663264
JOYY,2019-06-18,62.945715212873274,65.464207643912,62.79610148719545,64.15093231201172,49.65684943937326,42.00048107918695,48.159615877796384,52.70855809916798,50.45230539460797
JOYY,2019-06-19,60.9841039974395,61.87347254348918,59.01419138245723,59.04743957519531,53.3143692666089,45.245217350690744,49.77794393731369,53.595412908629115,51.103387394896
JOYY,2019-06-20,59.93681729625884,60.219417465625945,58.14976629705551,59.03913497924805,53.28101533693421,45.22982806919853,48.982397964991875,53.46815326419819,51.04573932891244
JOYY,2019-06-21,58.79809773554182,59.21369074876734,56.83649820580167,58.091590881347656,53.447023216506786,45.210555503649616,48.4142027710159,53.49941467146119,51.008195550643975
JOYY,2019-06-24,58.183020028917085,58.88952686097903,57.750806098938476,58.640174865722656,53.10963974046549,45.26197895349585,48.356723513188754,53.367604136596036,50.99668128991573
JOYY,2019-06-25,58.56535939865971,58.56535939865971,56.138298024408336,57.10247039794922,48.166375480478116,44.682320932710425,48.381089374407644,53.4060228300956,50.94987230091454
JOYY,2019-06-26,58.01678269625924,58.87290322266621,57.592876079946194,58.64847946166992,48.624607995664995,43.74988663637869,48.48607482871811,53.49816549027713,50.8711338743479
JOYY,2019-06-27,58.65679971044951,58.91446535851236,56.91131026137127,57.38508605957031,48.97810574890358,43.76809049881321,48.61076076433027,53.55565313494378,50.90232385118322
JOYY,2019-06-28,57.784055176081566,58.64848948545809,57.410023965755144,57.92536163330078,48.88519215529758,43.60071500963536,48.554141073707214,53.50609585034739,50.601381619344465
JOYY,2019-07-01,60.10304457604538,61.31657511148676,59.23030327047685,60.43552017211914,49.855651580741565,44.31711821127294,48.96279874333348,53.49674037953989,50.79177818282149
JOYY,2019-07-02,59.6791548365576,60.04487234905409,58.7066624377974,59.005889892578125,50.08292256403829,44.3278249425629,48.457176724277296,53.56917923148758,50.78572703412419
JOYY,2019-07-03,59.20538909009119,59.36331013796599,58.47394125866241,58.79810333251953,49.3160211339068,44.3162244358313,48.431366733402506,52.90895286548093,50.78306436877398
JOYY,2019-07-05,58.274443704504044,58.69835028727693,57.65105428219779,58.548736572265625,49.0182854023146,44.30704006153618,48.37797719728806,52.31396822743785,50.775476231123115
JOYY,2019-07-08,57.76742031392838,58.739906299424646,57.692616626480294,57.700923919677734,48.11506672589052,44.36732373199353,47.73468185878074,52.333636834131084,50.562351012627225
JOYY,2019-07-09,57.567948135678265,58.79809994994489,57.351837985057124,58.332637786865234,47.95614311929101,44.45511132159095,47.75361144696841,50.0427432517639,50.452734108614585
JOYY,2019-07-10,59.0141906516142,59.53783541250436,57.05259169447035,57.74247741699219,48.079399524679765,44.33347233476733,47.73101334310727,50.05934882482714,50.4113064509829
JOYY,2019-07-11,57.45988077893129,58.24119757859943,56.595446654955886,56.8697395324707,46.494459148138816,44.3541123551715,47.79227461556311,50.0164698735656,50.390174958681555
JOYY,2019-07-12,57.21883665052797,57.21883665052797,55.880633130967766,56.096736907958984,44.47967973722119,44.152923912328056,47.06006165415298,49.83325903175035,50.40510296939543
JOYY,2019-07-15,56.75337973042246,57.29365190504272,56.49571409666575,56.537269592285156,43.93582532676084,44.00828174135933,47.06930774146094,49.803076181452376,50.407238123217546
JOYY,2019-07-16,56.4375355610326,56.71182848675892,55.68115319156544,56.14662170410156,43.80736078019217,44.010316673849395,47.013699330032296,49.26989205949209,50.39977898363331
JOYY,2019-07-17,56.08843434509197,56.68688294121004,55.19075193874595,55.23230743408203,43.10287443390783,44.00105097748774,46.726937272819704,49.08743906715433,50.41801055499656
JOYY,2019-07-18,54.78347338029778,55.30711828766599,53.79435999160066,54.816715240478516,43.00891648245061,44.00436837078152,46.719764723672355,49.0958739247378,50.40140163119238
JOYY,2019-07-19,55.390226274360565,55.53983998571197,53.83590640317905,54.018768310546875,42.543796018163064,43.09880704613011,46.20033559408821,49.042674616958124,50.415456095277854
JOYY,2019-07-22,54.44267682691799,54.608911471490806,53.337198050317696,53.3870735168457,38.02460882989629,43.10715640698077,46.191508856876894,48.88126624769123,50.37032923409508
JOYY,2019-07-23,53.68630621477292,55.12426093282323,53.68630621477292,54.33463668823242,36.31443190111916,43.324685854423144,46.24755384191673,48.428430912499884,50.35201694295275
JOYY,2019-07-24,54.675406248939375,55.29048202540291,54.02708227625551,55.04113006591797,36.62818973680415,43.0856568539802,46.28849365348815,47.59071347301676,50.32136869941105
JOYY,2019-07-25,54.95801291316325,55.38191314800982,53.50343761668828,54.80839920043945,35.776593473350474,43.053975207076114,46.21210297170402,47.58894195472549,50.32005959009862
JOYY,2019-07-26,54.6421619511638,54.95801666706907,53.1543415274644,53.47850036621094,36.235727014276044,42.99156798113265,41.903322271918505,47.675532123745626,50.243773805349
JOYY,2019-07-29,53.2457732087691,53.9439727473442,52.30653531031318,53.69461441040039,35.98229899784021,42.84128066500178,41.196998974040035,47.67832112310844,50.18879406339739
JOYY,2019-07-30,53.17927947966792,53.935658606867456,52.89667611507012,53.42863464355469,35.45058529051785,42.7914329438684,40.92495392260113,47.577459807369614,50.158240135495234
JOYY,2019-07-31,53.14602497105984,53.86915581172002,52.555883746736264,53.353824615478516,33.943383422242874,42.40721427336241,40.866819168126604,47.365918878026264,50.076934168603216
JOYY,2019-08-01,53.553317207486096,53.553317207486096,50.3781867648282,50.58598327636719,28.821609326348053,42.582491842566064,40.75649785976905,47.5087012324342,50.30689313413398
JOYY,2019-08-02,50.36986706595488,51.583400957024246,50.06232915369669,50.23687744140625,28.786082941685663,42.577786730316454,40.72117964275109,47.01433232248591,50.30483810701985
JOYY,2019-08-05,47.15318601141098,48.366716929128934,46.4965482462139,46.9786376953125,33.78673542160825,44.53282814501407,41.960651633342636,47.65916713187175,50.72117972533238
JOYY,2019-08-06,48.10072609010359,48.35008122048944,46.70433355507579,46.74589538574219,33.43265041568927,44.34283028611375,41.94695274115735,46.58060250052463,50.71614586903823
JOYY,2019-08-07,46.330307523683175,47.11162119673409,44.62637374269229,44.859107971191406,34.4101040441915,42.1456275855897,41.62675835736213,46.48015880654932,50.83403559057383
JOYY,2019-08-08,45.424318441945026,46.00614613448929,44.55157056168238,45.931339263916016,34.14928107562126,42.38050766404773,41.23915443298113,46.54775347166215,50.88795629272719
JOYY,2019-08-09,45.66535125364944,45.66535125364944,43.20504180185392,43.321407318115234,36.96550493455389,43.73430677854399,42.122444371433566,46.99803317839448,51.18680374613811
JOYY,2019-08-12,43.03049087524414,44.0279145071423,42.44034969587989,43.03049087524414,36.54826376029972,43.56671467975601,41.90677935845359,46.97454880622173,51.185810711175485
JOYY,2019-08-13,43.13023311658144,44.88403576200499,42.39047821967138,44.584808349609375,35.73128852627237,44.17322266689567,42.36025286875064,46.971334549986274,51.32076505571509
JOYY,2019-08-14,42.5733452865289,45.1915791212385,42.45697976108262,44.34376907348633,35.51220960427496,44.07048142952916,41.763538557854254,46.82942737666014,51.308737804129024
JOYY,2019-08-15,44.85079863308343,45.25808119393713,42.87257811100308,43.72869873046875,35.48797010014418,43.494624104943114,41.76860100203773,46.786679074551714,49.197696340064624
JOYY,2019-08-16,44.29389617971748,46.06431981614284,43.91986190064082,45.382747650146484,37.99509090051791,44.22056540509672,42.262224294819795,46.97755045497249,49.26402250539941
JOYY,2019-08-19,46.62952725929132,48.375019534415024,46.297054805021965,48.05085754394531,42.422446141122236,45.4618002992169,43.278923949827735,47.29275765869807,49.586652989978646
JOYY,2019-08-20,48.1506057214803,48.1506057214803,46.47160960398333,47.070064544677734,42.308786106162174,45.56754390364253,43.35949769408886,47.3507407140664,49.58686475372283
JOYY,2019-08-21,47.934497119433324,48.12567269773134,45.59055275424788,45.989524841308594,42.55815560878413,45.77320716709845,42.91649136206539,47.22682981566488,49.603192660245405
JOYY,2019-08-22,45.94795803073325,46.19731635084273,45.29963400818319,45.72353744506836,42.49869479105296,44.62193100453191,42.034908827995174,47.21727948360731,49.592716546558385
JOYY,2019-08-23,45.68197850033498,46.413423015319864,44.99209581892728,45.332881927490234,42.45747868428683,43.35698613304403,41.96157460603861,47.00704545231492,49.48921819037855
JOYY,2019-08-26,46.17237395451534,46.33030129740228,45.03365021249829,45.10014343261719,42.227103409738156,43.123505321729674,41.79194335910908,46.96045370424183,49.48973849252014
JOYY,2019-08-27,45.183265166086315,46.28874074314146,45.183265166086315,45.39937210083008,42.42588683459905,43.12984388888127,41.66219843208906,46.82013433224804,49.48835689634881
JOYY,2019-08-28,45.174949338317276,46.346921251144586,44.71779775841146,45.7152214050293,42.519068009946245,42.618254623728674,41.55728967482026,46.825646333279686,49.444222355510504
JOYY,2019-08-29,46.43836011633273,47.22798743660454,46.37186688627688,46.554725646972656,43.104283851198,42.81484642537337,41.70995376551508,46.87486253758678,49.454588839505256
JOYY,2019-08-30,46.85395771522403,47.94281260459932,46.85395771522403,47.50228500366211,43.6349702903281,42.74691678124739,41.886614359654914,46.73878543034425,49.491910362174096
JOYY,2019-09-03,47.51889102918899,47.5687633190322,46.07262950168033,46.17237091064453,44.145975460116645,40.848868364741705,42.06368977008359,46.85261875117392,49.500482457134694
