Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NRG,2014-05-28,27.343326624607073,27.52199004706641,27.086981520695968,27.312253952026367,20.609002320608862,19.255335159849896,18.65353240621576,20.43278213663253,21.602626793108787
NRG,2014-05-29,27.498695281877737,27.630749735120823,27.351101524424823,27.61521339416504,20.62388638986173,19.27482036036856,18.706430433010755,20.38648736901103,21.59721252589409
NRG,2014-05-30,27.5763720280361,27.731732463098336,27.467620612468682,27.685123443603516,20.554922667918245,19.264536037636887,18.706313486237086,20.21785454435427,21.571169511087877
NRG,2014-06-02,27.731720961109794,27.887081331734876,27.584127275552294,27.677345275878906,19.97326254013397,19.220100441999712,18.697822647019784,20.217255972085272,21.558256742851313
NRG,2014-06-03,27.65404937033148,28.01914592984085,27.615210004336667,28.01137924194336,20.124329938695176,19.25749240617114,18.701279258821472,19.99030545153828,21.58406679347868
NRG,2014-06-04,28.174506357073792,28.244418401165934,27.925930858802555,28.01137924194336,20.129146696125183,19.21414301678623,18.531240770710326,19.924540107043505,21.533062598197798
NRG,2014-06-05,28.019149331806727,28.33763691283951,27.941470590385673,28.329870223999023,20.193957259856784,19.225134259531355,18.576438829414872,19.912031829195474,21.55536806408696
NRG,2014-06-06,28.32986778888344,28.337634477056337,27.99584389562692,28.042449951171875,20.502908026530136,19.130681732577482,18.282001417608228,19.959318816306073,21.537205873994196
NRG,2014-06-09,28.05798400966723,28.32986548567535,27.988071968779835,28.314329147338867,20.576659688025305,19.109722271425937,18.256439726868763,19.97189382137754,20.872009512692173
NRG,2014-06-10,28.190053981152353,28.36094785259244,28.057996528000384,28.151214599609375,20.57784864651798,19.1942627540251,18.282814363880632,19.945610321327013,20.85519590764486
NRG,2014-06-11,28.15896702557908,28.33763046077166,27.995839927784118,28.182270050048828,20.55560130260353,19.160178427044798,18.283959263325624,19.88047493621517,20.817165425564927
NRG,2014-06-12,28.120123115247324,28.252177516887084,27.78609932336067,27.91038703918457,20.831463089401055,19.305217664139622,18.382846555241972,19.92432238504238,20.67434542587192
NRG,2014-06-13,27.964771566029388,28.593979993036424,27.879323178790354,28.516298294067383,20.555733081309885,19.40195586604757,18.62145560793277,20.064451812693324,20.75700118871606
NRG,2014-06-16,28.34540707007301,28.757109740798754,28.23665268158978,28.710500717163086,20.57396151702118,19.006783837592263,18.573338274950967,20.06452757631686,20.73893105598213
NRG,2014-06-17,28.59398562742366,28.811488500887833,28.407552476415503,28.539609909057617,20.73249687067788,19.059015147662553,18.266568854277583,20.052892358845124,20.722515637703278
NRG,2014-06-18,28.609521182148967,29.18435103568452,28.609521182148967,29.153278350830078,21.170039630120375,19.39454060902934,18.141566399725555,20.098075146915296,20.81823151391682
NRG,2014-06-19,29.20765008856523,29.588283018040435,29.184347059726274,29.25425910949707,20.17117126360317,19.293545032753283,18.115524888041637,20.096723714160145,20.740881631341928
NRG,2014-06-20,29.33970787055399,29.409619921208765,28.88916288561124,28.92800521850586,19.781873442221233,19.52609838845419,18.140368373452407,20.154651475577204,20.452602416207576
NRG,2014-06-23,28.99015648684802,29.083371595155658,28.539614327315395,28.772653579711914,19.489956946968952,19.48382806534595,18.183118960419208,20.141550215999175,20.463111387497694
NRG,2014-06-24,28.81925522484286,29.044527751628824,28.477464571386317,28.54737663269043,19.714625250683035,19.56962234398884,18.052890501569536,20.172799640044047,20.398345118870424
NRG,2014-06-25,28.51630000678584,28.687196791528145,28.392012244224343,28.60951805114746,19.20419335402091,19.5388021774174,18.035135181812343,20.150879878168666,20.280824047013528
NRG,2014-06-26,28.632821341462382,28.764875793963395,28.39978215494329,28.485227584838867,19.14209872881703,19.54704352031333,17.84026387930773,20.151292305088862,20.288155460963843
NRG,2014-06-27,28.446379321095804,28.811475809229727,28.392003626682637,28.78040313720703,18.800580412688436,19.449822193329872,17.864094566446333,20.167045841658005,20.302615798716555
NRG,2014-06-30,28.788183081561243,29.067828340008003,28.76487708758339,28.896934509277344,18.80210270112547,19.35524192422339,17.8522599350398,20.07906183116457,20.303902737859634
NRG,2014-07-01,28.966845551362063,29.044524293226385,28.127900915607903,28.228885650634766,19.94237621162822,19.61996472084396,18.299919839780163,20.274019083071824,20.37536438830877
NRG,2014-07-02,28.197803940161485,28.306555329252934,27.64627734505307,27.778331756591797,20.671741469397862,19.5841271510125,18.532065253101486,20.357270466311647,20.43499036105669
NRG,2014-07-03,27.521996473819918,27.716196277917856,27.358869349558574,27.584138870239258,20.84052178881869,19.63610834667418,18.586140884699567,20.302626346698226,20.445294715400415
NRG,2014-07-07,27.654059101302988,27.71620447936549,27.063692825982827,27.180213928222656,21.385977579599956,19.66772324131492,18.778851861522124,20.386849721600296,20.499722815750903
NRG,2014-07-08,27.211277479457816,27.553071054735373,27.187974449599455,27.537534713745117,21.65580588808424,19.53694295577919,18.75304086655974,20.346293395879695,20.14568499457662
NRG,2014-07-09,27.560837682446824,27.83271920429195,27.38994089518726,27.61521339416504,17.096898465695702,18.952082250244874,18.279990453624713,19.61638645335117,20.0960059355749
NRG,2014-07-10,27.265649499984725,27.60744302898917,27.234579785464582,27.467618942260742,17.12495470785274,18.946113780328982,18.31423650603918,19.536151130599745,20.096737348396996
NRG,2014-07-11,27.397715482714922,27.498700235491874,26.714131173789877,26.83841896057129,18.085594366884163,19.52656056881127,18.706922210825763,19.747861829171125,20.044253704535343
NRG,2014-07-14,26.83064548789317,26.853948516006934,26.147061351769047,26.170364379882812,19.363189803194754,20.18872572003868,19.149427501062796,19.884506126253775,20.211611492934995
NRG,2014-07-15,26.27911530135091,26.349024376494857,25.758658357002936,25.813034057617188,19.65796121160257,20.194153376419766,19.28870320572234,19.931966748807522,20.21025966881578
NRG,2014-07-16,25.983938801862774,26.022778176639722,25.517857414776316,25.556699752807617,19.295267245977218,20.296105887313644,19.342328978376084,18.417897618610134,20.210035356356418
NRG,2014-07-17,25.5567039945942,25.63438275704087,24.678919755323566,24.694456100463867,21.284211089547313,21.504447316598363,20.094655521660126,18.700331310661735,20.4629919107669
NRG,2014-07-18,24.779896775371757,25.168297897621017,24.53908941304156,25.082849502563477,21.590695602370396,21.66875454973652,20.219821546730767,18.74164757279437,20.518552909043933
NRG,2014-07-21,24.958555051628093,25.012930749691833,24.69444324820995,24.709978103637695,21.752643891082517,21.774176461219845,20.369147341867368,18.807492874074537,20.577212869569
NRG,2014-07-22,24.8420358178027,24.865338843457817,24.329348510615535,24.383724212646484,21.496557304297216,21.889181301125294,20.490594076660926,18.830968812400183,20.54876832520143
NRG,2014-07-23,24.35265899114451,24.71775413835093,24.259442420779507,24.531322479248047,21.729912542504255,21.909617720000227,20.391086165424742,18.830546326048893,20.55519648663145
NRG,2014-07-24,24.531320936187868,24.741057095096032,24.383728659738377,24.60900115966797,21.784890505242235,21.92351892805455,20.191523618914786,18.82113177937136,20.468281549888832
NRG,2014-07-25,24.50024767480057,24.702214164581484,24.34488724090935,24.3526554107666,21.80209166550386,22.01303897709081,20.225456010211033,18.86687438729984,20.4961426514356
NRG,2014-07-28,24.111851869548595,24.842042171619376,24.080779185225342,24.67891502380371,21.071168399901126,21.56805173525289,20.32135260988457,18.914617650331245,20.530768106798362
NRG,2014-07-29,24.671145161109774,24.741057214416333,24.173994099042726,24.181760787963867,21.239694895133034,21.92885120397437,20.588837152180893,19.059931860058317,20.576276704009466
NRG,2014-07-30,24.17395199844685,24.423650428934298,23.95546661593035,24.049102783203125,21.239654298811157,21.901968672770927,20.608286471551544,19.024886273710322,20.578233998362304
NRG,2014-07-31,23.61993634273057,24.345623414906942,23.61993634273057,24.158348083496094,19.903831531144366,21.69819426745823,20.551180112035762,18.989678907443935,20.56895483555527
NRG,2014-08-01,23.47167969954416,24.31441282285055,23.47167969954416,23.978879928588867,19.69078606700543,21.033141858104905,20.530113385438828,18.52073605151393,20.56485521960421
NRG,2014-08-04,23.994487621197003,24.251989380038008,23.541908727224317,24.212974548339844,20.195080287965634,20.949012337245566,20.348273982108083,18.53459012425738,20.58411405260642
NRG,2014-08-05,24.244183313258862,24.36903254624417,23.815014260911887,23.9710750579834,20.2291979247945,20.924568508010182,20.40241152442936,18.565680205637346,20.6045660389523
NRG,2014-08-06,23.80722133196226,23.86184270906315,23.47168831454719,23.495098114013672,20.62705135342115,21.258366311699618,20.637951473262607,18.719489005028496,20.573616291898315
NRG,2014-08-07,23.557515249514452,23.830623536296613,23.05031499595926,23.27660369873047,20.476082731191816,21.20379519900007,20.68814815399879,18.74262410800035,20.595669512262234
NRG,2014-08-08,23.2609951941148,23.2609951941148,22.761598246997874,23.11273765563965,20.46213163845297,21.041261368088684,20.668842455793147,18.76394753159647,20.524835213754898
NRG,2014-08-11,23.182962545181237,23.28440347368413,22.86303621064787,22.886445999145508,19.806698313236858,21.012597352150873,20.634845065227605,18.803091796034735,20.4414670779377
NRG,2014-08-12,22.902057281662625,23.034709800727974,22.683570341931308,22.785011291503906,19.52259721790155,20.98920325894655,20.323712822234576,18.758319178567227,20.391889380893222
NRG,2014-08-13,22.870844188513523,22.894253981837306,22.699176835767336,22.863040924072266,19.220605974303634,20.948538541617264,20.327996948431867,18.696031367425956,20.313483733485757
NRG,2014-08-14,22.87865103688456,23.081531479176913,22.730391965916926,22.956682205200195,19.28345755982569,20.94735547181982,20.33967164536176,18.656352242363173,19.95873861558979
NRG,2014-08-15,22.9956889131785,23.120538143004495,22.652354275317126,22.753793716430664,19.296544003999806,20.973848830718815,20.272411690035618,18.62353843121312,19.97441055980218
NRG,2014-08-18,22.808422340934783,22.878650241144193,22.605541905698797,22.675769805908203,19.14998551409365,20.96633678279249,20.269178661225958,18.628949156252762,19.95315912590986
NRG,2014-08-19,22.745992889309587,23.182965240494298,22.62894690985373,23.120540618896484,19.78000282053063,21.419963315072884,20.394554876410933,18.739231604936478,20.037968627520524
NRG,2014-08-20,23.11274403039774,23.30782120270983,22.933271900746874,23.221986770629883,19.84436462877469,18.98188305379159,20.35788416784308,18.678722263940216,19.97582961892671
NRG,2014-08-21,23.292205905777426,23.68236010356827,23.284402643223192,23.417055130004883,20.26360826332695,19.115571152457157,20.36297677981586,18.543918256645327,19.989168823098865
NRG,2014-08-22,23.409252896060774,23.456070985123237,23.05811350729178,23.097129821777344,19.719039348792755,19.03739326231073,20.46530679583319,18.478090822734003,20.038505118725595
NRG,2014-08-25,23.151759774404415,23.300018847886022,23.03471376410663,23.198577880859375,18.933961214152752,19.064072996407713,20.333673298571043,18.47478280132915,20.040716578792505
NRG,2014-08-26,23.19077050059592,23.409257439156764,23.1127408331218,23.206377029418945,18.744081304812507,19.068177812541467,20.310158869624583,18.365011554952165,19.980377540412007
NRG,2014-08-27,23.253191348593457,23.78380133578063,23.15175190437015,23.713573455810547,19.99750558499563,19.487482968297222,20.282075999312354,18.529945837617273,20.08965421022075
NRG,2014-08-28,23.76039563614656,23.822820259808008,23.56531850116447,23.783803939819336,17.619394685054512,19.514880870843452,20.119248117048915,18.467696828538248,20.089507209975135
NRG,2014-08-29,23.760398675338358,24.04911203858173,23.72138235035911,24.017900466918945,17.21204393469717,19.470871333839042,20.14909848119853,18.40919595645664,20.110070722007123
NRG,2014-09-02,24.049103478882593,24.095921563873308,23.63554099954446,23.7759952545166,16.93571819654791,19.46966270752994,20.02200707547745,18.452835581494764,20.119664334218005
NRG,2014-09-03,23.752593074687507,23.916457158525322,23.526302877021415,23.815017700195312,16.564671966924656,19.320426084313773,19.898159993676977,18.452275193266814,20.109656537846178
NRG,2014-09-04,23.79160773648311,23.885245418231936,23.56531902876417,23.643348693847656,16.536247585848944,19.332049693043825,19.650206024332082,18.46994919994198,20.119294508709086
NRG,2014-09-05,23.68235968117732,24.330015578425932,23.643343369102027,24.10372543334961,17.538130040486596,19.845467723605488,19.83690983824001,18.602613438909536,20.176011009413866
NRG,2014-09-08,24.12713642939001,24.15834799229385,23.822816621556605,24.033498764038086,17.307228090028147,19.790599047119006,19.764797774871088,18.585441603826315,20.143641661184166
NRG,2014-09-09,23.94767243678825,24.05691516947998,23.776003584477696,23.80721664428711,16.99071679919593,19.196890708524485,19.759369346492704,18.579038511957922,20.14249368276495
NRG,2014-09-10,23.838428552412953,24.05691550920241,23.705776022990896,23.96327781677246,16.121829145006455,19.19143914672322,19.68081805652306,18.59234636451884,20.08785913684448
NRG,2014-09-11,23.971075537617796,24.197365707131645,23.822818000681433,24.1739559173584,16.251239192782403,19.331218037251,19.72206524473701,18.61694220589843,19.993440929909124
NRG,2014-09-12,24.06471901159909,24.119340379254993,23.541912153817325,23.62774658203125,17.502967383159397,19.1012257165982,20.042773215990387,18.82198770455992,20.12886293007512
NRG,2014-09-15,23.721377960002055,23.799409107197917,23.424861386642178,23.565317153930664,17.397774381314672,19.047112291120087,19.987284701488157,18.821897628478215,19.92633374701443
NRG,2014-09-16,23.565310171318824,23.986675860009534,23.495082308483724,23.93205451965332,17.76755425076448,19.372859814972124,20.079031798988872,18.90162027783863,19.926981631089504
NRG,2014-09-17,24.049108037046977,24.181760543263124,23.807212815707075,23.846227645874023,17.560253804288227,19.367549735963436,20.058194897394475,18.90736959454288,19.891611654665063
NRG,2014-09-18,23.877437972878475,24.103726640971978,23.815013358750594,24.033498764038086,16.652874355305013,19.47035805052764,20.087432120053933,18.924911193488235,19.90518653467719
NRG,2014-09-19,24.150547793814447,24.415852793251165,24.03350033240626,24.384639739990234,16.8296565567931,19.76846661310987,20.22990647841493,18.98674614187934,19.949643653731076
NRG,2014-09-22,24.298802641855005,24.408046827854136,24.07251398404563,24.150545120239258,16.960614708454788,19.81749681612874,20.27950549332505,19.023247499332026,19.94905773847084
NRG,2014-09-23,24.20517112349529,24.22857942703047,23.86183495121524,24.002290725708008,16.780023710136135,19.640525006049696,19.889223422810034,19.038944181264196,19.906127057487918
NRG,2014-09-24,24.017898494228245,24.041306798972556,23.463878631591797,23.463878631591797,18.128655205406893,19.99049486123388,20.187528369602948,19.23271699587152,20.038971248738275
NRG,2014-09-25,23.424863056928725,23.612136930559974,23.20637612686538,23.229785919189453,18.388366892501438,19.60567564888096,20.210908213536406,19.252281443295832,20.0657738295323
NRG,2014-09-26,23.136146923284095,23.292209219933984,22.94106979663192,23.253192901611328,18.358238073126017,19.439783516873092,20.064364061190588,19.18255013261406,20.062110795287282
NRG,2014-09-29,23.112740208379602,23.783804558105142,23.112740208379602,23.729183197021484,19.00606458745098,19.992913017244167,19.93538298125835,19.325636777278614,20.14368786193942
NRG,2014-09-30,23.74478910815109,23.94766950713091,23.51849891717806,23.783803939819336,18.9519136406583,19.85183062771724,19.79200372780568,19.146346263288088,20.091053290268164
NRG,2014-10-01,23.939868208513634,24.46267503271908,23.939868208513634,24.337825775146484,19.27253880758421,20.28004273722966,20.09278084923738,19.28276650341848,20.213351481854996
NRG,2014-10-02,24.2597896850266,24.782596402944545,24.212971595035214,24.57191276550293,19.393432891513605,20.39633175083925,20.160656750464945,19.28871104500514,20.23108360059801
NRG,2014-10-03,24.642141942575304,24.688960035032643,24.39244346504238,24.626535415649414,19.296505803995228,20.401309142948655,20.079161205930756,19.289120541898505,20.214740736427913
NRG,2014-10-06,24.63434090431122,24.72797858600444,24.470476821748658,24.57971954345703,18.771277685611206,19.910195193005336,19.98579801662661,19.291205680347105,20.21457559911198
NRG,2014-10-07,24.470474543348487,24.923053404699278,24.41585318757999,24.462671279907227,18.860774513832595,19.300545549964696,19.92185856908862,19.30195670435668,20.210189236457275
NRG,2014-10-08,24.525094847961515,24.876232757846346,24.517291584854707,24.821611404418945,19.214478231333793,19.381697279389282,20.060412361372677,19.35275783180841,20.246049668320694
NRG,2014-10-09,24.79040628632273,24.946467124077124,24.181765000614863,24.220781326293945,19.813362626320753,19.901798236459555,20.35541672360763,19.42934371089305,20.397363421911262
NRG,2014-10-10,24.314412485889175,24.486079818293152,23.47167937426181,23.518497467041016,21.63269758499126,19.573095977549553,20.843739492931192,19.614081602124088,20.543432551253986
NRG,2014-10-13,23.534105052520776,23.59652967514071,22.683568639123937,22.73038673400879,23.498121859955898,20.423412308103988,21.48706485738459,20.038301076779724,20.80915167944121
NRG,2014-10-14,22.870846034316514,23.07372646120131,21.801824021036612,21.942279815673828,25.32970318730079,21.391072140799285,22.14748997947841,20.38956634438014,21.098517043353617
NRG,2014-10-15,21.68477140972391,21.8486354612899,20.62355149677023,21.15416145324707,27.12244307386873,22.424463758449814,22.817424870312276,20.850173871724774,21.371018475227014
NRG,2014-10-16,20.896665441606146,22.09833994605691,20.70158828602539,21.91106605529785,29.366019696523736,23.651106568262904,22.289832904680637,21.123113967817396,21.656025417641438
NRG,2014-10-17,22.012508392333984,22.332436338468167,21.801826167952047,22.012508392333984,28.71956152830396,23.666265181618737,22.313969732812918,21.109544602891933,21.592130432857527
NRG,2014-10-20,21.98909424687703,22.27780756470349,21.91106309751407,22.191974639892578,28.90074280912232,23.68396338215757,22.274919097563686,21.05157980780362,21.092699890076698
NRG,2014-10-21,22.26220420342472,22.348037134705,21.981292639873462,22.324628829956055,28.930872928105657,23.53448365733488,22.300052787472897,21.061401315501094,21.04669274963425
NRG,2014-10-22,22.340234738626677,23.01130061616063,22.301219903648423,22.769405364990234,29.52139922637605,23.60894492441794,22.56737775375697,21.18584617360598,21.13842139557555
NRG,2014-10-23,22.972282015236054,23.128342817885894,22.683567223437368,22.894250869750977,29.43551102571524,23.626702058005797,22.488322040081144,21.160154358491535,21.07997639870592
NRG,2014-10-24,23.05031111742121,23.385842483119255,22.909855365662867,23.190765380859375,29.034655554780937,23.768699742039047,22.61015536760973,21.210501747173527,21.1013080568983
NRG,2014-10-27,23.058116546395468,23.12054116947984,22.418263787700564,22.433870315551758,30.529956656613134,24.650283944614568,23.04802329147297,21.580150469544954,20.319810131074973
NRG,2014-10-28,22.472888824568347,22.816225051879883,22.402660926065515,22.816225051879883,30.603646301483657,24.828383972173803,23.213501882195615,21.658681198020304,20.28060554719629
NRG,2014-10-29,22.777205101287706,23.04251010533962,22.51190009723579,22.800613403320312,30.598728397866847,24.756651048045242,23.138642338720935,21.625586411625626,20.25454971829203
NRG,2014-10-30,22.792774615109852,23.357302503598692,22.777092952543907,23.325939178466797,31.293595491732024,24.89215706848632,23.466903047809623,21.52765120602421,20.36650127806022
NRG,2014-10-31,23.396498929868063,23.631717823733904,23.169119369710526,23.506267547607422,31.06201425300966,24.867502214468676,23.511587695480703,21.537317198332424,20.350211637272963
NRG,2014-11-03,23.600360814937442,23.953189227683588,23.537635664083535,23.859102249145508,31.29732624028095,25.001824233489312,23.625628193943133,21.57498049856732,20.395940078205353
NRG,2014-11-04,23.827744960228006,23.929674290857154,23.271059292357528,23.474916458129883,31.5931020411984,25.14899856532111,23.44705079300628,21.648775776926893,20.45649666844651
NRG,2014-11-05,23.765017727968928,25.442918409496727,23.66308990168471,25.301786422729492,37.76769926726061,29.396601160436457,26.403064958207313,23.36862635270784,21.775386975151097
NRG,2014-11-06,25.168486991085743,25.701651466110523,24.894065419074817,25.584043502807617,37.65419295387922,29.457271521650036,26.464527620271923,23.388558603394284,21.793462378768346
NRG,2014-11-07,25.505631905894322,26.501394752853077,25.489950247953583,26.438671112060547,38.61116224146869,30.13201183858712,26.77581931402867,23.66308507853776,22.018253579241954
NRG,2014-11-10,26.454354650626996,26.59548360018558,25.92902954066364,26.007434844970703,38.75618840032775,30.2919866242952,26.878115713384187,23.74911074978028,22.05644299626331
NRG,2014-11-11,25.983919701549837,26.101530675458452,25.68597409436031,25.999601364135742,38.76792686772163,30.273769214084194,26.830153706341424,23.74392104240397,22.03083087479529
NRG,2014-11-12,25.7957403122416,25.881984951885308,25.388026143591265,25.435068130493164,38.937162744950186,30.459935824376423,27.02620398126594,23.894675256287233,21.846746707769686
NRG,2014-11-13,25.435066723904082,25.529156674445964,24.690205894603967,24.73724937438965,39.760408459332275,31.043168158081187,27.334731709977117,24.07574649428251,22.02305734284495
NRG,2014-11-14,24.682372950580685,24.78430226741212,24.431472317589055,24.549081802368164,39.819964751182596,31.055395187435476,27.34613991121307,24.005152208281377,22.031036114326387
NRG,2014-11-17,24.48635953789871,24.87839219714968,24.321706538846545,24.839189529418945,39.96270423005204,30.98504136097927,27.423180297512477,24.017060462480167,22.05368396438918
NRG,2014-11-18,24.407957677895883,25.137140307372267,24.407957677895883,24.88623809814453,39.935132064219985,30.9783593457427,27.36442627222994,24.01753328056643,22.045276060477956
NRG,2014-11-19,24.823496931648872,24.878381240494736,24.454986932622894,24.54123306274414,39.92232652605591,31.13297076752122,27.421565427011686,24.07372600140135,22.09360910738312
NRG,2014-11-20,24.454994995191637,24.690213966504764,24.376588172925345,24.42363166809082,39.291144968719756,30.85269682970551,27.204078552101862,24.080050852292064,22.09971713049839
NRG,2014-11-21,24.564763465801576,24.67453211886398,24.235456011128623,24.549081802368164,38.28468877158516,30.863281594516856,27.121756811040136,24.053561821571975,22.072639614058865
NRG,2014-11-24,24.572606875787674,24.807825870026136,24.274661221234,24.3060245513916,36.9551693873046,30.87533252994235,27.141670441286752,24.054796371404912,22.057279040719287
NRG,2014-11-25,24.38442339717606,24.38442339717606,23.913984067247874,24.10215950012207,35.37125096425134,30.85301477578174,27.08014685517751,23.96435717016941,22.048576130417207
NRG,2014-11-26,24.18841324871126,24.313863569005566,23.88262678444383,24.243297576904297,33.3097265052572,30.87322050838688,27.00749677996101,23.96728046484571,22.014250235381763
NRG,2014-11-28,24.141368055543598,24.54908082009853,24.008076912664386,24.509878158569336,32.09300778030612,30.908450848638285,27.069485555883883,23.99088239979439,22.037868831494933
NRG,2014-12-01,24.306021473555965,24.51771943885512,24.18841199132945,24.196252822875977,32.44986800808469,30.780575086991707,27.12520453771321,24.03908465228292,22.065775617630244
NRG,2014-12-02,24.094325130587272,24.407950936137087,23.968874808367346,24.188413619995117,32.429833556438936,30.774433010624225,26.897069209647167,24.016662985638533,22.026119540437914
NRG,2014-12-03,24.09432427963044,24.09432427963044,22.486991148276374,22.988792419433594,35.95069444843637,32.44867190393867,27.77796875535469,24.7221258766015,22.52526162912814
NRG,2014-12-04,23.020156977409552,23.263216794185944,22.21256920491273,22.369382858276367,36.40113422742271,32.87029209189608,28.015216109529327,24.785117231726385,22.608526016777024
NRG,2014-12-05,22.28313109230696,22.42426305522461,21.953823677327623,22.1655216217041,36.43634068644482,32.844790829249476,28.00911480237983,24.805346308786095,22.621572061081004
NRG,2014-12-08,22.2047276388731,22.23609096670366,21.648042029252633,21.695085525512695,36.65192657996199,32.80699717106842,27.697146319430004,24.930985696375345,22.657660826177477
NRG,2014-12-09,21.804854274047255,22.00087058735886,21.608837960735645,21.82837677001953,35.51972627005911,32.842249049272205,27.590577588585248,24.89136810632452,22.660717234084782
NRG,2014-12-10,21.84405329208204,21.89109677746714,21.099190878638392,21.13055419921875,36.24458454273166,33.266431744887775,27.94788011230057,25.173635496304154,22.85767440071924
NRG,2014-12-11,21.161917094183845,21.42849935065256,21.0129443048665,21.107032775878906,36.242869334260334,33.26548031759476,27.884605503933603,25.11694658947075,22.809676175428077
NRG,2014-12-12,20.91886083241021,21.1540798061027,20.675801026863198,20.903179168701172,35.48326806285881,33.23759596803221,27.889106280165183,25.114338790673546,22.829673227539892
NRG,2014-12-15,20.94237330971692,21.020780100867675,20.35432461931399,20.47977638244629,35.638549127511745,33.253863688959804,28.038186377340057,25.19917775001429,22.91996416819281
NRG,2014-12-16,20.401374138772745,20.816927682174093,20.2053578649463,20.25240135192871,35.197598988117626,33.268453313522855,28.043835122328158,25.22570620886978,22.944231892651008
NRG,2014-12-17,20.4248953603943,21.177598637864225,20.354329381397573,20.97374153137207,36.924871850246824,34.155453566899794,28.54894840182206,25.516637774260854,23.213038625782907
NRG,2014-12-18,21.146237579258965,21.789172289544034,21.146237579258965,21.765649795532227,31.078628418888233,34.81682372608969,29.041006164186907,25.89964980991323,23.494196405516714
NRG,2014-12-19,21.81269352990431,21.938143841720134,21.13839698228,21.185441970825195,31.3237377559899,35.172067229802586,29.324409020481223,25.93649264032891,23.621565119457678
NRG,2014-12-22,21.271686064136798,21.29520855612989,20.534665927512943,20.85613250732422,29.134642878700205,35.28638661940505,29.397922553800605,25.92551324420189,23.672552634181116
NRG,2014-12-23,20.887495089705205,21.40497796837912,20.87965425875735,21.27952766418457,30.112564565589224,35.2819732555413,29.57993191689365,26.02772255914526,23.7591228559572
NRG,2014-12-24,21.240327377761922,21.844057968821538,21.240327377761922,21.749969482421875,31.187369184017445,35.605869569237875,29.756384934070283,26.085351771892718,23.86047012193554
NRG,2014-12-26,21.749967403134537,21.977347017829633,21.655880421215308,21.875417709350586,30.98498898034705,35.272256048203126,29.740832469443042,26.044853659633045,23.864839816854214
NRG,2014-12-29,21.836219119263866,22.259613607783198,21.820537454192735,22.07927894592285,30.47477529188674,35.2682365387961,29.624575067167452,25.957424045761524,23.879807117414508
NRG,2014-12-30,22.008712172355906,22.040075501392007,21.679404694906044,21.718608856201172,30.678557691326,35.38543616393285,29.699493679000067,25.997691450959003,23.93617223579067
NRG,2014-12-31,21.74212399568132,21.76564648611659,21.12271336907366,21.13055419921875,31.022346963531817,35.76481047825483,29.985728574032244,26.15382879353448,24.09008581174649
NRG,2015-01-02,21.193286028237544,21.62452135381027,21.05215403209057,21.561796188354492,31.83903506362311,36.06264529407282,30.13653770284507,26.247614983187844,24.17139873633145
NRG,2015-01-05,21.87541502335155,21.87541502335155,20.573867134557954,20.738521575927734,33.25563777772123,36.66787248636702,30.73982533072685,26.589554825428863,24.47971373101974
NRG,2015-01-06,20.816930513722014,20.90317816449253,20.275926601122475,20.471942901611328,33.321947354717295,36.4540910333758,30.790391932832556,26.619974701159798,24.511730994502454
NRG,2015-01-07,20.683638068770385,20.950220340308647,20.479782445109922,20.566028594970703,33.306867609162246,36.057445026072784,30.792630536812084,26.62799922369433,24.515938942790896
NRG,2015-01-08,20.58170835194617,21.09135035489727,20.55818586116918,21.020784378051758,34.23466909897548,35.76880479642696,30.981235159727703,26.740369574462513,24.60629048029763
NRG,2015-01-09,21.31873181892386,21.420659630274837,21.07567054599703,21.27952766418457,34.56868907419216,35.161029382273625,31.046991768840265,26.75428288720057,24.60111998489643
NRG,2015-01-12,21.248173014121832,21.248173014121832,20.7855743003182,20.926706314086914,34.620390759712244,34.52065035495948,30.98265590908287,26.806463820915273,24.6574365830931
NRG,2015-01-13,20.67579646696963,21.19327929135472,20.644433146468504,21.075668334960938,34.48525555365309,33.76454847424201,30.997639144497608,26.818383882594443,24.573243929498446
NRG,2015-01-14,20.730688459589125,21.177605473839588,20.605238122097273,21.146242141723633,34.48500286684744,33.757058552174726,30.969381113871382,26.82339399607489,24.54625356512302
NRG,2015-01-15,21.25600504255282,21.499064801420698,20.7777248596803,20.832609176635742,34.591610612714504,33.83138936398,30.98237121425787,26.87310731942027,24.57586987072776
NRG,2015-01-16,20.80909335072428,21.130559997456373,20.43274087791586,20.62091636657715,31.79923708811763,33.850549113020726,31.004076473047306,26.717483464696844,24.59571403975367
NRG,2015-01-20,20.777729432862102,20.777729432862102,19.28800573488613,19.350730895996094,35.65031451248436,35.88201033447733,32.54630254124956,27.71338208215016,25.39939229235807
NRG,2015-01-21,19.57026328034277,20.056384278054633,19.264478383926612,19.970136642456055,37.138741044573756,36.526594952163876,32.76465577187888,27.97806693905877,25.59950218413053
NRG,2015-01-22,19.99366203789367,20.095589853014346,19.38209066071268,19.672195434570312,36.914644594240684,36.47996900266535,32.823707830449,27.961365081983235,25.63455407413308
NRG,2015-01-23,19.719239854825275,19.836849337958288,19.601630371692266,19.632993698120117,36.810074860493394,35.92413645190231,32.77011778106384,27.78701993756264,25.559733741536412
