Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MAXN,2022-05-04,1229.0,1381.0,1225.0999755859375,1377.0,86.87279017603544,101.8875148365092,95.0316855161692,88.14114120679132,84.475299922572,9.92,90.8,-1.11
MAXN,2022-05-05,1370.0,1379.0,1281.0,1321.0,87.63200045070502,102.05648008524932,95.22378579641529,88.27613425911969,84.4854797050695,9.95,91.43,-1.13
MAXN,2022-05-06,1305.0,1319.0,1169.5,1195.0,92.15274345776209,102.72336186733746,96.30211217609956,89.0453183985704,85.01768432629174,9.99,91.48,-1.16
MAXN,2022-05-09,1139.0,1168.9000244140625,1074.0,1089.0,94.75393877928488,104.59307307677447,96.82053499419806,89.20317561940833,85.32205991375565,10.03,92.09,-1.18
MAXN,2022-05-10,1139.0,1173.0,1000.0,1015.0,91.13278593364056,104.46820015070676,97.386989467101,89.37342718800171,85.40665063331018,10.08,93.82,-1.21
MAXN,2022-05-11,1006.0,1030.0,913.0,930.0,92.53364208570974,105.9966274638968,97.77074132493576,89.86823666211704,85.51627203014405,10.13,93.85,-1.23
MAXN,2022-05-12,912.0,997.0,885.0,965.0,93.71809334362575,104.2812631876993,97.89951109754446,89.8374146819208,85.57774040619863,10.18,93.89,-1.24
MAXN,2022-05-13,1019.0,1066.0,994.0,1028.0,96.2993743385494,104.88469761048458,97.7537616143924,90.05647569289145,85.69562548736369,10.22,92.82,-1.26
MAXN,2022-05-16,1024.0,1063.0,997.0,1005.0,96.12985305459422,104.80973977577632,97.50242002603976,90.04080076045385,85.72032534468256,10.26,92.31,-1.28
MAXN,2022-05-17,1041.0,1089.0,1024.0,1087.0,96.75303005864578,105.21715308164114,98.37583659096498,90.45567349989288,85.88128244231098,10.31,94.54,-1.3
MAXN,2022-05-18,1067.0,1158.5,1061.0,1105.0,95.2462653742908,103.57213713036288,98.42551463269984,90.47113747204048,85.87761499207164,10.36,95.11,-1.31
MAXN,2022-05-19,1111.0,1245.0,1108.0999755859375,1225.0,99.8775310965184,105.4714350846012,99.8485835982833,91.24973579304208,86.10979383196097,10.41,98.92,-1.33
MAXN,2022-05-20,1250.0,1265.0,1160.0,1242.0,99.54165417324698,101.29231184952783,99.59333593427992,91.26616450662485,85.52459287600735,10.47,96.24,-1.34
MAXN,2022-05-23,1260.0,1268.0,1156.0,1203.0,99.44306244678629,101.09848302805896,99.668232498154,91.31008364335936,85.45411564350717,10.52,96.79,-1.35
MAXN,2022-05-24,1181.0,1181.0,1070.0,1095.0,102.65986995864422,101.1703583128912,100.66204277398774,91.94672397855756,85.95034316922141,10.58,100.0,-1.36
MAXN,2022-05-25,1079.0,1164.0,1075.0,1152.0,103.80371906086098,100.64229482776804,100.96692481958884,92.12570473141196,85.99005654500935,10.64,100.0,-1.36
MAXN,2022-05-26,1148.0,1238.0,1114.0,1204.0,103.50413244284056,99.59780247470754,100.67320058575848,92.02173726863457,86.10850010013814,10.7,99.47,-1.37
MAXN,2022-05-27,1209.0,1331.0,1135.0,1290.0,105.37931280290364,100.22801077657478,101.2698302325215,92.34206688800408,86.32266363459031,10.76,100.0,-1.38
MAXN,2022-05-31,1290.0,1318.0,1192.0,1196.0,107.57361042612928,101.5067939843581,100.59384288082072,92.63224435261232,86.61565330368087,10.81,97.92,-1.39
MAXN,2022-06-01,1205.0,1247.0,1176.0,1179.0,106.94716131933666,100.53738231560718,100.55391783356286,92.62633337975184,86.62423813021782,10.86,97.41,-1.4
MAXN,2022-06-02,1189.0,1323.9000244140625,1182.0,1295.0,110.28430214412226,92.56799038334611,101.64231425476558,93.18612598195296,87.07457776821647,10.92,100.0,-1.4
MAXN,2022-06-03,1258.0,1325.0,1235.0,1311.0,106.41246253472838,92.51080286847936,101.57959198208415,93.20025227766868,86.79571538126984,10.97,99.49,-1.41
MAXN,2022-06-06,1475.0,1493.9000244140625,1340.0,1352.0,99.6269678507101,92.14030820559849,101.61001199277167,93.18908443221382,86.83604053455817,11.03,99.49,-1.42
MAXN,2022-06-07,1330.0,1432.0999755859375,1328.0,1421.0,99.24729463668484,92.6523682500252,101.87266727689924,92.88801361391292,86.41023577965929,11.08,100.0,-1.42
MAXN,2022-06-08,1405.0,1468.0,1399.0,1426.0,98.92017629522202,89.5461303476056,101.18928969292152,92.84084583821418,86.41134657474342,11.13,97.47,-1.43
MAXN,2022-06-09,1398.0,1433.0,1356.0,1359.0,100.2426668688256,89.86416780393111,101.3517651330574,92.78391573552544,86.32625339062842,11.18,97.99,-1.44
MAXN,2022-06-10,1330.0,1393.0,1317.0,1350.0,99.9105775780015,88.76935282552644,100.95481820862796,92.73064160615404,86.30311117026366,11.22,96.0,-1.45
MAXN,2022-06-13,1250.0,1288.0,1127.0,1210.0,105.20563438585889,91.55767656690084,102.3320430159266,93.55488694108637,86.8646994459917,11.28,100.0,-1.45
MAXN,2022-06-14,1211.0,1242.0,1080.0,1088.0,109.68918155738648,93.91470192829166,103.66440328572844,94.35642181309797,86.94183694070861,11.34,100.0,-1.45
MAXN,2022-06-15,1100.0,1234.0,1100.0,1231.0,114.06847473433534,97.37767238400248,104.72994838880838,95.39403678838916,87.75563513447598,11.41,100.0,-1.45
MAXN,2022-06-16,1175.0,1198.0,1100.0,1150.0,109.5208204163472,98.10092503927928,104.62357410590148,95.70824743561776,87.77015453070204,11.48,99.51,-1.44
MAXN,2022-06-17,1175.0,1259.0,1144.0,1233.0,111.11824510281258,99.21637343843528,104.6599754820615,96.07215149848682,88.06077980825026,11.54,99.51,-1.44
MAXN,2022-06-21,1207.0,1296.0,1207.0,1260.0,107.33353247087148,99.30915145914142,104.35471728765997,96.08857031468318,88.00251421758159,11.6,98.54,-1.44
MAXN,2022-06-22,1250.0,1334.0,1246.0,1318.0,104.16028926564194,99.21187351174736,103.79860763973056,95.85626943346196,88.11132764957217,11.66,98.07,-1.45
MAXN,2022-06-23,1302.0,1414.0,1290.0,1405.0,102.82696824316736,97.98748145499204,104.06240207986946,96.0510559729174,88.22747664305712,11.71,98.08,-1.45
MAXN,2022-06-24,1405.0,1414.5,1291.0,1294.0,102.40834026573378,99.10102082855788,103.60541142809336,96.44807476987071,88.26833842593655,11.76,96.65,-1.45
MAXN,2022-06-27,1292.0,1395.0,1287.0,1353.0,102.60029273556005,99.4385458089085,103.00971323809544,96.4854924093416,88.38507365641914,11.81,96.19,-1.46
MAXN,2022-06-28,1370.0,1373.0,1266.0,1291.0,102.71792703533148,99.87918496172736,102.81647608215356,96.5483070784317,87.55489240642527,11.85,95.73,-1.47
MAXN,2022-06-29,1254.0,1254.0,1156.0,1176.0,106.49729438160529,101.42404384675562,103.03351576124238,96.68804351127476,87.90322132356472,11.89,96.23,-1.47
MAXN,2022-06-30,1150.0,1332.0,1150.0,1329.0,109.8248015181359,103.5640645993638,104.76343588835992,97.64655420093692,88.77943269679025,11.95,100.0,-1.47
MAXN,2022-07-01,1316.0,1359.0,1257.0,1275.0,110.65839242933532,102.85621668076853,104.87574487100451,97.72304185664704,88.80732703598197,12.0,100.0,-1.48
MAXN,2022-07-05,1226.0,1274.0,1205.0,1248.0,106.86349433772313,102.58940868628,104.727005443975,97.610987999321,88.8285823505457,12.05,98.6,-1.48
MAXN,2022-07-06,1238.0,1310.0,1216.5,1233.0,106.84968643211197,102.3854726032899,103.7528641713517,97.5804306737408,88.83425711359419,12.09,95.83,-1.48
MAXN,2022-07-07,1246.0,1344.0,1245.0,1327.0,108.48843547540748,103.2418432525944,104.36725702472825,97.98103032586654,89.12386129452081,12.14,97.24,-1.49
MAXN,2022-07-08,1308.0,1446.0,1291.0,1437.0,106.61080629259554,104.38950283726032,104.32437304080716,98.3532940991692,89.47700833233284,12.18,96.33,-1.49
MAXN,2022-07-11,1414.0,1439.199951171875,1330.0,1334.0,108.51016100900574,105.51827419272458,105.02299493048297,98.62982069493744,89.75169491604062,12.23,100.0,-1.49
MAXN,2022-07-12,1340.0,1356.0,1208.0,1234.0,110.42305648449071,106.18500610987437,104.69928822934004,99.0179595213606,90.03794674392998,12.27,97.73,-1.5
MAXN,2022-07-13,1201.0,1244.5999755859375,1188.0,1209.0,108.6535686488492,106.12218473196604,104.62298296035785,98.85487138501271,89.81277232198748,12.31,96.38,-1.5
MAXN,2022-07-14,1190.199951171875,1250.0,1161.0,1229.0,106.49693685813897,106.1853410810615,104.52286594788998,98.59049882042603,89.27193389305818,12.35,95.95,-1.51
MAXN,2022-07-15,1156.0,1175.0,1001.0,1074.5,113.44316585042928,109.31805256033502,106.3195737084611,99.74404726438776,90.1983736009701,12.41,100.0,-1.51
MAXN,2022-07-18,1094.0,1162.0,1081.0,1090.0,109.82181437876942,109.13654305941836,105.39177145463948,99.65283258368052,90.17619533011934,12.45,99.55,-1.51
MAXN,2022-07-19,1113.0,1131.0,1061.0,1109.0,109.90267998141796,107.36553722514888,105.40841365744564,98.24490930229996,90.17637467517848,12.49,99.56,-1.51
MAXN,2022-07-20,1110.0,1180.0,1110.0,1155.0,110.2224506169577,104.54318446448303,102.99365325257742,98.36618603017892,90.21265050778696,12.52,89.82,-1.52
MAXN,2022-07-21,1160.0,1184.0,1134.0,1141.0,108.99060667640252,104.1668448054479,102.71782891267452,97.98941662428848,90.1421012544318,12.54,88.99,-1.52
MAXN,2022-07-22,1147.0,1173.0,1070.0,1074.0,110.01285039437158,104.64910671001049,102.0596636504612,97.64596868421158,90.26026727305675,12.56,88.16,-1.53
MAXN,2022-07-25,1078.0,1151.0999755859375,1070.0,1148.0,111.52439359203888,105.5550118830597,101.98089504759665,96.47245278525337,90.46235811558395,12.58,87.77,-1.53
MAXN,2022-07-26,1131.0,1155.0,1086.0,1094.0,112.2050618678868,105.75277227803004,101.4419469446986,96.60619394324256,90.58432338935664,12.6,85.65,-1.54
MAXN,2022-07-27,1131.0,1181.0,1085.0,1136.0,108.57354218929302,106.031487357169,101.45532961973412,96.5742164234818,90.65934252698852,12.61,85.71,-1.54
MAXN,2022-07-28,1300.0,1473.0,1291.0,1445.0,124.96046632246492,116.90887516495414,108.33546897422372,100.81922759571692,93.6036284202988,12.67,100.0,-1.54
MAXN,2022-07-29,1450.0,1797.0,1445.0,1725.0,130.07522705052224,121.60416634805372,111.2827849497628,102.9702529371879,95.2725257134381,12.75,100.0,-1.52
MAXN,2022-08-01,1665.199951171875,1871.5,1616.0999755859375,1745.0,127.8851607990308,119.11462952171092,106.20994987773122,102.85777810990766,95.27129646397528,12.79,98.72,-1.52
MAXN,2022-08-02,1710.0,1944.0,1710.0,1898.0,128.49568000133098,119.84494744107911,106.96432653634508,103.1557026632034,95.63547605917628,12.83,99.15,-1.52
MAXN,2022-08-03,1901.0,1937.0,1784.0,1792.0,130.1420358321418,118.53819484448444,107.05314132332413,103.37130568672022,95.76093190226445,12.88,99.15,-1.52
MAXN,2022-08-04,1827.0,1844.0,1724.0,1828.0,129.7873219124298,116.72864636463336,107.0579476284809,103.05722616685377,95.50070072331536,12.92,99.16,-1.52
MAXN,2022-08-05,1906.0,1984.0,1840.0,1888.0,128.98587612560618,115.65205526283523,105.51905194972376,103.08771540904038,95.5498706954457,12.95,97.06,-1.52
MAXN,2022-08-08,1985.0,2048.89990234375,1823.0,1865.0,126.2051645156404,113.95012442074876,105.419258941845,103.03683267843591,95.5214669742048,12.98,96.65,-1.53
MAXN,2022-08-09,1828.0,1950.0,1781.0,1924.0,125.96519295337798,113.90122344292944,104.99169002226851,101.7995813773366,95.51739340480118,13.01,95.0,-1.53
MAXN,2022-08-10,1989.0,2044.0,1862.0,2039.0,125.3909711850262,113.80546343258872,105.33649605697455,100.99023183221372,95.54350278210252,13.03,95.44,-1.53
MAXN,2022-08-11,2100.0,2137.0,1946.0,1965.0,122.175738954877,114.02639569161477,105.50540787740064,101.08528880186414,95.55575003479996,13.06,96.69,-1.54
MAXN,2022-08-12,2006.0,2311.5,1934.5,2192.0,121.25867578092912,114.97633536068388,106.80859686037228,101.90146831989168,96.07626761223128,13.1,97.94,-1.54
MAXN,2022-08-15,2249.0,2288.0,2130.10009765625,2214.0,120.0247880924775,114.97258362144508,106.74178320186888,101.89200852602356,96.04663659892796,13.13,97.54,-1.54
MAXN,2022-08-16,2137.0,2195.0,2058.0,2080.0,121.7831824305325,114.34807878317297,107.2420294072963,101.9734706186488,96.25322351485264,13.17,99.18,-1.54
MAXN,2022-08-17,2030.0,2065.0,1952.0,2043.0,121.91662419833924,114.47414745030224,107.26757349387948,101.9732433064745,96.02543355568724,13.2,99.19,-1.54
MAXN,2022-08-18,2051.0,2254.0,2025.0,2185.0,121.67667203742268,114.7889421141747,107.36721845699964,102.237799034271,96.25064705218568,13.24,99.19,-1.54
MAXN,2022-08-19,1956.0,2012.0,1713.0,1786.0,135.53802719764786,120.90621220099018,111.22537366514594,104.65000751212196,98.36040174744298,13.3,99.6,-1.53
MAXN,2022-08-22,1746.0,1788.0,1637.0,1763.0,133.47729451777127,120.65233379124444,111.11614340975324,104.65278944950478,98.06221405524175,13.36,99.2,-1.52
MAXN,2022-08-23,1775.0,2009.0,1775.0,1914.0,132.44833476376127,121.40061377359244,111.75638551719904,105.10002893014232,98.28975706802092,13.42,100.0,-1.52
MAXN,2022-08-24,1930.0,2087.0,1921.0,2047.0,132.8654068390135,121.36209937915407,112.21896079469418,105.33812260619688,98.48164834633486,13.48,100.0,-1.51
MAXN,2022-08-25,2070.0,2134.0,2020.0,2064.0,132.8924281617355,120.11242020026882,112.06275588819854,105.20442173521988,98.36440273061496,13.54,99.6,-1.5
MAXN,2022-08-26,2060.0,2096.0,2000.0,2054.0,125.12635354851164,120.04930162468766,111.56249715771726,105.19477701690644,98.30121046683614,13.61,98.81,-1.5
MAXN,2022-08-29,1984.0,2165.0,1984.0,2073.0,125.1609710545558,118.7480422165287,110.905137452195,104.70620408425567,98.28257014108188,13.68,97.22,-1.49
MAXN,2022-08-30,2100.0,2102.0,1893.0,1908.0,128.76811280910687,120.19072978380274,111.52136345034609,105.17450153723826,98.58555806142692,13.74,98.41,-1.49
MAXN,2022-08-31,1931.0,1999.0999755859373,1914.0,1985.0,128.75207851041495,120.28059947525742,111.50081144069574,105.2046728496147,98.65084607678924,13.8,98.02,-1.49
MAXN,2022-09-01,1941.0,1941.0,1820.0,1889.0,129.96503910051874,120.47343169866198,111.65181664765768,105.0665955844888,98.73356880277402,13.86,98.81,-1.48
MAXN,2022-09-02,1918.0,1918.0,1807.0,1877.0,128.0999721720094,120.49478229752302,111.6159698532004,105.07002842099622,98.7351092422711,13.91,98.41,-1.48
MAXN,2022-09-06,1882.0,1991.0,1850.5,1940.0,127.37333241877002,120.12574337370938,111.70093272821948,104.826454738882,98.7682343417691,13.96,98.81,-1.47
MAXN,2022-09-07,1927.0,2160.0,1927.0,2122.0,127.463472794241,121.31091315993726,112.28147163940842,105.317050382659,99.16677911295751,14.0,100.0,-1.46
MAXN,2022-09-08,2190.0,2377.0,2177.0,2255.0,127.88457090158174,119.29763146319544,112.51769285763524,105.10434783160268,99.3156000393488,14.03,100.0,-1.46
MAXN,2022-09-09,2260.0,2308.0,2231.10009765625,2269.0,109.9980013696703,116.80082270239568,112.51542503685144,104.98873641749408,99.15822451356328,14.06,99.6,-1.45
MAXN,2022-09-12,2276.0,2300.0,2185.0,2300.0,98.6894003003029,114.47888783074264,112.41488889878212,104.99705604372546,99.11450295485396,14.09,99.21,-1.44
MAXN,2022-09-13,2149.0,2517.89990234375,2147.0,2299.0,98.72987763222922,113.331830707289,112.33893240406086,104.99541857385108,99.04475049306777,14.12,98.81,-1.43
MAXN,2022-09-14,2285.0,2413.0,2195.0,2406.0,96.8033008102904,112.9093143900727,111.24203594692656,105.10745394491778,99.1278695655897,14.14,94.05,-1.43
MAXN,2022-09-15,2400.0,2636.0,2363.0,2472.0,94.92468987019716,112.9362259222692,109.22801451254094,104.96674616462904,99.08306431142977,14.14,92.46,-1.43
MAXN,2022-09-16,2380.0,2567.0,2301.0,2560.0,95.15179019186432,112.82682731392714,108.9919488707204,104.99810631566092,99.13824187835206,14.14,92.06,-1.42
MAXN,2022-09-19,2550.0,2799.0,2487.39990234375,2615.0,94.99304218237116,112.31074221592232,108.92134435531334,104.99240461683416,99.10754137991948,14.14,91.67,-1.42
MAXN,2022-09-20,2628.0,2641.0,2416.5,2436.0,97.71505537007546,111.93295355352052,109.64524175572672,105.3176696107791,99.01268181697016,14.14,92.46,-1.41
MAXN,2022-09-21,2435.0,2525.0,2365.0,2434.0,97.52179795621292,111.729748580666,109.561191025174,105.06280229836776,98.98628558945072,14.14,92.06,-1.41
MAXN,2022-09-22,2391.0,2396.0,2185.0,2279.0,98.58062191770787,112.2052638796057,110.1411162535803,105.34841266041096,99.07789409607682,14.15,92.46,-1.4
MAXN,2022-09-23,2200.0,2279.0,2109.0,2269.0,97.8621491105806,110.188476599512,110.10598249955916,104.56442412284316,99.04927893320092,14.15,92.06,-1.39
MAXN,2022-09-26,2268.0,2408.0,2160.0,2166.0,93.73120734892474,108.31613895209892,110.04846006879862,104.682932659779,99.124072395727,14.15,91.67,-1.39
MAXN,2022-09-27,2221.0,2447.0,2221.0,2440.0,99.91426785064158,110.15839692090591,109.93070607783454,105.55900135395976,99.83091628503604,14.14,91.27,-1.38
MAXN,2022-09-28,2411.0,2478.0,2377.0,2420.0,98.03573837363506,110.02682196202689,109.69334505400592,105.51402935158278,99.72190423015827,14.13,90.87,-1.37
MAXN,2022-09-29,2342.0,2350.0,2212.0,2341.0,98.44504072055314,110.30085749728389,108.54987731226092,105.56937847465356,99.7748970411284,14.11,88.49,-1.36
MAXN,2022-09-30,2291.5,2439.0,2283.0,2377.0,96.7080495449474,109.52804510690244,107.37498084405652,105.56448816560152,99.76866202441778,14.08,87.7,-1.36
MAXN,2022-10-03,2394.0,2545.0,2285.0,2476.0,75.33645991361539,108.75561773707952,106.76324285696448,105.26839650256186,99.83598216571308,14.05,84.52,-1.35
MAXN,2022-10-04,2568.0,2659.39990234375,2525.0,2563.0,75.28745638105664,107.46926628982963,105.71126094857144,105.26526276247988,99.59854528434064,14.01,82.94,-1.34
MAXN,2022-10-05,2525.0,2544.0,2388.0,2466.0,73.69003908659691,106.37768078481342,105.90346704829771,105.14915088033338,99.59057922013874,13.96,82.94,-1.33
MAXN,2022-10-06,2470.0,2610.0,2217.0,2228.0,78.09195314037218,108.6898351475789,106.9940023096401,105.795903773364,100.07267979634918,13.92,85.32,-1.32
MAXN,2022-10-07,2153.0,2240.5,2093.0,2132.0,79.2384195473661,109.2467340120394,107.20251022681391,105.92236828408848,100.1036888078768,13.88,86.11,-1.31
MAXN,2022-10-10,2075.5,2104.0,1966.0,2067.0,79.76784916833076,105.43345186229428,106.7662175320172,105.5390616199458,100.08560703227762,13.84,83.73,-1.3
MAXN,2022-10-11,2032.0,2075.0,1928.199951171875,2072.0,79.72555643003506,105.44519919944452,106.75598724411142,105.1922523030897,99.78261321662522,13.8,82.94,-1.29
MAXN,2022-10-12,2100.0,2100.0,1882.0,1899.0,80.11782438050585,107.32371457828796,106.63709482602364,105.41625335033498,100.0655150822204,13.75,82.14,-1.28
MAXN,2022-10-13,1813.0,1919.0,1758.0,1889.0,79.23521733883135,107.15729523183862,106.63726503703784,105.21540329573388,100.0466849786766,13.68,82.14,-1.27
MAXN,2022-10-14,1894.0,1924.0,1784.5999755859375,1806.0,79.00253135540152,107.63240644326342,106.76950199065097,104.93894096440744,100.0416064249642,13.62,83.73,-1.27
MAXN,2022-10-17,1806.0,1842.0,1681.0,1698.0,80.90140054570217,107.66372205907774,106.13351049110406,105.11981809404212,100.200577861747,13.55,80.16,-1.26
MAXN,2022-10-18,1752.0,1813.0,1716.0,1805.0,82.39454347559028,107.54036086626093,106.2614197976471,104.61859316441536,100.38075653608072,13.48,80.56,-1.26
MAXN,2022-10-19,1720.0,1794.0,1659.0,1789.0,77.63819144449906,106.97084334702546,106.09101510293006,104.17306961703116,100.32089359780105,13.4,79.37,-1.25
MAXN,2022-10-20,1786.0,1810.5,1681.0,1698.0,76.12269432583084,107.49760675885504,105.94436862101502,104.10474744110113,100.38985191919498,13.32,78.97,-1.25
MAXN,2022-10-21,1696.0,1760.0,1640.0,1698.0,76.0332357400193,95.8111252466128,105.19722397006844,103.59124118024523,100.37836867315228,13.24,75.4,-1.24
MAXN,2022-10-24,1694.0,1694.0,1450.0,1475.0,84.6128055725621,93.20737899876328,107.63043729290315,104.99142162560172,101.21708067662615,13.17,87.7,-1.24
MAXN,2022-10-25,1472.0,1705.0,1472.0,1694.0,95.53084533074254,97.55665120559163,108.82262560895944,106.1358525481464,101.98322786119188,13.11,88.49,-1.24
MAXN,2022-10-26,1694.0,1808.0,1670.0,1741.0,94.75431083154496,96.14001727892132,108.88282271555627,106.05081004054232,101.9613014615876,13.03,88.49,-1.24
MAXN,2022-10-27,1747.0,1837.0,1706.0,1816.0,95.3781062055931,95.82797916773583,108.9721692285436,105.61425553468024,101.98224711869489,12.96,88.89,-1.24
MAXN,2022-10-28,1797.0,1819.0,1664.0,1665.0,96.87608999143688,97.3750713299926,109.63331675536732,106.15183205815316,101.38919146026512,12.9,90.08,-1.23
MAXN,2022-10-31,1637.0,1756.0,1628.0,1728.0,97.49063123781752,97.4520274604992,109.77823144778829,105.82735083159416,101.45179159282388,12.84,90.87,-1.22
MAXN,2022-11-01,1781.0,1787.0,1715.0,1728.0,96.0372126634138,97.42648117247626,109.48521953775324,105.80149237596768,101.20763963753376,12.78,88.89,-1.21
MAXN,2022-11-02,1768.0,1768.0,1586.0,1600.0,97.82391632182195,98.4043051638344,110.19980642645471,105.61593494493128,101.0718246056418,12.73,92.46,-1.2
MAXN,2022-11-03,1582.0,1683.0,1582.0,1640.0,97.17248148563174,97.75455462187274,108.80354289829108,105.56917816125562,100.08693460365194,12.7,85.71,-1.18
MAXN,2022-11-04,1685.0,1699.0,1580.0,1662.0,97.41208289961747,97.56515830168618,107.39207817490508,105.50587501634745,100.09165126946104,12.64,84.13,-1.17
MAXN,2022-11-07,1675.0,1675.0,1548.5,1594.0,97.27074317576178,95.03029554534648,105.91517848270054,105.38013526836843,100.0487429922464,12.58,74.6,-1.15
MAXN,2022-11-08,1648.0,1758.0,1640.0,1726.0,93.29467718266751,96.56585532475223,106.0011874568538,105.22390657312096,100.37523041944772,12.51,75.0,-1.13
MAXN,2022-11-09,1702.0,1828.0,1702.0,1753.0,93.62130411349048,95.87532943940631,105.49509826476924,105.22674305864828,100.3362350813262,12.44,72.22,-1.11
MAXN,2022-11-10,1856.0,1971.5,1794.0,1951.0,99.34439552272543,98.42135979276344,106.73158022835648,104.54271307325531,100.82255608715424,12.38,77.78,-1.09
MAXN,2022-11-11,1900.0,2150.0,1861.0,2101.0,101.87199440027344,98.63398487033356,107.1123198639572,104.72380659886764,100.95825840774064,12.32,81.75,-1.07
MAXN,2022-11-14,2080.0,2101.0,1912.0,2098.0,100.98528501528956,89.30189163948985,106.69358012465943,104.15735840288416,100.9583150030057,12.25,76.98,-1.05
MAXN,2022-11-15,2159.0,2291.0,2150.0,2189.0,101.28417057944678,89.60895920274233,105.96025909445224,103.95029311269808,100.79037611557142,12.17,73.41,-1.03
MAXN,2022-11-16,2151.0,2313.0,2113.0,2229.0,100.99566470819708,88.15977355567729,105.7933335641406,103.47165510374516,100.77208050880574,12.1,71.83,-1.01
MAXN,2022-11-17,2152.0,2365.0,2100.0,2294.0,96.97379430845744,87.30381083390725,105.5299448378951,103.4072537974254,100.76548831707868,12.0,71.03,-1.01
MAXN,2022-11-18,2315.0,2345.0,2185.0,2195.0,96.97666682878588,87.79920134770643,104.6399844173379,103.55346709504556,99.90761164511454,11.92,64.29,-0.99
MAXN,2022-11-21,2183.0,2243.89990234375,2084.0,2233.0,96.60197518039692,87.85215288554352,102.98949247866022,103.25603025559644,99.16959815026412,11.85,58.33,-0.96
MAXN,2022-11-22,2224.0,2265.0,2147.0,2186.0,96.84901852760376,87.95835552099021,102.80619517024594,100.289468364892,99.19326186795244,11.78,57.54,-0.93
MAXN,2022-11-23,2207.0,2376.0,2201.0,2376.0,95.84182011636548,87.79117475478758,103.45398359761528,100.72394227284155,99.53273873849916,11.71,59.52,-0.9
MAXN,2022-11-25,2372.0,2438.0,2336.0,2405.0,95.77337701066584,87.49144512291038,103.4149960884545,100.52475725569974,99.52815817520188,11.64,59.13,-0.87
MAXN,2022-11-28,2371.0,2378.0,2156.0,2246.0,97.13326484272194,88.05971460959317,103.53490757414984,100.86636792928442,99.6275631649066,11.57,59.52,-0.83
MAXN,2022-11-29,2261.0,2330.0,2201.0,2202.0,95.29163557013544,88.16277634670791,102.91805677044384,99.96046952523652,99.6310083712128,11.5,56.75,-0.8
MAXN,2022-11-30,2190.0,2303.0,2164.300048828125,2302.0,94.61355404498312,88.36111989592209,102.33339531219764,99.99495387395568,99.6976722283148,11.43,55.16,-0.76
MAXN,2022-12-01,2322.0,2359.0,2151.0,2155.0,96.9237139946785,87.58365529237362,102.10317935645864,100.02305202414608,99.64562937703748,11.35,54.37,-0.72
MAXN,2022-12-02,2114.0,2305.5,2089.0,2268.0,96.13547512729384,87.31988589512714,102.27054167780972,100.18110170499868,99.76613718011764,11.28,54.37,-0.69
MAXN,2022-12-05,2265.0,2269.0,2151.0,2184.0,97.0822146824043,87.65242714164462,102.4951839116788,100.2736041581488,99.84014358222782,11.18,55.16,-0.65
MAXN,2022-12-06,2183.0,2183.0,2029.0,2056.0,88.78876482616866,88.44752794637964,100.57660388216674,100.53614826470366,99.98545290547068,11.09,46.83,-0.62
MAXN,2022-12-07,2001.0,2078.0,1974.0,2009.0,80.62158658892984,88.55398959851479,100.67799306767289,100.5306048920243,99.9089946161996,10.99,48.02,-0.59
MAXN,2022-12-08,2012.0,2110.0,1998.0,2052.0,80.49680479488913,88.13334419407167,100.69089430688672,100.54326295256617,99.92221748916197,10.89,48.02,-0.56
MAXN,2022-12-09,2022.0,2050.0,1972.0,2000.0,80.21017722445663,88.0364655202827,100.66298133433338,100.58272664556628,99.58983465755028,10.8,46.83,-0.52
MAXN,2022-12-12,2011.0,2095.0,2000.0,2084.0,76.20321783017047,88.16057143670822,100.78047075364344,100.48938725558554,99.669052719979,10.7,48.02,-0.48
MAXN,2022-12-13,2180.0,2234.0,2131.0,2161.0,76.17461475521667,88.39373205196505,100.32410043142448,99.91952229696372,99.67941507841267,10.6,44.05,-0.45
MAXN,2022-12-14,2159.0,2335.0,2159.0,2298.0,77.71954195667765,88.22443562318392,100.24929155504051,100.08483466545307,99.62908533756963,10.51,43.65,-0.41
MAXN,2022-12-15,2231.0,2375.0,2164.0,2181.0,75.63303183692224,88.8481846072295,100.30839580986148,100.2385010037886,99.77326601231842,10.41,43.65,-0.37
MAXN,2022-12-16,2164.0,2195.0,2042.0,2108.0,76.57348684620622,88.10688800298162,100.39437580063613,100.32886331936832,99.6004641435216,10.32,44.05,-0.32
MAXN,2022-12-19,2101.0,2111.5,2018.4000244140625,2045.0,77.36957541303605,88.3060544570891,93.25009179196675,100.3127300328248,99.6272328237102,10.22,24.21,-0.3
MAXN,2022-12-20,2011.0,2045.0,1950.0,1956.0,77.5222418707752,88.2645413127967,89.29798986784678,100.13324239790258,99.40592529260772,10.15,17.86,-0.28
MAXN,2022-12-21,1990.0,2010.0,1870.0,1983.0,74.44127703355016,84.67243863057925,89.30504881761475,99.75586521168768,99.32074072990568,10.08,17.86,-0.26
MAXN,2022-12-22,1956.0,1956.0,1835.0,1858.0,77.03866779346731,85.60666460452508,88.92436769851211,99.934001926066,99.54111530237653,10.0,17.06,-0.25
