Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HRTG,2021-06-18,8.29404697181161,8.389599958231997,8.036051994810606,8.045607566833496,42.627898814413285,36.45141276756603,36.59129748532873,38.41639535644615,36.82570033703809
HRTG,2021-06-21,8.026497089552361,8.17938352081043,8.012164641596927,8.112495422363281,35.079157626767376,36.12391822868215,36.436432254188915,38.430052592005566,36.83815524242492
HRTG,2021-06-22,8.122050574135875,8.122050574135875,7.988275295446016,7.997830867767334,34.1436373217549,35.89846330384807,36.472543171310754,38.41729113385783,36.838309738496704
HRTG,2021-06-23,7.997831120548279,8.055163645018718,7.892722555500295,7.950054168701172,30.975731394019384,35.85286818409602,36.23697527169507,38.09209387182157,36.8064668713194
HRTG,2021-06-24,8.026496458178759,8.026496458178759,7.940499043402076,7.969164848327637,30.64827431314529,35.88056985033164,36.18042224495742,38.07912822233366,36.71077705602824
HRTG,2021-06-25,7.9978305833877075,8.188937466671204,7.940498974037409,8.122050285339355,30.323940584589,36.09273222766184,36.14284267866073,38.039542218893175,36.75907647951806
HRTG,2021-06-28,8.093384003988838,8.303601107584795,8.036051486745746,8.17938232421875,28.58431222391123,36.077890902146734,36.13689358780145,38.05108469244464,36.76580683597276
HRTG,2021-06-29,8.217604096597217,8.418266549761809,8.165049362518316,8.313157081604004,28.962381649606765,36.294998249777365,36.23167699946061,37.9984712647209,36.75856504052108
HRTG,2021-06-30,8.33226924644593,8.341823908228841,8.141162341743648,8.198493957519531,28.488371012223944,36.331748707589156,36.281102801005176,37.980831786965645,36.52865823327878
HRTG,2021-07-01,8.28449196437539,8.427821909408632,8.208049205521718,8.34182357788086,28.274730342407057,36.57371374775446,35.97557755952213,37.96276667434765,36.48160604468378
HRTG,2021-07-02,8.332268998584365,8.332268998584365,8.12014002173071,8.18893814086914,28.600704136077574,36.70278655861829,36.08284236178982,37.965104003892314,36.52132866628488
HRTG,2021-07-06,8.24626950161115,8.360933624827885,8.083828432570082,8.17938232421875,28.59278831102102,36.701920133399064,36.079420836597734,37.927487922709005,36.520060814914316
HRTG,2021-07-07,8.141162341743648,8.274936719400444,8.074274241645647,8.198493957519531,28.597264048865977,36.72167606306771,36.07999685363523,37.929731214671705,36.47153074332132
HRTG,2021-07-08,8.112494994823322,8.179383089745375,7.988275288561834,8.055163383483887,26.72326943935104,36.809815445231834,36.145778171321815,37.9340403891643,36.50754391036109
HRTG,2021-07-09,8.160271697299663,8.179382841345443,8.01694176203433,8.045607566833496,26.56992688659291,36.76159503656318,35.97501861018734,37.890549224158235,36.489397261563035
HRTG,2021-07-12,8.055164028218401,8.255826506506498,8.02649730898467,8.160272598266602,26.851026101602066,36.83619885949176,35.994335787985776,37.788844133828604,36.26941732953598
HRTG,2021-07-13,8.112494994823322,8.208048895415093,8.007386433188001,8.055163383483887,27.137101290696215,36.868149413734905,35.98239896931473,37.813065988318755,36.27515495344295
HRTG,2021-07-14,8.02649548444844,8.102938229155994,7.978719452458266,8.00738525390625,26.468808759650358,36.79132483188084,35.92366796259793,37.76973250466739,36.273675897721766
HRTG,2021-07-15,7.959610500021492,8.00738745642262,7.79716939501945,7.864056587219238,26.66808630882702,36.18568861737374,35.484039749718505,37.763220148333666,36.24259129763261
HRTG,2021-07-16,7.930943986130449,8.007386745073477,7.787613129660096,7.8927226066589355,26.60149354935789,35.66115050013066,35.495036181775895,37.636419980076056,36.209180763633285
HRTG,2021-07-19,7.768502560728801,7.869789257526232,7.5105080325985165,7.567840099334717,29.042312197139175,35.999839915172736,35.858977214070045,37.12754817733261,36.37426328061415
HRTG,2021-07-20,7.558284484079562,7.81627946637747,7.548729367495247,7.701615333557129,29.15366569429192,36.272839116328335,35.367266781528855,37.078676890870724,36.384933829274566
HRTG,2021-07-21,7.730280628554439,7.978720022230105,7.730280628554439,7.77805757522583,28.928524946106283,35.17691918936792,35.263504416765414,37.006528844240776,36.35098870821737
HRTG,2021-07-22,7.758947083849348,7.8545009852192536,7.3385114669799805,7.3385114669799805,32.78736172364914,36.80884955088165,35.125546282195366,37.37526489794726,36.781843898979744
HRTG,2021-07-23,7.348066655787314,7.367177343936726,6.9945186972058275,7.128293514251709,33.39388027022751,37.17512104764624,35.360272529620005,37.517347323179266,36.74333437794166
HRTG,2021-07-26,7.156959787598738,7.300290185928032,7.01362984490422,7.147404670715332,33.472841760591024,36.9775094019585,35.303685410008136,37.119072469822925,36.72128898595752
HRTG,2021-07-27,7.070961717057578,7.137848900291214,6.956297583827262,7.042295455932617,32.4347281088559,36.859418180743944,35.32333821689366,37.122557652225844,36.74264321965421
HRTG,2021-07-28,7.0040733957167305,7.098671364759389,6.879853702337061,6.994518280029297,32.15716684388419,36.52186415428789,34.7325924902626,36.90076666941328,36.745808127002896
HRTG,2021-07-29,7.061406210953299,7.099627589054783,6.851188631395137,6.908520698547363,31.261241082637557,36.29984633050171,33.850085263256986,36.58143927668749,36.75569821378289
HRTG,2021-07-30,6.841633251402994,7.032740602918111,6.832078134426368,7.013629913330078,30.380678570210357,36.28900709162373,33.96229475082067,35.88506902943706,36.79525127685543
HRTG,2021-08-02,7.0136299835026765,7.204736881295072,6.841633319854736,6.841633319854736,29.001410402132404,36.33840379766701,34.11731918000859,35.98634107685013,36.82616859292403
HRTG,2021-08-03,6.860743824670374,6.898965203198416,6.736524572271623,6.7556352615356445,28.776859792767755,31.89678737666599,33.80425160747275,36.00179518990552,36.780584432436925
HRTG,2021-08-04,6.698303455666064,6.894188142190615,6.640970929997366,6.688747882843018,28.698302122793905,31.388499366869326,33.77566261165881,35.7217558895116,36.416176813243645
HRTG,2021-08-05,6.726968792403688,6.769967955830597,6.612304660355101,6.6696367263793945,28.71232190485295,29.8581255836039,33.42060238940793,35.23085319762066,36.39737079489844
HRTG,2021-08-06,6.784301210691216,6.975408562996541,6.688747762355945,6.918076038360596,31.168981603788616,30.836781940550324,34.03866399130741,35.52192975472531,36.41184446568263
HRTG,2021-08-09,6.9562976114492,7.223847256715651,6.870299283367601,6.984963417053223,30.66316796423228,30.614846129524576,34.106908054576984,35.548560890428085,36.36662161991882
HRTG,2021-08-10,6.9849635829844505,7.195181622036689,6.945786738056413,7.147404670715332,31.544578713624787,30.0642084806467,34.17478011193415,35.66256079985426,36.433149503737106
HRTG,2021-08-11,7.137849320531704,7.195181846157074,7.051851443363229,7.1569600105285645,30.985047166300067,30.05852183898517,34.15340588943393,35.65607400454977,36.432420222477454
HRTG,2021-08-12,7.118737549399818,7.137848236494305,6.803410984523424,6.860743045806885,32.735539408103364,30.895565059618914,34.47704545994873,35.96658763130473,36.650443649465345
HRTG,2021-08-13,6.841633115995692,6.93718701767947,6.755635242368971,6.793856620788574,31.995739894565773,30.53072165331056,33.86031233699558,35.842643167560304,36.631540680186134
HRTG,2021-08-16,6.736523971066391,6.736523971066391,6.4498632020545195,6.459418773651123,34.26995034973898,31.997081540661675,34.64016896864129,36.24959404890713,36.93849750107158
HRTG,2021-08-17,6.440308288675945,6.58363868783066,6.277867655644365,6.545417308807373,34.76626488219725,32.184695894334055,34.489034043825576,36.23829945756863,36.9278501751638
HRTG,2021-08-18,6.507195733111193,6.516751305395598,6.34475464935444,6.440308094024658,34.72876209471116,32.27397399866945,34.35928711894273,36.22659327891297,36.95299990012933
HRTG,2021-08-19,6.373421065293264,6.421197560970807,6.124981647484847,6.134537220001221,36.58574349448377,32.81039947691144,35.01636317990083,36.62967395999144,37.23104844473434
HRTG,2021-08-20,6.105870622816679,6.478529729066786,6.0485385577708355,6.373420715332031,39.02392235316037,33.79956787622245,35.69918353836601,36.93502686111272,37.440315913427796
HRTG,2021-08-23,6.402086725436448,6.459419247956448,6.392531608772959,6.421197414398193,38.74482900468547,33.86102650459492,35.688127105101735,36.953114775710745,37.44523654221361
HRTG,2021-08-24,6.3734212023516665,6.454641747948365,6.325644250011919,6.354310512542725,38.72374250809809,33.847852297447,35.63733446605099,36.522463915487066,37.44678782384386
HRTG,2021-08-25,6.3638654040338345,6.382976093165312,6.26831195837645,6.306533336639404,38.71949414713786,33.451465988903756,35.62786679522219,36.31047314917291,37.437986146101245
HRTG,2021-08-26,6.296978032572246,6.320866051549909,6.172758329095476,6.2205352783203125,38.64156122298118,33.445540059002155,35.645865810807486,36.33140775304304,37.451091874948645
HRTG,2021-08-27,6.163202879124951,6.535861996939773,6.153647762471496,6.478529930114746,41.00985834188618,34.61137352344384,36.37137366808106,36.66910799252522,37.697399760139945
HRTG,2021-08-30,6.459419213554287,6.554972657854104,6.296978130427218,6.535861968994141,39.8207672466832,34.658260303591945,36.433628665717,36.591458799449164,37.68258545381482
HRTG,2021-08-31,6.49764098272999,6.746079952876926,6.49764098272999,6.688747882843018,40.126519954525705,34.86974063978685,36.69473799449969,36.2018238085585,37.75886915296595
HRTG,2021-09-01,6.755635379948674,6.755635379948674,6.478530152945872,6.4880852699279785,40.55391425949293,35.10170845761586,36.930714472676314,36.35033994450991,37.8617228965557
HRTG,2021-09-02,6.488085502959351,6.52630688353013,6.402087168857702,6.516751766204834,37.50551552492916,34.92586051682308,36.939620550076434,36.07782353157178,37.86721590724408
HRTG,2021-09-03,6.488084845423717,6.4976404174154,6.3208659806472784,6.373420715332031,37.15911358144531,35.047890820394315,37.0113234921414,36.13297499861151,37.9127971188086
HRTG,2021-09-07,6.373420732881574,6.430752798085285,6.30653309565987,6.335199356079102,37.11421873785276,35.04841228420456,36.93473482902875,36.00964269705392,37.905174787179654
HRTG,2021-09-08,6.306533019122214,6.516751044619311,6.258756526516326,6.507195472717285,38.01058773180298,35.15396110613441,37.26500275004709,36.17185730276002,37.891010899255164
HRTG,2021-09-09,6.459419031904758,6.478529720227297,6.277867265023261,6.392531394958496,38.247506757105334,35.1632150307218,37.2819242989791,36.02545350866224,37.91048473391958
HRTG,2021-09-10,6.478529792459315,6.478529792459315,6.201424125240797,6.239645957946777,38.651199821202354,35.03087983469027,37.007973449619556,35.05911703395655,37.96293540603242
HRTG,2021-09-13,6.316088726881476,6.354310104042216,6.1345369575505835,6.16320276260376,38.32685609838991,34.31424165153983,36.6855866691691,35.07709141108036,37.97366723924299
HRTG,2021-09-14,6.163202459812237,6.163202459812237,5.989591284857312,6.057106971740723,38.039551974586146,33.55310009124109,36.45177499926092,35.03354230162422,37.94325719736229
HRTG,2021-09-15,6.018527065304138,6.028172361841349,5.787045467367696,5.844915866851807,39.06194237923433,34.03032326848165,36.779528316748205,35.11454864316173,37.998465509069106
HRTG,2021-09-16,5.844915261456997,5.873850688158553,5.275855702268092,5.343371391296387,46.16608821297955,38.130087084318994,38.5675520271758,36.58217647195359,38.919983296010194
HRTG,2021-09-17,5.401241607236152,6.105332061423687,5.401241607236152,6.028171539306641,59.25062130412475,46.20313137284005,43.37922399210252,39.40729408851429,40.83147827160059
HRTG,2021-09-20,6.01852670422291,6.16320292420987,5.825625384182314,6.1439127922058105,58.435112726573934,46.435783067072116,43.531457259966864,39.38187111869327,40.86627318266736
HRTG,2021-09-21,6.211428477275028,6.385039665118667,6.1342679493445225,6.317524433135986,59.03956457839033,46.66101124698929,43.706769466175075,39.367252965949504,40.484544622562005
HRTG,2021-09-22,6.37539478544578,6.862470729651433,6.31752438989401,6.780488014221191,62.414206248763094,49.07807239394511,45.15747996896351,40.30845718714938,41.11704033022123
HRTG,2021-09-23,6.848002926308084,6.973389007444639,6.732262140603417,6.761197566986084,62.40797197403375,48.91227871445059,45.00569835173582,40.055278388101065,40.65694787916045
HRTG,2021-09-24,6.790132677496098,6.905873465655995,6.722616987779654,6.8287129402160645,61.29750616328226,48.93867412852562,44.905416451006126,40.03601650091658,40.48950329635423
HRTG,2021-09-27,6.867293365266011,6.973389320210332,6.761197870234712,6.809422969818115,61.235508307203666,48.754173111700766,44.79109641257197,39.819562897141125,40.46525078260761
HRTG,2021-09-28,6.828712971799038,6.848003103248239,6.336814389887927,6.539361000061035,60.58253425724931,49.25047871355077,45.085510784899995,40.0329062394323,40.617819921252924
HRTG,2021-09-29,6.549005668982655,6.626166192813667,6.491135276109396,6.529715538024902,60.46200598004422,49.249828682377625,43.070384861912274,40.02646043035379,40.56954275200926
HRTG,2021-09-30,6.606876218488105,6.706220648227886,6.500780265748698,6.568295955657959,60.28923130141555,49.27399989204369,42.83544824699017,40.01120899683344,40.569579399614994
HRTG,2021-10-01,6.587586252090289,6.645456647785145,6.394684933107434,6.462200164794922,58.69851104213447,49.258430523238424,42.197761117294434,39.98436782031206,40.59590904736434
HRTG,2021-10-04,6.452555178583128,6.6261663616259305,6.385039488554422,6.539361000061035,57.76567322707224,49.359143017781406,42.19822689255835,40.01848465560258,40.585259466320366
HRTG,2021-10-05,6.510425711141808,6.7515525893322454,6.462200151538513,6.6936821937561035,58.10518268020104,49.534391136965375,42.24497456494501,40.066390949000635,40.435709363218564
HRTG,2021-10-06,6.684036883057829,6.809422969818115,6.5297158285301045,6.809422969818115,58.16670271747791,49.667662626201036,41.93434269321627,40.130077601825924,40.469337636335844
HRTG,2021-10-07,6.915518907506062,7.060195125721301,6.836429045318843,7.011969566345215,58.60347388986244,50.096007590996486,42.22013950910631,40.289183461439194,40.511350443071585
HRTG,2021-10-08,6.9251640673895,7.079485588664255,6.881761613816298,7.002325057983398,58.39623080015034,49.98712293981106,42.08934382055274,40.269631221959436,40.51129415340552
HRTG,2021-10-11,6.992679781940109,7.031260047392252,6.732262760181619,6.741907596588135,58.54424182476953,50.5114311416608,42.32985681689459,40.4927738314894,40.60199936028066
HRTG,2021-10-12,6.732262629435802,6.799778322622366,6.568296274492027,6.616521835327148,58.78325798345225,49.95825996604597,42.386432065567796,40.33242015912852,40.60411831383941
HRTG,2021-10-13,6.635811805725098,6.712972333247689,6.471845454783082,6.635811805725098,58.39521987379423,49.80089558311928,42.39356915158858,40.246605798940806,40.55604095625302
HRTG,2021-10-14,6.674392064782208,6.7708427241174665,6.558651273579898,6.606876373291016,57.708499956456805,49.73542841690381,42.39229481350668,40.237715742054256,40.517987974110305
HRTG,2021-10-15,6.722617320179204,6.741907452492986,6.6068765262965075,6.645456790924072,57.71805217532623,48.39922448015881,42.00704964065071,40.13032867601637,40.4978920087524
HRTG,2021-10-18,6.703326722818888,6.703326722818888,6.5104254130636825,6.558650970458984,57.46431543522306,48.12335046278215,41.99863159287736,40.12653380099154,40.51413462563303
HRTG,2021-10-19,6.635811644710465,6.67439190753563,6.520070856234971,6.655101776123047,57.55754865206131,48.22827063436936,42.07682554386612,40.078752967107825,40.517870720477674
HRTG,2021-10-20,6.6551022292773325,6.7901331583598346,6.616521963825189,6.741907596588135,57.17083090149296,48.22900832700161,42.12862700426321,40.104090426665614,40.51353069093135
HRTG,2021-10-21,6.693681860241166,7.069839642700415,6.693681860241166,6.992679119110107,57.76896028320921,48.80961453525588,42.40644528074096,40.35356380435695,40.59388507994732
HRTG,2021-10-22,6.954098879008469,6.973389009966222,6.481489980674019,6.529715538024902,60.92143364958241,50.7345523854194,43.679307111533774,41.122422171786546,41.14201743506574
HRTG,2021-10-25,6.49113527133804,6.6551016143149155,6.380216673477741,6.587585926055908,60.81216172980365,50.66606035936818,43.68914878506445,40.92508177161264,41.12332774368948
HRTG,2021-10-26,6.577942081615688,6.577942081615688,6.375395446234685,6.385040283203125,61.33071532391475,50.81115919412169,43.90819515722361,41.07151965592743,41.19239646663428
HRTG,2021-10-27,6.365749540209009,6.365749540209009,6.105332528197691,6.1439127922058105,61.486371619841925,51.33438340399883,44.19168909673643,41.297622460676514,41.27311653506258
HRTG,2021-10-28,6.134268106722553,6.3464595639753325,6.134268106722553,6.298234462738037,55.34930036627364,51.58597203510359,44.31674164839907,41.417847920894346,40.83331132017711
HRTG,2021-10-29,6.3078789710998535,6.4236197599481235,6.264476060303499,6.3078789710998535,43.272474226206505,51.58706443405037,44.23220002593053,41.40783142774813,40.76321357212678
HRTG,2021-11-01,6.336814228447372,6.558650964418032,6.278943835574113,6.529715538024902,44.046624111356785,51.52630993645653,44.602393311103896,41.54623627247484,40.86363359385828
HRTG,2021-11-02,6.500780271953705,6.577941257600657,6.385039483352793,6.510425567626953,43.376423120059826,51.480409453419405,44.59945128347076,41.512224311758686,40.69846184225859
HRTG,2021-11-03,6.549005810732681,6.925163602507117,6.549005810732681,6.8576483726501465,41.0335311433465,52.39539172374106,45.239335645756796,41.97290683186293,41.04433952549721
HRTG,2021-11-04,6.925163616793313,6.925163616793313,6.568295955657959,6.568295955657959,42.92418049051276,53.10889886078073,45.673843033665115,42.225753839319076,40.9985476464615
HRTG,2021-11-05,6.2692988356610995,6.741907296360378,6.2692988356610995,6.606876373291016,42.85037161680132,52.43985509956522,45.56542229460661,41.981964477348384,40.98410236956495
HRTG,2021-11-08,6.616521525857836,6.688859403814084,6.500780277249623,6.539361000061035,42.930671521925575,52.443488900153724,45.18641719539032,41.993019294660996,40.846841008708424
HRTG,2021-11-09,6.462200339895968,6.597231726755826,6.375394973958099,6.413975238800049,41.676904627735354,51.560582609085195,44.82702112306995,41.948251490357066,40.66780538387026
HRTG,2021-11-10,6.452555185978872,6.520070876084963,6.38503949587278,6.394684791564941,41.68194249929573,51.48843581238177,44.79523056612065,41.65014993279051,40.19034688545934
HRTG,2021-11-11,6.365749525231144,6.423619921107161,6.3175244252909755,6.375394821166992,41.639558499343835,51.38646152550883,44.75503637697608,41.58037238443163,40.188126838305394
HRTG,2021-11-12,6.356104523359696,6.457377828478476,6.307878964764844,6.365749359130859,41.3875199830856,50.38559247474268,44.75119593827752,40.98236761996966,40.182770459080885
HRTG,2021-11-15,6.404329942633044,6.440981332206807,6.34645954537012,6.413975238800049,41.2941067948219,49.79713100253605,44.77218182393332,40.99176496694727,40.00966221102104
HRTG,2021-11-16,6.3657495206777845,6.413975080496481,6.31752442077211,6.34645938873291,40.74955162625801,49.820538160469866,44.662222828541985,40.97427081838283,39.71334425610997
HRTG,2021-11-17,6.365749687037022,6.423620084384,6.278944320973073,6.356104850769043,40.36904308296928,49.77548444090156,44.64093457438727,40.96535931050802,39.70928670045596
HRTG,2021-11-18,6.385040001875168,6.385040001875168,6.182493375418468,6.192138671875,39.79100169238093,50.04100074921606,44.694579590805844,40.79200390538003,39.78365276688095
HRTG,2021-11-19,6.1053323719951536,6.346459245833275,6.1053323719951536,6.27894401550293,40.129054950267076,50.04501805299005,44.739264613654726,40.43641129502894,39.809531243893
HRTG,2021-11-22,6.259653710589984,6.616521849738505,6.2403635781965265,6.471845626831055,39.933577280103364,49.73066107637662,44.93301780084884,40.61758387025966,39.93334634399348
HRTG,2021-11-23,6.4622001417098565,6.925163765527874,6.4622001417098565,6.838358402252197,42.77201211833287,50.970346097820915,45.77814605522344,41.19049115847976,40.330484414519
HRTG,2021-11-24,6.828713091735674,7.069839969042233,6.761197860434169,6.954099178314209,43.01137880720198,50.867981509116674,45.87307856053076,41.12115140096865,40.290610912620245
HRTG,2021-11-26,6.7515525864887955,6.8480032457417455,6.51042570839991,6.780488014221191,43.683769399574764,50.743671115041714,46.02168276244121,41.19880590902803,40.32891280242269
HRTG,2021-11-29,6.896228943442394,7.108420398048654,6.819068414494663,6.93480920791626,44.11373842661905,50.93478845964626,46.11333031701849,41.170526349119875,40.35905705560392
HRTG,2021-11-30,6.86729323011011,6.86729323011011,6.3946847799638995,6.423619747161865,49.441903307698034,53.16356934239581,47.62830411396619,42.066718042023176,41.01962046499628
HRTG,2021-12-01,6.597231220202957,6.751552267721576,6.452555008197752,6.50078010559082,49.376413740549744,53.20224865899482,47.610212614248006,42.10257613607521,41.03395247619217
HRTG,2021-12-02,6.539361436193511,6.886583825436569,6.50560335897121,6.770843029022217,50.6847663079807,53.57187342166008,48.06355183979412,42.33625924362395,41.246148950893414
HRTG,2021-12-03,6.780488205039413,6.793026814090813,6.471845626831055,6.471845626831055,51.11748632721099,54.264028072089665,48.551700969018505,42.620292322985506,41.47758497266281
HRTG,2021-12-06,6.58758609872753,6.732262314553037,6.471845310032329,6.539361000061035,47.243614234103774,54.06198627523696,48.52403509287716,42.54767641532955,41.22321883583853
HRTG,2021-12-07,6.558651296732978,6.568296132744041,6.404329781338763,6.433265209197998,47.40065796819633,54.110015853028045,48.57032046966971,42.27422972425124,41.10594800579015
HRTG,2021-12-08,6.4236197599481235,6.471845318591408,6.3078789710998535,6.3078789710998535,46.87152275439941,54.14517656858805,48.23031525568896,42.32153544706471,41.143898189673486
HRTG,2021-12-09,6.28858901219277,6.28858901219277,6.1439127922058105,6.1439127922058105,46.139679516978696,53.911165244349526,48.285081724462856,42.30615028621927,41.20641343415621
HRTG,2021-12-10,6.114977835868789,6.211428496073828,5.9799464516687095,5.999236583709717,46.02048166147972,50.78499888640925,48.36583262871982,42.31130153477532,41.19915273363537
HRTG,2021-12-13,5.99923628854565,6.086042108415828,5.70988432216673,5.748464584350586,47.51827216214799,45.20888089590132,47.97410007897408,42.54879516031287,41.07965580111324
HRTG,2021-12-14,5.767950904928746,5.8751257970689315,5.631546792398563,5.641289710998535,46.34628207768187,45.16574223423708,47.85681676973072,42.584227541336176,41.10791034925381
HRTG,2021-12-15,5.690005623853148,5.943327543832734,5.563344431568318,5.777693748474121,47.090130452815124,45.062906903289324,48.03160079354931,42.66882228945478,41.01306896182795
HRTG,2021-12-16,5.836153030395508,6.108961734139304,5.8166667275988155,5.836153030395508,44.24502525503689,42.55627310382394,48.02670961852225,42.67691079639388,41.014583323368804
HRTG,2021-12-17,5.816666638009521,5.865382626545973,5.670519601580365,5.709492206573486,43.08646391927048,42.74244518947097,48.126233684372714,42.72475154671802,40.985937890550375
HRTG,2021-12-20,5.6412895293725285,5.651032912248886,5.465912818908691,5.465912818908691,44.40058056341087,43.4621993771186,48.55047848501024,42.98224194874015,41.196064025612976
HRTG,2021-12-21,5.4756565538772435,5.665648366992483,5.4756565538772435,5.631547451019287,45.59704271406595,44.00322375835941,48.74150493463987,43.15820616857765,41.198365692015834
HRTG,2021-12-22,5.573087441358847,5.69974863571907,5.504885617157254,5.534114837646484,45.54809745185519,43.41880355137641,48.66832495511702,43.19045364956998,40.57165623767171
HRTG,2021-12-23,5.563344770754812,5.903381055288475,5.563344770754812,5.75820779800415,47.34956901275521,44.28290711541327,49.08762757446914,43.48895149786212,40.78746237522707
HRTG,2021-12-27,5.748464754143021,5.836152882206545,5.602317254583689,5.7387213706970215,47.3493691469048,44.25225003390988,49.070256259423786,43.48859205113202,40.731403964244144
HRTG,2021-12-28,5.738721470269336,6.138191371274709,5.670519643324349,6.050502777099609,50.095619677805495,45.56725825038126,49.82453917452747,43.986496847912115,41.021882309947486
HRTG,2021-12-29,6.0894752783458515,6.118704964101553,5.884868871826224,5.92384147644043,50.3257690487081,45.66840280406827,49.559257485735905,44.027810422903244,41.0651501014757
HRTG,2021-12-30,5.923841579292497,5.962814184583361,5.865382671356201,5.865382671356201,50.317032229065475,45.39935882896413,49.544185949763694,44.00720854758081,41.069823096832536
HRTG,2021-12-31,5.855639835162729,5.8946124410049014,5.719235250125018,5.728978633880615,50.66023944785193,45.42434142261555,49.50332104328739,44.07048813975341,41.04848986172269
HRTG,2022-01-03,5.651033242633497,5.953071160608067,5.651033242633497,5.7387213706970215,50.21814546411248,44.93844180164355,49.50401716738444,44.0493864448094,40.93047274626928
HRTG,2022-01-04,6.001786882134918,6.66432211144443,5.9335850541225446,6.362284183502197,58.70143783595601,49.95883776144052,51.836035136126476,45.60573092884638,42.26312876008498
HRTG,2022-01-05,6.376898634530882,6.410999547681283,6.255109128033623,6.264852046966553,58.17586586322261,49.47135500638793,51.868769016167995,45.4988449488469,42.11621986994495
HRTG,2022-01-06,6.25510920712731,6.430485931448505,6.162548920848546,6.313568115234375,55.7723102558832,49.367955545421125,51.26961924573439,45.365308044305635,42.09784513228145
HRTG,2022-01-07,6.3038249329203655,6.420743217458748,6.3038249329203655,6.381770610809326,55.61659507432666,49.41905515667734,51.25455600312059,45.391886177468386,41.96722967647176
HRTG,2022-01-10,6.420742885280077,6.420742885280077,6.186906792890998,6.294081687927246,55.31376282299131,49.48751153001416,51.237292521934876,45.08462479295256,41.952370047771545
HRTG,2022-01-11,6.333054501432918,6.333054501432918,6.099218865921724,6.177164077758789,54.98576449874588,49.602982202116735,50.73564441927502,45.07944294890668,41.98296250324047
HRTG,2022-01-12,6.167420882279796,6.264852400050779,6.0505030609546155,6.245366096496582,50.60527129159702,49.601586453722696,50.397762549439605,45.105943099376894,41.982983671496385
HRTG,2022-01-13,6.2453655701727255,6.289209865622252,6.060245469713664,6.089475154876709,50.93082286425069,49.745303968029866,50.53877848602954,45.119292794169134,42.00882726239548
HRTG,2022-01-14,6.060245469713664,6.118704840039754,6.0017865639776575,6.089475154876709,49.292701914099354,49.65545179773416,50.51368117401622,45.05927845990524,42.00823164647164
HRTG,2022-01-18,6.069989183913124,6.08947548688756,5.865382770386494,5.992043972015381,47.8594055566538,49.093837684330126,50.562826638270884,45.00978925836278,41.986644221676954
HRTG,2022-01-19,6.00178693730288,6.03101662428408,5.9140988055395045,5.9628143310546875,47.70485229502663,47.13719067818048,50.52345794374964,44.92858816088804,41.987595084129715
HRTG,2022-01-20,5.992043914254077,6.177164023021776,5.933585005894294,6.021273136138916,47.673485802023066,47.14631243319701,50.120839112748214,44.88517253521627,41.996494466617825
HRTG,2022-01-21,5.972557318821758,6.099218513023478,5.943327633779021,6.011529922485352,47.38465001142869,46.73753131405586,50.09763433815779,44.8159413191365,41.98285827480856
HRTG,2022-01-24,5.884868771647726,6.031016268758167,5.826409865721567,5.982300281524658,46.81602861944737,46.08899837661245,49.9537492727591,43.726608614430916,41.98213559360175
HRTG,2022-01-25,5.8653825462789655,5.918969761263648,5.772822726834495,5.845896244049072,46.78399510923987,46.01287747444185,49.856889521328604,43.64944329125278,41.89113869429498
HRTG,2022-01-26,5.82640996335064,5.972557462909972,5.651033242633497,5.7387213706970215,45.40918292988801,46.14430711023483,49.925749257632965,43.31015168666143,41.862805322274305
HRTG,2022-01-27,5.806924126414385,5.8361533499146185,5.563345095825158,5.660776615142822,45.2486504454182,45.58626400731882,49.85264809982526,43.29897240983828,41.872825421779204
HRTG,2022-01-28,5.592573948654756,5.797180357955793,5.563344727091808,5.787437438964844,45.170951326919514,45.86175807112296,49.98326922071112,43.31418945696397,41.86172531278955
HRTG,2022-01-31,5.7679512749881825,6.079732123631795,5.6802626790121105,6.069989204406738,47.16554928914874,45.65416184012076,50.38600269788821,43.485391034807144,42.132451124890785
HRTG,2022-02-01,6.079732082037718,6.079732082037718,5.884869052968602,5.914098739624023,47.35456777054255,45.12866926770648,50.47400983472836,43.57812581180644,42.14074668389009
HRTG,2022-02-02,5.923841810610835,5.943328114017182,5.806923990172755,5.826410293579102,45.69946793673039,45.18018167623698,50.38586338320123,43.53832895578534,42.15423270180214
HRTG,2022-02-03,5.816666452769858,5.8605107481383625,5.680262339637907,5.719234943389893,45.29984586240622,45.27617157242505,50.432270737178776,43.4979514373326,42.187434634205246
HRTG,2022-02-04,5.728978612887988,5.763079526727407,5.524372200671267,5.651033401489258,45.13911055986498,45.182251519959856,50.39443687630977,43.498996379502906,42.19400104288963
HRTG,2022-02-07,5.641289981654547,5.8458963925614045,5.641289981654547,5.75820779800415,43.96087506601303,45.38410718777643,50.17354019603335,43.56838063540706,42.093641133659474
HRTG,2022-02-08,5.787437416295652,5.933584917308238,5.763079422028538,5.8946123123168945,44.46471730611762,45.67480516455024,48.208506803331005,43.66961232612409,42.168250595135035
HRTG,2022-02-09,5.923841242295843,5.923841242295843,5.748464528463822,5.777693748474121,42.008167190551774,45.835810339702135,44.34108902122185,43.50722808382891,42.207321507018946
