Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PRGS,2010-08-09,17.789264485683127,18.06740513042881,17.724167018559616,18.031898498535156,23.223657023895726,29.36057055367899,26.192294570359394,26.010163379801256,25.634687829754572
PRGS,2010-08-10,17.931296067841124,18.02006350239922,17.694577829628688,17.81885528564453,22.904309968299852,29.148173321162602,26.250861547101543,26.02617539391482,25.63935329652048
PRGS,2010-08-11,17.45786788581855,17.46970286983483,17.04361296889514,17.126462936401367,24.265639215864088,30.027204496984233,26.909821827784402,26.46863378507548,25.864505404429355
PRGS,2010-08-12,16.871987170837695,16.996264625075796,16.73587473607993,16.907495498657227,24.40436096755153,30.029744148107344,26.954576157357323,26.38756236589594,25.814058999197613
PRGS,2010-08-13,16.806886474895702,16.830558124524895,16.434057569953445,16.445894241333008,25.502076225467075,30.458231295528982,27.268338488807903,26.597031656900867,25.96744727717697
PRGS,2010-08-16,16.315707466251354,16.534671604470937,16.256529159202827,16.374887466430664,25.45848547490993,28.879178522933692,27.259939652952024,26.602569040634407,25.917732408316834
PRGS,2010-08-17,16.528752699476033,16.747715125847414,16.398557726089393,16.65302848815918,26.006815181838633,29.120853336474827,27.38348362798734,26.29823034553342,25.757395691523865
PRGS,2010-08-18,16.61751926290768,16.67669925486018,16.374885190102695,16.605684280395508,25.209398609145232,29.046475795919207,27.273583356221327,26.301870882064744,25.753564162026404
PRGS,2010-08-19,16.50507973868259,16.617520546888883,16.17959568375168,16.368968963623047,25.25657236128729,29.159222990992056,27.348266458273716,26.358602019793214,25.798732395314474
PRGS,2010-08-20,16.256528025317397,16.469572963467712,16.11449806655052,16.463655471801758,25.251404624804437,29.19846370061454,27.33509084499584,26.358600111732894,25.802264950359934
PRGS,2010-08-23,16.54058468457281,16.5701755233349,16.173673183469802,16.203262329101562,25.519121871937067,28.65453275755558,27.305632953016683,26.42310193440635,25.663660402224274
PRGS,2010-08-24,16.05531115830963,16.090819479279514,15.771251363070306,15.895528793334961,24.570177319626254,28.82765264176878,27.451171688743827,26.520572428040285,25.712454701148076
PRGS,2010-08-25,15.830434503815336,15.978383629135038,15.694323746629065,15.9606294631958,24.699169248060127,28.82299892367862,27.375789505890864,26.511732796061693,25.71432173703656
PRGS,2010-08-26,16.05531935617728,16.096745187417582,15.860028570516988,15.978386878967285,24.74141651587341,28.434394412920767,27.36404768686957,26.497444565577283,25.71226518081441
PRGS,2010-08-27,16.173669424032333,16.475483380087013,15.960624577369606,16.445894241333008,25.126109379285104,27.983382421806336,27.781782874977484,26.707705550618265,25.863906447070274
PRGS,2010-08-30,16.35712551365684,16.439977135857436,16.09081987239631,16.12040901184082,25.22000873419037,27.645395861678118,27.939213288485977,26.770186660037794,25.873090590490676
PRGS,2010-08-31,16.061233645232527,16.061233645232527,15.65881547675559,15.806764602661133,25.384503616505448,27.842916854349724,28.050968339970524,26.876951707981707,25.89915070999495
PRGS,2010-09-01,16.07306773113102,16.21509765006733,15.948791975344292,16.132246017456055,26.374147129506497,27.71300669215777,28.18871914886537,26.90463379378078,25.740681184038667
PRGS,2010-09-02,16.215093219794326,16.70036282347357,16.19142157310582,16.688526153564453,27.703295483494422,28.454516792047517,28.7180896361554,27.125274917126735,25.92598554278626
PRGS,2010-09-03,16.91341400289542,17.043608955198685,16.77138406936296,16.9666748046875,27.822962025267646,28.382628478703715,28.72871720741228,27.1686055064971,25.96708503879843
PRGS,2010-09-07,16.854241115967397,16.984434416895795,16.765471955757047,16.795061111450195,27.85364273489948,28.41317655577586,28.75172914343725,27.19433185935849,25.929191135732705
PRGS,2010-09-08,16.85423178834075,17.01401584966401,16.85423178834075,16.901575088500977,27.995350433259723,28.372412091777914,28.72320217958026,27.144092494022402,25.934215807028043
PRGS,2010-09-09,17.12645947404574,17.12645947404574,16.6826154936802,16.789138793945312,27.36192228284584,27.838411174182344,28.736635181678615,27.151419813944607,25.772809775417528
PRGS,2010-09-10,16.795052015033498,16.871984455420446,16.688528741849275,16.76546287536621,27.282468927621544,27.805357582351455,28.68400436011052,25.70329729042364,25.637290112782136
PRGS,2010-09-13,16.943007232079864,16.943007232079864,16.576095635469613,16.777305603027344,27.078971002735663,27.53766520193045,28.68220563863955,25.211799778802074,25.637158643775297
PRGS,2010-09-14,16.71812604363497,16.889746862379887,16.570180273068488,16.80097770690918,26.687307133684147,27.549285356118926,28.65163582431022,25.20739533341756,25.625182654374072
PRGS,2010-09-15,16.68261204497758,16.90749358064298,16.587925439040585,16.854232788085938,26.626813031858788,27.55558397452474,28.656278229333942,25.20942411987065,25.626143540573477
PRGS,2010-09-16,16.777298977106742,16.866068095181085,16.55241913019919,16.729955673217773,26.32007010335397,25.407291007955173,28.67273779342408,25.223702946514003,25.632307271921878
PRGS,2010-09-17,16.907501632430538,17.073203271731668,16.71812663724123,17.037694931030273,26.717680773349112,24.71847208520512,28.820184921900093,25.244961194124404,25.69052332849782
PRGS,2010-09-20,17.12645625505841,17.52295684814453,17.102784603129837,17.52295684814453,28.03756501314385,25.393198065803702,29.151903270012987,25.42552991443443,25.776536489385105
PRGS,2010-09-21,17.564389467272917,17.872121061568805,17.292164518061174,17.730091094970703,27.64589375554973,25.31501605402335,29.176581257222757,25.404773110085383,25.79869837791649
PRGS,2010-09-22,18.108826513076494,19.215478103930707,17.960879145658108,19.179969787597656,35.693684488940534,29.8733275180965,31.750656966724218,27.007732937879155,26.741067696761213
PRGS,2010-09-23,18.95509427347483,19.233238324070534,18.830818513399077,18.895915985107422,33.831752240529624,29.44190347751028,31.82788981534856,27.05321963048049,26.777709301741652
PRGS,2010-09-24,19.085286945369692,19.570556640625,19.01427199190282,19.570556640625,34.68670341494539,30.19266344632036,32.235608096471836,27.356292194019716,26.971956439891542
PRGS,2010-09-27,19.51138002203471,19.71850742855385,19.286500143943044,19.54688835144043,33.35041711800283,30.141084770862527,31.980135186079107,27.357020369071027,26.951570590613343
PRGS,2010-09-28,19.529133518897567,19.789521717490427,19.280580300948333,19.712589263916016,33.21996179278637,30.10690234963201,31.71965761110731,27.355382104631737,26.957574974612942
PRGS,2010-09-29,19.594235609449495,19.783608889417884,19.440368972909837,19.50546646118164,33.40487754022118,30.163778212849785,31.76559887653911,27.352000396028053,26.892981560214075
PRGS,2010-09-30,19.653404096979628,19.931546386297676,19.469948400354546,19.588308334350586,33.31827691758994,29.935359198426152,31.709563070338532,27.351803981921464,26.8590524390573
PRGS,2010-10-01,19.629739646360722,19.677084653196832,19.339762273196182,19.56464385986328,32.85175685942313,29.91164599026222,31.695434684494906,27.341864859681188,26.723466434749827
PRGS,2010-10-04,19.564642518383636,19.65340995564743,19.49954504321925,19.600149154663086,32.87359315725145,29.897427809821263,31.457118655138554,27.294672289261428,26.723392848383764
PRGS,2010-10-05,19.801361796387816,20.3043841159796,19.623823511160968,20.29254913330078,33.23714801895405,30.62174710106168,31.217415644074244,27.560560328467513,26.92527984535345
PRGS,2010-10-06,20.19785835807458,20.233366688068283,19.943389330017958,20.014404296875,32.89714915481262,30.45094782933085,31.10293705418112,27.516880358757707,26.90063412484043
PRGS,2010-10-07,20.120924557214977,20.345804405093112,19.984810441534094,20.10317039489746,32.894085546858875,30.418308836436807,31.062189159761004,27.519927997172246,26.898781588521036
PRGS,2010-10-08,20.10908705868852,20.612109220736766,20.02623543336314,20.511505126953125,33.02439539707294,30.641923266620054,31.158353194340478,27.490708487059557,26.950425898894416
PRGS,2010-10-11,20.422738802198598,20.659455345281568,20.32805218496541,20.505590438842773,32.52740853665971,29.828229014673326,31.1579183681926,27.457148755620615,26.86647087961341
PRGS,2010-10-12,20.39315176164369,20.87250238756077,20.351725939047526,20.77189826965332,31.505607270942193,29.831331543930883,30.171537428483962,27.490419359516384,26.841305343872474
PRGS,2010-10-13,21.02636872037671,21.77794423538855,20.92576460382154,21.606325149536133,31.576207606189598,30.751266668653678,30.745859461568703,27.82526803812388,27.09493710869446
PRGS,2010-10-14,21.529391677337312,21.77202743329287,21.416952575574282,21.54714584350586,31.653317218295427,30.740444051430586,30.677773392600578,27.786270320904123,27.096516471709002
PRGS,2010-10-15,21.843041158952385,21.884466979939326,21.29859307483814,21.38144302368164,31.17704568210747,30.6066184258848,30.7079995625953,27.67514475694463,27.111639089435823
PRGS,2010-10-18,21.689172851237753,21.837121958445312,21.369606369105554,21.78386116027832,31.231809707478668,30.68769967932596,30.82897203514035,27.743337076325265,27.159352386232754
PRGS,2010-10-19,21.458372968894096,21.487963805065363,20.913924948539293,20.996776580810547,33.47585580364447,31.736748029677837,31.13157262793353,28.106724745535416,27.42282342357675
PRGS,2010-10-20,21.132890259813337,21.28675516723676,21.03228445851157,21.215740203857422,33.48466838555847,31.765458354080167,31.127881424781535,28.127377593627617,27.413926194448905
PRGS,2010-10-21,21.25716399240777,21.50571718706402,20.96718667625058,21.203903198242188,33.304879553848686,31.324475753295893,31.077162725639436,28.042756466208424,27.263841320809302
PRGS,2010-10-22,21.20390633782796,21.564898664033457,21.05003972918588,21.47612953186035,33.21807733906153,31.288050780056864,30.981639650766272,28.004588074322385,27.285460540855244
PRGS,2010-10-25,21.547143373098436,21.67733831923347,21.422867610427925,21.564897537231445,33.16531107280653,31.096197900751836,30.445617032928062,27.98779824162238,27.031190338705553
PRGS,2010-10-26,21.399198409405734,21.659586638399364,21.09738435706232,21.54714584350586,33.212313048074876,31.02735024053551,30.0426727466728,27.91328217483229,27.032365522371034
PRGS,2010-10-27,21.345935601627417,21.482048040933826,20.990860777217417,21.239412307739258,33.83151687105258,31.12000063771032,30.113483258131033,27.931121300591688,27.08005972778807
PRGS,2010-10-28,21.316346412088897,21.783863750141606,21.197988128129495,21.72468376159668,33.78421571340565,31.318950124619544,29.908734573307388,28.041666629360545,27.067328960603003
PRGS,2010-10-29,21.564901373165473,22.239544492051902,21.482051414357993,22.11526870727539,33.77442642245533,31.239608241739337,29.82865164950467,28.107173065465908,27.110138615717734
PRGS,2010-11-01,22.07384944152712,22.505856917506915,22.044258589537534,22.47035026550293,33.34912095640549,31.310455522488063,29.78767938696513,28.12981986692893,27.07302959473822
PRGS,2010-11-02,22.553187717696247,22.908262479444716,22.553187717696247,22.878671646118164,33.45470184143978,31.279250909565874,29.895083536756477,28.193733941464433,27.093523167783296
PRGS,2010-11-03,22.81358057021851,22.855006390895053,22.553192358027946,22.766237258911133,26.222013989765113,31.160902039783032,29.893491856006417,28.199512526436273,27.070502194989075
PRGS,2010-11-04,22.90826696624074,23.21008099612251,22.90826696624074,23.00887107849121,25.510474223514755,29.82269954049281,29.69943308719069,28.216466191438705,27.057379791446323
PRGS,2010-11-05,22.961523874379445,23.19824038843809,22.866837268755987,23.156814575195312,24.03631845737388,29.592361680791225,29.705889450510508,28.207525042662855,26.99055471153857
PRGS,2010-11-08,22.83725711583283,23.21008619549193,22.801748778184,23.026630401611328,24.179295732641336,28.88114210798301,29.636270094535377,28.221453228459083,26.99963534771937
PRGS,2010-11-09,23.02070885031403,23.340277083782606,22.94969387544663,23.162738800048828,24.163278011716965,28.806810047453624,29.639928794718262,28.20114560308062,26.98886834459237
PRGS,2010-11-10,23.192326048519952,23.322519302368164,23.014787792300222,23.322519302368164,23.687596157534653,28.71558802637635,29.651295164301345,28.202130061778025,26.99328303835263
PRGS,2010-11-11,23.020703954882016,23.34618961042459,22.860919872126367,23.304763793945312,23.763332162367533,28.69251467005317,28.274872342252394,28.17685943217801,26.99339738030291
PRGS,2010-11-12,23.07397192741483,23.346195157971355,23.038463592529297,23.038463592529297,24.20929009105325,28.613088405922426,27.69746195635816,28.180780700773532,26.99639815004958
PRGS,2010-11-15,23.050290065013236,23.33434984583225,22.9556034714069,23.097633361816406,24.200459299464534,28.62027418529131,27.66191816261394,28.16736339235724,26.964549483126554
PRGS,2010-11-16,22.878674886417382,23.04437646536826,22.25729438863415,22.547271728515625,24.029225853792667,28.930901623688136,27.908781376820478,28.3263091993399,26.979110673600182
PRGS,2010-11-17,22.541358618071598,22.683388570483192,22.375657006924737,22.529521942138672,23.504711020368624,28.503150875414768,27.817688068361857,28.32726288761126,26.98016845975329
PRGS,2010-11-18,22.742563933394734,23.032541270578353,22.724809769675467,22.789905548095703,23.60622952214033,28.524382095789985,27.428666244619844,27.157577544390726,26.981387675944347
PRGS,2010-11-19,22.742562827701665,23.07396596640807,22.66562868636863,22.931934356689453,23.13028649009347,28.506682068388926,27.37804655663274,27.1626743828793,26.961738279995178
PRGS,2010-11-22,22.772150866642743,23.07988233766912,22.636038446560097,23.020702362060547,23.099072592865298,28.10958460949355,27.332703472672787,27.115239313210292,26.962119865846983
PRGS,2010-11-23,22.73664585671949,22.967444916912804,22.547272616177352,22.78399085998535,23.289343112541495,27.802076186948643,27.360903138000037,27.145796607253125,26.90536838123341
PRGS,2010-11-24,22.997035427059988,23.22783448395611,22.88459464381184,23.174571990966797,21.053408792156596,27.38247937990889,27.41298677512872,27.172298170254027,26.944195835811236
PRGS,2010-11-26,22.98519886650361,23.263341234230843,22.902347227976215,23.133146286010742,21.03522708191567,27.274911274360765,27.28632540288715,27.174164170106625,26.94491316948585
PRGS,2010-11-29,22.961525099105653,23.257421604026575,22.641956941516263,23.21599578857422,20.818158931033224,26.651193150802033,27.27342323316738,27.163958413957147,26.666430960029135
PRGS,2010-11-30,22.949690870419005,22.955610054064145,22.653796027114524,22.795825958251953,21.114597872102365,26.98805102860675,27.468144783017728,27.254079807851618,26.74280312107849
PRGS,2010-12-01,23.156817049449597,23.434959406469915,23.139064578845936,23.381698608398438,18.88247595399259,27.12196884622942,27.67614771784908,27.369347857059275,26.84425710207895
PRGS,2010-12-02,23.287010635942742,23.565152976758316,23.133144047763647,23.257421493530273,18.940336813466672,27.21211329816918,27.49468744588964,27.379873036508457,26.851327223461457
PRGS,2010-12-03,23.079884597442994,23.393533588800878,22.594614845207747,23.381698608398438,18.919386209763182,27.09707037281564,27.466812803282348,27.364829305547683,26.849479323586966
PRGS,2010-12-06,23.405371609448807,23.63617067188269,23.298850007174913,23.452714920043945,18.703873367605752,27.063801398212465,27.457643970638383,27.362068828622384,26.847561386793362
PRGS,2010-12-07,23.606579831554058,24.05634297531233,23.606579831554058,23.90839385986328,19.29148745894732,27.18714832649354,27.025734342302254,27.446545579454636,26.89828986521587
PRGS,2010-12-08,24.008997428391066,24.192451470001004,23.872884999833545,24.139190673828125,19.328061634564346,27.181183136184778,27.002172895069858,27.44894576335577,26.894587278831573
PRGS,2010-12-09,24.251633136228655,24.304893936106335,24.10368571739941,24.222043991088867,18.546521882665136,27.180053678345168,26.987529862264875,27.416956056713687,26.89301723704236
PRGS,2010-12-10,24.222042766413033,24.636295856816183,24.103684498707814,24.405498504638672,17.758708900834137,27.036479325338185,26.974066880613385,27.3421429289136,26.855777513334917
PRGS,2010-12-13,24.429174095391968,24.58895820582872,24.346322448080137,24.364076614379883,17.32293553581351,26.9691269623143,26.842990271041057,27.33591217296644,26.858464637303943
PRGS,2010-12-14,24.494263524872597,24.88484661642418,24.322644476873137,24.825668334960938,17.522271453648703,26.709074935670063,26.898952606023474,27.403414568786665,26.866001875078442
PRGS,2010-12-15,24.730984296590083,25.068304938074363,24.523856903713856,24.71323013305664,17.093498520435848,26.762799993865283,26.92479940056013,27.314945472346842,26.83335357875581
PRGS,2010-12-16,24.659972785315546,24.949950160029598,24.411419540467456,24.944032669067383,17.04836208062452,22.0316246462108,26.92829988752832,27.32636338802612,26.831708632048883
PRGS,2010-12-17,24.944027154710156,24.991370458202645,24.665884823409247,24.80791473388672,17.065773986660428,21.76152762595099,26.633773795990635,27.309357253309074,26.836402223899142
PRGS,2010-12-20,24.84342710703195,25.032800351865806,24.541613074795396,24.618545532226562,17.272430846390392,20.94694170672386,26.612879876205263,27.32933342328126,26.81854009417124
PRGS,2010-12-21,24.766494789434738,24.855263927802987,24.364076614379883,24.364076614379883,17.509310208601008,21.124917316304064,26.565935278970976,27.353570614533133,26.84431405620874
PRGS,2010-12-22,25.080141065903266,26.766749429887334,25.003210304375518,25.671934127807617,22.797627090803825,23.342580802748923,27.636459356742453,28.003253781830317,26.34000389373754
PRGS,2010-12-23,25.56540848599577,25.967826579789246,25.429297753530882,25.64826011657715,22.80721128796947,23.161510247090053,27.561074743213066,27.997383046098236,26.027253518884848
PRGS,2010-12-27,25.494393528267512,25.69560342172932,25.447051916245485,25.64826011657715,22.796872967872705,23.180327236760192,27.52992101020363,27.97203306502616,26.02648529254298
PRGS,2010-12-28,25.624591376622366,25.742949652956003,25.447054808687078,25.547658920288086,22.47662468231423,23.215595471117087,27.40306213200189,27.94765078719344,26.029777776405112
PRGS,2010-12-29,25.660103284280588,25.74295324270204,25.553579974160918,25.737035751342773,22.503608524659438,23.216679812957043,27.390467590912436,27.90517866494851,26.034604673406008
PRGS,2010-12-30,25.666019924493252,25.70152656460194,25.387877522264706,25.393795013427734,21.552427635880075,22.633072864155334,27.406553102248647,27.945610805065623,26.037307080814244
PRGS,2010-12-31,25.3227809830754,25.476647610957606,25.044638570489102,25.091981887817383,22.004705355544267,22.575088421096076,27.40757003664418,27.94413807472856,26.037563021313836
PRGS,2011-01-03,25.234009985591328,25.742951456038305,25.204420837718025,25.589086532592773,22.381069641385867,22.807480324079986,26.64152123035535,28.022210264789937,26.067724935052293
PRGS,2011-01-04,25.595000208961995,25.606836883008505,24.890769743669388,25.239925384521484,22.938994019150115,22.842609729514415,26.655928046507967,28.065296152367754,26.084575282890643
PRGS,2011-01-05,25.09789292433552,25.69560342172932,24.991371334308205,25.64826011657715,23.239664181934724,22.973182759993584,26.23324964460408,28.117469536038186,26.110805516974615
PRGS,2011-01-06,25.68377348586803,25.843557605951386,25.595004342140545,25.70744514465332,22.866637029529407,22.894961457453398,26.19790944566877,28.1091773610819,26.107534279659422
PRGS,2011-01-07,25.73111097518842,25.802125930786133,25.376034504069775,25.802125930786133,22.53339865082792,21.643308663304676,26.123407368682237,28.101231886676715,26.108423257261826
PRGS,2011-01-10,25.565411727751,25.77845832108074,25.565411727751,25.71927833557129,22.5667135858632,21.648849953901795,26.12607106708229,28.105895385936385,26.09648347348293
PRGS,2011-01-11,25.742945918966537,25.796206712308663,25.47664025912582,25.506229400634766,22.82652351272145,21.661785117569178,26.033269532955384,28.108475926459718,26.084308195259133
PRGS,2011-01-12,25.589085406655673,25.790293635097374,25.48847959930444,25.78437614440918,21.99921730660666,21.478436955522877,26.05235995958381,28.118198167613546,26.096922694713747
PRGS,2011-01-13,25.742948532104492,25.802128514259778,25.666016079119863,25.742948532104492,21.104067239177088,19.856004446591243,25.864945624163948,28.106308693193277,26.092856194114322
PRGS,2011-01-14,25.636422674594716,25.82579588952194,25.60683353304486,25.802125930786133,20.951214824441937,19.803698710547803,25.58501645799768,28.07662930150553,26.052564396481852
PRGS,2011-01-18,25.547661232092864,26.038846853477033,25.547661232092864,26.02701187133789,20.99958676132433,19.818058072940985,25.59193727886859,28.08568822296788,26.043032318996822
PRGS,2011-01-19,25.985586052932216,26.352497589408877,25.825801942107528,25.920490264892578,21.116984687055933,19.77978212179933,25.624886161653894,28.032363132513925,25.969029448031257
PRGS,2011-01-20,25.766622898398325,26.032930306431805,25.245846450390836,25.535823822021484,21.203915560344658,20.122389808390412,25.523563814076173,27.956789364048422,26.021475604092537
PRGS,2011-01-21,25.59500235378749,25.91457056912848,25.381957441270316,25.452972412109375,21.14070824251069,20.147266350131794,25.25328935335585,27.762371904976195,25.928042481253776
PRGS,2011-01-24,25.381953172933944,25.529902273816745,25.234005765181315,25.32277488708496,21.2275560803526,19.89826981434405,25.002829849566016,27.773765589932548,25.913473985030887
PRGS,2011-01-25,25.151152086613884,25.251757873378843,24.914437269349957,25.068302154541016,21.40484089659759,19.6449582128809,24.984798873472144,27.77649186413131,25.937224366147188
PRGS,2011-01-26,24.961786800320404,25.642347360810653,24.825674349596262,25.452972412109375,21.785556643005382,19.56503711711034,24.596538918481006,27.809989731959206,25.947376132691254
PRGS,2011-01-27,25.571333166758773,25.78437808574767,25.346451572371908,25.5417423248291,21.171902895832375,19.361106138314643,24.517420774612305,27.677094441817435,25.913600907813173
PRGS,2011-01-28,25.46480446219148,25.737029314197876,25.074223040079882,25.25767707824707,21.407815696441578,19.26295363662298,24.533011313367783,27.285946810982736,25.84207565424205
PRGS,2011-01-31,24.75761399968076,25.6541789460223,24.739861529169325,25.42337989807129,21.32667776503321,19.239092180008946,24.533540451058805,27.156737533083568,25.841703217903383
PRGS,2011-02-01,25.47664313813848,26.914696572795137,25.45001189189288,26.728282928466797,25.590532307432095,21.564796154173703,25.532773773879292,27.73954171241611,26.287468877891516
PRGS,2011-02-02,26.595124369669954,27.030092860270656,26.595124369669954,26.675016403198242,25.44754776352941,21.568460305059276,25.53646859471737,27.69100960427319,26.290262502038857
PRGS,2011-02-03,26.63951683264425,26.81705341509631,26.453101473969536,26.58625602722168,25.21383855475709,21.53712015195812,25.56036217397607,27.6956345416555,26.226517459129788
PRGS,2011-02-04,26.51523758924623,26.799297438538424,26.42646846305985,26.46197509765625,20.480934914193803,21.572832361812523,25.59803722223357,27.026546020184593,26.178592343262046
PRGS,2011-02-07,26.524112878271332,26.870312299782867,26.453097916215423,26.852558135986328,20.84737536468748,21.703012167771814,25.647205090634046,27.042321365678113,26.193987935067582
PRGS,2011-02-08,26.861437214548864,27.40292739868164,26.186794178305025,27.40292739868164,21.535950258277843,22.000866831010622,25.692451054071785,27.076811187142024,26.203095534627895
PRGS,2011-02-09,27.225390540500396,27.553835839599966,27.163252652513293,27.25202178955078,21.58026455277553,21.869997791939948,25.65626348305234,27.087821984496696,26.176379923134203
PRGS,2011-02-10,27.047850654620323,27.402927181610956,27.047850654620323,27.296403884887695,21.523394841632225,21.871271380904062,25.38471220052069,27.087301284826264,26.17612918891863
PRGS,2011-02-11,27.172126454211565,27.67810827315305,26.47085221874511,27.562707901000977,21.12697583506985,21.18206699402995,25.371788482053947,26.927380227950305,26.18723949177126
PRGS,2011-02-14,27.57159005637076,27.93554201742654,27.500575080875254,27.749128341674805,20.68779686452755,21.17548340239853,22.415189427429226,26.902427409736994,26.17145325646899
PRGS,2011-02-15,27.358545680317786,27.71362056493915,27.083362856377555,27.12774658203125,21.41455725679168,21.77077276809708,22.61121839118461,27.023639884992495,26.28649352931427
PRGS,2011-02-16,27.31415967404825,27.429558366990918,27.109991844079435,27.358543395996094,20.96367388038161,21.790350911502802,22.056452068793448,26.946941582370844,26.29080776321781
PRGS,2011-02-17,27.2253916668353,27.385175781487074,27.12774544274132,27.269775390625,20.638429397805602,21.82623285411626,22.069559742096747,26.627825221704597,26.2938093823583
PRGS,2011-02-18,27.456187983407407,27.456187983407407,26.93245196853962,27.296403884887695,20.640560149699425,21.65740681622247,22.057360730366685,26.35823404904321,26.282747445050596
PRGS,2011-02-22,26.950202493798262,26.99458620711274,26.16015919038555,26.40871238708496,22.993335333935846,22.682214973590956,22.69601366945083,26.659412448439806,26.515344170257393
PRGS,2011-02-23,26.453097586949145,27.101111012414925,25.689687177632965,25.813962936401367,23.966778509998363,23.24000317460053,23.061671985097835,26.564079011241354,26.610673800590934
PRGS,2011-02-24,25.83172119732718,26.38208681042478,25.423383835971403,25.85835075378418,23.83579406917347,23.237154884122404,23.053530020422233,26.444347009714598,26.606773520971426
PRGS,2011-02-25,26.035886704631437,26.36433198100231,25.796210559155153,26.257808685302734,24.040164705377297,23.01730276329654,23.138663039710742,26.4144335808843,26.621388158929825
PRGS,2011-02-28,26.248930811579246,26.541867749509038,26.02700883759818,26.062517166137695,24.14675126152821,22.594586040711874,22.62662529567254,26.436475344901904,26.606868564560195
PRGS,2011-03-01,26.062520833345314,26.089150390366648,24.944033723924935,25.02392578125,26.907860593614195,24.176578662987726,23.504223532387318,26.896343017713935,26.932010406211678
PRGS,2011-03-02,24.88189288090416,25.378997639505915,24.72210878521387,24.997291564941406,26.750402376911197,24.16567114156009,23.50735173976274,26.754775424380906,26.928456549848445
PRGS,2011-03-03,25.06830077076637,25.74294363471377,25.06830077076637,25.66305160522461,27.903224201913112,24.708284557771762,23.647294758225808,26.913745405770868,27.041945387892845
PRGS,2011-03-04,25.645303785298136,25.645303785298136,25.0505528037911,25.31686019897461,27.843624661505462,24.617142546188724,23.777283777733814,26.915076438537717,26.197828592760285
PRGS,2011-03-07,25.307980784985986,25.547656910631826,24.668846143060616,24.775367736816406,28.514482448076993,24.9775518095547,24.008768987216104,27.05059056164455,26.29658588262636
PRGS,2011-03-08,24.69547588313594,25.441133817629883,24.4202931218511,25.157073974609375,28.863251392779777,25.155942220772353,23.343110400007514,27.100953027308616,26.298308610280635
PRGS,2011-03-09,25.06830540644734,25.245843658838414,24.846383437523624,25.0860595703125,28.723522489131508,25.123968725127476,23.343505247506304,26.29154727170693,26.29890121461742
PRGS,2011-03-10,24.71323439506104,24.71323439506104,24.20725249900869,24.260513305664062,29.925270171516928,26.066099003971942,23.952628272881693,26.24459670083453,26.49786716631001
PRGS,2011-03-11,24.28714236384567,24.47355601688247,24.020834968339777,24.26938819885254,29.89290768124186,25.769153002814843,23.79017713576621,26.22809144821255,26.497533414641367
PRGS,2011-03-14,23.958695798158306,24.41141682240398,23.497097691892495,23.923189163208008,29.994714954894253,25.915249020910615,23.13855211052965,26.247762352010284,26.533231904161266
PRGS,2011-03-15,23.204161580007035,24.118480742918155,23.204161580007035,23.949819564819336,29.904566778243336,25.836716141293763,23.092809420647775,26.187358636025067,26.527862002590002
PRGS,2011-03-16,23.798914312768098,23.99420675232481,23.45271654174368,23.568115234375,25.758037220569197,26.01131184407447,23.2537303592307,26.031098773294282,26.554132015891213
PRGS,2011-03-17,23.9054407355592,23.97645571563095,23.31956672668457,23.31956672668457,25.814907122191542,26.051115630345056,23.250224298607293,26.04303087614867,26.578574556601115
PRGS,2011-03-18,23.541487027725264,23.541487027725264,22.928981811237396,23.47934913635254,26.02134832842573,26.022278189622394,23.26395359100684,26.029170590582574,26.57004611224875
PRGS,2011-03-21,23.72790155144187,24.2250080864841,23.559242038285635,24.16286849975586,27.70491383370238,24.37033344138068,23.678150568724256,26.20181244943692,26.713482889090784
PRGS,2011-03-22,24.242757168035865,24.642217418299754,24.16286511798309,24.42917251586914,27.52023291362456,24.493523902848388,23.59669302998186,26.204207897304805,26.732308959251515
PRGS,2011-03-23,24.278269373394888,24.438053499003594,24.011961933003498,24.31377601623535,26.60858630626387,24.506040971207227,23.36965207140005,26.128050844210694,26.727455419063734
PRGS,2011-03-24,24.500180680802988,25.219207238507895,24.393657412598973,25.12156105041504,28.64322996603754,25.442922981196176,23.75585447646653,26.373330022559188,26.892540699470914
PRGS,2011-03-25,25.325737041862375,26.4353469451368,25.094937978805653,26.204547882080078,31.454206765780988,26.852742442718718,24.522356472871444,26.79746389789473,27.145196002421496
PRGS,2011-03-28,26.399840400056892,26.710531532601323,25.8761043548584,25.8761043548584,31.43689808180763,26.83550096278594,24.480572595712047,26.837221994102162,27.174927183600868
PRGS,2011-03-29,25.45889105545669,25.689690129064157,24.83750880396501,24.9617862701416,32.800528268724,27.740673361834805,25.165896723818353,27.08528766171276,27.42140040346323
PRGS,2011-03-30,25.032803455422357,25.716321960813016,24.908525978244498,25.55653953552246,33.190873427060104,27.871270542934123,25.375694895981205,27.192821292709525,27.445839793965288
PRGS,2011-03-31,25.55653594640514,25.831718726633888,25.476643898414487,25.82284164428711,33.24724852110462,27.802254559548782,25.40472440189544,27.207420834368946,27.458657932712704
PRGS,2011-04-01,25.796208594965872,26.683896450060242,25.734070716010102,26.64838981628418,34.62144620549863,28.347702227600756,25.833892509344025,27.132982173953497,27.6019799168138
