Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SABR,2020-04-02,5.0,5.329999923706055,4.489999771118164,4.579999923706055,227.57010896775674,165.46646578592478,129.67616350155672,98.44030512262762,84.62374075756216
SABR,2020-04-03,4.710000038146973,4.769999980926514,4.269999980926514,4.289999961853027,227.35650113913803,165.55513555095604,129.88355316872156,98.65091052673006,84.82936495212451
SABR,2020-04-06,4.670000076293945,5.570000171661377,4.650000095367432,5.53000020980835,244.13870893857356,175.20831403291916,136.77647656742897,103.44468927127912,88.7271585054678
SABR,2020-04-07,6.349999904632568,6.739999771118164,5.730000019073486,5.800000190734863,245.41537624644764,175.79441683868214,137.11753850380057,103.65075923050473,88.88488639730285
SABR,2020-04-08,6.059999942779541,6.414999961853027,5.78000020980835,6.269999980926514,244.1566986216487,176.93479560006506,137.81927985849268,104.09891035097942,89.27126730274368
SABR,2020-04-09,6.590000152587891,7.465000152587891,6.590000152587891,7.0,246.33202281105494,178.93773103697313,139.1881017904684,105.00132306755911,89.98785938324158
SABR,2020-04-13,6.150000095367432,6.193999767303467,5.25,5.945000171661377,249.43342918813593,181.24881354897911,141.23728519067402,106.6276695252524,91.3804750100889
SABR,2020-04-14,6.409999847412109,6.440000057220459,5.829999923706055,6.074999809265137,249.80634271707828,181.23723370104832,141.34043181313308,106.65890355850172,91.41816637746862
SABR,2020-04-15,5.789999961853027,6.284999847412109,5.599999904632568,6.239999771118164,250.25705596855238,181.4591882169868,141.4552866690085,106.73317615850397,91.4722949347214
SABR,2020-04-16,6.199999809265137,6.276000022888184,5.715000152587891,5.769999980926514,250.57367849385602,181.83410548769453,141.8395097944658,107.0631893406023,91.7539545573659
SABR,2020-04-17,6.170000076293945,6.25,5.909999847412109,5.994999885559082,245.7860002219053,182.24966095441712,142.0740754540104,107.20071694237652,91.85649423476512
SABR,2020-04-20,5.849999904632568,5.889999866485596,5.579999923706055,5.690000057220459,245.73158336308342,182.15815460394705,142.2046518190437,107.19965363349758,91.9776634495169
SABR,2020-04-21,5.489999771118164,5.690000057220459,5.369999885559082,5.570000171661377,243.99574633286636,182.10979692380553,142.1733617884851,107.13938875029316,91.9918011379684
SABR,2020-04-22,5.730000019073486,5.78000020980835,5.449999809265137,5.550000190734863,238.86575981242203,182.152016708873,142.093422939042,107.13989253476703,91.9583550062808
SABR,2020-04-23,5.599999904632568,5.929999828338623,5.519999980926514,5.789999961853027,236.9393739869378,182.57845526765652,142.33192356873113,107.3013890683689,92.06556569334049
SABR,2020-04-24,5.809999942779541,5.849999904632568,5.400000095367432,5.590000152587891,235.37460560407618,182.59830109983142,142.3733941190016,107.34109847487352,92.10394420971593
SABR,2020-04-27,5.650000095367432,6.159999847412109,5.510000228881836,6.130000114440918,237.23548732297473,184.0348394851501,143.34516051249648,107.96992370253453,92.60718671240886
SABR,2020-04-28,6.460000038146973,6.739999771118164,6.199999809265137,6.215000152587891,225.31859367610784,184.1625434600675,143.38960786217118,107.99952857292021,92.6260121833548
SABR,2020-04-29,6.550000190734863,7.514999866485596,6.510000228881836,7.400000095367432,225.90164096589135,188.34262369909032,146.42704140126287,110.12531571283431,93.89526446986254
SABR,2020-04-30,7.25,7.550000190734863,7.019999980926514,7.269999980926514,194.68043807140376,188.13894965883378,146.4311376240427,110.11562618188083,93.89982866950989
SABR,2020-05-01,6.869999885559082,7.109000205993652,6.610000133514404,7.0,175.1461828671412,188.12053990075995,146.41696903227398,110.14137144142053,93.89412676398496
SABR,2020-05-04,6.485000133514404,6.84499979019165,6.340000152587891,6.800000190734863,168.8958071104546,188.0652096476592,146.43984540024476,110.17237668441109,93.90409918434402
SABR,2020-05-05,7.039999961853027,7.260000228881836,6.639999866485596,6.679999828338623,167.82709884987457,188.03362467607795,146.4431594256477,110.17959800143859,93.8783571432305
SABR,2020-05-06,6.75,6.840000152587891,6.414999961853027,6.460000038146973,153.7901211376902,188.01866252482185,146.47081785554823,110.20878171516743,93.91673799390912
SABR,2020-05-07,6.559999942779541,6.900000095367432,6.559999942779541,6.679999828338623,138.09665005740496,188.19852171513605,146.60850719229032,110.31305755078652,93.99341628058274
SABR,2020-05-08,6.75,6.920000076293945,6.119999885559082,6.724999904632568,137.3332249426589,188.1981488901933,146.61207775890855,110.30471732698828,93.99740060228363
SABR,2020-05-11,6.75,6.760000228881836,6.275000095367432,6.684999942779541,137.06691460790952,188.1674175543956,146.58183873150662,110.3009859016587,93.99697506742028
SABR,2020-05-12,6.670000076293945,6.820000171661377,6.400000095367432,6.440000057220459,137.42481448065163,188.19013722610296,146.63340134175056,110.3043469593181,94.02237921442224
SABR,2020-05-13,6.329999923706055,6.329999923706055,5.699999809265137,5.840000152587891,139.66943248684456,188.80913762971275,147.23753987410416,110.81294180566562,94.48602857139747
SABR,2020-05-14,5.639999866485596,5.940000057220459,5.324999809265137,5.690000057220459,129.3833859144471,188.6644617395344,147.21025044907998,110.83144777384541,94.50690096013106
SABR,2020-05-15,5.599999904632568,5.800000190734863,5.53000020980835,5.550000190734863,127.23851921372125,188.6300928326419,147.16641118628888,110.8335550771693,94.52540795557883
SABR,2020-05-18,6.010000228881836,6.795000076293945,5.985000133514404,6.679999828338623,135.42909271557642,193.3875188778124,150.52696121109497,113.13356549834974,96.4167598539627
SABR,2020-05-19,6.670000076293945,6.989999771118164,6.244999885559082,6.619999885559082,114.98051750414176,193.1999081375083,150.52029103729694,113.1268379799691,96.41262361441004
SABR,2020-05-20,6.760000228881836,7.204999923706055,6.760000228881836,6.800000190734863,114.48168687277315,193.15179592210282,150.6383810523725,113.19358477245949,96.40920461912785
SABR,2020-05-21,6.909999847412109,7.119999885559082,6.809999942779541,6.900000095367432,112.44437578916701,190.39017311267582,150.66136650251698,113.21804518338767,96.42149843138705
SABR,2020-05-22,7.010000228881836,7.329999923706055,6.853000164031982,7.25,108.7449439049492,189.7987283161781,150.97177852952953,113.37702722481234,96.56887692777102
SABR,2020-05-26,7.739999771118164,8.390000343322754,7.53000020980835,8.100000381469727,101.49361741263574,191.1082714602953,152.20164185596587,114.22163303754851,97.24562098497954
SABR,2020-05-27,8.649999618530273,8.890000343322754,8.020000457763672,8.180000305175781,101.43684762408986,191.13915280183534,152.18751069368278,114.22689210050292,97.23091362267814
SABR,2020-05-28,8.15999984741211,8.260000228881836,7.349999904632568,7.380000114440918,106.40623496103846,192.07791278489464,152.8898082365259,114.80467432538299,97.72716033700762
SABR,2020-05-29,7.269999980926514,7.409999847412109,6.909999847412109,6.96999979019165,105.12596552570699,192.30006382754073,153.05818038572227,114.96271021969034,97.86920671022482
SABR,2020-06-01,6.980000019073486,7.710000038146973,6.880000114440918,7.5,106.5323290304547,188.95633802569495,153.64705079016957,115.34611099846211,98.17392569984092
SABR,2020-06-02,7.699999809265137,7.75,7.360000133514404,7.679999828338623,105.09933390535855,188.747098312329,153.73207321437056,115.39567097238401,98.21103178664615
SABR,2020-06-03,7.920000076293945,8.765000343322754,7.900000095367432,8.65999984741211,109.3438461858591,188.97999786858432,155.1091056525977,116.34347258226627,98.9086388008842
SABR,2020-06-04,9.09000015258789,9.116999626159668,8.3100004196167,9.020000457763672,109.45358793151843,186.52402490369394,155.31240165393245,116.45847864671228,99.00592791784774
SABR,2020-06-05,10.5600004196167,11.489999771118164,9.899999618530273,10.350000381469727,114.7786328021289,186.5535645957747,157.03724305753568,117.67352179359393,100.0010513485235
SABR,2020-06-08,11.479999542236328,11.5,10.140000343322754,10.239999771118164,113.9851168673894,185.15264309508973,157.03768353531234,117.67596519370105,99.95346842948359
SABR,2020-06-09,9.850000381469727,9.989999771118164,9.305000305175781,9.5600004196167,114.68770501171541,185.74537536624734,157.30879598748,117.91757546181532,100.16312021889615
SABR,2020-06-10,9.640000343322754,9.640000343322754,8.9399995803833,9.15999984741211,115.89552781978757,177.9542295871406,157.32299149709664,118.0032276740538,100.23688451134518
SABR,2020-06-11,7.940000057220459,8.579999923706055,7.789999961853027,7.809999942779541,115.85217484640296,177.99561509771775,159.1173567382833,119.4112261685379,101.44428961185459
SABR,2020-06-12,8.699999809265137,8.729999542236328,7.989999771118164,8.510000228881836,118.20011038444996,159.77275479655418,159.8384233265239,119.89105792173463,101.827653886339
SABR,2020-06-15,8.020000457763672,8.539999961853027,7.869999885559082,8.479999542236328,117.52943635295368,148.28882756129335,159.8399835623287,119.89006895944824,101.82682807653636
SABR,2020-06-16,9.140000343322754,9.199999809265137,8.729999542236328,9.170000076293945,118.82544621053785,145.214968084678,160.3829565906215,120.26410590560744,102.15097065928269
SABR,2020-06-17,8.9399995803833,9.050000190734863,8.529999732971191,8.550000190734863,120.83185476070994,145.29876191228124,160.67308415426814,120.49920116079471,102.34927359042061
SABR,2020-06-18,8.34000015258789,8.550000190734863,8.15999984741211,8.475000381469727,120.30203684420799,136.89684465597765,160.66455270368434,120.49987294228654,102.34120705524548
SABR,2020-06-19,8.630000114440918,8.84000015258789,8.085000038146973,8.130000114440918,120.94186938440392,128.71551498052108,160.73684195464176,120.57188046207602,102.40677049931213
SABR,2020-06-22,8.09000015258789,8.130000114440918,7.699999809265137,8.0600004196167,121.02195828884939,128.3664041857635,160.722572401137,120.56834896917876,102.40761823838575
SABR,2020-06-23,8.180000305175781,8.529999732971191,8.020000457763672,8.460000038146973,121.57894889837995,128.50804020299103,160.97569604253368,120.73380894440507,102.54148694854246
SABR,2020-06-24,8.25,8.3100004196167,7.610000133514404,7.96999979019165,122.4689901642467,129.14343742915005,161.17457047630901,120.90672768944808,102.69366062639207
SABR,2020-06-25,7.769999980926514,8.0600004196167,7.519999980926514,8.050000190734863,118.36156675153981,128.6660090998409,161.16800679897298,120.91479826800493,102.69647010780434
SABR,2020-06-26,7.989999771118164,8.119999885559082,7.46999979019165,7.570000171661377,119.75537545683017,123.6646018148842,161.2818143604854,121.09682111207584,102.85347258988034
SABR,2020-06-29,7.75,8.0,7.420000076293945,7.940000057220459,119.79106678226712,122.59926818257334,161.53028119674738,121.25806916371691,102.98331883207995
SABR,2020-06-30,7.840000152587891,8.204999923706055,7.78000020980835,8.0600004196167,107.95573124271765,121.61349621311778,161.56215858489023,121.26697335052687,102.9497401077587
SABR,2020-07-01,8.130000114440918,8.619999885559082,8.09000015258789,8.289999961853027,108.03579237924998,110.61925320165817,161.61985970718573,121.33129780291372,102.99924234597715
SABR,2020-07-02,8.699999809265137,8.795000076293945,7.945000171661377,8.0600004196167,108.35525861239148,110.51233970192843,161.64199382129846,121.35577080909927,103.02101625419814
SABR,2020-07-06,8.25,8.350000381469727,7.940000057220459,8.109999656677246,108.32242136029981,109.47711408021009,161.61174729238505,121.36326744687582,103.02194478037717
SABR,2020-07-07,8.0,8.050000190734863,7.625,7.659999847412109,108.95427074200347,107.92456928652135,161.76358729816783,121.51360548132033,103.1585725161278
SABR,2020-07-08,7.659999847412109,8.109999656677246,7.559999942779541,8.100000381469727,105.27518601418451,102.85328537517047,162.09434316916207,121.7100709596645,103.33291635961099
SABR,2020-07-09,8.010000228881836,8.039999961853027,7.5,7.71999979019165,106.1385576656757,103.36660328484591,162.2078161266976,121.77996180302321,103.426657094715
SABR,2020-07-10,7.630000114440918,8.239999771118164,7.46999979019165,8.210000038146973,103.20292329426242,103.9375756185084,162.5994707345786,122.03574354561187,103.63468574336288
SABR,2020-07-13,8.25,8.270000457763672,7.690000057220459,7.730000019073486,103.36440328685863,103.38680487212761,162.75233019484375,122.19600349169694,103.77338024879789
SABR,2020-07-14,7.613999843597412,7.690000057220459,7.489999771118164,7.579999923706055,101.39790671813513,103.26874413034037,162.7565562561977,122.20469326692466,103.78436247248169
SABR,2020-07-15,7.860000133514404,8.640000343322754,7.840000152587891,8.600000381469727,107.61474798809505,105.57689368610379,164.19334926640718,123.15373727791756,104.60128056436938
SABR,2020-07-16,8.359999656677246,8.460000038146973,8.109999656677246,8.149999618530273,102.98079027400722,106.1544555467145,164.13691409607483,123.27111356567606,104.72048714253341
SABR,2020-07-17,8.199999809265137,8.300000190734863,7.75,7.75,103.07731454101885,106.7715126385259,164.0099184716178,123.38081154240494,104.81759479598844
SABR,2020-07-20,7.71999979019165,7.800000190734863,7.480000019073486,7.545000076293945,93.91892819861162,106.69474365920513,161.8453879967471,123.40620336663599,104.84183326716965
SABR,2020-07-21,7.690000057220459,7.989999771118164,7.650000095367432,7.849999904632568,95.03741064625348,106.61094875877073,161.20725541441672,123.25145268061833,104.93367640447057
SABR,2020-07-22,7.710000038146973,8.010000228881836,7.710000038146973,7.929999828338623,93.45670893253512,105.0807193123538,160.96553313251832,123.22791777376277,104.91978834156544
SABR,2020-07-23,7.860000133514404,7.980000019073486,7.65500020980835,7.739999771118164,92.9814476839771,105.223028494986,160.9875301579732,123.24326794739842,104.92965849279281
SABR,2020-07-24,7.670000076293945,7.670000076293945,7.409999847412109,7.440000057220459,81.53320446588734,99.3583836337761,161.0278683109311,123.30816468684682,104.98886823910416
SABR,2020-07-27,7.5,7.5,7.190999984741211,7.400000095367432,77.20219597146686,99.29607056896043,161.0159687223473,123.29904793808497,104.97624981024671
SABR,2020-07-28,7.400000095367432,7.670000076293945,7.329999923706055,7.510000228881836,77.40705612823427,99.01784953072737,158.034202146652,123.31445135391337,104.9934001454747
SABR,2020-07-29,7.519999980926514,7.699999809265137,7.5,7.690000057220459,73.9042850612876,98.92096346463275,157.85967187696116,123.3605892206253,105.03099345869677
SABR,2020-07-30,7.489999771118164,7.800000190734863,7.369999885559082,7.710000038146973,71.38156295488739,98.83438766771287,156.81178918648104,123.36455820564876,105.03258329855683
SABR,2020-07-31,7.670000076293945,7.670000076293945,7.400000095367432,7.559999942779541,71.5212730162828,98.66032618080091,154.9053001604288,123.3754649529869,104.96123987268776
SABR,2020-08-03,7.579999923706055,7.71999979019165,7.329999923706055,7.635000228881836,70.71103386917478,98.46324947424016,153.4362774463793,123.36960804130952,104.92919848039686
SABR,2020-08-04,7.619999885559082,8.029999732971191,7.610000133514404,7.949999809265137,71.73888715147427,98.7708223777435,152.62206106933135,123.48817231405064,105.02302518912016
SABR,2020-08-05,8.069999694824219,8.21500015258789,7.869999885559082,8.180000305175781,70.78528263262639,98.89304614959659,152.6800280399952,123.54799290132672,105.07341608341305
SABR,2020-08-06,8.210000038146973,8.369999885559082,8.029999732971191,8.279999732971191,68.65208089823679,98.54254038143377,147.00192149197318,123.56548292674489,105.08327257730477
SABR,2020-08-07,7.679999828338623,7.909999847412109,7.429999828338623,7.635000228881836,72.60908568944654,97.86148779837967,145.25247695811174,123.88476130687837,105.35122741742879
SABR,2020-08-10,7.699999809265137,8.100000381469727,7.545000076293945,8.015000343322754,71.74476354229947,98.06271077970473,131.76956325750513,124.05091902448828,105.48439927497999
SABR,2020-08-11,8.319999694824219,8.9399995803833,8.220000267028809,8.529999732971191,72.67044609339595,98.52659472865149,124.08523299000058,124.30761362779322,105.69327288548462
SABR,2020-08-12,8.619999885559082,8.699999809265137,8.244999885559082,8.420000076293945,72.70096786355926,91.32994417079392,121.74189539613099,124.31100013516966,105.68746165943317
SABR,2020-08-13,8.319999694824219,8.359999656677246,7.980000019073486,8.0,73.79707718966047,91.98986680184014,121.28281040900966,124.42149082152514,105.75929486106135
SABR,2020-08-14,7.949999809265137,8.210000038146973,7.901000022888184,8.0600004196167,73.38760694934656,91.86256829671387,114.97690816654129,124.39993646438059,105.76417880869296
SABR,2020-08-17,8.069999694824219,8.125,7.84499979019165,8.050000190734863,73.36478548855517,91.83326959108649,108.74098023805485,124.39098795112882,105.76314278908279
SABR,2020-08-18,8.100000381469727,8.100000381469727,7.789999961853027,7.889999866485596,71.63701220416311,91.42108732314121,108.5111280145844,124.40141563262588,105.76709879566835
SABR,2020-08-19,6.840000152587891,7.360000133514404,6.639999866485596,7.019999980926514,77.3960111798633,91.68639282524994,110.05141244331227,125.09296292345758,106.36414626681842
SABR,2020-08-20,6.889999866485596,7.090000152587891,6.800000190734863,6.809999942779541,76.7034647670302,91.82769856227382,110.11252266578582,125.12207799581539,106.38354047185905
SABR,2020-08-21,6.78000020980835,6.954999923706055,6.670000076293945,6.760000228881836,74.12990222048454,89.44645554333762,109.82622990464283,125.12165520892964,106.38231005455228
SABR,2020-08-24,6.900000095367432,7.170000076293945,6.675000190734863,7.050000190734863,73.6071376868037,89.1171945571653,106.14845110290123,125.25119200890708,106.4377637882425
SABR,2020-08-25,7.090000152587891,7.130000114440918,6.809999942779541,7.019999980926514,73.44195617002175,87.80785758331704,105.31517482065422,125.21680031543569,106.43060027039466
SABR,2020-08-26,7.0,7.09499979019165,6.925000190734863,6.960000038146973,62.46988241706236,87.66731651164137,104.74287650285218,125.21698030024841,106.42656062789655
SABR,2020-08-27,7.079999923706055,7.309999942779541,6.96999979019165,7.010000228881836,60.99055513450109,83.94529215042216,96.83343426795726,125.22546755298202,106.42479252298031
SABR,2020-08-28,7.099999904632568,7.389999866485596,7.065000057220459,7.349999904632568,61.25627231802775,84.10549133979839,96.82978455165711,125.38351464893998,106.5338049768702
SABR,2020-08-31,7.360000133514404,7.360000133514404,6.869999885559082,6.989999771118164,62.45208291728552,79.33226598719982,96.42060612961987,125.47833153124492,106.62864135331975
SABR,2020-09-01,6.940000057220459,6.940000057220459,6.599999904632568,6.599999904632568,63.08711428881324,80.01153114280098,95.25864043646399,125.61578796638086,106.75498798405765
SABR,2020-09-02,6.699999809265137,7.335000038146973,6.659999847412109,7.230000019073486,68.96173572726029,81.46764785923774,92.72339445733677,126.13697519654971,107.18460639320418
SABR,2020-09-03,7.25,7.75,7.159999847412109,7.380000114440918,68.98857377448931,81.23592687943098,92.71763393511583,126.17651550262514,107.19144865150531
SABR,2020-09-04,7.460000038146973,7.659999847412109,7.190000057220459,7.599999904632568,68.58477079389979,74.7197232180353,92.73611262061358,126.24110409410333,107.24373708757311
SABR,2020-09-08,7.449999809265137,7.730000019073486,7.349999904632568,7.650000095367432,68.57984923556589,72.5439325217545,91.84028619309467,126.23835511338713,107.2435083336356
SABR,2020-09-09,7.675000190734863,7.679999828338623,7.28000020980835,7.510000228881836,68.6812809725925,72.62393363857427,91.724579892025,126.23025636235772,107.25283108662613
SABR,2020-09-10,7.539999961853027,7.889999866485596,7.329999923706055,7.349999904632568,68.5765732254997,70.76957376731407,91.3895177677483,126.24285978164428,107.26637224579254
SABR,2020-09-11,7.369999885559082,7.420000076293945,6.840000152587891,6.889999866485596,70.9536451473668,70.5626418613975,91.93458713755781,126.43169965492682,107.43318757056063
SABR,2020-09-14,7.010000228881836,7.050000190734863,6.760000228881836,6.769999980926514,70.91574655061238,70.61309771590936,91.98347698490991,126.43725064344156,107.43838405208481
SABR,2020-09-15,6.860000133514404,7.210000038146973,6.679999828338623,6.710000038146973,70.81268625647276,70.1819526964079,91.77076058753325,126.42434450065232,107.4286871998893
SABR,2020-09-16,6.769999980926514,7.179999828338623,6.635000228881836,7.0,70.91803423246793,70.78739659134905,91.80764782055748,126.55151184286208,107.52298654819788
SABR,2020-09-17,6.820000171661377,6.945000171661377,6.760000228881836,6.929999828338623,70.24754606179143,70.00565343004439,90.68520366471579,126.55110993232668,107.52369649247746
SABR,2020-09-18,6.909999847412109,7.070000171661377,6.71999979019165,6.920000076293945,70.06050137948276,69.01416055511724,90.66379242370165,126.5299277902672,107.52416915587158
SABR,2020-09-21,6.760000228881836,6.789999961853027,6.199999809265137,6.309999942779541,71.16833738857919,71.37504870582039,87.50963532270893,126.93334345912295,107.87673730399594
SABR,2020-09-22,6.409999847412109,6.440000057220459,5.909999847412109,6.119999885559082,69.53856994262368,70.5898107480604,87.59366015930597,126.96270218576424,107.90691304855649
SABR,2020-09-23,6.150000095367432,6.28000020980835,5.809999942779541,5.820000171661377,67.12373622814741,70.40640402255896,87.7460359947172,127.06496932696987,108.00131245249003
SABR,2020-09-24,5.730000019073486,5.820000171661377,5.5,5.670000076293945,67.23556185608814,70.40730031843307,87.72457433838072,127.07951493146116,108.012392765377
SABR,2020-09-25,5.820000171661377,6.079999923706055,5.659999847412109,6.050000190734863,69.89690682642485,71.5579530605244,88.3207435249065,127.3605918978565,108.23992095897317
SABR,2020-09-28,6.150000095367432,6.755000114440918,6.130000114440918,6.710000038146973,77.07832912150091,74.77524056945114,89.70522437268433,128.0315785927966,108.7580099817153
SABR,2020-09-29,6.630000114440918,6.630000114440918,6.360000133514404,6.5,77.41858659072818,74.97964208301443,89.69053895630765,128.06389979363874,108.78242242846324
SABR,2020-09-30,6.570000171661377,6.800000190734863,6.440000057220459,6.510000228881836,77.35790079310715,74.15444757219379,89.68403821066696,128.06754626266502,108.78411309639016
SABR,2020-10-01,6.570000171661377,6.849999904632568,6.474999904632568,6.840000152587891,71.52409648555778,73.94976538410212,90.02608222579973,128.2236902980991,108.91442548417096
SABR,2020-10-02,6.519999980926514,6.940000057220459,6.460000038146973,6.914999961853027,71.04331739047925,73.3944976043465,89.8391955603344,128.19332860397103,108.92126478770261
SABR,2020-10-05,6.980000019073486,7.019999980926514,6.695000171661377,6.78000020980835,71.25212119816318,72.27839219596697,88.50501403986075,128.20052051265745,108.93070611875861
SABR,2020-10-06,6.909999847412109,7.010000228881836,6.659999847412109,6.679999828338623,70.2448452864224,71.34059129511286,88.43440218273254,128.1903628202896,108.93564112397162
SABR,2020-10-07,6.800000190734863,6.889999866485596,6.650000095367432,6.880000114440918,70.82108498419827,71.54536766844956,88.44094964102656,128.25892583935666,108.98354425781696
SABR,2020-10-08,6.929999828338623,7.119999885559082,6.9029998779296875,7.03000020980835,71.06709167060559,66.60022445168816,83.48968322465483,128.26616384390775,109.01382565783378
SABR,2020-10-09,7.090000152587891,7.150000095367432,6.875,6.900000095367432,71.24548122255621,65.8505154355079,83.53173199301645,128.27352932708504,109.02184902739916
SABR,2020-10-12,6.880000114440918,6.909999847412109,6.679999828338623,6.849999904632568,69.79924884821763,65.10962302005406,83.43260798434974,128.2637185030289,109.01168717394876
SABR,2020-10-13,6.699999809265137,6.795000076293945,6.449999809265137,6.5,69.93480541923957,65.73491108478814,83.81346556780095,128.3763098138729,109.11747884167727
SABR,2020-10-14,6.5,6.699999809265137,6.46999979019165,6.5,67.96388685419936,65.14962883650297,83.42811142141696,128.36365995749958,109.11408937364853
SABR,2020-10-15,6.380000114440918,6.53000020980835,6.260000228881836,6.480000019073486,62.157671992541516,65.09079786511928,81.47393760115689,128.35955679427508,109.11409437934576
SABR,2020-10-16,6.460000038146973,6.550000190734863,6.360000133514404,6.5,61.77219713900225,64.95709250265175,81.45555583780568,128.36300946918183,109.11360543098428
SABR,2020-10-19,6.550000190734863,6.664999961853027,6.425000190734863,6.5,60.964893096540294,64.50885944280034,79.841944950609,128.3465118730196,109.09735984123878
SABR,2020-10-20,6.570000171661377,6.860000133514404,6.5,6.840000152587891,63.034865241499446,65.41988347854199,79.76062447586268,128.47507739521416,109.21190770403362
SABR,2020-10-21,6.829999923706055,6.840000152587891,6.550000190734863,6.650000095367432,63.2941441061668,65.56093940852634,79.00408937568862,128.49416781615818,109.2359477659076
SABR,2020-10-22,6.78000020980835,7.815000057220459,6.769999980926514,7.760000228881836,77.91527355329994,72.81836970774694,82.68937751886367,129.89199137779258,110.37513901740077
SABR,2020-10-23,7.699999809265137,7.7210001945495605,7.159999847412109,7.289999961853027,77.75826899839907,73.93768906607689,81.00770836114175,130.01606488787286,110.52923297173638
SABR,2020-10-26,7.068999767303467,7.21999979019165,6.699999809265137,6.769999980926514,80.65125295941627,75.35092917594581,81.52307062517443,130.26407357122392,110.71754676712592
SABR,2020-10-27,6.78000020980835,6.789999961853027,6.420000076293945,6.46999979019165,81.68483383443159,75.83207278773575,78.6227264962816,130.31933039476047,110.77964943502717
SABR,2020-10-28,6.289999961853027,6.375,6.0,6.25,81.16331950364776,75.56531150119,78.76056471967729,130.35120089810994,110.81643674368581
SABR,2020-10-29,6.300000190734863,6.559999942779541,6.150000095367432,6.539999961853027,82.37080100367055,75.95263920908447,78.49052973641669,130.49388777529236,110.93024930542717
SABR,2020-10-30,6.480000019073486,6.550000190734863,6.300000190734863,6.519999980926514,82.37130591231129,75.88074047563002,78.24173284437094,130.49413665834015,110.72026671834088
SABR,2020-11-02,6.630000114440918,6.769999980926514,6.489999771118164,6.679999828338623,78.0832339061224,74.36401669719481,74.24850282373487,130.54262760605496,110.72619058050697
SABR,2020-11-03,6.849999904632568,7.125,6.849999904632568,7.039999961853027,78.7894653193738,74.48258330991689,73.43356113011318,130.70707043349913,110.86949903016017
SABR,2020-11-04,7.050000190734863,7.235000133514404,6.909999847412109,7.079999923706055,77.04941878152603,73.28471768389593,73.44286159042868,130.71461017833585,110.87406499527495
SABR,2020-11-05,7.170000076293945,7.670000076293945,7.170000076293945,7.514999866485596,77.89536478295209,74.36947486029423,72.9848644399868,130.9400779097268,111.05353473734579
SABR,2020-11-06,7.385000228881836,7.679999828338623,7.014999866485596,7.079999923706055,78.54463219014457,74.62859981707662,72.75690314813836,130.93052128306826,111.18615013283349
SABR,2020-11-09,9.170000076293945,10.345000267028809,8.729999542236328,9.920000076293945,121.45634520706234,102.00860820621203,90.49849849574827,136.87368719026568,116.31867089950615
SABR,2020-11-10,9.8100004196167,9.970000267028809,8.899999618530273,8.949999809265137,125.42035853764177,104.31026610916838,91.75778644447911,135.85367635044474,116.74558038901834
SABR,2020-11-11,9.09000015258789,9.470000267028809,8.670000076293945,9.15999984741211,125.44049717748067,104.30019159860937,91.8121140764813,135.31618428806507,116.77600708351189
SABR,2020-11-12,8.869999885559082,9.020000457763672,8.619999885559082,8.729999542236328,126.0520833964532,101.86403648312555,91.82868646930812,135.2337587232916,116.84971794124066
SABR,2020-11-13,8.970000267028809,9.539999961853027,8.9399995803833,9.5,127.98394738920138,102.94168165447657,92.28304239556255,135.61531453713727,117.17811169919909
SABR,2020-11-16,10.475000381469727,10.65999984741211,9.585000038146973,9.829999923706055,127.82774154411658,103.07070154446552,92.4174928286335,135.63659519281984,117.2350848597429
SABR,2020-11-17,9.630000114440918,10.020000457763672,9.555000305175781,9.949999809265137,127.56700912865054,102.80946063868251,91.86764944433487,135.6425251496285,117.24463470952095
SABR,2020-11-18,10.0600004196167,10.350000381469727,9.850000381469727,9.869999885559082,127.61669318173286,102.82825342333213,91.59874966478536,133.5996760117411,117.24351864425131
SABR,2020-11-19,9.84000015258789,10.3100004196167,9.75,10.229999542236328,127.7760836427618,102.96782171410173,91.73251808684681,133.49964666600516,117.30646301300884
SABR,2020-11-20,10.260000228881836,10.289999961853027,9.949999809265137,10.0,127.86786878610137,103.14081211273394,91.72448882146689,132.81345457502547,117.32021912605359
SABR,2020-11-23,10.319999694824219,10.697999954223633,10.050000190734863,10.65999984741211,128.5801687578883,103.48006349116939,92.12092705151632,131.81216208716313,117.51084610539199
SABR,2020-11-24,11.25,11.529999732971191,10.949999809265137,11.25,127.4397371187942,103.25472966208204,92.47590694060374,130.95767409066008,117.64317720973048
SABR,2020-11-25,11.260000228881836,11.720000267028809,11.050000190734863,11.5600004196167,127.34429843122123,102.42026686240271,92.04239805463823,130.34459898887835,117.66296185796972
SABR,2020-11-27,11.682000160217285,11.760000228881836,11.539999961853027,11.699999809265137,127.18980237685162,100.99392420147204,91.67757693238785,130.3457934559728,117.66749696299388
SABR,2020-11-30,11.800000190734863,11.859999656677246,11.239999771118164,11.25,128.25640861014315,101.41929615591056,91.56141243319593,126.74051496074892,117.72206358617734
SABR,2020-12-01,11.699999809265137,11.729999542236328,11.039999961853027,11.09000015258789,128.5008295540677,101.40341798591332,91.13394985553076,125.27499164961715,117.727486364807
SABR,2020-12-02,10.989999771118164,11.600000381469727,10.8100004196167,11.5649995803833,128.32449845471274,101.66619774155019,90.77161389872845,116.65614554434367,117.81132487009613
