Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMI,1995-04-11,5.594644385777163,5.594644385777163,5.532481670379639,5.532481670379639,25.932947439896214,25.213024549697664,23.15114752955575,25.493178760202145,27.454466798403317
CMI,1995-04-12,5.6257257434759245,5.6257257434759245,5.516940991530258,5.532481670379639,25.42463904343587,25.107073197311536,23.13389017654672,25.489685435643466,27.37819866445893
CMI,1995-04-13,5.5480223492290195,5.579103706927781,5.532481670379639,5.532481670379639,25.2632521504922,24.940486620389116,23.11699655327757,25.38858938021259,27.19992057664023
CMI,1995-04-17,5.563565774397417,5.57910646091808,5.4703216552734375,5.4703216552734375,25.050816396522542,25.045053648039733,22.831505806032844,25.42786879900005,27.22195022382342
CMI,1995-04-18,5.485862129264407,5.610187616613176,5.485862129264407,5.59464693069458,25.99403470995247,25.470596121942137,22.869847210683954,25.545885237900904,27.04412294865038
CMI,1995-04-19,5.594644385777163,5.594644385777163,5.454778276132734,5.532481670379639,25.90480071162093,24.7490498835057,22.81771393869542,25.477518897796447,26.80559088478593
CMI,1995-04-20,5.532483267918818,5.540253609587244,5.470320534571416,5.501401901245117,25.853365274640677,24.6102714263217,22.767745542468482,25.39644982013002,26.273092643449043
CMI,1995-04-21,5.501402011178756,5.516942694826153,5.392617225646973,5.392617225646973,26.35272130573627,22.76873259232198,22.99288511704806,25.50973938679603,25.972662526622802
CMI,1995-04-24,5.423698705785415,5.5480241775512695,5.392617337843951,5.5480241775512695,27.733337369325085,22.561081303830832,23.377572024850267,25.220648460502566,26.117041930421443
CMI,1995-04-25,5.5169435862379155,5.610187703188416,5.501402900079499,5.579106330871582,27.775757007742147,22.365502404369646,23.028739052323235,25.140421252510713,25.880478225009774
CMI,1995-04-26,5.563562393188477,5.594643747340367,5.5480217161125305,5.563562393188477,27.76507928071662,22.31707644997676,23.028429386863387,25.085499694990233,25.796825088582985
CMI,1995-04-27,5.548023951255669,5.548023951255669,5.454779851234565,5.501401901245117,27.773088338342355,22.368341034747054,23.03196867324472,25.067446155660356,25.763150537179968
CMI,1995-04-28,5.501399684884694,5.563562393188477,5.439236976580912,5.563562393188477,27.87034135003778,22.431321444035586,23.095476415328474,24.107412287812956,25.746733147448637
CMI,1995-05-01,5.548024958554749,5.594647017029999,5.548024958554749,5.579106330871582,27.88028724881014,22.430807938536105,22.929136619089416,24.066653913617294,25.638708313529037
CMI,1995-05-02,5.579105545492733,5.594646229463465,5.532483493580537,5.5480241775512695,27.919250731530713,22.44566528510953,22.943036250300892,24.024095031826402,25.639291333217102
CMI,1995-05-03,5.548024872938792,5.59464693069458,5.548024872938792,5.59464693069458,23.63476124619167,22.23764773678536,22.971518772449517,23.86206033449014,25.637934733424434
CMI,1995-05-04,5.656809674368964,5.6723503602875605,5.59464693069458,5.59464693069458,21.859520225768282,22.22656250193362,22.903163278383236,23.796857145223413,25.6306122136507
CMI,1995-05-05,5.594646001266221,5.594646001266221,5.501401901245117,5.501401901245117,20.395026299392345,22.511321301879807,23.060029442916687,23.580593549214985,25.624106146266417
CMI,1995-05-08,5.5480252143797495,5.718972770004896,5.5480252143797495,5.703432083129883,22.70337614398614,23.66951257382035,23.743829259192296,23.939010598188045,25.864639640585295
CMI,1995-05-09,5.687889741017268,5.750052470427293,5.6257270116072435,5.656808376312256,22.42749661952073,22.892902335255076,23.635352529572653,23.931145026362135,25.838270412658925
CMI,1995-05-10,5.672348650490365,5.750052056661466,5.672348650490365,5.734511375427246,22.19304797506868,23.023387794544874,23.728651276324015,23.34674367830215,25.756429562924787
CMI,1995-05-11,5.7345103481982616,5.874376454251878,5.7345103481982616,5.843295097351074,21.637066447794975,23.28643045162955,23.844763613721447,23.364148492764937,25.82114702710543
CMI,1995-05-12,5.843294109354289,6.045322895050049,5.843294109354289,6.045322895050049,23.17654987900611,24.20850495986,24.404079314484825,23.68375241122912,26.022867519653904
CMI,1995-05-15,6.0453258396423974,6.0453258396423974,5.921000372503222,6.02978515625,23.101056721625067,24.137825100450474,24.403093032515358,23.366742879866372,26.024821544946885
CMI,1995-05-16,6.029786850570084,6.029786850570084,5.967624099533279,5.9831647872924805,23.27868587595082,24.167558545402738,23.972045204694545,23.31068905300055,25.98107515885087
CMI,1995-05-17,5.983163130845075,5.983163130845075,5.8899190301046325,5.9365410804748535,23.04840229466673,24.22515220160771,23.57400420221974,23.313479866182387,25.938531517723153
CMI,1995-05-18,5.8743802556451765,5.889920944152174,5.6412699280402085,5.765595436096191,24.692674891889116,24.959473582387268,23.953680416860998,23.43532742641508,26.09461946516359
CMI,1995-05-19,5.765593300695005,5.781133983446204,5.687889886939008,5.718971252441406,24.69001087014033,25.021833652115767,23.986576225713375,23.255137476744174,26.108258980985795
CMI,1995-05-22,5.734511053274527,5.874377176525126,5.7189703729133505,5.796673774719238,24.594834567187352,25.165831397129146,24.0442396343974,23.261283197353023,26.099274245329863
CMI,1995-05-23,5.812213740450271,5.889917132702279,5.812213740450271,5.843295097351074,24.638873849502772,25.21129944624531,24.01509040853633,23.27487423407427,26.04719162454236
CMI,1995-05-24,5.858839477262189,5.889920853799389,5.7500546593819895,5.7811360359191895,24.812454751690655,25.22478107770822,24.04047838111675,23.315557462987513,26.07121436425907
CMI,1995-05-25,5.79675866469093,5.79675866469093,5.749884605407715,5.749884605407715,24.889885942827622,25.029273909213885,24.023728047871828,23.327378575945875,26.03811669350284
CMI,1995-05-26,5.7498859163814995,5.7498859163814995,5.671762466430664,5.671762466430664,25.264216090292745,25.08795268878115,24.108034746358005,23.386257970674677,26.07603761465916
CMI,1995-05-30,5.656137968504329,5.67176265902506,5.593639206421408,5.609263896942139,25.255173223794287,25.025041104994344,24.173393307990267,23.374189509363287,26.09499809487028
CMI,1995-05-31,5.64051150227641,5.718634930285779,5.609262131072662,5.687385559082031,24.73057584619639,25.188522407966907,24.255959190553167,23.424447433608293,26.045612293401
CMI,1995-06-01,5.687387156420831,5.734261226391332,5.656137776440497,5.671762466430664,24.50309980655123,25.04259904634018,24.243124832238223,23.406031420936515,25.981903346649393
CMI,1995-06-02,5.656137968504329,5.656137968504329,5.609263896942139,5.609263896942139,24.678157908269746,25.089227857586987,24.293716010067982,23.446841817731293,25.94736738340685
CMI,1995-06-05,5.624887113985808,5.765509291835453,5.624887113985808,5.749884605407715,24.835377839052892,25.58006208313117,24.603371099092236,23.58578318928471,25.788306767004084
CMI,1995-06-06,5.7342610359191895,5.781135104332698,5.7342610359191895,5.7342610359191895,23.580915498287023,25.560233223684758,24.604934388047063,23.57377285747175,25.405258284574295
CMI,1995-06-07,5.734258176184989,5.796756902900902,5.718633494506011,5.781132221221924,23.634691945950088,25.606822853854933,24.483344943288067,23.567202457101903,25.398961865092563
CMI,1995-06-08,5.74988332958068,5.843631427345582,5.74988332958068,5.828006744384766,23.685610131962694,25.651712655455583,24.41851092448044,23.581888302245606,25.391696239977747
CMI,1995-06-09,5.796758202558064,5.796758202558064,5.6561360359191895,5.6561360359191895,25.138001921980713,26.296871599863103,24.82434307551163,23.70372103060783,25.490354919972912
CMI,1995-06-12,5.65613508093847,5.718633811114585,5.624885715850412,5.703009128570557,25.046386426652354,26.296871048518312,24.760895534612587,23.68473362669575,25.45524116537513
CMI,1995-06-13,5.734259918979976,5.749884605407715,5.687385859696762,5.749884605407715,25.13184568383395,26.34192683753224,24.793125520111342,23.690964080929653,25.25984977455987
CMI,1995-06-14,5.734259918979976,5.765509291835453,5.718635232552238,5.749884605407715,25.0565607537744,26.34192683753224,24.788276541065603,23.669118375146184,25.25984977455987
CMI,1995-06-15,5.749883176202643,5.781132541290701,5.703009128570557,5.703009128570557,25.10382737894103,24.17904200714632,24.313292468534648,23.68539693699389,25.27222311308676
CMI,1995-06-16,5.7186334892358195,5.7186334892358195,5.578011354254611,5.5936360359191895,25.765336711619348,23.69013041136833,24.417136958616506,23.784485621064093,25.349070161714483
CMI,1995-06-19,5.593638585729091,5.656137340876903,5.546764519368233,5.578013896942139,25.286980754265564,22.777363894607603,23.101354321372007,23.78365384911988,25.3509274419993
CMI,1995-06-20,5.578014515900678,5.624888587462869,5.499891063297028,5.609263896942139,22.99714585945396,22.76003387925489,22.56001857178338,23.723993843962084,25.354410941923383
CMI,1995-06-21,5.562388447352818,5.593637820652553,5.453015640803746,5.468640327453613,24.010781625088345,23.117212279186198,22.808661675099106,23.811537976303125,25.458012521396377
CMI,1995-06-22,5.499889700753348,5.499889700753348,5.453015640803746,5.468640327453613,23.603629913301535,22.9195383110925,22.76891132903605,23.757338294545264,25.44217744567924
CMI,1995-06-23,5.453013733375904,5.453013733375904,5.359265646269155,5.374890327453613,23.210586951085,22.57530055958079,22.895047996712805,23.85131430587682,25.438588185707587
CMI,1995-06-26,5.359265321843765,5.359265321843765,5.281141920650707,5.31239128112793,20.544218943846975,22.403107222420715,22.952726288362125,23.851947082690888,25.45106668496607
CMI,1995-06-27,5.328019142150879,5.3748932108501535,5.296769763018029,5.328019142150879,20.64648654123938,22.394585699885916,22.95275684643338,23.839529248902316,25.450732616352926
CMI,1995-06-28,5.343640652695143,5.453013414592412,5.312391292153066,5.406139373779297,21.307446632716424,22.57734999939407,23.04998208472847,23.257100595898127,25.355060735146417
CMI,1995-06-29,5.374890327453613,5.437389052191445,5.343640965084696,5.374890327453613,21.27881260691996,22.31723308903343,22.904301762371727,22.94245652324813,25.355409405666805
CMI,1995-06-30,5.390517527189501,5.4998903465817515,5.390517527189501,5.45301628112793,20.403745137728027,22.52733558882488,23.014762795197203,22.933995665680207,25.394416189065243
CMI,1995-07-03,5.499888102213541,5.499888102213541,5.437389373779297,5.437389373779297,20.320311280155234,22.478341807582357,23.019618271834062,22.914180311011425,25.381717726582327
CMI,1995-07-05,5.468640950593081,5.578013769604943,5.406142196872017,5.499890327453613,20.194632830773276,22.442207537783,23.08604639742902,22.888192837803608,25.40031976390913
CMI,1995-07-06,5.468641075433469,5.593638585729091,5.421767009072611,5.578013896942139,20.525159009150514,22.62649153083277,22.665504905764227,22.937461150978407,25.411165496851236
CMI,1995-07-07,5.562386677716229,5.781132221221924,5.562386677716229,5.781132221221924,22.994773198241163,23.746288947689983,23.34678361338896,22.851396359717153,25.658313020055946
CMI,1995-07-10,5.76550817489624,5.906130325503465,5.76550817489624,5.76550817489624,22.952594029320117,23.756330241653142,23.33241821660752,22.85069142817369,25.65804729942094
CMI,1995-07-11,5.749885725390358,5.812384483275037,5.7342610359191895,5.7342610359191895,22.645078707043652,23.789132236399592,23.315906517381297,22.853365461485907,25.648122523709237
CMI,1995-07-12,5.74988332958068,5.8592561103064,5.718633963659046,5.828006744384766,22.82740162710175,23.86963031771051,23.40963070021552,22.8650228634847,25.695664364142274
CMI,1995-07-13,5.796758202558064,5.796758202558064,5.6561360359191895,5.6561360359191895,24.217380139627227,24.274084493037872,23.86904504285056,23.059566610027865,25.817183544207463
CMI,1995-07-14,5.624888587462869,5.67176265902506,5.593639206421408,5.609263896942139,24.322286492717797,24.224078370580777,23.90262932871789,22.80620652561588,25.82545046553324
CMI,1995-07-17,5.64051150227641,5.703010244683905,5.624886816674536,5.687385559082031,24.440330787836388,24.350967129827115,23.966727716444638,22.85879586672691,25.837049782331817
CMI,1995-07-18,5.624887208086613,5.624887208086613,5.390516907749671,5.42176628112793,27.081275918913324,25.969346940536326,25.14860331426725,23.50155025106908,26.18306248892711
CMI,1995-07-19,5.453013733375904,5.499887776929278,5.296766921531322,5.374890327453613,27.150908471397138,25.346722065334937,25.183598606004793,23.52285695010993,26.17330689945312
CMI,1995-07-20,5.359269822944934,5.374894516306289,5.249896969415445,5.296771049499512,27.202845654008083,25.47693679220059,25.28471152388356,23.547398851136887,25.530221796300207
CMI,1995-07-21,5.281144142150879,5.312393515773073,5.2498947685286845,5.281144142150879,27.00264596151913,25.47749033182305,25.21886231014382,23.390563252998888,25.50469838325139
CMI,1995-07-24,5.2967688289619765,5.2967688289619765,5.265519455339781,5.281144142150879,25.802529467910812,25.38609941143713,25.07084610961802,23.38790223334907,25.503062664511038
CMI,1995-07-25,5.28114192617878,5.359265327453613,5.28114192617878,5.359265327453613,26.096450825478474,25.464954775558972,25.138990558046682,23.41485595140695,25.28735087414895
CMI,1995-07-26,5.421764048473481,5.4686380892383815,5.3280159669436795,5.359265327453613,25.924117232054943,25.45539832907218,25.036452414731876,23.41227445999329,25.28518109515768
CMI,1995-07-27,5.312389021828062,5.312389021828062,5.249890327453613,5.249890327453613,26.445614932783712,25.76398261018511,25.22808862396496,23.528702582350235,25.301716444343587
CMI,1995-07-28,5.31239128112793,5.328015961366541,5.265517240412095,5.31239128112793,26.74152359220771,25.82708198771006,25.227793998215166,23.562958867671856,25.32815828067781
CMI,1995-07-31,5.312395124124136,5.312395124124136,5.2498963579579705,5.265521049499512,26.331468898733302,25.878242758502353,25.23295233986168,23.57545688686552,25.336293260750363
CMI,1995-08-01,5.26551820328517,5.26551820328517,5.015523273752343,5.0311479568481445,29.198652596653986,27.259850775270955,26.195135368677434,24.177586988239018,25.675913316789384
CMI,1995-08-02,5.031148959744361,5.093647704585906,4.82802803900934,4.843652725219727,30.718887113258024,27.126181959545143,26.829795918381684,24.52007845840462,25.888307079554195
CMI,1995-08-03,4.859278489672948,4.953026627737378,4.843653799995543,4.921777248382568,30.66115620578828,27.36972148310666,26.966013344533064,24.583074542618615,25.935968202165004
CMI,1995-08-04,4.953024385869503,5.015523116290569,4.937399703264236,4.999898433685303,31.153653832505096,27.425506382230065,27.095850187864652,24.648544040836,25.64163173124974
CMI,1995-08-07,4.984275027640961,4.999899714247985,4.843652848177736,4.9686503410339355,30.876416118965366,27.081635606288017,27.063183210128688,24.65068046951434,25.59462926401156
CMI,1995-08-08,4.984274864196777,4.999899550291438,4.968650178102116,4.984274864196777,30.796740485956814,26.013278490042,27.029670169172626,24.643838018009287,25.558971588715902
CMI,1995-08-09,4.999898433685303,4.999898433685303,4.968649068474769,4.999898433685303,30.79953644924097,26.045538463483712,27.03772708150818,24.471058906782723,25.521816263525533
CMI,1995-08-10,4.984274864196777,5.031148922480759,4.968650178102116,4.984274864196777,30.391345117061892,26.02758478329332,27.03865449062843,24.36053794513609,24.81808534905226
CMI,1995-08-11,4.968649548310963,4.968649548310963,4.921775495968407,4.953024864196777,30.396028522262686,26.017454444190673,25.864754298769345,24.31143825738528,24.794026455943875
CMI,1995-08-14,4.953024699309162,5.031148117279337,4.953024699309162,5.015523433685303,30.308081782711305,25.62591377924465,25.439738801223754,24.31676669326753,24.790864751211615
CMI,1995-08-15,4.999899216640143,5.078022641900145,4.9842745315881425,5.0623979568481445,30.50986672545988,25.706198779469908,25.022301115848745,24.340273860244977,24.677896013374934
CMI,1995-08-16,5.031148117279337,5.109271535249514,4.984274066497232,5.015523433685303,30.28520621393957,25.542077977709294,25.046998181349515,24.342783581117263,24.647019200719395
CMI,1995-08-17,5.015524400855011,5.015524400855011,4.953025654426911,4.9686503410339355,29.89015317537622,25.487668097927717,24.918611849230253,24.16205970483263,24.461950547569796
CMI,1995-08-18,4.968649548310963,4.968649548310963,4.906150811854221,4.953024864196777,27.434509540525333,25.43346236348278,24.82751687879156,24.162467825700052,24.456141562794155
CMI,1995-08-21,4.92177502065897,5.093646529316902,4.92177502065897,4.999898433685303,27.751742679970427,25.5441787910363,24.51644797865055,24.149508310851125,24.45444747026017
CMI,1995-08-22,5.015523273752343,5.062397323039748,4.999898590656541,5.0311479568481445,27.932062735305358,25.49215064768538,24.378488330650924,24.15933826064297,24.007354968888993
CMI,1995-08-23,5.046772481501102,5.062397164106369,4.984273751080036,4.999898433685303,27.244325043456374,25.43766238150134,24.381815656409067,24.086997961076705,23.965647131856176
CMI,1995-08-24,4.968649554404483,5.015523606804526,4.906150817871094,4.906150817871094,26.55075507975402,25.457384145385408,24.521768656258804,24.185133606597304,24.038706370690257
CMI,1995-08-25,4.9061525587051635,4.937401938059973,4.890527869027758,4.921777248382568,26.625156154217507,25.48351953775117,24.365602005603275,24.187201454015522,23.800213574574748
CMI,1995-08-28,4.953025681850238,4.953025681850238,4.843652874995501,4.874902248382568,26.094488523860456,25.46332081964443,24.390156905392733,24.1689587413152,23.77093036765692
CMI,1995-08-29,4.874903179350353,4.921777248382568,4.874903179350353,4.921777248382568,23.060982199425325,24.958119494872946,24.430227465808272,24.196910288763927,23.77256892846288
CMI,1995-08-30,4.953224246318523,5.000397810569177,4.890326160650987,4.906050682067871,23.002887960723413,24.958418879192006,24.35060043997318,24.197379244451078,23.67740562720315
CMI,1995-08-31,4.906052720432465,4.937501776332673,4.89032819248236,4.921777248382568,22.801482899891433,24.888051169776716,24.35974658387524,24.110003044600166,23.54473738388763
CMI,1995-09-01,4.953225403554057,5.0003989788259995,4.921776353372761,4.984674453735352,23.21873678290404,24.991217385320716,24.449122672218753,24.160890406468873,23.544953128314692
CMI,1995-09-05,4.984672962129116,5.047571043670177,4.984672962129116,5.031846523284912,23.445988006337302,24.448587128620115,24.505004006092264,24.1489967214437,23.561513616874436
CMI,1995-09-06,5.000397482514381,5.047571043670177,5.000397482514381,5.031846523284912,22.939907703322945,24.359834689332814,24.505004006092264,24.14132225576875,23.561513616874436
CMI,1995-09-07,5.031846853402945,5.047571374819829,4.906050682067871,4.906050682067871,23.89218306990903,24.72136483570341,24.75549608204538,24.318322811138245,23.6982690624038
CMI,1995-09-08,4.937500878463409,5.0003989788259995,4.906051828282113,4.984674453735352,23.889017117509038,25.007095629530717,24.61784296526204,24.112666220438534,23.74933200928448
CMI,1995-09-11,4.984675537865116,5.016124594886348,4.9532264808438855,5.000400066375732,23.59130065872592,25.002598155295562,24.57442260682045,23.898688208261092,23.716796818434435
CMI,1995-09-12,5.0318467987250095,5.063295841217041,5.000397756232978,5.063295841217041,23.863573933100824,24.92045231275103,24.656059313159012,23.886310587354142,23.748960903089642
CMI,1995-09-13,5.0475736519075785,5.07902270892881,5.000400066375732,5.000400066375732,20.179954376920985,25.018496615503643,24.53663329699714,23.926963373266936,23.7642502498762
CMI,1995-09-14,5.016124594886348,5.031849123396963,4.984675537865116,5.000400066375732,16.705119373997668,24.97399386771203,24.08738563575825,23.903589415150524,23.762285576984933
CMI,1995-09-15,4.906052436828613,5.000399599075318,4.717358112335205,4.717358112335205,23.443068255850612,27.1115751023109,25.718020229792305,24.81751687286458,24.450515670528148
CMI,1995-09-18,4.82742807498345,4.968948767735408,4.795979032149682,4.906050682067871,25.804404120015178,28.423500826720062,26.523812130265974,25.25386177711461,24.756294113029764
CMI,1995-09-19,4.827428682177675,4.827428682177675,4.717357018414666,4.811704158782959,26.33007208669369,28.476256672895893,26.63373991820741,25.32742833582252,24.814489572942975
CMI,1995-09-20,4.811705849387429,4.874603965065696,4.811705849387429,4.8431549072265625,26.39505817403907,28.45173047844598,26.587507555034996,25.336508709196547,24.823134170034876
CMI,1995-09-21,4.84315320557239,4.84315320557239,4.795979635388243,4.811704158782959,26.413294896164285,28.4541250325954,26.591331480813846,25.345277681104918,24.72992151066249
CMI,1995-09-22,4.780256220499675,4.780256220499675,4.685909058252971,4.717358112335205,26.95135093729546,28.487021968051756,26.742544455467897,25.43845773133182,24.79026413341112
CMI,1995-09-25,4.717356818062918,4.733081340789794,4.701632295336042,4.733081340789795,26.95734643654935,28.500161185085037,26.70655827818521,25.43744255301964,24.78392110447953
CMI,1995-09-26,4.764530386243547,4.780254908970424,4.717356818062918,4.733081340789795,26.632319289855307,28.294942545487256,26.70655827818521,25.4261373295802,24.764812127468698
CMI,1995-09-27,4.717357501537106,4.717357501537106,4.60728582650124,4.701632976531982,26.44847802522852,28.308560524185832,26.60861106842206,25.43431669313178,24.76515417096098
CMI,1995-09-28,4.638735477129619,4.717358112335205,4.623010950088501,4.717358112335205,26.41822110779447,28.187770347284673,25.92881554686469,25.43556427201143,24.748708026657685
CMI,1995-09-29,4.717358675870028,4.874603965065696,4.717358675870028,4.8431549072265625,27.557780116218982,28.604165570640394,26.291660812518593,25.568527186956974,24.887431626112345
CMI,1995-10-02,4.811704866813891,4.811704866813891,4.65445960972847,4.670184135437012,29.41736302561988,28.31674446995499,26.750514971603813,25.854115881424082,25.101159035289513
CMI,1995-10-03,4.654458107801834,4.7173561903396966,4.6072845458984375,4.6072845458984375,29.398852382517248,28.390089149117394,26.601376676774603,25.868910119055954,25.06667334369609
CMI,1995-10-04,4.5758386602004375,4.591563191678789,4.512940534287029,4.528665065765381,29.562871656651573,28.522439820964962,26.055775226645096,25.878397088375777,25.092732614732704
CMI,1995-10-05,4.512940534287029,4.591563191678789,4.512940534287029,4.528665065765381,29.56814988405574,28.225189995619516,26.059769755373928,25.878397088375777,25.090392352013787
CMI,1995-10-06,4.5286642023035,4.654460430145264,4.434317031422177,4.654460430145264,30.475009285253357,28.43770598722985,26.48577800237642,26.097220778926992,25.20870302060866
CMI,1995-10-09,4.685909618030895,4.685909618030895,4.481490742076527,4.497215270996094,31.85820063447529,29.128730717428684,26.952381915372687,26.15419685054583,25.432489338188418
CMI,1995-10-10,4.465765321665796,4.623010579470931,4.465765321665796,4.560112476348877,32.16232546881568,29.13021610381784,26.74380329963061,26.151469867251077,25.03056824587022
CMI,1995-10-11,4.575835410584795,4.591559930896083,4.434314727783204,4.434314727783203,32.80026747682699,28.111375846433774,27.037034678692816,25.717479142701897,24.956533483932233
CMI,1995-10-12,4.4657665965466355,4.544389247894287,4.4657665965466355,4.544389247894287,33.78959088960291,28.660572630901953,27.259250542877062,25.595582393880566,25.041787749927895
CMI,1995-10-13,4.6072845458984375,4.638733587167368,4.465763860188246,4.6072845458984375,34.082544366100656,28.74982504794309,27.33028998725334,25.603249424220802,25.06453036048257
CMI,1995-10-16,4.591558933258057,4.623007967047496,4.575834416363337,4.591558933258057,33.789138172329174,28.750417471687513,27.298309870186756,25.580181668382355,25.019761844485377
CMI,1995-10-17,4.465763707746539,4.528661788137335,4.4185901474534415,4.481488227844238,34.14442948313979,29.094341885719288,27.51610457779095,25.71336235974681,25.123671858859076
CMI,1995-10-18,4.481488977159772,4.560111590794154,4.450039931706019,4.512938022613525,34.27306076761493,28.93993657406982,27.497845300782327,25.723697451091997,24.84565219903789
CMI,1995-10-19,4.4814891153383085,4.497213638550022,4.4028664992797415,4.418591022491455,34.06350477423181,29.17357484118497,27.625600166434033,25.831050587613785,24.930116535282675
CMI,1995-10-20,4.434316849708557,4.4500413775444025,4.277071571350097,4.402867794036865,33.56433605024211,28.947534560109883,27.503412177621023,25.820015386352924,24.92313690004781
CMI,1995-10-23,4.402865960564412,4.623009258592632,4.3556923967012215,4.465764045715332,33.92294790164419,29.002676188091257,27.631510421747922,25.791544825984264,24.918473528323148
CMI,1995-10-24,4.465763707746539,4.497212747941937,4.4185901474534415,4.481488227844238,33.64733978525421,29.004802741857922,27.611803852460547,25.796325727196695,24.85464376620729
CMI,1995-10-25,4.497214337830902,4.497214337830902,4.371418132576891,4.387142658233643,33.93340407115433,27.878577888341695,27.432271802450547,25.906982279675816,24.771227695840565
CMI,1995-10-26,4.33996847550646,4.465764663202299,4.33996847550646,4.37141752243042,33.90925066558182,26.870468162453275,27.43263220145698,25.904174253868007,24.770354917122052
CMI,1995-10-27,4.355692067062646,4.481488227844238,4.308518506769548,4.481488227844238,30.87493276709387,27.17976421783898,27.72802667485138,25.807866552857174,24.853294389593223
CMI,1995-10-30,4.512937557129633,4.654458247074465,4.512937557129633,4.623009204864502,30.016388114817893,27.772526319724207,28.189312828610102,26.083917062779953,25.052134936724137
CMI,1995-10-31,4.623009824243729,4.623009824243729,4.418591022491455,4.418591022491455,32.173510952598,29.181602854213807,28.671036734646165,26.598332819107544,25.418249791473958
CMI,1995-11-01,4.497212809028356,4.497212809028356,4.418590207471915,4.434314727783203,32.110038861248626,29.184801606440637,28.635978386050347,26.579953117025745,25.310380367608165
CMI,1995-11-02,4.465766939851973,4.544389597243733,4.465766939851973,4.528665065765381,32.82939608906496,29.546951347852524,28.830595562597573,26.696911595921335,25.401966184121598
CMI,1995-11-03,4.5286643288352275,4.5286643288352275,4.46576621315696,4.497215270996094,32.43369058041493,29.565633722677664,28.8371293633157,26.68202970694107,25.38104753619151
CMI,1995-11-06,4.544389597243733,4.544389597243733,4.481491471330325,4.528665065765381,32.49879913902393,29.602826176568907,28.860836291170628,26.698738570697213,25.390390078828347
CMI,1995-11-07,4.528662545340401,4.528662545340401,4.497213499886649,4.512938022613525,32.50075049879485,29.46019487423836,28.731713608994248,26.676438486993977,25.3872219341924
CMI,1995-11-08,4.512938022613525,4.528662545340401,4.481488977159772,4.512938022613525,32.46763799881823,29.37255362739727,28.73353334210904,26.676438433300763,25.382621094241888
CMI,1995-11-09,4.528664972364288,4.607287628134501,4.528664972364288,4.575838565826416,32.74140898916739,29.506582470862707,28.819635405152955,26.735366694523144,25.416564185530454
CMI,1995-11-10,4.5443870680672775,4.560111590794154,4.481488977159772,4.512938022613525,31.885821887115224,29.57127442002163,28.63918176095897,26.77735692556837,25.450361138804883
CMI,1995-11-13,4.512940441210246,4.575838565826416,4.512940441210246,4.575838565826416,30.52312767256849,29.737877027549764,28.74690097730767,26.797358964300017,25.449749536875487
CMI,1995-11-14,4.575838308433348,4.62301189924194,4.528664717624757,4.544389247894287,30.339347072865607,29.674130370161723,28.651346780489227,26.724365692429696,25.445828310994074
CMI,1995-11-15,4.528664972364288,4.591563096980459,4.528664972364288,4.575838565826416,29.98505650607059,29.681942822504197,28.637893685644677,26.71754552809567,25.449483025451396
CMI,1995-11-16,4.560112193479377,4.6859083919201865,4.560112193479377,4.638734817504883,30.231424429252456,29.828233933953303,28.730438905499838,26.718188001033095,25.485511839088034
CMI,1995-11-17,4.6387350840199275,4.670184135437012,4.623010558311385,4.670184135437012,29.22860057380594,29.641920482790233,28.646844589947396,26.730867788560808,25.488705437517527
CMI,1995-11-20,4.638734204428536,4.7488058635166706,4.638734204428536,4.733081340789795,27.56248544899173,29.774103955162435,28.734592081954517,26.74551446204377,25.406644732825544
CMI,1995-11-21,4.748805522918701,4.780254566116838,4.733081001319633,4.748805522918701,27.325647550683197,29.72632945377289,28.633984225079594,26.736766741160334,25.332893210413985
CMI,1995-11-22,4.748807733709162,4.858879436146129,4.717358675870028,4.8431549072265625,26.3543925110471,29.942921294543446,28.827153785129845,26.837539811709377,25.371928953102984
CMI,1995-11-24,4.874603965065696,4.874603965065696,4.8431549072265625,4.8431549072265625,25.5557090483899,29.93671885453421,28.7571413276552,26.832188531383505,25.342907395159493
CMI,1995-11-27,4.795982138730027,4.858880265139601,4.795982138730027,4.8274312019348145,25.358003070793067,29.934480910752505,28.652715768223167,26.830222148893508,25.34245332341144
CMI,1995-11-28,4.84315327059838,4.890326841415897,4.84315327059838,4.874602317810059,25.41997188006925,29.885386544029284,28.08439638210861,26.85626791034632,25.348179212432548
CMI,1995-11-29,4.890430712471374,4.969563895521072,4.890430712471374,4.953737258911133,24.471193508495066,30.010070519433906,28.225720353914053,26.903652759691372,25.262205470345318
CMI,1995-11-30,4.969563007354737,5.032869542480275,4.953736373573352,4.969563007354736,24.446663900230817,30.018372225934925,28.228457797053135,26.886578456551902,25.263339463791162
CMI,1995-12-01,4.969559752825394,4.985386376242036,4.874600012325546,4.8904266357421875,24.048579827009014,29.74615921508152,28.179691506239497,26.946624630339606,25.284527948932517
CMI,1995-12-04,4.906254915090708,4.985388058882494,4.906254915090708,4.937908172607422,24.02210313751127,29.630543928265002,27.871122583064846,26.974944625868698,25.30252714651569
CMI,1995-12-05,4.937910622301193,4.969563895521072,4.922083985691254,4.953737258911133,23.820508515087376,29.630787296408773,27.85785934266643,26.31541077669904,25.248642163679985
