Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNP,1991-10-10,2.6965828404991865,2.713980197906494,2.6965828404991865,2.713980197906494,12.26234832328202,12.515548366974977,11.757328585450596,12.136129870723881,12.429766748294583
CNP,1991-10-11,2.713981252323945,2.72268009185791,2.713981252323945,2.72268009185791,12.265256761231,12.385568639267182,11.756371741711419,12.135400906394311,12.24684678740183
CNP,1991-10-14,2.713980197906494,2.7226790340608455,2.705281676653538,2.713980197906494,12.334720799689977,12.311891600209218,11.71231445522077,12.139985525106647,12.250302911675206
CNP,1991-10-15,2.7052831649780273,2.713981691016519,2.6791872719609833,2.7052831649780273,12.392021328245665,12.334865032786974,11.721355533974478,12.144359747546787,12.239789524268216
CNP,1991-10-16,2.7052831649780273,2.713981691016519,2.6965843240379668,2.7052831649780273,12.379899645147953,12.334865032786974,11.721355533974478,12.02318907791033,12.222974960812618
CNP,1991-10-17,2.7052829032243335,2.7313787937164307,2.6965840631259423,2.7313787937164307,12.52477925661901,12.198770053811195,11.787650161977863,12.046932361270027,12.254649186002272
CNP,1991-10-18,2.7226790340608455,2.7226790340608455,2.705281676653538,2.713980197906494,12.696626076757678,12.260982245382095,11.711784164238408,12.076201972355424,12.155679260523922
CNP,1991-10-21,2.713980197906494,2.713980197906494,2.6965828404991865,2.713980197906494,12.410572289348694,12.204341885365976,11.615673379825235,12.054369734655001,12.15256073503191
CNP,1991-10-22,2.713980631211523,2.713980631211523,2.6878847483848785,2.6965832710266113,12.528292213232719,12.232695036242044,11.653177465348076,12.079134990092868,12.173207045020288
CNP,1991-10-23,2.6965832710266113,2.70528210856979,2.6791862257431456,2.6965832710266113,12.528292213232719,12.170157679609996,11.653177465348076,12.025934704279294,12.156635908387377
CNP,1991-10-24,2.70528210856979,2.70528210856979,2.6878847483848785,2.6965832710266113,12.528292213232719,12.170157679609996,11.653177465348076,11.929014361249072,12.149717525252756
CNP,1991-10-25,2.6965832710266113,2.6965832710266113,2.6878847483848785,2.6965832710266113,12.528292213232719,12.082610111498306,11.520249391262986,11.906782552303055,12.149717525252756
CNP,1991-10-28,2.6965828404991865,2.7226790340608455,2.6878843192462303,2.713980197906494,11.325898127137492,11.866176465781553,11.310975873817721,11.906703051269824,12.138796395576557
CNP,1991-10-29,2.713981252323945,2.74877598065677,2.7052827276914972,2.72268009185791,11.19391769471767,11.865876955765701,11.314994642665706,11.911017271608165,12.124712140449692
CNP,1991-10-30,2.731378831895051,2.7487761974334717,2.731378831895051,2.7487761974334717,11.310841507719998,12.00960641774577,11.388659487652982,11.959110495045724,12.153786191916305
CNP,1991-10-31,2.740076391468153,2.7487749127211094,2.713980197906494,2.713980197906494,11.97749564258992,12.044458654831192,11.592369869096682,12.061494200158391,12.188495720019443
CNP,1991-11-01,2.72268009185791,2.7313786164903573,2.713981252323945,2.72268009185791,11.976675064418284,12.05990455180837,11.3485460078677,12.061040026949794,12.187929977692416
CNP,1991-11-04,2.713981691016519,2.7226805319565797,2.7052831649780273,2.7052831649780273,11.972535439276585,12.117228167741116,11.371652524954078,12.083346778069057,12.201420294572234
CNP,1991-11-05,2.713981252323945,2.72268009185791,2.713981252323945,2.72268009185791,11.968912112689226,12.093253557823026,11.364854257067382,12.040301586982235,12.208306233370505
CNP,1991-11-06,2.7139810553499912,2.7487757811575024,2.7139810553499912,2.740077257156372,12.066923267907042,12.140882677044578,11.2473625026978,12.029478617620533,12.197655999303828
CNP,1991-11-07,2.7487750826915924,2.8183642017224697,2.7487750826915924,2.8096656799316406,14.004281392199317,13.144693509088542,11.866477605837336,12.374102002558972,12.401243032880103
CNP,1991-11-08,2.8266796993711383,2.8266796993711383,2.791235345293144,2.800096273422241,13.844927455163722,13.173247762934945,11.738389015832846,12.374231694526875,12.393506730956382
CNP,1991-11-11,2.791235636283727,2.808957815170288,2.791235636283727,2.808957815170288,13.12705022416282,12.67588704424952,11.58069583542681,12.194954027854294,12.395704932841861
CNP,1991-11-12,2.808957815170288,2.826679994056849,2.808957815170288,2.808957815170288,13.013337233173699,12.311252124549524,11.54947280343543,11.96862538758899,12.343825548205059
CNP,1991-11-13,2.800096565336589,2.808957815170288,2.791235636283727,2.808957815170288,12.891440042276962,12.274825230850762,11.460476686041558,11.935824117215102,12.318666631308593
CNP,1991-11-14,2.808958425938788,2.826680608678789,2.808958425938788,2.817819356918335,12.796208414660232,11.65276806926823,11.459024533236601,11.665416464965716,12.26594655077692
CNP,1991-11-15,2.8178186016931024,2.8178186016931024,2.7735133171081543,2.7735133171081543,13.573977216329236,11.950687949874233,11.757358114497952,11.795973974455167,12.338465732643467
CNP,1991-11-18,2.7646522075634667,2.808957815170288,2.7646522075634667,2.808957815170288,13.974851060875682,12.178329769884943,11.891564478547267,11.842175302015116,12.379952152926652
CNP,1991-11-19,2.8089585327864195,2.8089585327864195,2.7735141659581797,2.7823750972747803,13.760739744765349,12.269971628804614,11.99212644956505,11.868873901266385,12.419337254187433
CNP,1991-11-20,2.8000973320834874,2.8000973320834874,2.782375148344084,2.791236400604248,12.486318823013265,12.2687321678349,11.961662295117687,11.833257737057606,12.418594997303833
CNP,1991-11-21,2.7912367649791596,2.8355420697209284,2.7912367649791596,2.826681137084961,12.918520237525305,12.487617175227214,12.091923787353355,11.909434874339789,12.46806417003769
CNP,1991-11-22,2.826680768083054,2.826680768083054,2.782375148344084,2.791236400604248,13.521774617435451,12.811080778375814,12.223993594332343,11.85310694853574,12.539641258185464
CNP,1991-11-25,2.7823750972747803,2.7912363493722996,2.7735141659581797,2.7823750972747803,13.521239394034856,12.840100374425578,12.239573135617837,11.858491741688177,12.474238451909416
CNP,1991-11-26,2.7823737257557704,2.853262424468994,2.7823737257557704,2.853262424468994,15.182463604811435,13.74742134459101,12.785258805270844,12.166576352136374,12.709559147614408
CNP,1991-11-27,2.8532634110724544,2.9064296327104655,2.8532634110724544,2.897568702697754,15.674751901472284,14.036401441028396,12.974214166172384,12.28485948073389,12.770009668121283
CNP,1991-11-29,2.897567604592842,2.933011952772918,2.897567604592842,2.9241507053375244,15.656364502850176,14.083424309849757,13.026373847951364,12.321011206772324,12.782265154438413
CNP,1991-12-02,2.9064289125726437,2.9595954418182373,2.8975679847554408,2.9595954418182373,15.681780602779643,14.238348900705189,13.12807518471432,12.385486117852802,12.830958092266965
CNP,1991-12-03,2.959595968402021,2.959595968402021,2.941873788833618,2.941873788833618,15.873325309832289,14.230640503208614,13.182168683075929,12.402341255432185,12.814065049865677
CNP,1991-12-04,2.9507341021731563,2.9507341021731563,2.924150998760997,2.9330122470855713,15.733126889859053,14.227126766656317,13.176161985096243,12.41146532810497,12.812709824384768
CNP,1991-12-05,2.9418728794275624,2.9418728794275624,2.91528977868288,2.9241507053375244,15.804227937373735,14.255304353435392,13.193834057446512,12.409010409763694,12.818249008000043
CNP,1991-12-06,2.9241531611854823,2.959597539133494,2.915292227088989,2.9507362842559814,15.887306304759393,14.333275059340469,13.245029503867789,12.4248636338456,12.83738993085017
CNP,1991-12-09,2.94187429408543,2.9950405211408158,2.94187429408543,2.9861795902252197,16.067107935564902,14.480285126504992,13.278687819408999,12.39887065812163,12.884730842887823
CNP,1991-12-10,2.9773164784344957,2.9861777245948855,2.959594627675123,2.9684555530548096,16.26382142873019,14.099058008012925,13.267178930114376,12.415455515951638,12.838283362589767
CNP,1991-12-11,2.9773181831646904,3.0127625465393066,2.9773181831646904,3.0127625465393066,16.621503958564947,14.260437263410733,13.429932179799794,12.517654531064931,12.880402458015555
CNP,1991-12-12,3.0127625465393066,3.030484728226615,3.0039016160860963,3.0127625465393066,16.543833230645006,14.160493087065113,13.429932179799794,12.506238590921473,12.857879839508252
CNP,1991-12-13,3.012760498710061,3.012760498710061,2.986177404638565,3.003899574279785,15.964626979483338,14.190712288031824,13.318984141958515,12.478407484960155,12.840366510828211
CNP,1991-12-16,3.0039000369119893,3.0039000369119893,2.9684556921707466,2.9773166179656982,16.35634294653694,14.35873571110382,13.399744617056255,12.445110643161286,12.870406702332849
CNP,1991-12-17,2.9773166179656982,2.986177864541368,2.9595947663757953,2.9773166179656982,16.140642165598294,14.261738159869092,13.376224123975335,12.442750254772973,12.806591694951699
CNP,1991-12-18,2.9773166179656982,2.9773166179656982,2.9595947663757953,2.9773166179656982,16.136568010904764,14.232774734753075,13.352254552254713,12.431795363858178,12.806591694951699
CNP,1991-12-19,2.9684563696354402,2.977317297452643,2.9595954418182373,2.9595954418182373,16.306757568492326,14.315292343816811,13.376033075737864,12.44109659688263,12.742306362152188
CNP,1991-12-20,3.0127620741006016,3.0482064319171,3.0039011450368953,3.0393455028533936,16.492731668309712,15.201931691291797,13.967280925264747,12.791259479693853,12.999292688456398
CNP,1991-12-23,3.0393460615645917,3.0836513565892667,3.0393460615645917,3.0659291744232178,16.481690946017892,15.183297561804244,13.954083859194613,12.80986746076377,13.022003341734678
CNP,1991-12-24,3.0836513565892667,3.10137321797442,3.0659291744232173,3.0659291744232178,16.504842489871997,14.90990858037381,13.83611317131703,12.766088789875097,13.009081693840841
CNP,1991-12-26,3.0659291744232173,3.074790105115794,3.057068243730641,3.0659291744232178,16.504842489871997,14.88343732740284,13.835372093760723,12.749726904190334,12.976420833736338
CNP,1991-12-27,3.0836519136995983,3.092512845993042,3.065929728331757,3.092512845993042,16.561781968902807,14.923391841856724,13.879757454639583,12.768381066512132,12.951078693596536
CNP,1991-12-30,3.1102334984916022,3.136816603051484,3.1013722497844447,3.127955675125122,16.73093152066228,15.028763466664563,13.852138081528079,12.781762258115902,12.99056824205979
CNP,1991-12-31,3.1279570004481463,3.1456791845905987,3.110234816305694,3.1368179321289062,15.699842080959229,14.996463657279916,13.8513779295031,12.740652437282533,12.99139530852737
CNP,1992-01-02,3.127958489498657,3.1456806820776793,3.1013750402395814,3.1190972328186035,15.72831393412548,14.984373327268823,13.87859955614576,12.76413083539081,13.001117085734643
CNP,1992-01-03,3.1190959636543267,3.1190959636543267,3.065929728331757,3.092512845993042,15.662423879859208,14.842714567909917,13.908385250820201,12.747721118999578,13.028923174549861
CNP,1992-01-06,3.0836514911943835,3.0925124222737503,3.0747902393341064,3.0747902393341064,15.891432714677864,14.276313949076979,13.953292271021258,12.704044270295025,12.961804712650752
CNP,1992-01-07,3.074788626521216,3.092510800165083,3.074788626521216,3.0836498737335205,15.639872646197883,14.27540645906163,13.953197003124815,12.69383217909637,12.955120704376416
CNP,1992-01-08,3.074790105115794,3.0836513565892667,3.057068243730641,3.0659291744232178,15.167850682774972,14.364569992202394,13.998584260273331,12.6851526134872,12.921187976988724
CNP,1992-01-09,3.0747895398890552,3.0747895398890552,3.0304842530088507,3.0393455028533936,15.44969244664599,14.493172590508733,13.798840733959425,12.72212122548228,12.957848223887588
CNP,1992-01-10,3.030484728226615,3.030484728226615,3.0039016160860963,3.0127625465393066,14.297984821518456,14.621380877270521,13.691683494023676,12.705145164657313,12.9871407242988
CNP,1992-01-13,2.995039463043213,3.0039007116091816,2.950734182555742,2.995039463043213,13.864501259536215,14.702077801128768,13.720603082237986,12.645685261263143,12.867488995809415
CNP,1992-01-14,2.9950403648519988,3.0216237977734046,2.9950403648519988,3.0127625465393066,13.73287308157272,14.636525372729329,13.413775557869414,12.658021956367971,12.874082176165613
CNP,1992-01-15,3.021622067675038,3.030482993054724,2.950733381514733,2.9684555530548096,14.057276405255323,14.932673649307663,13.539229711057676,12.796567610286333,12.969434677562338
CNP,1992-01-16,2.959594627675123,2.9684555530548096,2.950733381514733,2.9684555530548096,13.937867326637557,14.932673649307663,13.536943331666878,12.778918809267081,12.679987309014345
CNP,1992-01-17,2.959594627675123,2.9684555530548096,2.9241502845949707,2.9684555530548096,13.902868541182267,14.844810378228997,13.478120551012992,12.776273239237156,12.679987309014345
CNP,1992-01-20,2.959597539133494,2.959597539133494,2.9330144160629947,2.9507362842559814,13.992483744589917,14.922890764604526,13.524367356570194,12.802146766834479,12.691172355044575
CNP,1992-01-21,2.9595954311217105,2.995039463043213,2.950734182555742,2.995039463043213,14.407094102372708,15.169357663838845,13.694807050020225,12.898330128001056,12.765722116594148
CNP,1992-01-22,2.995039895192352,3.0393455028533936,2.995039895192352,3.0393455028533936,14.616966122472604,15.393886956745707,13.85377547677159,12.867040308850175,12.831647789924345
CNP,1992-01-23,3.0393455028533936,3.0393455028533936,3.0216233239451444,3.0393455028533936,14.486716420127715,15.371126229779822,13.85377547677159,12.867040308850175,12.797372225349385
CNP,1992-01-24,3.039343736501578,3.057065905110372,3.0304824918068554,3.0482046604156494,13.88323221920432,15.370183121055318,13.852541172375854,12.826011151395075,12.796450629332638
CNP,1992-01-27,3.039344600014225,3.0836498737335205,3.039344600014225,3.0836498737335205,14.254412507130198,15.418717068259873,13.940760350636152,12.705920864527556,12.837918171697114
CNP,1992-01-28,3.0836514911943835,3.0925124222737503,3.0747902393341064,3.0747902393341064,14.252863144828016,15.14843508516395,13.935832814649501,12.696956945237837,12.841452042976046
CNP,1992-01-29,3.0747906606252005,3.110235031360883,3.065929728331757,3.092512845993042,14.019640707377956,15.165460976409733,13.949121363235015,12.697855299107394,12.76480871251021
CNP,1992-01-30,3.083650980712066,3.083650980712066,3.05706787109375,3.05706787109375,14.499934391216202,15.323885613596206,14.038912531302007,12.785177861140221,12.81300980316117
CNP,1992-01-31,3.057065905110372,3.0659268290244435,3.039343736501578,3.0482046604156494,14.53963011888979,15.329246501243613,14.036020391199635,12.790760167028479,12.818528927603397
CNP,1992-02-03,3.0482046604156494,3.0482046604156494,3.039343736501578,3.0482046604156494,14.400934989466819,15.305171365781531,14.036020391199635,12.780657668076595,12.80527841875804
CNP,1992-02-04,3.030483815745506,3.0393450643114748,2.986178535258035,2.995039463043213,13.219284228336681,15.026154668582612,14.353604566837644,12.96906580288583,12.936247222988095
CNP,1992-02-05,3.0039016160860963,3.0127625465393066,2.9950403648519988,3.0127625465393066,13.073736693727433,15.028846453246164,14.371808510301534,12.979167805458877,12.912538958857663
CNP,1992-02-06,3.0127625465393066,3.0127625465393066,2.9950403648519988,3.0127625465393066,13.073736693727433,15.025378584229696,14.07407873908709,12.947199191903708,12.85129637593371
CNP,1992-02-07,3.0127616393943595,3.021622887960328,2.9773172866920663,2.995039463043213,13.162399468246663,15.093456001965663,14.067154180628268,12.969690086942807,12.855231753962236
CNP,1992-02-10,3.0123561178861444,3.0213750093681164,2.9852991169408796,2.9943180084228516,12.858706380054189,15.09426555515557,14.017033043630903,12.96996878957665,12.842829887483187
CNP,1992-02-11,2.994318728039384,3.0123568418377276,2.9852998343899255,3.0033376216888428,12.372395691675205,15.093455569249384,14.019090887433796,12.961984700227536,12.844676977933029
CNP,1992-02-12,3.0123558118877893,3.030393593019437,3.003336594822651,3.0213747024536133,12.498443024321942,14.706936568400472,14.03632879489699,12.906547993136513,12.855239507389083
CNP,1992-02-13,3.0303943782632707,3.0303943782632707,2.985299587249756,2.985299587249756,12.82437449108258,14.769759196294729,14.139975395415657,12.952630460129475,12.918220624716199
CNP,1992-02-14,2.9762806142410407,3.0123568418377276,2.9672617205915817,3.0033376216888428,12.819494347862403,14.63952988558565,14.135630298068358,12.956120152494963,12.926516050074666
CNP,1992-02-18,3.012357473373413,3.021376368913668,2.9853004602531534,3.012357473373413,12.787160917361135,14.638570473893123,14.134791121238635,12.95772329692802,12.925888472882235
CNP,1992-02-19,2.9943177042568276,3.0213747024536133,2.9943177042568276,3.0213747024536133,12.78990482163001,14.451558504223009,14.136794126465006,12.959251015594758,12.882891122341118
CNP,1992-02-20,2.994318008422852,3.003336899904824,2.967261007477587,2.9943180084228516,12.935014633789649,14.323049595449454,14.161130590333231,12.944647436062176,12.898077071692954
CNP,1992-02-21,3.003338185761977,3.003338185761977,2.9041290309872205,2.9131479263305664,14.925277511459056,15.45919253946809,14.662522779885013,13.262146056595753,13.203342722707385
CNP,1992-02-24,2.9041283227970203,2.9311853287285223,2.895109103153581,2.922166109085083,14.812061098132626,14.610179266385456,14.639442747048495,13.264027130651957,13.199390793233935
CNP,1992-02-25,2.9221667391814314,2.9402048558583966,2.9041289490039444,2.9311859607696533,14.783526092669542,14.283988101378284,14.61651041936795,13.263060619943998,13.080441587116182
CNP,1992-02-26,2.9311865908925228,2.9582436084747314,2.922167367365421,2.9582436084747314,14.941341626148501,14.285504039211915,14.654143921159909,13.295414181697721,12.957612226027013
CNP,1992-02-27,2.9672617205915817,3.0033376216888428,2.9492236067932383,3.0033376216888428,14.987607894887715,14.408096185709585,14.825406479307818,13.280151319316216,13.015647530247929
CNP,1992-02-28,3.0123561178861444,3.0484320103133813,2.994318008422852,2.9943180084228516,15.01971498535743,14.365582600129137,14.796274930705064,13.271147432394995,12.842803790315674
CNP,1992-03-02,2.9852991921924357,2.9943180839017507,2.96726108227445,2.9762799739837646,15.13149956878735,14.40868609453265,14.683824238959398,13.279812721692219,12.837462105371278
CNP,1992-03-03,2.9672614752340762,3.0213754856550907,2.94020414352417,2.94020414352417,15.451665182232455,14.618573648158574,14.485343150473437,13.302846354634113,12.879751854995133
CNP,1992-03-04,2.9402048558583966,2.9492240774466185,2.913147844092688,2.9311859607696533,14.797531974743022,14.511957965160452,14.493425779183347,13.308447111928176,12.861296516108997
CNP,1992-03-05,2.922166109085083,2.940204221872554,2.9041283227970203,2.922166109085083,14.068451315585676,14.304213661048006,14.500918362776066,13.24691700435049,12.842485991524727
CNP,1992-03-06,2.9311865908925228,2.9582436084747314,2.922167367365421,2.9582436084747314,14.606976105305888,14.486327192946474,14.60242005356728,13.240178167312337,12.890204919316211
CNP,1992-03-09,2.9582439970289798,2.9762821199528746,2.949225098816828,2.9672632217407227,14.610060505805572,14.167488803974496,14.591778890948762,13.223323927600884,12.78224224210337
CNP,1992-03-10,2.976281238213404,3.030395264453923,2.976281238213404,3.012357473373413,14.903722705089839,14.512039854282186,14.762896840159284,13.279528114905892,12.858598562182344
CNP,1992-03-11,3.0213742344578662,3.039412339294816,3.012355345289023,3.030393123626709,15.015660929122904,14.549765026449963,14.720722015209981,13.288864050915336,12.844055090179584
CNP,1992-03-12,3.030393900850089,3.030393900850089,2.994318008422852,2.9943180084228516,15.253177823010539,14.64508474739073,14.81885263851917,13.368560146294694,12.908618454950924
CNP,1992-03-13,3.0123561178861444,3.0123561178861444,2.994318008422852,2.9943180084228516,14.929226849818459,14.64508474739073,14.81885263851917,13.366282533861536,12.908618454950924
CNP,1992-03-16,3.0033382513336635,3.021376368913668,2.9943193557934085,3.012357473373413,15.037449074359966,14.695070150571318,14.79196739988406,13.367435427371829,12.916109287470087
CNP,1992-03-17,3.0123561178861444,3.030393900850089,2.994318008422852,2.9943180084228516,15.124278109064218,14.695728643182035,14.834085136478794,13.376340036746996,12.927126728237445
CNP,1992-03-18,2.9943202428767695,3.0123583658006643,2.9672632217407227,2.9672632217407227,14.479971890614198,13.746717805883776,14.920121885081219,13.427292091411003,12.965296614295227
CNP,1992-03-19,3.0033382513336635,3.021376368913668,2.9943193557934085,3.012357473373413,15.055384413552758,13.987091063952642,15.086696646471543,13.495962801653777,13.035392791500433
CNP,1992-03-20,3.012355982515491,3.048431873321533,3.012355982515491,3.048431873321533,15.445963094918062,14.208780093292292,15.160699076225342,13.55313621713572,13.067387390161658
CNP,1992-03-23,3.030394946311298,3.0484330619975912,3.030394946311298,3.039414167404175,15.365228129047043,14.220896877112713,15.171170607833313,13.544817724731265,13.008511801397956
CNP,1992-03-24,3.0394129822448557,3.048431873321533,3.0394129822448557,3.048431873321533,15.380025508792839,14.118508192211959,15.11386952283467,13.545838627960915,13.002809541642115
CNP,1992-03-25,3.03941384928553,3.03941384928553,3.0033376216888428,3.0033376216888428,15.999632697182086,14.221187674047808,15.167867051527528,13.675581133368883,13.096115353299403
CNP,1992-03-26,3.021376368913668,3.0394144864936727,3.0033382513336635,3.012357473373413,15.925712529147768,14.223015648990032,15.167160480488931,13.67462081925766,13.090743072641583
CNP,1992-03-27,3.003336594822651,3.039412810084575,3.003336594822651,3.0213747024536133,15.539459960668978,14.203887536397335,15.123424226973212,13.673669295460522,13.068871412027278
CNP,1992-03-30,3.030394946311298,3.0664711776838844,3.0213760517178816,3.039414167404175,15.53723307736496,14.164828753034833,15.11951490125582,13.669003550172294,13.014206171066697
CNP,1992-03-31,3.048431719327578,3.0845079348105338,3.0394128287064968,3.075489044189453,15.871005500383479,14.331481525130002,15.19207462648595,13.727456517543372,13.057513226361575
CNP,1992-04-01,3.0754891251183505,3.0754891251183505,3.039412908686079,3.06646990776062,15.889377467795928,14.331224482240195,14.71243161079153,13.733101547413579,13.055960087293247
CNP,1992-04-02,3.075489044189453,3.0845079348105338,3.066469827069056,3.075489044189453,15.644610670493325,14.295070772773549,14.699863221519166,13.69308542384873,13.043961816816607
CNP,1992-04-03,3.0754904778857775,3.1115667101863314,3.0754904778857775,3.0845093727111816,13.133069938830474,14.189018395777586,14.699020105481297,13.663759060556927,13.03830914816588
CNP,1992-04-06,3.0935271519309313,3.0935271519309313,3.066469827069056,3.075489044189453,13.201550801916568,14.080164920064393,14.711113483070742,13.66931116701643,13.036724899855296
CNP,1992-04-07,3.0754904778857775,3.0845093727111816,3.0574523617355003,3.0845093727111816,13.200235974017438,14.029114963918524,14.71386584457438,13.670518719994318,13.004628540355556
CNP,1992-04-08,3.0845092933701777,3.0935285144630544,3.030394946311298,3.039414167404175,13.826256339920299,14.323246244283865,14.917672774960359,13.71930398414374,13.084550952074986
CNP,1992-04-09,3.0394124275524725,3.066469422343939,3.030393211622468,3.057450532913208,13.248317740669888,14.02530670671411,14.699494787768044,13.72269696692165,13.087664303820532
CNP,1992-04-10,3.066469827069056,3.075489044189453,3.066469827069056,3.075489044189453,13.288723837539957,14.068233699894284,14.60060480182335,13.718685960459101,13.064380951642743
CNP,1992-04-13,3.075489044189453,3.0845079348105338,3.057450936447975,3.075489044189453,13.129189786827272,14.068233699894284,14.505667469854236,13.702847827708183,13.032037147370664
CNP,1992-04-14,3.0845079348105338,3.0845079348105338,3.066469827069056,3.075489044189453,12.518181313217614,14.002026138370411,14.502295887348405,13.686995221932467,13.029806461852472
CNP,1992-04-15,3.0935281913582275,3.129604092463391,3.0935281913582275,3.1115663051605225,12.776345264664466,13.876730204587332,14.483525259137298,13.745746394983735,13.030103012829006
CNP,1992-04-16,3.1115671780686602,3.1476430892944336,3.1115671780686602,3.1476430892944336,12.97245361723698,13.754762549734966,14.414340031072873,13.773290319804318,13.027010691283
CNP,1992-04-20,3.147644427712312,3.165682554244995,3.138625527695799,3.165682554244995,12.678214988554751,13.7942116975136,14.414675165184567,13.710820619135092,13.028391582064055
CNP,1992-04-21,3.1656802535918374,3.1656802535918374,3.156661033630371,3.156661033630371,12.761444420691742,13.804959145308754,13.911145975778869,13.715878150990976,13.010656924728584
CNP,1992-04-22,3.1566619854759974,3.1656812081570793,3.1386241931128698,3.1476430892944336,12.2186922762026,13.63038624713457,13.730965550077368,13.722934837937103,13.003285296899389
CNP,1992-04-23,3.1476430892944336,3.1566619854759974,3.1386241931128698,3.1476430892944336,12.149732284828959,13.614103218023649,13.666757800083323,13.65065474841626,12.955085777282434
CNP,1992-04-24,3.1566619854759974,3.1837193270197246,3.1476430892944336,3.1476430892944336,11.493654040003875,13.568385080066522,13.546214398723503,13.65065474841626,12.893508906116455
CNP,1992-04-27,3.1566605449041196,3.1566605449041196,3.129603542207629,3.138622760772705,11.559677377923649,13.360604767345363,13.516307332377458,13.649358796453956,12.89882562726149
CNP,1992-04-28,3.147642771016887,3.1746997833251953,3.120585758708579,3.1746997833251953,11.843899367496222,13.52927645177898,13.610826932127537,13.675084802171678,12.941036060648752
CNP,1992-04-29,3.165682554244995,3.174701454261508,3.1566633277288254,3.165682554244995,11.698523171102764,13.547906915915963,13.609561486157261,13.67990689703555,12.933756512432737
CNP,1992-04-30,3.1746989849972227,3.2017563170010246,3.1746989849972227,3.183718204498291,11.274425482051255,13.040779843758562,13.567971971584713,13.690786306606975,12.940204759973032
CNP,1992-05-01,3.1927353554274673,3.201754570007324,3.183716467346835,3.201754570007324,10.663370762498232,13.036869878347785,13.472436936202417,13.70132094183277,12.948344715718157
CNP,1992-05-04,3.1927353554274673,3.210773458087956,3.1927353554274673,3.201754570007324,10.256105599322993,13.036869878347785,13.43071899590359,13.542822923388856,12.941434028931292
CNP,1992-05-05,3.2107755339014825,3.228813648223877,3.1927374195790876,3.228813648223877,10.342628678462436,13.042710881622185,13.29796110688738,13.459655487341534,12.867522631665928
CNP,1992-05-06,3.219792672667813,3.219792672667813,3.183716467346835,3.201754570007324,10.769004335079115,13.189469603175205,13.375997559938781,13.497156259090085,12.901294917932143
CNP,1992-05-07,3.219794429503758,3.219794429503758,3.1656800919955574,3.183718204498291,9.826797823863929,13.255603474333336,13.401140948350443,13.333337851528611,12.88673229512553
CNP,1992-05-08,3.2017560064022996,3.2107748985290523,3.1837178956494228,3.2107748985290527,10.003749092097653,13.305210071444629,13.372063568673884,13.296679490835919,12.782470924183349
CNP,1992-05-11,3.2100407263582977,3.2192124629140575,3.1825261807321827,3.20086932182312,10.112746000913043,13.055450527605494,13.385493045544042,13.30367481399388,12.775604955589548
CNP,1992-05-12,3.200870674845689,3.200870674845689,3.173356117589046,3.191699266433716,10.130522354671696,13.041197134783985,13.39718593714452,13.279704175120699,12.77400338576843
CNP,1992-05-13,3.1916981643945204,3.2008695696397638,3.1641836166381836,3.1641836166381836,10.080966073851103,13.183457751052059,13.437968843800514,13.327694942978024,12.80961322461683
CNP,1992-05-14,3.1641854854748614,3.1641854854748614,3.1366705894470215,3.1366705894470215,10.40966684842384,13.319247688667005,12.861112815413966,13.377705737343199,12.843252281138874
CNP,1992-05-15,3.13666884016338,3.1550119832785817,3.1183256970481787,3.127497434616089,10.441575926777,13.189500123226273,12.80032871179356,13.385399096604909,12.841865938658797
CNP,1992-05-18,3.1366687497323618,3.164183629622212,3.1274973444494845,3.1550118923187256,10.690332517721025,11.907996218762351,12.872185341577836,13.416050048968925,12.865912122890721
CNP,1992-05-19,3.1550143299660824,3.1733574867248535,3.1550143299660824,3.1733574867248535,10.728275110076725,11.937985661928725,12.901772406842287,13.42504931004061,12.872909751696149
CNP,1992-05-20,3.1825270652770996,3.210041618550552,3.1825270652770996,3.1825270652770996,10.727621558804788,11.936852732584184,12.839890714637784,13.424110908556763,12.851487856014995
CNP,1992-05-21,3.1825264401879667,3.1916981774914532,3.1458404870358483,3.1550118923187256,10.078886701191621,11.998693564573424,12.793246439983117,13.457331784700145,12.884965720348784
CNP,1992-05-22,3.164183629622212,3.164183629622212,3.1550118923187256,3.1550118923187256,9.98599245155322,11.636890890255275,12.785686102307336,13.455065579629387,12.884965720348784
CNP,1992-05-26,3.1550119832785817,3.164183720846492,3.127497434616089,3.127497434616089,10.267585006775905,11.776573075946262,12.83029220592139,13.462811463710064,12.914012890134435
CNP,1992-05-27,3.1366693825198038,3.155012528806689,3.1366693825198038,3.145841121673584,10.379212800252894,11.73676884652452,12.788643983805443,13.466523703273245,12.875482611726133
CNP,1992-05-28,3.1550143299660824,3.182528899093806,3.14584291759713,3.1733574867248535,10.62816593937287,11.518633357284635,12.824202814887474,13.49746156451768,12.865400699584848
CNP,1992-05-29,3.1825264401879667,3.2008695827743305,3.1458404870358483,3.1550118923187256,10.312411218387494,11.575946098527906,12.854000269306919,13.52078105397709,12.87572377030332
CNP,1992-06-01,3.1550118923187256,3.1550118923187256,3.1274973444494845,3.1550118923187256,9.764188423070353,11.544140995007806,12.818122792653517,13.52078105397709,12.87572377030332
CNP,1992-06-02,3.155012528806689,3.155012528806689,3.1366693825198038,3.145841121673584,9.650862824518365,11.344213577777307,12.747410038563894,13.348310549267902,12.881076743572375
