Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CAKE,2010-07-27,19.031890045430874,19.140643228705017,18.643484126136364,18.697860717773438,53.588218296850044,47.08887447898717,41.57313580047274,36.384421754717316,37.24209005911543
CAKE,2010-07-28,18.69785755556659,18.938668769940588,18.5347278082441,18.65901756286621,53.46633071408745,46.4743655801853,41.05738319038933,36.384288056750094,37.18666814871012
CAKE,2010-07-29,18.83768679984611,18.954208277535585,17.990961790104457,18.2240047454834,53.807902163039714,46.03363571337706,41.207114446196115,36.38397727724208,37.19641304694575
CAKE,2010-07-30,17.93657744333079,18.441504616083407,17.719069692485668,18.20846176147461,53.79520442193084,46.01177498004246,41.19427562728171,36.38190588920811,37.139442504612
CAKE,2010-08-02,18.495892570122958,18.604647253324007,18.286154464512805,18.464820861816406,54.01543977133555,45.65103304866657,41.1874389932054,36.41309950449052,37.03590007220725
CAKE,2010-08-03,18.542495933748125,18.744465671926214,18.270611542376603,18.449277877807617,52.71280889150607,45.33804144164503,40.78068452139415,36.287494398419035,36.956645628665036
CAKE,2010-08-04,18.526959171033422,18.674553807538963,18.192929906039645,18.239538192749023,52.292266544793954,44.251589548568525,40.81253063950718,36.315237320132255,36.97289964312354
CAKE,2010-08-05,18.09194033417021,18.38712804878471,18.037562285221178,18.20846176147461,51.85581994457363,43.32948402801477,40.80789976457024,36.11424638931011,36.97348120633037
CAKE,2010-08-06,17.990961204749794,18.27838222323986,17.827831437622326,18.146324157714844,50.41479621305034,43.16362016769592,40.80913456632708,36.09848251980768,36.462351440140864
CAKE,2010-08-09,18.309456661307195,18.674559210846688,18.12302197887584,18.64348602294922,51.00757115114899,43.57898956372324,41.04875793682608,35.928807222224606,36.51545267550925
CAKE,2010-08-10,18.379366118340485,18.519192472168655,18.084178301542785,18.23177146911621,51.37408456858241,43.437607330874926,41.153878619747935,35.81533932507719,36.58879018604559
CAKE,2010-08-11,17.88221090809301,17.95989239709265,17.540413245485308,17.65693473815918,50.37913535052289,43.86152198512509,41.43637244413384,35.97787675637606,36.69577931296806
CAKE,2010-08-12,17.486024600959837,17.897735171860585,17.4083431654776,17.58700942993164,50.39419503511113,43.86071904519003,41.334507954833406,35.960643207749534,36.688146689901856
CAKE,2010-08-13,17.462733223825104,17.478269819260756,17.105400418712836,17.113168716430664,50.96265587941616,44.14156460912419,41.52270400304982,36.09511066202336,36.79379807266198
CAKE,2010-08-16,17.089860934121866,17.369513678081283,17.089860934121866,17.1986141204834,50.840097717718976,43.258737632859024,41.538680189543555,36.098293005738554,36.73349215575543
CAKE,2010-08-17,17.46272799963511,17.97542364242211,17.214148473635454,17.711307525634766,51.230369116506125,43.74269293408252,41.80378512835207,36.21787257174092,36.56843137150529
CAKE,2010-08-18,17.734607747612362,18.348289587470106,17.5015648736907,18.091941833496094,49.75857114022988,43.98524689777033,41.95741784104322,36.27879639431483,36.54905866758973
CAKE,2010-08-19,17.967649051289406,18.278374831563678,17.672461338009242,17.85112762451172,48.75174160754197,44.05110901630545,41.999101104733064,36.31328560465078,36.56830632375075
CAKE,2010-08-20,17.85113771983269,17.944355802962487,17.47826835061583,17.65693473815918,46.74956223801557,44.08209620155683,42.01541942414299,36.29896775921659,36.58224040463177
CAKE,2010-08-23,17.71130730158563,18.060873181632395,17.245221437057715,17.284061431884766,46.898590935239206,43.95280973083276,42.09584714527233,36.33802806132963,36.19380105008172
CAKE,2010-08-24,17.09762524168989,17.221914991864,16.78690086625462,16.934494018554688,43.02862853074924,44.05643173481802,42.18881429555441,36.280155781132784,36.215909333173535
CAKE,2010-08-25,16.84128015174203,17.268526051382064,16.748062083313712,17.159772872924805,43.37790560609794,43.904213382490944,42.14734225759661,36.30963538437493,36.222975241955005
CAKE,2010-08-26,17.190845058277453,17.69577393052243,17.159773355694472,17.431657791137695,43.79317491456642,43.65769150569944,42.24307062603335,36.342466303288376,36.19847927468557
CAKE,2010-08-27,17.711310547572086,17.936586707478096,17.190846520588682,17.889978408813477,41.85776046800601,43.995019785588376,42.358511908695625,36.456532095662745,36.28130895611532
CAKE,2010-08-30,17.77345234184019,18.03756845765725,17.478264526212744,17.49380111694336,41.96930183850832,43.70781393003526,42.44522764774943,36.53311358851825,36.323837538941085
CAKE,2010-08-31,17.41612085175402,17.664700394065253,17.229686195020594,17.3695125579834,37.242254108353315,42.61637253439463,42.44808000798845,36.43533682571064,36.29267573825757
CAKE,2010-09-01,17.71907142103571,18.46481129550369,17.66469484843241,18.41043472290039,40.99412531871888,44.262082420503795,43.49880779523139,37.047985128429154,36.71443472230691
CAKE,2010-09-02,18.457047950464148,19.420294373596427,18.44151135936906,19.38922119140625,42.25418435537218,45.427896656250525,44.3222702814029,37.53580202616392,37.0616803175044
CAKE,2010-09-03,19.598960510498586,20.04951127574048,19.50574392825591,20.00290298461914,36.49756999884089,45.85546138074715,44.48568585478753,37.655155921232364,37.133697022869896
CAKE,2010-09-07,20.096117310483244,20.36800019282783,19.661101735430737,19.692174911499023,36.53883611597371,45.67842887843696,44.541600872228116,37.706746917893405,37.05694360667759
CAKE,2010-09-08,19.832003187659073,20.228177331523554,19.769858311071552,20.15826416015625,36.96592625144909,45.77772521614721,44.71285265479674,37.5996051691348,37.11967757378156
CAKE,2010-09-09,20.33692659223005,20.33692659223005,19.583418441356844,19.800926208496094,37.41743335602835,45.88061542302664,44.779479698699426,37.65003607995257,37.12156788935415
CAKE,2010-09-10,19.808692787616327,20.088345395216656,19.707707946899713,19.956287384033203,36.65176865845364,45.88666332843091,44.768436721998775,37.64344477221431,37.11490783979601
CAKE,2010-09-13,20.220406085754007,20.68649185131396,20.142724630943842,20.554433822631836,37.422165763227575,46.281468858523866,45.00861877001021,37.782886424758274,37.21831642685161
CAKE,2010-09-14,20.56997814429852,20.84186259753822,20.414616657912315,20.601051330566406,37.30558426160671,46.27160731875621,44.3210555633312,37.772602675415655,37.20483969966871
CAKE,2010-09-15,20.50006651896614,20.63989290452434,20.32916842642344,20.538908004760742,37.33371431960568,45.43233189626914,44.08970897136364,37.76710311797915,37.18960502700192
CAKE,2010-09-16,20.461222418251072,20.61658536702167,19.630034050125413,20.11942481994629,37.7481483183246,45.315834765392395,44.16490072491035,37.85317319196488,37.183704380403476
CAKE,2010-09-17,20.344704116697038,20.368007525487098,19.855311788990132,19.99513816833496,37.82195835191381,45.13617952280808,44.14797604110318,37.79620425593688,37.15642586070752
CAKE,2010-09-20,20.119428848086134,20.632124607365423,20.002907354004694,20.538908004760742,38.37958418924672,44.544577299564146,42.85006731713453,37.84736070394574,37.166538827500574
CAKE,2010-09-21,20.58550810553713,20.655421270465343,20.080580844561624,20.26701545715332,38.068085674148016,44.65208831855818,42.737891480836524,37.86725164928748,37.18790307974343
CAKE,2010-09-22,20.08835310456734,20.243714571574014,19.684410623378383,20.065048217773438,37.5255324111033,44.663151583309165,42.44515934057049,37.87680762918623,37.20026318721477
CAKE,2010-09-23,19.863071232120635,20.235940423071597,19.53681031962593,19.653331756591797,36.738036513230306,43.770875921054625,42.19332070024093,37.817496663981935,36.93533652671912
CAKE,2010-09-24,19.925216140606217,20.515593101720903,19.79315811665095,20.430143356323242,38.04059318003974,44.408596731367496,42.19777449163532,38.04235321525247,37.08306188559952
CAKE,2010-09-27,20.38353318758238,20.95837350865559,20.329156620699152,20.678722381591797,36.827552135574145,44.4319566763515,42.21792660955483,38.06415659933287,37.054806858020925
CAKE,2010-09-28,20.818552309731462,20.919538657265957,20.25148014224009,20.717567443847656,36.84825881608661,44.30295564113513,41.87029146524888,38.050133187893174,37.04071379224849
CAKE,2010-09-29,20.569980285537284,20.795256464476424,20.406850485603055,20.507835388183594,36.46821525826908,44.16825705414119,41.675385122420074,37.50662368162192,36.998959979531485
CAKE,2010-09-30,20.655418581249343,21.144809190380403,20.274781111558433,20.56220054626465,36.1394206466513,43.21007864549385,40.99556636592158,37.50479223720176,36.54029297280442
CAKE,2010-10-01,20.779711081352314,20.880695941223276,20.484523314178993,20.733102798461914,35.762753671973044,42.65595121927776,40.48453663269039,37.47011666701333,36.34396460819757
CAKE,2010-10-04,20.59327139161674,20.787474251045435,20.22817054928488,20.445676803588867,35.890204041708294,41.78221649988025,40.46182496252296,37.46127069673889,36.37221116330318
CAKE,2010-10-05,20.740873083283077,21.548756484744082,20.71756819877575,21.362321853637695,36.714559931287724,42.529654510944354,41.04839703180894,37.800734136496104,36.592787533126405
CAKE,2010-10-06,21.346785030696978,21.354553325447867,20.686494793378873,20.989452362060547,36.53953096191137,40.89862727992321,40.891395577240516,37.864252379779664,36.64092369336964
CAKE,2010-10-07,21.292406608918583,21.73518899989706,21.10597199596189,21.50991439819336,36.84699065492043,41.165647798840446,41.074979285667055,37.932154288690306,36.6894940597648
CAKE,2010-10-08,21.56428859921587,21.88278121313273,21.199187707607635,21.70411491394043,36.76856131686627,41.16627873056938,41.09748936592067,37.442903597865815,36.66818735640568
CAKE,2010-10-11,21.69635129374349,22.01484397625828,21.564293243799497,21.57206153869629,36.52898571660808,39.459985438119865,41.09649065447865,37.44652398150532,36.67615118787523
CAKE,2010-10-12,21.502146440772506,21.71188593925165,21.214725481932504,21.517683029174805,35.6181803858459,39.2097261724977,40.421606442062966,37.44921570787915,36.469445211919435
CAKE,2010-10-13,21.564290441607834,21.673043592729417,20.86516028990377,21.29240608215332,35.747729186972336,37.224813078923894,40.45490792139865,37.42992906706727,36.46106879067402
CAKE,2010-10-14,21.19142794691301,21.649747060092306,21.183659650561545,21.47884750366211,32.271280991277635,36.95506925158106,40.47231319064141,37.43638234296859,36.436571653671265
CAKE,2010-10-15,21.774039117823353,21.828415716324987,21.377864852331356,21.59537124633789,29.08626201818753,36.15243150159921,40.4727558187321,37.43825988287232,36.43058050922074
CAKE,2010-10-18,21.556527085486582,21.71189003551982,21.199194374721397,21.533222198486328,27.93304359639915,32.22231856333547,40.460820855934976,37.128213348309785,36.28788956363597
CAKE,2010-10-19,21.183660400984692,21.540993155904335,20.904007649029435,21.082674026489258,28.285444470008503,32.40218537375759,40.45345517577411,37.21667347446996,36.23349059652758
CAKE,2010-10-20,21.144810819678703,21.47884003844085,20.989449391600143,21.33124542236328,27.724922223403958,32.39951420899637,40.43510708996044,37.22212991943361,36.00747372356145
CAKE,2010-10-21,21.486612655729452,21.859481936129118,20.76417749892334,21.02829360961914,27.521672409153226,32.56485560718569,40.28358589844598,37.10094833015382,35.51602050964276
CAKE,2010-10-22,21.85948178263091,23.040235977256025,21.696352029220613,22.682903289794922,34.83711914047405,35.465583857559935,41.80940545609804,38.12930017811379,36.25903426945674
CAKE,2010-10-25,22.915945259741875,23.13345307017776,22.612989169419286,22.82272720336914,34.01301579787786,35.4566473823349,41.805190740381285,38.132106493278286,35.986325831211566
CAKE,2010-10-26,22.527542589146233,23.055774859335195,22.418789409395902,22.74505043029785,34.070475496718075,35.42172489742339,41.43565316128919,38.1093514435458,35.98667057024532
CAKE,2010-10-27,22.348877865347003,22.4731676460697,21.9993119310325,22.37994956970215,34.49356129700454,35.64040620263884,40.74817151230995,38.06123054074435,36.02338262704745
CAKE,2010-10-28,22.364409728144757,22.57414776272156,22.177973614841992,22.348873138427734,33.79834058246637,35.52328455273657,40.732750519256165,37.99497621625691,35.97513461863494
CAKE,2010-10-29,22.131365840756505,22.698438043726302,22.084757552174946,22.620758056640625,33.75787484434343,35.551343307523936,40.711923008808675,37.70276318297132,35.87992476464934
CAKE,2010-11-01,22.442090234051545,22.791656102540202,22.333337066810977,22.620758056640625,33.077568686493734,35.52934787729357,40.71061776944126,37.69622184566882,35.53493118734441
CAKE,2010-11-02,22.915943610722046,23.03246506156508,22.62075583647631,22.6673641204834,32.70735969984172,35.19522331400135,40.52632797476415,37.632110190724596,35.492013030742044
CAKE,2010-11-03,22.72174233381186,22.908176964906588,22.512002818211265,22.82272720336914,32.45557083599196,34.794797451460916,40.44726196961926,37.63299710347895,35.47705615591379
CAKE,2010-11-04,23.102382776801694,23.304354022797384,22.993629598823603,23.203369140625,31.748326305539624,34.07802956067007,40.49503513897988,37.67497645148864,35.495278204208816
CAKE,2010-11-05,23.1334517093003,23.413102898665908,23.016928775276423,23.14898681640625,30.20773504905198,34.062328135232036,40.47684551238181,37.67531811966374,35.44124773067467
CAKE,2010-11-08,22.99362537379217,23.288813151914383,22.9081756172815,23.14898681640625,30.135152300804176,33.424011606620276,40.47757823999998,37.607108277122784,35.43939731135758
CAKE,2010-11-09,23.195591484825325,23.195591484825325,22.333330259797226,22.4964599609375,31.56096416153538,34.12715470412929,40.74924764502399,37.74857924156881,35.48518823680431
CAKE,2010-11-10,22.566382611442844,22.908180224577244,22.271194773952423,22.853803634643555,31.533404051205117,33.81552399002775,40.22542818711084,37.78821713592704,35.51026032877632
CAKE,2010-11-11,22.620760290055067,23.451948679804026,22.54307881364889,23.203369140625,31.708856809503477,33.70759468967219,40.03601566558411,37.82315717952495,35.535315035838586
CAKE,2010-11-12,22.962550726531333,23.133450228614027,22.57414492238056,22.84602928161621,32.17838676316029,33.75749992909162,40.00816410231944,37.77268051227657,35.48202446989453
CAKE,2010-11-15,23.040238292266604,23.37426760946034,22.853803634643555,22.853803634643555,31.778794965618147,33.621594207721834,39.38811250386565,37.6871343946427,35.47995547636138
CAKE,2010-11-16,22.76834723235849,22.97031842306264,22.224580009678572,22.51976776123047,29.82341172114066,33.43278320933747,39.47866111461743,37.729598459739336,35.375357673907125
CAKE,2010-11-17,22.58191938623162,23.304354616404307,22.356644728731546,23.281049728393555,30.586010076131203,33.53887857278057,39.74478658322062,37.92271724165558,35.49985557033467
CAKE,2010-11-18,23.413110051446086,23.75490770025839,23.18006707550426,23.288820266723633,29.93646655994759,33.51299769834697,38.95701903167755,37.63181822385426,35.28864450083072
CAKE,2010-11-19,23.31211770490071,23.630610361647303,23.094609910340584,23.498552322387695,29.93605289941404,33.45001727368809,38.968467504539795,37.640825004821494,35.129186794455464
CAKE,2010-11-22,23.319885488400892,24.492871227509262,23.319885488400892,24.469566345214844,31.743841514969983,33.9680918077861,39.40888234702068,37.91816778579349,35.298683260342344
CAKE,2010-11-23,24.057853078174443,24.446258851690242,24.01124480021467,24.39965057373047,31.750202333418677,33.52282745661421,39.32956258365726,37.88665075603229,35.288921607228126
CAKE,2010-11-24,24.508401284089864,24.904576793209905,24.508401284089864,24.85019874572754,31.6883016747508,33.51719536784744,39.24368027116142,37.725780013907496,35.307492233487395
CAKE,2010-11-26,24.687075624924308,24.85020536587865,24.57832098263739,24.826900482177734,31.717402382799335,31.72420151730084,38.63159251215548,37.72497489109817,35.30876469819352
CAKE,2010-11-29,24.60939389352316,24.8269002124324,24.151074890606292,24.756988525390625,31.793891277198995,30.220657911399407,38.28339225361011,37.72052141279787,35.280600924064444
CAKE,2010-11-30,24.46956755613826,25.02110312954461,24.252059755578344,24.756988525390625,31.74625242464438,29.697943025838324,37.662972189731,37.72014638258035,35.27078570914753
CAKE,2010-12-01,25.052179230341242,25.22307876559546,24.904586062904585,25.005569458007812,30.816747720572575,29.45348452817219,37.559757880416626,37.73345471134017,35.27640002124372
CAKE,2010-12-02,25.091013304853234,25.463882505628835,24.842433837669503,25.4017391204834,30.906408055549388,29.278934953191087,36.44816328860771,37.762166699262,35.27647752742603
CAKE,2010-12-03,25.42504746611454,25.471657236517608,25.013338199109608,25.339597702026367,30.42280169579385,28.95855911966791,36.43511234378089,37.7643902110564,35.23149075230336
CAKE,2010-12-06,25.300757744835156,25.471657273258007,25.114324589557118,25.44835090637207,22.159299111152915,28.94830317976557,36.410178941831205,37.7218590869633,35.135793005974485
CAKE,2010-12-07,25.65032418427901,26.41159933904348,25.595947599174526,26.06980323791504,22.921939539036764,28.765695858062408,35.364906523399256,37.82098075733323,35.204892694132475
CAKE,2010-12-08,26.038734992829884,26.10087840331425,25.78238564591359,25.898908615112305,23.034232613921326,28.844935727814125,35.21058450894297,37.82989377086454,35.20465439467325
CAKE,2010-12-09,26.116406738095375,26.116406738095375,25.665857523826563,25.929973602294922,22.22602330929819,28.81517371005194,33.89626271763333,37.79418378734274,35.20114096286841
CAKE,2010-12-10,25.99988282372723,26.05425939369283,25.766836994388,25.883359909057617,22.236426312792197,28.38594822273076,33.68638297924693,37.79514958433069,35.187250585606286
CAKE,2010-12-13,25.922204522993322,25.968814289846627,25.19200262209962,25.285219192504883,23.57500156686178,28.869062858134704,33.44749832700924,37.90519650615674,35.20690838651016
CAKE,2010-12-14,25.23861416961763,25.471657093723383,23.9724102321309,24.492874145507812,25.718952691116236,29.37896659086949,31.39176716641638,38.10202144865287,35.35500864992465
CAKE,2010-12-15,24.52395078131897,24.974503093493745,24.104473137145696,24.267602920532227,25.94898811233174,29.294178020401823,31.344726439179425,38.08804192561329,35.37128257502532
CAKE,2010-12-16,24.39189019475805,24.842440978957974,24.33751360588665,24.819137573242188,26.576124219802814,29.433845474148107,31.45844961331251,38.173217767685216,35.397599548893346
CAKE,2010-12-17,24.87350984501079,25.215305910494095,24.516175708995583,25.013336181640625,26.302516263614955,29.006403329344337,31.458256554008102,38.133116104416295,35.402485471323075
CAKE,2010-12-20,25.091018606989515,25.22307814369399,24.83467079207956,24.873512268066406,26.371611549629197,28.14895959105851,31.2008192254416,38.140330691874766,35.26295084566144
CAKE,2010-12-21,24.788065082733297,25.02110803630856,24.391890876334575,24.94342803955078,26.362005565568865,28.08903636868294,31.19439222722259,38.08663680137281,35.252733259521975
CAKE,2010-12-22,24.904584891855475,24.91235170522833,24.42296097194593,24.492874145507812,25.455659882730664,28.427356678570547,31.328403098639935,38.14017312955741,35.29755104718928
CAKE,2010-12-23,24.508414172499265,24.718153735277554,24.135544826438576,24.158849716186523,25.589058577337138,28.50587153685008,31.433451185079786,38.1699051226,35.32063443199535
CAKE,2010-12-27,24.050090037384166,24.37635101765802,23.74713394200515,24.228757858276367,25.27881058785935,28.505884495234586,31.35169115101518,38.163046999786744,35.31368145031658
CAKE,2010-12-28,24.376352103627646,24.376352103627646,23.902497942861874,24.003482818603516,24.980216501875653,28.58813086787844,31.403259255111443,38.178431614683625,35.32261483917804
CAKE,2010-12-29,24.026789060357984,24.391890070673586,24.011252468859215,24.08893394470215,24.98296602906675,28.383554977130043,31.387825246341926,38.10492589193608,35.32332413268408
CAKE,2010-12-30,24.019018192618567,24.25206111354189,23.902496732156905,24.073394775390625,24.504667072808452,27.064172138168257,31.151345894688287,38.100006732363305,35.27065998296068
CAKE,2010-12-31,23.972415814536593,24.158850493566,23.817052841186523,23.817052841186523,22.92991306928222,26.88703817647669,30.96906216571674,38.122712755565104,35.23341082631631
CAKE,2011-01-03,23.964645549878203,24.7414573895394,23.747137701378705,24.337514877319336,23.71201185770463,26.791020710475582,30.607506154722174,38.19217675110589,35.27829751321439
CAKE,2011-01-04,24.48510121623099,24.92788357721773,23.87918765392516,24.376346588134766,23.60549139117601,26.752161531408696,30.587036095649754,38.176550125698824,35.26725915244993
CAKE,2011-01-05,24.26759807944628,24.555019069246516,24.00348197475983,24.189916610717773,20.576277558487472,26.77430510937407,30.244300704296183,38.17726886784806,35.162377836060465
CAKE,2011-01-06,24.788066922870318,25.052183080076073,24.057863342263165,24.158849716186523,20.564849218736843,26.766747107322615,30.252641165540062,37.753514878139875,35.135450642517476
CAKE,2011-01-07,24.127766638230167,24.55501388521146,23.545157968242425,24.096694946289062,19.797408074970804,26.658131723947072,29.978244110314005,37.588512515874385,35.13748415557595
CAKE,2011-01-10,23.94133500947535,24.454030584087878,23.700523810890832,24.283132553100586,19.958666743161906,26.648154767131494,29.84587628268184,37.583171860488214,35.13142390695964
CAKE,2011-01-11,23.506318097972283,23.615071242774214,22.442085603658807,22.449853897094727,30.113263900232965,31.33222762311638,32.430381365019734,38.701917028638405,35.605310850080286
CAKE,2011-01-12,22.620754685667055,23.187826804131046,22.496463465220295,22.84602928161621,30.69897719533308,31.51194810998952,32.44919350677851,37.77250531645257,35.641544618730485
CAKE,2011-01-13,23.52186154871415,23.68499131351964,23.032469290995866,23.304353713989258,31.1825113027767,31.402294962872862,32.335114259311915,37.75052726960821,35.65833830380343
CAKE,2011-01-14,23.475250524944343,23.871424694792502,23.141222717410404,23.78597640991211,31.450086549732514,31.572272203071577,32.232560163439956,37.61120513238156,35.67181719764289
CAKE,2011-01-18,23.801513635989203,23.879195114140927,23.343194544710084,23.638383865356445,31.471807734210692,31.439220135894665,32.22956320833173,37.40521605352788,35.67665634285205
CAKE,2011-01-19,23.584006653223103,23.661686647675406,23.0635426894777,23.211135864257812,31.73725496203497,27.694158887296926,32.34450157591514,37.163325262763415,35.72866014556584
CAKE,2011-01-20,23.024698283048686,24.081162667762637,22.97808999597329,23.490785598754883,31.0198219247856,27.771642264353886,32.16614074744072,37.16914425082001,35.719229529298595
CAKE,2011-01-21,23.708294250712505,23.886960592228924,23.15675715438475,23.716062545776367,31.230788747330713,27.82097990820138,31.930014118581067,36.956189398079,35.35101514341379
CAKE,2011-01-24,23.66944731619262,23.68498390273693,23.141216708540103,23.312114715576172,31.472697519122217,27.847560653337467,32.051135853249434,36.86966121622607,35.39473124838832
CAKE,2011-01-25,23.73160076046826,24.384122814732844,23.545166099485662,24.220993041992188,33.725455739454574,28.887054183024024,31.323700775982953,36.7248652602424,35.58594546819111
CAKE,2011-01-26,23.56070183564168,24.057860913532537,23.234440820363073,23.723833084106445,33.58984290015957,29.147575962174965,30.538720855774322,36.499546183045645,35.62083564686537
CAKE,2011-01-27,23.809280768685724,23.956875421797662,23.39757147340368,23.405338287353516,32.58623773776386,29.29454013925834,30.27588660573629,36.49399107488409,35.649877203784776
CAKE,2011-01-28,23.382028130684787,23.60730271145455,22.838259448853563,22.908172607421875,33.02801942329883,29.63826002068396,30.374009360603303,36.56910095041062,35.72244471813939
CAKE,2011-01-31,23.12568490598835,23.48301758052593,22.807192224195894,22.92371368408203,32.223446830881336,29.606061443292926,30.17085632792221,36.40695823968411,35.48655819623704
CAKE,2011-02-01,22.9547900323913,23.498558930890507,22.9547900323913,23.366500854492188,32.70661305375946,29.67229861505343,30.144369867205945,36.47321192428868,35.52732726304109
CAKE,2011-02-02,23.21889978320449,23.529625629044677,23.14898661605551,23.242204666137695,32.70429723010863,29.689200450011516,30.148245173718486,36.4794527246658,35.5219389494244
CAKE,2011-02-03,23.30435510652282,23.778210801150433,23.102383851134835,23.607311248779297,33.08392966547562,29.859053933770692,29.898709779500038,36.512972176988626,35.42535080135757
CAKE,2011-02-04,23.48301363637895,23.824811145401494,23.413100475859554,23.591768264770508,32.717284764019965,29.245970405386906,29.900120665782413,36.08814698337078,35.424841209947985
CAKE,2011-02-07,23.568470414695707,23.987948021294844,23.26551428317128,23.27328109741211,32.71268200802695,29.222979836315677,29.98647025339555,36.12470989393589,35.45579602448146
CAKE,2011-02-08,23.312116892521708,23.754899278829573,23.26550861018682,23.684986114501953,33.146056103149576,29.278131080442282,29.889410521209637,36.17693443379844,35.47036573200799
CAKE,2011-02-09,23.58399779408441,23.886953807267986,23.35095345331597,23.692750930786133,33.04676072788407,29.090943384784662,29.863848328303227,36.17300858192956,35.38725983360037
CAKE,2011-02-10,23.576231677621642,23.918029186644187,23.48301363637895,23.591768264770508,33.0425236816073,29.108092796442207,29.604532506656184,36.16797366749429,35.33866332905481
CAKE,2011-02-11,22.985862600515702,23.55293489148411,22.201282459662377,22.776123046875,34.52131051181176,29.858430532964043,30.080572096628515,36.324315332834466,35.28204521638515
CAKE,2011-02-14,22.745042891862784,23.110143789769175,22.644056559863905,22.908172607421875,34.48433442419551,29.08004495129702,30.03558086933421,36.29327874289901,35.279829970107315
CAKE,2011-02-15,22.79165220473569,23.18782629405263,22.729507336704632,22.985855102539062,33.83025363924937,29.089470028173224,29.828030711188397,36.1558635002958,35.23324033707611
CAKE,2011-02-16,23.125684925784064,23.62284394527088,22.978090286254883,22.978090286254883,33.81752100535904,29.026436038261323,29.22657789756703,36.02724354015529,35.22919832540411
CAKE,2011-02-17,23.03246752402512,23.288815335946854,22.877106066841193,22.939250946044922,33.77419315852119,27.749165932864038,29.177374058106192,36.01988116532277,35.22855613360291
CAKE,2011-02-18,23.156752068264563,23.25773840026344,22.83049115549592,22.908172607421875,33.774111349049534,27.746744686525194,29.179519382716833,35.78776595710229,35.22723512485639
CAKE,2011-02-22,22.71397609575464,22.82272926999494,21.56429502574011,21.991540908813477,35.622996469028976,28.618321837065057,29.87617452700566,35.6473813462953,35.42430602740587
CAKE,2011-02-23,21.983773436782627,22.061454913428864,21.059368457810265,21.641977310180664,35.664369939246654,28.76021347064377,29.99196140960509,35.68894645160382,35.44335381977626
CAKE,2011-02-24,21.626439682483664,22.076990447466624,21.502149918464287,22.03038215637207,28.308422950933444,29.052541335303307,30.09247204800922,35.7063371555913,35.48461996901518
CAKE,2011-02-25,22.63629301854828,23.110148641287804,22.278960338984604,22.465394973754883,28.429079366763816,29.382937397154624,30.14974571773789,35.77224498721049,35.53398820901612
CAKE,2011-02-28,22.690665555088856,22.768347009468535,22.434317792791276,22.558609008789062,27.805980063605862,29.308576043852817,29.359599035328337,35.65089709076112,35.454937826205686
CAKE,2011-03-01,22.651831931075872,22.729513407274396,22.08475967363321,22.11583137512207,27.54394362615405,29.310619459457588,29.396532585608792,35.67379033084748,35.446875439814406
CAKE,2011-03-02,22.0381504829286,22.286730011318134,21.805106063825264,22.139135360717773,27.537511138019994,29.318689970984412,29.144412736723467,35.65578855919963,35.44487561195873
CAKE,2011-03-03,22.31003564377933,23.048007488818392,22.31003564377933,22.776123046875,28.473213175259477,29.956399737069994,29.45236499889372,35.79536153784267,35.553414249653734
CAKE,2011-03-04,22.799423588356024,22.908176751736605,22.17797334217238,22.504234313964844,28.398905106155638,29.53042926474845,29.500863773782022,35.827096738499655,35.35037579092288
CAKE,2011-03-07,22.527540721064028,23.071309538025904,22.21681631779331,22.333337783813477,28.257935975532,29.537448897238317,29.52492428724373,35.83575278809278,35.35662816540508
CAKE,2011-03-08,22.395478060887484,22.94701505976438,22.25565173774544,22.87710189819336,28.854393537435,30.026066961768073,29.709805367838637,35.58574025989131,35.426649019043154
CAKE,2011-03-09,22.737280448304983,23.273279493028816,22.457627742083268,23.17229461669922,26.741359616524836,30.18115942534602,29.74504509782169,35.470190899582406,35.41958436094673
CAKE,2011-03-10,22.915946060724476,23.18783046285984,22.79165630231702,22.939250946044922,26.248817534172673,29.897887408689417,29.78525678038017,35.409146283443235,35.264854617016624
CAKE,2011-03-11,22.90817506292479,23.26550918742626,22.636290692866183,23.1800594329834,26.184108200251906,29.32295614705751,29.820652462724055,35.05446899930851,35.27853484135714
CAKE,2011-03-14,22.83048553994644,23.094601522540554,22.527529581767936,23.01692008972168,25.496877833796262,29.29995101939736,29.640863795099285,35.06632207673001,35.2819748879219
CAKE,2011-03-15,22.411014702839147,23.086839957470584,22.341101541097892,22.985855102539062,25.50005988288485,28.89283169490348,29.59173336785435,35.04643218351301,35.28222388207513
CAKE,2011-03-16,22.83826582589119,23.02470047358061,22.395483352422467,22.40325164794922,25.896121140947333,29.255747689132583,29.79327207403258,34.72865148396576,35.3763703616179
CAKE,2011-03-17,22.83826603092385,23.071310453865955,22.22458549530984,22.255657196044922,25.91558781703339,29.261996589835853,27.26992675331586,34.74141624661479,35.37244702660858
CAKE,2011-03-18,22.4576268880418,22.60522153089603,22.201279077637498,22.372177124023438,25.494325616031198,29.28260224768959,27.264858970394595,34.732830668586764,35.37576522232476
CAKE,2011-03-21,22.527538299560547,22.87710414169675,22.434320247774,22.527538299560547,25.61791622330636,29.13365256429124,27.283207780207768,34.69399957685675,35.344759850753114
