Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BMY,1975-07-01,0.3512989121362708,0.3512989121362708,0.3481111456801613,0.35002389550209045,18.14734673991906,21.511459629674167,24.992777552635346,33.514621579589104,36.45347427973938
BMY,1975-07-02,0.35002386053606993,0.35002386053606993,0.34492318122527216,0.34619832038879395,18.585380601083024,21.698978614252283,25.072811139836087,33.39436915544083,36.47385871862963
BMY,1975-07-03,0.34619832038879395,0.348111110905217,0.34492318122527216,0.34619832038879395,18.585380601083024,21.441577540587897,24.891520470861067,33.22551612709976,36.464022066677984
BMY,1975-07-07,0.34619842718696864,0.3481112182934655,0.34301070095149844,0.3449232876300812,18.50350961366278,20.70773120373648,24.82383472572787,32.76455583287423,36.28723199375673
BMY,1975-07-08,0.34301069378852844,0.34301069378852844,0.3410979231647668,0.34301069378852844,17.75276278136233,20.769876443798,24.488937008274004,32.15665734283276,36.2884804636178
BMY,1975-07-09,0.3430105951367001,0.348111110905217,0.34109782506306213,0.34619832038879395,17.716915771620133,20.448147025861015,24.16811860465487,32.158446666695966,36.28609855786373
BMY,1975-07-10,0.34619842718696864,0.3512989854145184,0.3449232876300812,0.3449232876300812,17.771242225902135,20.308339000433406,23.938383923915783,32.02192113135335,36.18818570942084
BMY,1975-07-11,0.3449232876300812,0.34619842718696864,0.3449232876300812,0.3449232876300812,17.771242225902135,20.298462486477888,23.77476232007395,30.94895528839511,35.97329176193797
BMY,1975-07-14,0.3449232876300812,0.3481112182934655,0.34301070095149844,0.3449232876300812,17.771242225902135,20.0791994627664,23.702580224798428,30.91566337983258,35.77260732285171
BMY,1975-07-15,0.34492328042717135,0.34492328042717135,0.33982274274892565,0.34301069378852844,17.869229886463188,20.13660692287152,23.72702291904803,30.822741884099685,35.75438361370074
BMY,1975-07-16,0.34301045198985375,0.3449230372802561,0.3398225031975346,0.3410976827144623,17.50127832059989,20.193275071935602,23.747448597851438,30.482470129887755,35.71472665083956
BMY,1975-07-17,0.34109803942247197,0.34109803942247197,0.3398228585720062,0.3398228585720062,15.197522950992672,20.22109473748505,23.7451206426506,30.049272219440663,35.70162847617329
BMY,1975-07-18,0.33982274274892565,0.3461984199574305,0.33982274274892565,0.34301069378852844,14.75847198179672,20.240021202012088,23.09894541033967,29.6488154797866,35.654481712635814
BMY,1975-07-21,0.3430108106981706,0.3449233979886876,0.3398228585720062,0.3398228585720062,14.797843355669688,19.6920741040266,23.163154285374446,29.67903899969997,35.660091540992916
BMY,1975-07-22,0.3359972136665335,0.3359972136665335,0.3328094482421875,0.3328094482421875,15.96599018567502,20.179942173341257,23.296583760043042,29.714410855691998,35.722390149745
BMY,1975-07-23,0.3328096536494071,0.33791019186738336,0.3206958472728729,0.3206958472728729,18.949319454461843,21.711323209807233,23.935958233402456,30.017331969178613,35.817905882631564
BMY,1975-07-24,0.32069561934005125,0.32770890295674576,0.32069561934005125,0.32388338446617126,19.057056013293515,21.23344615475907,23.980943177366814,30.001697352010126,35.803728329996765
BMY,1975-07-25,0.3238836146646812,0.32579636504805604,0.3187830968894981,0.3206958472728729,18.98037582820881,20.64944317916291,23.9034502214468,29.74980908644771,35.75735617182681
BMY,1975-07-28,0.3206956120863685,0.3226083815097809,0.3206956120863685,0.3226083815097809,18.9848253182903,20.415076051336417,23.919237821235097,29.7539518906846,35.74975558706657
BMY,1975-07-29,0.32260861809904084,0.327709135874224,0.3206958472728729,0.3206958472728729,18.94436628363435,19.953619075235338,23.805924715425032,29.7373842088567,35.75079752220044
BMY,1975-07-30,0.3206956426016751,0.3257961571216583,0.3175078772443308,0.3257961571216583,19.56155165896908,19.101109092178994,23.915771971868164,29.73839422975167,35.65769169478768
BMY,1975-07-31,0.32579612612102005,0.32579612612102005,0.3206956120863685,0.3226083815097809,19.48297770737216,18.915201550173656,23.970659807166587,29.701062813172964,35.46417365604124
BMY,1975-08-01,0.32260855420744067,0.32260855420744067,0.313682496547699,0.313682496547699,20.953986082027935,19.798024147559026,24.37002923413364,29.897311995308822,35.38931624581133
BMY,1975-08-04,0.3136823632653571,0.315595132899979,0.303481313626868,0.30539408326148987,21.548339912646686,20.510969970092923,24.721848259506913,30.052049805401126,35.50123658869245
BMY,1975-08-05,0.30348132669209293,0.30348132669209293,0.2913677113252808,0.29519304633140564,22.6379566995518,21.467132217601744,25.276681638667252,30.294231059083376,35.50479376485596
BMY,1975-08-06,0.295193174228176,0.3002937116982774,0.295193174228176,0.29838094115257263,21.875023342528113,21.1648973934144,25.284293680871105,29.46210152869374,35.33095432071477
BMY,1975-08-07,0.298381032086391,0.30029380321502686,0.298381032086391,0.30029380321502686,22.077078023452774,21.052500886002967,25.055973539138034,29.410555324665456,35.32403422823998
BMY,1975-08-08,0.3002935815916244,0.3002935815916244,0.29519304633140564,0.29519304633140564,21.984019747775154,21.16881268845337,23.01987202065523,29.45774298520833,35.364983491913506
BMY,1975-08-11,0.29519304633140564,0.29519304633140564,0.29009253151396813,0.29519304633140564,22.03103505520795,21.107863556674438,22.86493558832309,29.26384272735987,35.04785328761245
BMY,1975-08-12,0.2951932852302107,0.29646846607352234,0.2900927662849426,0.2900927662849426,21.134641606513686,20.95485732604193,22.722815131318658,29.16075864443215,35.06444408074281
BMY,1975-08-13,0.2900926750908524,0.2913678555332958,0.284354567527771,0.284354567527771,21.478157126707465,21.288140029428835,22.918430802936488,29.2622484778653,35.0463032048697
BMY,1975-08-14,0.28435456619390803,0.2862673164058094,0.2830793857574463,0.2830793857574463,21.45385302730817,21.290874637433124,22.836959445365636,28.8867215137958,34.983056234680745
BMY,1975-08-15,0.284354441796521,0.2862671911716461,0.284354441796521,0.2862671911716461,21.99680165020295,21.458416245781347,22.389555027348564,28.749787405654963,34.915898898908814
BMY,1975-08-18,0.2862671911716461,0.29009254682241986,0.2862671911716461,0.2862671911716461,22.06127670785293,21.44357146059949,22.37754482528675,28.715694117703073,34.915898898908814
BMY,1975-08-19,0.2862672484178187,0.29009260483356647,0.2811667323112488,0.2811667323112488,22.321361088005727,21.131198923580484,22.451819136429457,28.051230465023774,34.968072564298254
BMY,1975-08-20,0.27925413940198734,0.27925413940198734,0.26586533233970056,0.2677779197692871,24.920991307831876,23.168309300438267,23.670691456419014,28.11553659815405,35.28801643309028
BMY,1975-08-21,0.26777780328096734,0.2741535007953644,0.26586521668339147,0.2741535007953644,26.57708424003345,23.73493563737617,23.84856924497994,28.03034870816003,35.273206063568416
BMY,1975-08-22,0.2760662338764579,0.288179874420166,0.2760662338764579,0.288179874420166,31.334511080339965,26.072136934047236,25.153641851990265,28.611205187338495,35.5936193562085
BMY,1975-08-25,0.29009274560876674,0.30029380321502686,0.29009274560876674,0.30029380321502686,34.163552446920846,27.52844516593585,25.919089582346512,28.49925421611023,35.815298012593885
BMY,1975-08-26,0.3002935815916244,0.3002935815916244,0.29519304633140564,0.29519304633140564,34.3553416535433,27.6773563282108,25.9190946680221,28.480723183266672,35.58238060674659
BMY,1975-08-27,0.2951932856750761,0.3002938250708287,0.2951932856750761,0.29646846652030945,34.46036015962874,27.477077093205253,25.77507104888953,27.875384046224454,35.506515491151994
BMY,1975-08-28,0.30029354358057714,0.3104945719242096,0.30029354358057714,0.3104945719242096,37.487858412667684,28.454320370907976,26.7871566509084,28.34780988822801,35.77774785823345
BMY,1975-08-29,0.31049459785934425,0.31049459785934425,0.30539408326148987,0.30539408326148987,37.49823438451222,28.488021020479415,26.83599518713574,28.336332592356015,35.516920656924064
BMY,1975-09-02,0.30539422872558863,0.30539422872558863,0.29838094115257263,0.29838094115257263,37.88842555816285,28.734507133649807,26.666623847227626,28.04008388558635,35.602625715578924
BMY,1975-09-03,0.2983807990290136,0.30539408326148987,0.2983807990290136,0.30539408326148987,38.36960973799389,29.197957417815974,26.91678640035305,28.150065596583453,35.63169181576301
BMY,1975-09-04,0.305394323061193,0.31368260957313354,0.30348155192463766,0.31240761280059814,37.64293482375313,29.548821743515756,26.944128003653468,28.26297492267284,35.62582184652362
BMY,1975-09-05,0.31049475806373267,0.31049475806373267,0.3066694212485535,0.30858200788497925,37.64151894214702,29.588253180468794,26.963125972174623,28.16231975265789,35.637801757725725
BMY,1975-09-08,0.3085818228921371,0.3104945719242096,0.30539405775239337,0.3104945719242096,37.62257974958281,29.545266527127257,26.961948787266216,27.985797108216264,35.60270468137838
BMY,1975-09-09,0.3104948403784906,0.3104948403784906,0.30029380321502686,0.30029380321502686,38.69753761506412,30.25153289115648,27.358612916409463,28.287131684071472,35.72036347432264
BMY,1975-09-10,0.30029382461827664,0.30029382461827664,0.2881799950199752,0.2900927662849426,39.79906885354173,30.957403915624642,27.899830333326985,28.567551191281055,35.88674002496799
BMY,1975-09-11,0.290092644884662,0.290092644884662,0.28626728794077355,0.288179874420166,39.39125247280372,30.96708973700944,27.91684457913736,28.547077317865664,35.74556308170603
BMY,1975-09-12,0.2881797770045123,0.29009254682241986,0.284354441796521,0.2862671911716461,39.36177312842387,30.920744038807825,27.9234650501487,28.552328017831698,35.44244092554054
BMY,1975-09-15,0.2862671911716461,0.2881797770045123,0.284354441796521,0.2862671911716461,38.70511926930343,30.879341904919038,27.917864099586836,28.540643275734606,35.39438707878498
BMY,1975-09-16,0.2862672484178187,0.2862672484178187,0.2811667323112488,0.2811667323112488,38.318376474377295,30.821596456325583,27.821678299072232,28.626964821903577,35.43948425574426
BMY,1975-09-17,0.28116679908787545,0.2862673164058094,0.28116679908787545,0.2830793857574463,37.23841131511749,30.661999283210022,27.829456029146236,28.542703874802456,35.43964543487508
BMY,1975-09-18,0.28307942577156636,0.2932804822921753,0.28307942577156636,0.2932804822921753,38.59800317566117,31.30020434910576,28.40402907959029,28.749574847357845,35.55427064681317
BMY,1975-09-19,0.29519303362300076,0.30539408326148987,0.29519303362300076,0.30539408326148987,40.35644953899985,32.496202290846576,28.90721712722985,29.049138013994774,35.761758487806425
BMY,1975-09-22,0.30539408326148987,0.31049459785934425,0.30539408326148987,0.30539408326148987,40.00771661494966,32.416199642534885,28.566522257774295,29.01936034974356,35.75241729072162
BMY,1975-09-23,0.30539405775239337,0.31240734139906084,0.30539405775239337,0.3104945719242096,40.25422460622545,32.639164238800504,28.560861819507306,28.928817854864608,35.716222779971055
BMY,1975-09-24,0.3104945719242096,0.3175078555708771,0.3104945719242096,0.3104945719242096,39.85002239920991,32.372928519752385,28.33085397352243,28.735843345977692,35.706137592509954
BMY,1975-09-25,0.31049472978721776,0.313682496547699,0.30666939332040904,0.313682496547699,39.3430741716937,32.46839758951835,27.904035638773056,28.690574569145213,35.56465355162037
BMY,1975-09-26,0.3136826468509304,0.31878318650272064,0.3136826468509304,0.315595418214798,39.281002181759455,32.45109882092522,27.804525318101547,28.609466945402705,35.23736265996235
BMY,1975-09-29,0.31444008667799217,0.31444008667799217,0.31251487135887146,0.31251487135887146,39.40070418266433,32.493421078260944,27.848620128453465,28.5278529529339,34.887169764318955
BMY,1975-09-30,0.3125149151910837,0.3125149151910837,0.30545599712218974,0.30738121271133423,39.797965358048984,32.63379542482569,27.956022462103892,28.30738981018312,34.77606792993943
BMY,1975-10-01,0.3073811695991565,0.31444008667799217,0.3073811695991565,0.31251487135887146,39.52134956462571,32.84270094400841,28.0144590980991,28.363946631561987,34.79195533886198
BMY,1975-10-02,0.3125148859759489,0.3157233931424068,0.3125148859759489,0.3144401013851166,36.27649253854307,32.805188662079566,27.849441507212696,28.368819419318914,34.76339788222053
BMY,1975-10-03,0.31572341036026463,0.3311247229576111,0.31572341036026463,0.3311247229576111,38.361908059924446,34.57128185970843,28.986186491960375,28.961528322208075,35.105421317135814
BMY,1975-10-06,0.33304977930509955,0.33625845150353983,0.33304977930509955,0.3349749743938446,36.11896157402715,34.662065984580465,29.003433344537967,28.971912886698213,35.00200030984888
BMY,1975-10-07,0.33304985385891883,0.33304985385891883,0.32599093393342016,0.32984134554862976,34.900461812510194,34.79702721982497,29.067677160203775,29.04381566863084,35.048697865485096
BMY,1975-10-08,0.3298413256577646,0.3349750291781727,0.3279161096783575,0.33304983377456665,34.40961421462057,34.847092220998476,28.89561572530821,29.05782003019379,34.7527761263185
BMY,1975-10-09,0.3362584710121155,0.3420337479764471,0.3362584710121155,0.3362584710121155,34.44743281502039,34.89101937133258,28.93198994475721,29.041283114138768,33.70485043391398
BMY,1975-10-10,0.3362583876258912,0.34203366315805506,0.3362583876258912,0.34010863304138184,32.157597973166745,34.9637728406668,28.983058395115197,28.97682085799005,33.47468910809019
BMY,1975-10-13,0.3401088833317832,0.34716764092445374,0.3362586350828465,0.34716764092445374,31.990174483063505,35.1662255102483,29.15434837347382,28.897603024637487,33.18062762032758
BMY,1975-10-14,0.3471675580998823,0.35230142696508837,0.3381835859349303,0.34203383326530457,31.454206302257703,35.24901592434958,29.24177171426987,28.74068915369705,33.11563956098406
BMY,1975-10-15,0.3420337772676706,0.3452424705028534,0.33818353056765715,0.3452424705028534,30.991516058042407,35.024473138120484,29.080752917965942,28.127859204546183,33.00840230683099
BMY,1975-10-16,0.3471675159598075,0.3574350878374833,0.3471675159598075,0.3503761887550354,30.66054084706345,34.24446920145521,29.14745054172423,28.155971618083964,32.68314657056151
BMY,1975-10-17,0.35037628526447384,0.35037628526447384,0.34203388595993944,0.34845104813575745,30.411419154441276,34.22826434848722,29.15341219611008,27.859556911744356,32.23580607453594
BMY,1975-10-20,0.34845104813575745,0.35230148124157584,0.3452425802147881,0.34845104813575745,30.426562809025405,34.15108872457781,29.15341219611008,27.79059901051323,32.22926711415512
BMY,1975-10-21,0.34845093727237,0.355509877204895,0.34716750113038386,0.355509877204895,28.63149124985107,34.35341345313817,29.31400434566589,27.880955014310967,32.18257331805185
BMY,1975-10-22,0.35550998743250184,0.35550998743250184,0.3523014783859253,0.3523014783859253,26.387490688174054,34.38868658442774,29.345893266762335,27.87117765378663,31.459447087819054
BMY,1975-10-23,0.3523014620655307,0.3574351668357849,0.35037626619321866,0.3574351668357849,26.18522474949534,34.36657074520885,29.333860541557637,27.892890701135777,31.461184814688703
BMY,1975-10-24,0.35230142268782555,0.35230142268782555,0.33818358182907104,0.33818358182907104,31.655534274099352,36.226902670315745,30.278735572219578,28.681010534330202,31.904003470794507
BMY,1975-10-27,0.34203382261700715,0.3523014159971372,0.34203382261700715,0.34331730008125305,31.726860338432623,35.83630013622308,30.278111008312912,28.650178164659245,31.67585241561717
BMY,1975-10-28,0.3452424705028534,0.3484509374042289,0.3452424705028534,0.3452424705028534,30.899889514652155,35.35593254487664,30.25482935757557,28.62045345605489,31.365819898817925
BMY,1975-10-29,0.34524247737059094,0.34716750816778835,0.33304983377456665,0.33304983377456665,33.29684572433365,35.44436544218452,30.78854468733893,28.769910307737163,31.302556573073943
BMY,1975-10-30,0.33304988167615657,0.34203383326530457,0.33304988167615657,0.34203383326530457,32.70148227994164,35.75932404663916,31.026045633830684,28.759844517293686,31.40328122702474
BMY,1975-10-31,0.34203383326530457,0.3433173107695081,0.3401088021912356,0.34203383326530457,30.957266083168033,35.75189824747088,30.986521349557407,28.641254974669213,31.34070266798564
BMY,1975-11-03,0.34203366315805506,0.3433171400239333,0.34010863304138184,0.34010863304138184,31.060163618129682,35.56403717748547,30.94291772720603,28.579900586635464,31.31394401929001
BMY,1975-11-04,0.3401088833317832,0.34716764092445374,0.3381836666161746,0.34716764092445374,31.225580040297768,35.7544738864856,31.0966480724097,28.64659800932748,31.349803241768655
BMY,1975-11-05,0.3523013691531323,0.3606435806212382,0.3523013691531323,0.355509877204895,31.733923870914182,35.75998962481924,31.30387241732477,28.774960873091015,31.23518578818868
BMY,1975-11-06,0.3555098870921582,0.3606435906512774,0.3535846916740351,0.3587183952331543,31.716713380911653,35.44282032227297,31.331102386246513,28.78827228122257,31.243864168720542
BMY,1975-11-07,0.3587184964790784,0.3606436924405753,0.3523014783859253,0.3523014783859253,32.37463788687679,35.68752931675687,31.41314117328739,28.869705131407226,31.284743026060035
BMY,1975-11-10,0.3523015127822108,0.35358482599258423,0.34716764266644534,0.35358482599258423,32.12182607820754,35.652810803184835,31.406164840236322,28.572229948443223,31.253806950782824
BMY,1975-11-11,0.3535846818403145,0.35871838525665767,0.3535846818403145,0.355509877204895,31.518275572843535,35.64727880557331,31.3285712108421,28.576582583120967,31.210543452084544
BMY,1975-11-12,0.355510126854277,0.36064383387565613,0.35037641983289786,0.36064383387565613,31.45292995082059,35.42589875883038,31.32024265243648,28.556433672469584,31.229432008642057
BMY,1975-11-13,0.36064383387565613,0.36256903059216483,0.36064383387565613,0.36064383387565613,31.480091669798067,33.67987194473475,31.160000402404968,28.495085358299725,31.209223090534792
BMY,1975-11-14,0.358718479861415,0.358718479861415,0.35550997096347287,0.3574351668357849,28.34020769761602,33.5724425706041,31.15795835993133,28.519082802963798,31.19328742322062
BMY,1975-11-17,0.35743515074647497,0.36256885528564453,0.35743515074647497,0.36256885528564453,28.425480741635482,32.280188113009906,31.20459331543377,28.502621042290265,30.623239375462962
BMY,1975-11-18,0.3644939183502096,0.3677026331424713,0.3644939183502096,0.3677026331424713,28.078614064229974,31.406651653331714,31.272810934600887,28.544673085797516,30.606552980498304
BMY,1975-11-19,0.3677026331424713,0.3677026331424713,0.3657773960367915,0.3677026331424713,28.03725817736526,31.123840596548806,31.14419505449872,28.486894887258806,30.58384797155181
BMY,1975-11-20,0.3677026331424713,0.3677026331424713,0.3657773960367915,0.3677026331424713,27.988052869851813,31.132531694320864,31.137381710911114,28.480566408980046,30.455501633816333
BMY,1975-11-21,0.36770258743983103,0.37283629179000854,0.36770258743983103,0.37283629179000854,28.06190068070848,29.922466252383867,31.15405085939867,28.521717097331113,30.357364814818617
BMY,1975-11-24,0.37283629179000854,0.374761322898352,0.36577735057344357,0.37283629179000854,27.57736286397075,29.650059337144192,31.15405085939867,28.509784023210898,30.355887448454116
BMY,1975-11-25,0.37283615851550117,0.3779698610305786,0.37283615851550117,0.3779698610305786,27.263565162959125,29.199422151404164,31.21308128996282,28.536567334713975,30.129353502083234
BMY,1975-11-26,0.3779699120020024,0.3779699120020024,0.36770250558722856,0.37091097235679626,27.939636158266318,29.28549137143247,31.354273150320537,28.62772112958778,30.079938878149576
BMY,1975-11-28,0.37091099798308524,0.37283623455391934,0.3625687862781665,0.36449381709098816,28.25838156179083,29.301770363303202,31.457068362208524,28.689759169404393,30.119914319389775
BMY,1975-12-01,0.36449388646485603,0.36770260097642443,0.36256885528564453,0.36256885528564453,28.25394771472181,29.18440684119844,31.463562390995936,28.590093284105826,29.604103214706925
BMY,1975-12-02,0.35743507256947554,0.35743507256947554,0.3523013691531323,0.355509877204895,28.901230656422012,29.530766786209284,31.625886578362266,27.621740505513838,29.291130270525766
BMY,1975-12-03,0.3523015110144588,0.3523015110144588,0.3420339148651113,0.34716764092445374,29.13515854650708,29.09567295318563,31.85546804314644,27.69618863920983,29.264056444953045
BMY,1975-12-04,0.34716760877139546,0.3523014783859253,0.34010885183247436,0.3523014783859253,29.361095946282006,28.15761319148343,31.92644476885405,27.589686794793444,29.286207270571555
BMY,1975-12-05,0.3523014159971372,0.35358472885495595,0.34331730008125305,0.34331730008125305,29.952795883412453,28.714734190185105,32.181651055067476,27.765075653275666,29.061829853314826
BMY,1975-12-08,0.3433172545617437,0.3471675012617571,0.3401087465087669,0.3452424705028534,25.238690580222283,28.649903666231385,32.187648286786605,27.720749249270792,28.992297358542306
BMY,1975-12-09,0.3452424705028534,0.3484509374042289,0.3433172545617437,0.3452424705028534,24.867898237898352,28.649903666231385,32.15398165291763,27.502909365448897,28.5726773469218
BMY,1975-12-10,0.34716759268882785,0.3574351668357849,0.34716759268882785,0.3574351668357849,26.77629888166014,29.02474033470344,32.58346348850242,27.790612449299136,28.743226470303323
BMY,1975-12-11,0.3574351668357849,0.360643675733727,0.35550997096347287,0.3574351668357849,24.36515717096474,29.03026524189047,32.40315751765746,27.75659983427611,28.68164882189622
BMY,1975-12-12,0.3574351668357849,0.358718479861415,0.35550997096347287,0.3574351668357849,23.258096065729745,28.28583400574277,31.8319797081716,27.725512348859016,28.363353288095816
BMY,1975-12-15,0.3574350825102813,0.3606435906512774,0.3555098870921582,0.3587183952331543,23.261630076515104,27.204620633570396,31.803301683509876,27.643009796462444,28.357188397209747
BMY,1975-12-16,0.35871846371433896,0.36256885528564453,0.35871846371433896,0.36256885528564453,23.301619804286698,27.24761906948811,31.79126294870932,27.66362521637208,28.371288110336845
BMY,1975-12-17,0.3625687167745124,0.36577722430229187,0.3606435217243366,0.36577722430229187,22.73735683776091,27.12713861543262,31.805332077122472,27.6438642886714,28.278027712716064
BMY,1975-12-18,0.3677026331424713,0.3696276644900815,0.3677026331424713,0.3677026331424713,21.794287203244753,27.125901296994776,31.79045610556215,27.562458210565666,28.148093328495065
BMY,1975-12-19,0.36770260097642443,0.36770260097642443,0.3606436594999918,0.36256885528564453,22.093400228344183,27.29883651527753,31.799039834134263,27.53317187851178,28.191622653108233
BMY,1975-12-22,0.36256903059216483,0.36577754089703524,0.36064383387565613,0.36064383387565613,21.47119776310013,27.333440748333988,31.76772925574137,27.543836345311153,28.177353733143807
BMY,1975-12-23,0.3606435806212382,0.3606435806212382,0.355509877204895,0.355509877204895,21.891280794958753,27.43416727914537,31.5207255692529,27.5520124305411,28.19955479476458
BMY,1975-12-24,0.3574353235707857,0.36064383387565613,0.3574353235707857,0.36064383387565613,22.2265596419549,27.26436253298235,31.264766871242667,27.37305274642382,28.22127442695886
BMY,1975-12-26,0.3629688322544098,0.3629688322544098,0.36103122418125433,0.3629688322544098,21.913935329337686,27.12240226024315,30.746084525382074,27.379827132096242,28.218619309413697
BMY,1975-12-29,0.3629683929576298,0.36490599868572166,0.36103078722953796,0.36103078722953796,21.97333634770154,27.15866845763763,30.736656001519165,27.284845818382873,28.22659320579954
BMY,1975-12-30,0.36103099676077816,0.36103099676077816,0.35586419701576233,0.35586419701576233,22.223601590749446,25.341482932759174,30.836659324126302,27.311292153282828,28.208900160096555
BMY,1975-12-31,0.35586419701576233,0.35586419701576233,0.3545726109759845,0.35586419701576233,21.80055782924529,25.25021052768342,30.68995185717334,27.304039026768834,28.14870400790236
BMY,1976-01-02,0.3558640696374384,0.3578016757965088,0.35457248405997194,0.3578016757965088,21.435923086964667,25.030717173314205,30.693637629064067,27.244005962238372,28.093229919887246
BMY,1976-01-05,0.35780159621126495,0.36490599868572166,0.35780159621126495,0.36103078722953796,21.626369970420402,25.021235867311887,30.555815763680126,27.260504220431063,28.083549943950747
BMY,1976-01-06,0.36103122418125433,0.3649064403275652,0.3597396373278813,0.3629688322544098,21.695055726688,24.976659966878543,30.351977950705688,27.26520283081128,27.972272194619848
BMY,1976-01-07,0.3629685730420642,0.37007302045822144,0.3610309663526417,0.37007302045822144,22.066836446328537,25.168012847974907,30.44962481943228,27.34946190271795,27.88438198846861
BMY,1976-01-08,0.3700731669448451,0.37717741008860095,0.36684376596164636,0.3752399682998657,22.443077859040876,24.987729677966584,30.471553697280395,27.383993276333875,27.861649070255297
BMY,1976-01-09,0.3752399682998657,0.37717741008860095,0.3752399682998657,0.3752399682998657,22.077340116253556,24.76084110487731,30.471553697280395,27.22999514789974,27.800652673517206
BMY,1976-01-12,0.3752397685689644,0.3836357593536377,0.3752397685689644,0.3836357593536377,22.26947106019458,25.069605246425326,30.443670332620403,27.325257374697365,27.791541789948642
BMY,1976-01-13,0.38363599106240415,0.3855735986577302,0.3771774371343716,0.38040679693222046,21.764107269245994,25.006643301480363,29.34700691481076,27.349925895306775,27.585406924917162
BMY,1976-01-14,0.38040657658610544,0.3946152627468109,0.37846897011311553,0.3946152627468109,23.929054693073006,25.985865337276547,29.6477570364781,27.526305716736054,27.803991135508504
BMY,1976-01-15,0.39461547054905477,0.39978227200256405,0.3771774172782898,0.3771774172782898,26.965656640809932,27.73196149154087,29.714321490197452,27.900891765982244,28.200559580709715
BMY,1976-01-16,0.3771774371343716,0.38234423885988134,0.3771774371343716,0.38040679693222046,25.891897494793355,27.498956559448818,29.083242495546603,27.852283935224996,28.191805942257886
BMY,1976-01-19,0.38040679693222046,0.3855735986577302,0.38040679693222046,0.38040679693222046,25.667421433187414,27.418060589823966,28.917588363211134,27.734252360263135,28.183313362879677
BMY,1976-01-20,0.3804066840291607,0.38880267739295965,0.3804066840291607,0.3888026773929596,24.788512391246982,27.61020550684516,29.07825431875323,27.595669591557748,28.253220948879804
BMY,1976-01-21,0.3888025675785181,0.3946152627468109,0.3855733753188067,0.3946152627468109,24.97949884753347,25.077640755441056,28.299121359724605,27.567545275611714,28.28184961878637
BMY,1976-01-22,0.3907403349876404,0.3907403349876404,0.38557353412686357,0.3907403349876404,25.294194117573394,25.06766616253142,28.204734266229124,27.59867457778022,28.284446940710595
BMY,1976-01-23,0.39074017414663775,0.40107381303144846,0.3888025676731761,0.39978206157684326,24.262667973705213,25.416684438667314,28.084935886200423,27.703328338292238,28.299608925207593
BMY,1976-01-26,0.39978206157684326,0.40494886031080246,0.3978444551033816,0.39978206157684326,24.262667973705213,24.132210730437652,27.89888474478544,27.67427248868716,28.18066085549707
BMY,1976-01-27,0.39461537420300563,0.39461537420300563,0.38880267739295965,0.3888026773929596,25.920663955018057,24.439209725131217,28.129077662671424,27.79936080945368,28.17379035333435
BMY,1976-01-28,0.38880245929708857,0.3907400652304555,0.3804064706429576,0.38557326793670654,26.119130298955813,24.529955829516247,28.083878219628378,27.792151142940863,27.73657268210149
BMY,1976-01-29,0.3855736435823615,0.39784473180770874,0.3855736435823615,0.39784473180770874,27.344613933663343,25.199267766693495,28.455325930140805,28.005291550657475,27.885490164567177
BMY,1976-01-30,0.3997822676261835,0.40624082114351157,0.3997822676261835,0.4049490690231323,27.62598803219443,25.11947383115092,27.967138011929936,28.0448641199241,27.7141384211263
BMY,1976-02-02,0.40494892882276323,0.4081781216295972,0.39978212921465045,0.4030113220214844,27.72053839488321,24.770229505657664,27.342029505653425,27.922305824729964,27.673021972442406
BMY,1976-02-03,0.4030112538373408,0.4030112538373408,0.39978206157684326,0.39978206157684326,27.451308136746327,24.813607735243103,27.35614417826203,27.943804523919713,27.688614769457004
BMY,1976-02-04,0.39978206157684326,0.40494886031080246,0.39978206157684326,0.39978206157684326,27.349887848068715,24.47001586576424,27.31499269753388,27.943804523919713,27.663804441400792
BMY,1976-02-05,0.3997819728634883,0.40107372403144836,0.3997819728634883,0.40107372403144836,26.826861631812594,24.469065097993504,27.309752089561083,27.944367867257565,27.6481326540894
BMY,1976-02-06,0.40107381303144846,0.40107381303144846,0.39590697288059695,0.39978206157684326,26.722602584100574,24.483055617404883,27.115909537692644,27.93619091023281,27.651447470273993
BMY,1976-02-09,0.3997823396287928,0.3997823396287928,0.3959072482373881,0.39784473180770874,26.81278975011448,24.384272309787832,27.143213447301296,27.838971385459683,27.596151324347133
BMY,1976-02-10,0.3959070846052381,0.3959070846052381,0.38880267739295965,0.3888026773929596,27.76391882084182,24.899887406497662,26.973216961069145,27.972994923907397,27.675874991049763
BMY,1976-02-11,0.3888027696520357,0.3888027696520357,0.38234421610832214,0.38234421610832214,27.89534618631091,25.08725386613735,26.464680584138218,28.046002010581567,27.60101942478385
BMY,1976-02-12,0.3823439489101732,0.387510746717453,0.3823439489101732,0.387510746717453,28.066044188330007,25.06908891637077,26.521383058418824,28.084730041682842,27.502193021242448
BMY,1976-02-13,0.3875110175263792,0.3875110175263792,0.3804067742959496,0.38234421610832214,28.444171316305162,25.095337174124538,26.540397238411927,28.136290267357207,27.453643306040764
BMY,1976-02-17,0.38040677690613267,0.38040677690613267,0.3733023265423864,0.3771774172782898,28.728838642800643,25.264739140226204,26.655192905660535,28.182438758075097,27.43748643788902
