Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GH,2022-11-10,44.43000030517578,49.290000915527344,44.43000030517578,49.2599983215332,89.32604762505352,80.53390995576437,79.2028062267112,93.05424657011397,86.6849220458689
GH,2022-11-11,49.4900016784668,54.470001220703125,49.470001220703125,53.540000915527344,92.75592448748291,82.2332797842248,79.59226958307889,93.58687256795814,87.09634510967021
GH,2022-11-14,52.68000030517578,53.310001373291016,48.20000076293945,48.25,97.30076753275777,84.30395308945795,80.29223430516193,94.37431082160388,87.67700381478967
GH,2022-11-15,51.0,52.7599983215332,50.099998474121094,51.25,95.68236689669389,85.14910435612009,80.61526813853489,94.65936569372471,87.90554032799933
GH,2022-11-16,50.79999923706055,50.81999969482422,48.470001220703125,49.459999084472656,96.0550973967113,85.41457796964514,80.55291224334593,94.74124766357784,87.94787676739965
GH,2022-11-17,48.7400016784668,49.029998779296875,46.20000076293945,48.40999984741211,96.13481884791449,84.93959139189931,80.2250808865827,94.30616545547895,87.96632706310584
GH,2022-11-18,49.25,49.7400016784668,46.88999938964844,48.16999816894531,94.28486947864904,83.74332910014132,80.2245701467685,94.15653982934383,87.82583074399992
GH,2022-11-21,47.529998779296875,49.099998474121094,47.220001220703125,48.18000030517578,91.9379699063798,82.56052811728544,79.93308787948816,93.73278375912476,87.80127622453129
GH,2022-11-22,47.91999816894531,48.38999938964844,46.150001525878906,47.029998779296875,91.68746284507327,82.6998860827043,79.06678738690434,93.6175586544417,87.82429126914411
GH,2022-11-23,47.06999969482422,50.349998474121094,47.04999923706055,50.06999969482422,92.95948908358594,83.32459940723012,78.59129564314354,93.5287621559522,87.92020765614866
GH,2022-11-25,49.709999084472656,51.560001373291016,49.290000915527344,51.52000045776367,93.04270049264322,83.17644470940681,78.64898705156531,93.54230444916153,86.74381788784528
GH,2022-11-28,51.15999984741211,52.849998474121094,50.33000183105469,51.099998474121094,92.45004636509306,83.0876660176693,77.49187934802755,93.12021768246417,86.74542115126425
GH,2022-11-29,51.599998474121094,52.02000045776367,49.220001220703125,49.5,92.64246209728346,81.71333430707205,77.65283260344475,92.10460218232129,86.75540313121508
GH,2022-11-30,49.7400016784668,52.349998474121094,48.72999954223633,52.34000015258789,92.42049973730217,82.17902782150396,77.4071437250902,92.33187909087101,86.94197964246047
GH,2022-12-01,52.529998779296875,54.0,51.91999816894531,52.40999984741211,89.29370272721516,80.22354183705399,77.33967025033976,91.73294094195623,86.65140215269282
GH,2022-12-02,50.959999084472656,54.150001525878906,49.599998474121094,53.810001373291016,89.23224582513193,79.9909276464241,77.44387646496892,91.61931135708484,86.68628207754077
GH,2022-12-05,53.189998626708984,53.58000183105469,50.7400016784668,51.95000076293945,89.8458425718028,80.13717275007086,77.65035313815727,91.40031515814859,86.57806174861187
GH,2022-12-06,51.95000076293945,52.2599983215332,48.47999954223633,49.5099983215332,90.23341915135352,80.41933312184202,78.00876324432444,91.5059507146889,86.67685298862547
GH,2022-12-07,49.09000015258789,50.15999984741211,47.86000061035156,48.220001220703125,87.0052451152035,80.3678802348975,76.53467738010474,91.31487721327433,86.38266177410931
GH,2022-12-08,48.599998474121094,50.47999954223633,47.189998626708984,47.349998474121094,86.77826350192971,80.42145267498351,76.18709800750813,91.24618521564942,86.36569044080606
GH,2022-12-09,47.06999969482422,47.91999816894531,46.189998626708984,46.40999984741211,86.95717820371519,80.49088519884032,75.94847472468574,91.25716354856212,86.33295400253256
GH,2022-12-12,46.20000076293945,47.15999984741211,45.400001525878906,45.970001220703125,86.99072549735656,79.95500878818906,75.59220372376706,91.26092631467704,86.33536710356495
GH,2022-12-13,48.7599983215332,50.11000061035156,44.40999984741211,44.779998779296875,86.62638652718049,80.0285718703347,75.34815524992564,91.24065320178836,86.36456708139463
GH,2022-12-14,44.459999084472656,44.849998474121094,39.970001220703125,42.2400016784668,88.06073544453358,80.75117065948237,75.80509072188079,90.64186351579939,86.50287786319485
GH,2022-12-15,40.970001220703125,42.25,39.91999816894531,41.2599983215332,85.38435156930827,80.59538372064284,75.77518676722758,90.67364764834178,86.33542767623067
GH,2022-12-16,30.010000228881836,31.170000076293945,27.75,30.059999465942383,124.66251590680426,102.00936808424959,90.49958494874788,97.9871703686779,91.82924278995661
GH,2022-12-19,30.25,31.530000686645508,29.40999984741211,30.229999542236328,123.44104069330157,102.03120225620333,90.3760510447507,97.23911924431118,91.65071973527088
GH,2022-12-20,29.729999542236328,30.760000228881836,29.260000228881836,30.0,123.39577573735592,102.00672356517877,90.30570145864726,96.95718231726595,91.60502305963502
GH,2022-12-21,30.100000381469727,30.90999984741211,29.549999237060547,30.389999389648438,122.82097601530857,101.77056478943305,90.21110288589583,96.93434154850996,91.60376720394753
GH,2022-12-22,29.75,31.200000762939453,29.520000457763672,30.239999771118164,121.6896370349772,99.17453073404437,89.83250724252302,96.84650676286599,91.59759563036508
GH,2022-12-23,29.979999542236328,30.079999923706055,27.850000381469727,27.899999618530273,110.0517511129822,100.20110409652216,90.47344352315814,97.2039570156159,91.89782933725476
GH,2022-12-27,27.389999389648438,27.829999923706055,25.25,25.6299991607666,107.22963619862824,101.29778127908867,91.30947738713135,97.6551593363565,92.23445654642114
GH,2022-12-28,25.299999237060547,25.889999389648438,24.6299991607666,25.440000534057617,104.63136759281302,101.1006975875298,91.05970227454775,97.53824171892867,92.23040657496588
GH,2022-12-29,25.84000015258789,27.469999313354492,25.3700008392334,27.049999237060547,104.70260915448534,100.28829058918657,91.52781725135584,97.84184724119818,92.46765331373628
GH,2022-12-30,26.3799991607666,27.329999923706055,25.690000534057617,27.200000762939453,104.89355742367145,100.30922963260194,90.12537285894047,97.75642087448043,92.36123921527614
GH,2023-01-03,27.979999542236328,28.399999618530273,26.290000915527344,27.0,104.95509270064642,100.28032299718714,89.04737341019619,97.74273679485718,92.36098236484196
GH,2023-01-04,27.43000030517578,27.600000381469727,26.200000762939453,26.700000762939453,104.89604347066872,99.589738687202,89.04147101669822,97.74422220786889,92.35755910044703
GH,2023-01-05,27.030000686645508,27.59000015258789,25.860000610351562,27.030000686645508,105.15296638789438,98.85497414342869,88.99387500505311,97.71401093719058,92.3521644359868
GH,2023-01-06,27.579999923706055,28.170000076293945,25.649999618530273,25.950000762939453,105.33028712973913,98.93247135259335,89.07915613867272,97.71057723694526,91.95943100647706
GH,2023-01-09,28.0,29.270000457763672,27.510000228881836,27.790000915527344,105.74240936563493,99.80884725068351,89.7824442790017,97.88012920121892,92.23117480688802
GH,2023-01-10,27.290000915527344,29.450000762939453,27.290000915527344,29.139999389648438,106.62809570177969,100.452532060435,90.08168296490634,98.0726565169838,92.35039097123018
GH,2023-01-11,29.170000076293945,31.200000762939453,28.649999618530273,30.770000457763672,108.7037434754211,101.13239500887423,90.55048407071115,98.05376741740007,92.37267431554336
GH,2023-01-12,31.209999084472656,31.559999465942383,29.399999618530273,30.65999984741211,108.67532929145942,100.894397179271,90.22176013905329,97.87242742642833,92.365271003637
GH,2023-01-13,30.200000762939453,30.90999984741211,29.75,30.43000030517578,106.57149992584722,100.38085263341785,90.21255341718631,97.85344261329368,92.21085782250637
GH,2023-01-17,30.270000457763672,31.559999465942383,29.709999084472656,31.1200008392334,107.07928296191054,99.52110702420588,90.24659476205566,97.90400802466583,91.88384424375428
GH,2023-01-18,31.959999084472656,34.11000061035156,31.799999237060547,32.0,107.13424340877953,99.50105215535488,89.9995794826802,97.87054535166752,91.93012213515765
GH,2023-01-19,31.68000030517578,31.979999542236328,30.299999237060547,31.670000076293945,107.01622293165079,99.48985576513651,89.25745091204837,97.86350386280138,91.71141028334632
GH,2023-01-20,32.22999954223633,32.22999954223633,29.440000534057617,31.700000762939453,106.70106478907316,99.24083782727843,88.67273753135137,96.71630074343402,91.71135483136962
GH,2023-01-23,31.829999923706055,34.13999938964844,31.600000381469727,33.7599983215332,108.98019960674475,98.31498599265197,89.31888135208209,96.96250401569496,91.94030541876728
GH,2023-01-24,33.54999923706055,34.36000061035156,32.34000015258789,32.47999954223633,109.24406503494959,98.28899680430112,89.31297202601652,96.3267869733243,91.9461851645967
GH,2023-01-25,31.899999618530273,31.899999618530273,30.149999618530273,31.6299991607666,109.29864073990943,98.37320648593446,89.13529474658297,91.58662085419789,91.95172487727535
GH,2023-01-26,32.27000045776367,32.65999984741211,30.469999313354492,31.06999969482422,109.30378006067434,98.3864957999636,89.12664989913137,86.70718858518862,91.62304219969887
GH,2023-01-27,30.739999771118164,31.8799991607666,30.59000015258789,31.479999542236328,109.4863782686718,98.11113561829065,88.15970668116664,86.67976720389275,91.6168119391146
GH,2023-01-30,31.15999984741211,31.459999084472656,30.360000610351562,30.8700008392334,108.62381811664751,98.12187463812985,88.03936908286495,86.14077294004792,91.54265617833097
GH,2023-01-31,31.030000686645508,32.099998474121094,30.969999313354492,31.43000030517578,108.85615233255976,97.09790939496754,86.90569751256022,85.78985241720073,91.54108303574225
GH,2023-02-01,31.93000030517578,32.54999923706055,31.149999618530273,32.0099983215332,58.01943469236064,97.20497017585676,86.69334218670676,83.89787688871282,90.94999122973442
GH,2023-02-02,32.970001220703125,34.349998474121094,32.18000030517578,32.38999938964844,58.07960009809589,96.62983382959005,86.62332810134163,83.86796067037878,90.81858416468636
GH,2023-02-03,31.290000915527344,32.52000045776367,30.59000015258789,31.940000534057617,58.20311983890879,96.6371958293543,86.45340962493783,83.85799519623578,90.77151086751776
GH,2023-02-06,31.3799991607666,31.770000457763672,29.520000457763672,29.559999465942383,62.47666631316257,97.05978415321249,87.10556988655063,83.9745333495742,91.06739036108897
GH,2023-02-07,29.690000534057617,29.690000534057617,27.770000457763672,28.559999465942383,63.22091063081866,96.38691883565565,87.20702362675229,83.57544740719285,91.06972749546442
GH,2023-02-08,28.530000686645508,31.34000015258789,28.530000686645508,29.770000457763672,59.834067503348685,89.43340473707605,87.54965331868992,83.44861281874554,91.1817885251265
GH,2023-02-09,30.229999542236328,30.280000686645508,28.219999313354492,28.399999618530273,55.93623919247365,87.69843170324455,87.5283348536767,83.52867809034005,91.2858311032279
GH,2023-02-10,28.0,28.389999389648438,27.200000762939453,27.989999771118164,56.093699427730634,85.51527972083663,87.51508798693756,83.51765707741487,91.19108470979882
GH,2023-02-13,28.149999618530273,28.739999771118164,27.670000076293945,27.84000015258789,53.34630155309047,84.28930410218031,87.46707014285603,83.48649577786756,91.17592424753947
GH,2023-02-14,27.489999771118164,29.1299991607666,27.15999984741211,27.920000076293945,53.33206502051937,84.16284707439186,87.36172973226591,83.22542442733095,91.13236162389906
GH,2023-02-15,28.0,29.020000457763672,27.790000915527344,28.969999313354492,54.27356019325611,84.65830930607812,86.93149640416793,82.28696178934426,91.21052746921809
GH,2023-02-16,28.600000381469727,29.760000228881836,28.459999084472656,28.690000534057617,54.24357366052986,84.65530459640159,86.91234000543821,82.11051115706164,91.13713124490242
GH,2023-02-17,28.56999969482422,28.850000381469727,27.8700008392334,28.450000762939453,54.24721068440673,84.63527277900428,86.8871857095313,81.83818447003102,91.10045193354904
GH,2023-02-21,27.84000015258789,28.1200008392334,27.079999923706055,27.149999618530273,54.68129726358093,84.93710431551682,86.93259196283171,81.56745144019642,90.87322896145128
GH,2023-02-22,27.799999237060547,27.889999389648438,26.780000686645508,27.65999984741211,51.1683516417095,83.81953991312501,85.30211704239193,80.99611964720309,90.8154588266104
GH,2023-02-23,27.59000015258789,27.850000381469727,25.530000686645508,25.860000610351562,52.67725528811273,84.24245329248463,85.8102456896697,81.29890086635541,91.04125326261394
GH,2023-02-24,26.700000762939453,29.670000076293945,25.850000381469727,28.8799991607666,60.060268220816894,87.87150610096117,87.81334692938051,82.27959999701625,91.68575183862696
GH,2023-02-27,28.93000030517578,30.6299991607666,28.389999389648438,30.350000381469727,61.90031141373521,88.57150782390525,88.1757131613277,82.32381882513884,91.30657010747035
GH,2023-02-28,30.110000610351562,31.81999969482422,29.84000015258789,30.889999389648438,62.0757267957584,87.73628536572255,87.08213344604412,81.85273098190152,91.32176176867324
GH,2023-03-01,30.760000228881836,30.979999542236328,29.059999465942383,29.360000610351562,63.44120853505333,88.12901430676526,87.35085373567473,81.93800053994713,91.44570445427959
GH,2023-03-02,29.0,31.780000686645508,28.739999771118164,31.510000228881836,66.33513037314157,89.36175123906564,88.21376698948981,82.21957588748894,91.74303425152463
GH,2023-03-03,31.610000610351562,32.709999084472656,31.59000015258789,32.08000183105469,66.47670150298401,89.35799006881483,87.70994648555525,82.21305575842861,91.76467399631498
GH,2023-03-06,32.119998931884766,32.209999084472656,30.200000762939453,30.229999542236328,68.69938117237248,89.60388240964488,87.43705334613914,82.29437102231368,91.6100707644947
GH,2023-03-07,30.06999969482422,30.389999389648438,29.34000015258789,29.799999237060547,65.98807414236954,89.53339643620802,87.32874112862278,82.00089884763639,91.51442016862933
GH,2023-03-08,29.75,29.75,28.670000076293945,28.8799991607666,65.68998677940945,89.63781510220612,87.17317132576625,82.01025260874704,91.26348514306162
GH,2023-03-09,27.950000762939453,28.649999618530273,26.829999923706055,26.940000534057617,68.11468127543063,90.48600470753631,87.7028866626051,82.32182088522991,91.38514093944792
GH,2023-03-10,26.780000686645508,26.860000610351562,24.209999084472656,25.010000228881836,70.92474506841847,91.46958805915061,88.24583051125391,82.35972470282216,91.35804125627244
GH,2023-03-13,24.639999389648438,26.239999771118164,24.200000762939453,25.860000610351562,71.67136344707556,91.83776988467369,88.32443519656793,81.82269424336785,91.40156366677374
GH,2023-03-14,26.59000015258789,27.049999237060547,25.959999084472656,26.690000534057617,72.39433334086918,91.62828023504126,88.1579362312288,81.77039202689474,91.17690675456035
GH,2023-03-15,26.100000381469727,26.799999237060547,25.700000762939453,26.780000686645508,72.11729633414559,91.5954155709426,87.43968640739504,81.6516002841129,90.41701445198633
GH,2023-03-16,27.649999618530273,29.3799991607666,27.450000762939453,28.260000228881836,73.84154301758961,66.02796733915028,87.76999410713738,81.73370430593121,90.58219062872234
GH,2023-03-17,28.739999771118164,28.739999771118164,27.260000228881836,27.940000534057617,73.71189924892246,66.04672550227293,87.76310360145533,81.7401333647746,90.12649969166735
GH,2023-03-20,27.440000534057617,27.440000534057617,25.920000076293945,25.950000762939453,76.34896465043859,67.69272380520145,88.27475797731366,82.04969957175766,90.27207982265757
GH,2023-03-21,26.040000915527344,26.979999542236328,25.799999237060547,26.549999237060547,73.79041756495494,67.81945381806148,87.09077860610776,81.53110682056521,90.06499578090852
GH,2023-03-22,26.610000610351562,26.770000457763672,25.1200008392334,25.139999389648438,74.7472706140286,68.66094453467409,87.25992567431844,81.11716154033198,90.17119073244591
GH,2023-03-23,25.280000686645508,25.65999984741211,23.829999923706055,24.479999542236328,73.72443464286863,66.92993821451128,87.31774423444162,81.14097340712246,90.01189201684386
GH,2023-03-24,24.389999389648438,24.389999389648438,23.219999313354492,24.18000030517578,72.74304281306578,64.71683950592767,87.31474317783608,80.45575383928414,89.95902869671036
GH,2023-03-27,24.5,24.889999389648438,23.899999618530273,24.329999923706055,72.7637853247981,64.71889743695411,87.09872623238756,80.46482498210177,89.94871200386916
GH,2023-03-28,24.200000762939453,24.309999465942383,22.760000228881836,22.979999542236328,74.33377658155105,64.41567702245676,87.44640542920817,80.36306006090757,90.10768545395408
GH,2023-03-29,23.329999923706055,24.110000610351562,23.200000762939453,23.59000015258789,74.89185339629351,64.66748516347933,86.8352850912725,80.38725442407215,90.10164932427412
GH,2023-03-30,23.940000534057617,24.229999542236328,22.389999389648438,22.920000076293945,74.06628391587404,64.88716437363853,86.89407728515815,80.43473031092488,89.5047780408391
GH,2023-03-31,23.229999542236328,23.8799991607666,23.1200008392334,23.440000534057617,74.57869901103727,65.06568214174364,86.57652260262154,80.49590457031923,89.54400236444822
GH,2023-04-03,23.489999771118164,24.3799991607666,23.1299991607666,24.059999465942383,75.17996967310066,65.25822199702259,86.73203051593009,80.54846859524784,89.59223915785135
GH,2023-04-04,24.200000762939453,24.299999237060547,23.450000762939453,23.799999237060547,74.18438827315894,64.78411992815849,86.27675431422959,79.77443208710932,89.01036057760535
GH,2023-04-05,23.65999984741211,23.75,23.149999618530273,23.600000381469727,73.86921270312385,63.13393123802623,85.70092548269378,79.52357220892239,88.79475345388754
GH,2023-04-06,23.6299991607666,24.09000015258789,23.020000457763672,23.6299991607666,71.50364860910653,62.27034812895089,80.76491818999385,79.33461970752744,88.75908105620773
GH,2023-04-10,23.5,23.989999771118164,23.1200008392334,23.8799991607666,63.096459275489856,61.166343670000764,79.50171580173983,79.12907676306415,88.70168736009154
GH,2023-04-11,24.030000686645508,24.850000381469727,23.959999084472656,24.549999237060547,61.70824367527254,61.514718072066685,78.19360224052748,79.05661686473834,88.71896284583379
GH,2023-04-12,24.850000381469727,25.469999313354492,23.850000381469727,24.489999771118164,61.282605785873365,61.5100357337964,77.45438944362336,78.99516664834498,88.71809159321506
GH,2023-04-13,24.770000457763672,25.270000457763672,24.56999969482422,24.809999465942383,60.16611009339784,61.369600883876174,77.38828240734306,78.97139398615401,88.63598642478945
GH,2023-04-14,24.93000030517578,25.100000381469727,24.15999984741211,24.5,55.66343302097147,61.03728619707422,77.35858439723931,78.79514783755836,88.62760011995857
GH,2023-04-17,24.520000457763672,25.290000915527344,24.329999923706055,25.0,55.760705993772774,61.23194700637736,77.4769473261175,78.76532570071348,88.59222226455435
GH,2023-04-18,25.479999542236328,25.479999542236328,24.459999084472656,24.549999237060547,53.72135397934434,61.29200872151757,77.4909959239172,78.7329745786588,88.59019528922022
GH,2023-04-19,24.270000457763672,25.360000610351562,23.969999313354492,25.18000030517578,54.47204907147667,60.00105115810527,77.60610062125869,78.71426015132694,88.63835899816414
GH,2023-04-20,24.770000457763672,24.81999969482422,24.239999771118164,24.600000381469727,54.190533304149454,59.71390213336459,76.85994432476522,78.51842739388319,88.62113116189043
GH,2023-04-21,24.790000915527344,24.850000381469727,24.260000228881836,24.510000228881836,50.65809625332963,59.53954235657059,76.64938922555193,78.43248049385139,88.54269088408655
GH,2023-04-24,24.469999313354492,24.469999313354492,22.989999771118164,23.06999969482422,49.10835240492642,60.5897483272191,77.11186895482179,78.69606540883488,88.5426588579312
GH,2023-04-25,22.850000381469727,22.850000381469727,21.31999969482422,21.450000762939453,51.89252240335659,62.03646627707003,77.70708555674545,78.96784252496538,88.80656333187741
GH,2023-04-26,21.389999389648438,21.610000610351562,20.790000915527344,20.940000534057617,50.86424260947597,62.0840685937201,77.06029923495524,78.89302067193267,88.61578484007799
GH,2023-04-27,21.06999969482422,21.760000228881836,20.670000076293945,21.68000030517578,52.270694934198104,62.45957173151771,77.35783519098565,78.0959226318742,88.56147345572641
GH,2023-04-28,21.68000030517578,22.8799991607666,21.100000381469727,22.559999465942383,50.99649371309557,62.9728068891606,77.54243811788989,77.61442795034608,88.65616273629341
GH,2023-05-01,22.290000915527344,22.59000015258789,21.43000030517578,22.510000228881836,51.00512955449842,62.8706004616128,77.43232611289397,77.61206414004535,88.65632931128007
GH,2023-05-02,22.450000762939453,22.549999237060547,21.200000762939453,21.440000534057617,48.6098375810969,63.457200100593155,77.44014655849863,77.73091983437975,88.68667175008326
GH,2023-05-03,21.489999771118164,23.389999389648438,21.329999923706055,23.059999465942383,53.16592641668283,63.76929330517588,78.4478720779204,78.23889862792183,89.01230551200621
GH,2023-05-04,23.059999465942383,23.389999389648438,22.389999389648438,22.90999984741211,51.03029567292159,63.459125596395126,78.4287357193543,78.15918637859009,88.11733064973822
GH,2023-05-05,23.700000762939453,24.459999084472656,23.030000686645508,23.649999618530273,51.49708816099506,63.19471642676394,78.64497489974949,78.20216329326641,88.13185830337372
GH,2023-05-08,23.719999313354492,23.8799991607666,22.75,23.530000686645508,51.403133061350644,62.54909232797561,78.64413142118167,78.17753845380717,87.56595423756026
GH,2023-05-09,23.270000457763672,24.219999313354492,23.049999237060547,23.989999771118164,51.702111197092705,62.6707966061792,78.68891440208414,78.01057688015771,83.87256478400924
GH,2023-05-10,25.989999771118164,28.3799991607666,25.700000762939453,27.56999969482422,63.05219508209523,69.06211065208451,81.55012176477749,79.81344517135852,81.31342843057308
GH,2023-05-11,27.920000076293945,28.329999923706055,27.059999465942383,27.110000610351562,63.09170269449639,69.1430814704406,81.51708344400248,79.79294845421754,81.29696887272297
GH,2023-05-12,27.1299991607666,27.149999618530273,25.8700008392334,26.3700008392334,63.040145578789286,68.91727557540986,64.4362729395833,79.60805000578485,80.91597669549101
GH,2023-05-15,26.149999618530273,28.1299991607666,26.079999923706055,27.889999389648438,64.59616009241887,69.89584093476951,65.06827518272922,79.47447247360483,80.82276668374332
GH,2023-05-16,27.459999084472656,27.739999771118164,26.829999923706055,27.25,64.82968901952869,70.03342125828202,65.1568336054489,79.12646634080794,79.39464799398847
GH,2023-05-17,28.149999618530273,29.31999969482422,27.940000534057617,29.049999237060547,66.91769251429798,70.59792696765373,65.93291530567933,79.52691396718468,79.62941387187752
GH,2023-05-18,28.93000030517578,30.559999465942383,28.799999237060547,29.520000457763672,66.81435303730345,70.57278766975712,65.98069968765283,79.44153451537316,79.62853301497354
GH,2023-05-19,29.670000076293945,30.510000228881836,29.670000076293945,30.059999465942383,66.85724786567211,69.19572708275754,64.7722037961244,79.33680236673969,79.3637268642925
GH,2023-05-22,30.0,31.170000076293945,29.899999618530273,30.799999237060547,67.02144981556022,65.615664605898,63.403440499955366,79.37517173550299,79.03358402355678
GH,2023-05-23,30.440000534057617,30.959999084472656,29.709999084472656,29.790000915527344,67.83143935343249,65.19448871190167,63.63282546583808,78.85913290458636,78.89379115229764
GH,2023-05-24,29.399999618530273,29.969999313354492,27.920000076293945,28.610000610351562,69.14410030876628,65.59624950800288,63.24877570768345,78.87830440375461,78.92194512641917
GH,2023-05-25,28.940000534057617,29.459999084472656,27.829999923706055,27.8700008392334,69.69065273725043,64.9940980683018,63.38579496349727,78.20709864556022,78.9419090728197
GH,2023-05-26,30.0,30.0,28.010000228881836,28.079999923706055,69.52156751096838,63.291322272390836,63.38427354488789,78.05106942686774,78.92103943297789
GH,2023-05-30,28.709999084472656,29.690000534057617,27.989999771118164,28.65999984741211,69.52634118953365,63.32712830870787,63.43612798566439,78.04316573297997,78.75627603587039
GH,2023-05-31,28.649999618530273,29.40999984741211,28.389999389648438,29.31999969482422,69.37604716672021,62.37109656153923,63.50661336619764,78.01186035685794,77.9991306914461
GH,2023-06-01,29.520000457763672,31.729999542236328,29.299999237060547,31.389999389648438,71.4997864107469,63.86630920974034,64.04446937908125,78.41544594738826,78.16876318479893
GH,2023-06-02,32.060001373291016,32.59000015258789,31.34000015258789,32.38999938964844,71.21816721678866,63.80804755208301,63.32866896060444,78.52299883384755,78.02188433875592
GH,2023-06-05,32.34000015258789,32.93000030517578,31.56999969482422,32.38999938964844,71.16867104004054,62.04949590561139,62.89968661801316,78.52377271925138,77.70112903721014
GH,2023-06-06,32.38999938964844,33.40999984741211,31.940000534057617,32.66999816894531,68.02436076339305,59.921855006156164,62.328008753371414,78.34852499569661,77.2377889649846
GH,2023-06-07,33.099998474121094,33.689998626708984,32.439998626708984,32.84000015258789,63.19950925854062,59.617460217428864,62.3285867977235,78.33102553695431,77.19488806998103
GH,2023-06-08,32.95000076293945,33.099998474121094,32.189998626708984,32.59000015258789,62.51107830004643,59.38315924562535,62.32896481808137,78.31463812869731,77.12149767170672
GH,2023-06-09,32.79999923706055,33.16999816894531,32.369998931884766,32.86000061035156,62.246006957036315,59.39172762797561,62.24370932668077,78.23105518766745,76.9934450219138
GH,2023-06-12,33.15999984741211,34.75,32.599998474121094,34.72999954223633,62.96831822931536,59.44892280944537,62.701757657115905,78.05371267742677,76.80760881860779
GH,2023-06-13,34.959999084472656,37.68000030517578,34.869998931884766,37.650001525878906,65.60230749456568,61.432229402910586,63.94340019963213,78.64198636406906,77.13450164326072
GH,2023-06-14,38.290000915527344,38.52000045776367,37.11000061035156,38.0099983215332,62.6269459570296,59.196582934385724,63.95519902463474,78.62557358237568,77.01252598703601
GH,2023-06-15,37.54999923706055,38.459999084472656,37.2400016784668,37.86000061035156,60.82834774121103,59.13243388289138,63.20450242645681,78.5289107011271,76.98837466060252
GH,2023-06-16,38.150001525878906,38.150001525878906,36.83000183105469,37.09000015258789,61.4229557335786,58.04719120919189,62.97926423068024,77.59675472953782,76.86221177828348
GH,2023-06-20,36.790000915527344,37.459999084472656,36.400001525878906,37.22999954223633,61.336215772174164,57.640096174184244,62.82172213217704,77.56560297057818,76.61840497718688
GH,2023-06-21,36.900001525878906,37.040000915527344,35.400001525878906,36.560001373291016,61.8256416645086,57.73584709861217,62.82408397452836,77.58747219013345,76.59232358590583
GH,2023-06-22,36.5,37.59000015258789,35.810001373291016,37.5,61.88983266997498,57.85979222073681,62.91136516675691,77.6178941594426,76.57765322819095
GH,2023-06-23,36.90999984741211,37.099998474121094,34.91999816894531,35.529998779296875,52.857368980049024,57.71495240024874,63.44274532346479,77.18233676019705,76.47346079713843
GH,2023-06-26,35.27000045776367,36.470001220703125,34.970001220703125,35.66999816894531,52.334449895971304,57.58316584421128,63.38851275020353,77.18374827871942,76.00016644815861
GH,2023-06-27,35.83000183105469,37.52000045776367,35.45000076293945,36.86000061035156,51.56702313250585,57.33564211301487,63.52964778533651,77.2985855795895,75.967605490732
GH,2023-06-28,36.75,36.83000183105469,35.58000183105469,36.7599983215332,49.90879114783771,57.29535202869043,63.51100647704938,76.88715948079356,75.86324748258649
GH,2023-06-29,36.83000183105469,37.38999938964844,36.22999954223633,36.290000915527344,49.41238808971195,57.31148369151735,63.504392289519195,76.41497200664139,75.71440695866946
GH,2023-06-30,36.36000061035156,37.08000183105469,35.77000045776367,35.79999923706055,47.04681452412223,57.35023198633882,62.287128477601286,76.3326102742561,75.7241633773823
GH,2023-07-03,35.61000061035156,35.9900016784668,35.119998931884766,35.34000015258789,47.30959461907808,57.40860921054593,62.06112605163177,76.20950577317214,75.62441602591144
GH,2023-07-05,35.310001373291016,36.58000183105469,34.900001525878906,36.349998474121094,47.622179498247306,57.56396839061456,61.88188336968573,76.24115398626603,75.25679141764334
GH,2023-07-06,35.63999938964844,36.45000076293945,34.75,36.36000061035156,47.342115754526475,57.57684082031599,61.37982418126119,76.13518023767824,74.78558766569677
GH,2023-07-07,36.34000015258789,37.709999084472656,36.25,37.189998626708984,46.110015928563,57.508110606904886,61.40072138790514,76.1191855437817,74.79953888244594
GH,2023-07-10,37.25,38.56999969482422,37.06999969482422,38.2599983215332,44.181394482812756,57.64023391587675,61.51928722954826,75.91570221472327,74.35679306746086
GH,2023-07-11,38.279998779296875,38.65999984741211,37.47999954223633,38.119998931884766,43.05887281235022,57.6727787299416,61.52887205266582,75.38923851353864,74.35602402699965
GH,2023-07-12,38.41999816894531,38.68000030517578,37.63999938964844,37.7599983215332,43.43952636667273,57.63114856093849,61.3205546763131,75.31136942501716,74.06533547340895
GH,2023-07-13,37.970001220703125,39.09000015258789,37.619998931884766,38.84000015258789,43.66112749637457,57.73138166588133,61.42126647513639,75.37348284080412,74.08956632240957
GH,2023-07-14,38.84000015258789,39.09000015258789,37.619998931884766,38.31999969482422,44.01198151390439,57.65089448452396,61.45060369558231,75.24483879400363,74.09844897549243
GH,2023-07-17,38.13999938964844,38.52000045776367,37.47999954223633,37.869998931884766,40.62432254455005,57.6604904348356,60.97896625378974,74.49152784777309,74.10485642957345
GH,2023-07-18,38.15999984741211,38.439998626708984,37.560001373291016,37.880001068115234,39.94856662301834,57.33629815792132,60.931457993561786,74.40814064046528,74.0909005260159
GH,2023-07-19,38.13999938964844,39.33000183105469,37.7599983215332,37.93000030517578,39.93541879253775,57.30506615415858,59.87695285419296,74.40777340294581,73.45045203096605
