Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CABO,2017-10-20,664.6086131045179,680.3579760854377,664.6086131045179,674.2538452148438,17.91387788189188,16.685068256367778,15.517575095873795,15.229189576980149,16.60718820016417
CABO,2017-10-23,675.3495281432665,677.9306326567104,670.105730255672,673.4204711914062,17.777301147019248,16.600013489950427,15.306721153517627,15.221331264279772,16.561733964413055
CABO,2017-10-24,675.2226672157675,675.2226672157675,664.8392694497928,667.0989379882812,17.769208378090052,16.696420613563586,15.382572950210585,15.258902395796223,16.594184064457842
CABO,2017-10-25,668.4212200778021,668.4212200778021,655.9050134387883,662.5797119140625,17.514826863136054,16.742092775166295,15.373130514293084,15.24006297894176,16.612111184292356
CABO,2017-10-26,661.0219971337866,661.0219971337866,632.2492103482408,633.4990234375,21.801967416372616,19.035802076756944,16.948241769930554,16.168728573678194,17.119580073294475
CABO,2017-10-27,635.4010412782548,640.2281618151512,602.5709170394995,640.0923461914062,21.91382700227372,19.13318847339837,16.94521065298264,16.17616385523239,17.129310410617514
CABO,2017-10-30,636.3109814523108,653.7675676988009,636.3109814523108,652.2188720703125,22.64881043825694,19.566776038665314,17.117743964028506,16.30525070255385,17.215035383823796
CABO,2017-10-31,651.0869292403722,651.0869292403722,636.632654928192,642.845458984375,22.691898754922462,19.763943979870362,17.2686476270935,16.404222646540415,17.28240560117025
CABO,2017-11-01,647.4823158513805,647.9623413085938,640.3864627978318,647.9623413085938,22.692325142727416,19.626342515790142,17.201622628968888,16.40981586218754,17.29535659039956
CABO,2017-11-02,646.8214306214221,652.3278507908962,617.9172989049405,625.4388427734375,24.616238114442446,20.869862321040692,18.094856203831135,16.954499566305714,17.662348399797075
CABO,2017-11-03,624.4424555809386,637.3118824618833,606.791180676912,628.39111328125,24.34583064905346,20.282872093956875,18.08764573094683,16.942004954134795,17.66674510589228
CABO,2017-11-06,626.743021888739,643.0901505038285,626.743021888739,635.2018432617188,24.590987241917265,20.244258897266356,18.16447793403395,16.97429357240498,17.693238409746858
CABO,2017-11-07,635.401111191946,635.7724069367866,624.0260401393145,626.5166015625,24.861497748845736,20.413902203637694,18.215805434821505,17.05127659056028,17.740968350040156
CABO,2017-11-08,603.3587565049233,620.6749422388568,568.0742821867162,618.7186889648438,24.921453854704517,20.52147089213581,18.300499160135818,17.105755889274818,17.747881532727682
CABO,2017-11-09,614.7610957577051,633.2727612322801,614.2131899495597,627.6214599609375,25.33297175804715,20.764599002700955,18.449914803708904,17.18149528447912,17.767002177515295
CABO,2017-11-10,626.5888637644244,630.1028230949189,615.6620919736923,619.4522705078125,25.126669717339357,20.819831734183904,18.48941091615081,17.201684770664542,17.815599706442843
CABO,2017-11-13,611.3195789051221,613.9324129126169,603.386000414564,607.1173095703125,25.68070898677294,21.029277660966045,18.471749328320456,16.971495366167137,17.931155822533068
CABO,2017-11-14,604.3458489208413,613.7601858279043,602.7881429809132,606.7911376953125,25.132456267525466,21.00466307638435,18.460695740639363,16.889278308571022,17.931333332096745
CABO,2017-11-15,602.9149175974976,607.2530569560116,601.0130569607873,604.282470703125,24.348306919178615,20.925214034808555,18.455319940163477,16.763728253912962,17.930148069534958
CABO,2017-11-16,606.01238441537,610.1059235338091,601.9097245899626,607.1806640625,24.46465521091678,20.970003752016282,18.459861282310783,16.758179883277062,17.734320321706807
CABO,2017-11-17,606.0939550049865,607.4705739196604,602.9060739646653,604.2373657226562,24.37038458086411,20.846995573607348,18.46877233762977,16.709215319523064,17.740023079684004
CABO,2017-11-20,606.1442695850899,622.0077096803207,606.1442695850899,610.0669555664062,24.66457762219666,20.91855421333374,18.53583581398791,16.728655307873534,17.73491431975138
CABO,2017-11-21,612.1370942564921,616.132492977767,603.0566930012045,612.164306640625,24.33796519562988,20.84946705863782,18.546176911553374,16.72870939261561,17.733266548072162
CABO,2017-11-22,612.5185496921982,612.918089625707,605.9171346526407,606.3711547851562,23.93633695695863,20.838344540734628,18.503143471508835,16.76426026374546,17.761571282365033
CABO,2017-11-24,607.0703310231003,608.3870005415845,594.7663960518474,603.9739379882812,23.88465170096548,20.525725270482564,18.21199963360958,16.736337287046585,17.766341354427542
CABO,2017-11-27,602.657309541795,607.5334818476488,596.2238236306335,602.5755615234375,23.55081943742469,20.371532387428456,18.125934297485074,16.729548414129994,17.766735297102237
CABO,2017-11-28,606.0442722512827,626.2754377643168,603.8468301320771,620.5275268554688,25.475783628665006,21.372968990798004,18.748420118669156,17.07955346166558,17.997257361137702
CABO,2017-11-29,620.4002543557677,634.4113072287618,616.5592622539107,625.403564453125,24.24607748982459,21.37528272157414,18.795398435954745,17.034075885438867,17.92721194942746
CABO,2017-11-30,628.7180031695758,631.5647182262071,617.4673711497556,623.651123046875,24.226312909377175,21.306382337872666,18.781985632462987,17.03534904018999,17.87729188676591
CABO,2017-12-01,624.7317795583969,631.6328642566572,617.467456540276,630.9246215820312,24.525955594464225,21.100523807928983,18.65239161352894,17.081312314436083,17.578605954745168
CABO,2017-12-04,634.9109446714235,643.8914220588179,632.5318832698221,636.9449462890625,24.17707284370708,21.151741648449416,18.694647680550972,17.11479920140949,17.600488712038967
CABO,2017-12-05,637.9437690006715,637.9437690006715,623.7510931801737,624.00537109375,24.7702404556985,21.45271223812583,18.96201687794253,17.24780496940291,17.725086600515887
CABO,2017-12-06,623.8055235368497,626.5478230482524,612.9272181993774,615.9963989257812,24.874909750771227,21.51734991039141,19.055293691707696,17.32005841347693,17.77161320784802
CABO,2017-12-07,615.8873691815535,615.8873691815535,606.1895062716673,612.0281982421875,24.870256319158425,21.42470872437481,19.032688742247604,17.336683210137103,17.756250996310772
CABO,2017-12-08,613.662653404757,615.4696445589093,607.1247527944151,614.5979614257812,21.4614584468998,21.45149684157474,18.98007856105643,17.331893655767974,17.734430365571
CABO,2017-12-11,615.3514665767942,631.3239149596421,615.3514665767942,624.7951049804688,21.812179925804024,21.68192755456424,19.167845891160663,17.431850168035968,17.80092267512698
CABO,2017-12-12,627.5377273762394,635.6510669472717,622.1348753697496,631.2424926757812,21.2819600593173,21.78971825506945,19.240873766439158,17.385366617068943,17.80323683265734
CABO,2017-12-13,632.4046821353478,637.126502810555,621.1086585129348,629.7259521484375,20.90644057003089,21.632391995771446,19.194818318597292,17.38412569047516,17.74330199788114
CABO,2017-12-14,630.4796196980041,632.8858931734749,616.059935696322,619.0564575195312,21.264777135227682,21.823981790346675,19.34407165773738,17.50879863842566,17.81842852205922
CABO,2017-12-15,620.1915509474985,630.1799946670044,610.0214880758886,621.4628295898438,18.72557296937425,21.694764503183656,19.34381629908907,17.507771212520176,17.814131357534325
CABO,2017-12-18,622.5435024717698,626.6614416984544,612.9273293192635,619.3834838867188,18.687163152413845,21.52762387260802,19.288002170001946,17.444165266139425,17.785637316185117
CABO,2017-12-19,618.0214869645476,634.2663462713558,614.053354056599,618.5753784179688,18.380044731295204,21.52421961185387,19.234884779407082,17.434918369564134,17.74957259196722
CABO,2017-12-20,620.5546586608576,634.6020131329358,615.1971996243315,631.2513427734375,18.946906584339335,21.952054258515805,19.523985316966755,17.577071608156956,17.857366403434234
CABO,2017-12-21,630.1890765086625,651.8458161489624,630.1890765086625,646.1069946289062,19.67489856561201,22.377043455406678,19.893073199289805,17.764396505290833,17.98707616825504
CABO,2017-12-22,645.6166756424248,645.6166756424248,629.4172117439729,631.669189453125,20.47097490316854,22.851463065623026,20.191111327064213,17.97530719813502,18.1058983176904
CABO,2017-12-26,633.3671759462399,644.7176792916875,631.8398460087699,643.6915893554688,20.757796108382397,22.983169244027334,20.40620064306448,18.060243478949243,18.19822874839726
CABO,2017-12-27,644.2547216620051,652.2363775427964,638.0437003823283,644.1729736328125,19.745396774536836,22.981700690449173,20.407272846113795,18.059995316790484,18.18514158163528
CABO,2017-12-28,642.1207439988874,645.9435583325695,633.9937719296438,640.9312133789062,19.838237897787497,22.77057510312333,20.41914782500702,18.00786969291015,18.18890395528815
CABO,2017-12-29,640.6405310570258,644.4361323914942,638.5519942871039,638.6700439453125,19.823105595603842,22.4521517652351,20.29098755276699,18.00046492963436,18.09778957072845
CABO,2018-01-02,640.1592210539185,648.4042411930814,637.7256800852191,643.1103515625,19.86043322764148,22.48942405762373,20.322937965947204,18.00811897681924,18.107014057999844
CABO,2018-01-03,643.6371436713655,645.6166649102779,633.9211012021633,642.1388549804688,19.784747377342697,22.469184331426142,19.924747035266336,17.9917513407142,18.1039997441607
CABO,2018-01-04,644.7630404842547,646.161402479865,636.844956318393,640.2228393554688,19.70226266029394,22.456484791195464,19.82780183302322,17.704218211395094,17.970041634327234
CABO,2018-01-05,643.9547882421615,645.8707949921437,637.5985074825087,645.3441162109375,19.78242958814744,22.377084589718425,19.871118909494637,17.65189298200995,17.65545385894368
CABO,2018-01-08,644.8993174320838,657.4211731396899,643.2512220808673,654.9058837890625,19.82882382865819,22.445106923957557,20.003334774150378,17.731575196887515,17.464304070715446
CABO,2018-01-09,655.5777202746524,661.3710208635148,643.7550752127989,643.7822875976562,20.55948264466861,22.62702822143619,20.1814380793501,17.741899930756606,17.522381541069546
CABO,2018-01-10,642.6200189850123,642.8924199428866,634.3704543504991,641.3124389648438,20.592882648279172,22.530400070754958,20.122981096228177,17.74858862105273,17.527976309767773
CABO,2018-01-11,642.892517981798,656.4404634356904,639.6462628976258,652.4269409179688,19.462701097355176,22.83978274601181,20.239920286167116,17.857341188273832,17.555270023762667
CABO,2018-01-12,650.4200926110761,652.9490155956836,647.2692197309335,648.4769287109375,19.497553057530133,21.972510613791975,20.252201497112043,17.865907711465077,17.427744045831968
CABO,2018-01-16,649.4303671460918,661.5980726667514,649.4303671460918,652.7174682617188,19.518025333347726,21.992858051363946,20.24478858943848,17.88096991141933,17.419587297618534
CABO,2018-01-17,653.7890367300276,659.8910411367639,650.1477861439915,654.2703247070312,19.28593686015707,21.99591986399939,20.24764342095388,17.882585395339134,17.419241395785516
CABO,2018-01-18,654.8059405027947,654.8059405027947,644.7085379756145,651.0648193359375,19.199940869094185,21.747009358424258,20.157112767660298,17.88056311828653,17.152552624269013
CABO,2018-01-19,652.399628733765,661.7796997026771,649.2487557804802,660.3631591796875,18.482704414477517,21.955753884964555,20.264247396281487,17.920847696854043,17.17133884042926
CABO,2018-01-22,659.2371937888389,667.5457838960372,655.8774339205913,663.7592163085938,17.95917744306262,21.90056072958551,20.23967778899943,17.867848540633275,17.146364698898182
CABO,2018-01-23,662.9875298368437,664.6855609207054,648.6858937924433,652.045654296875,18.734572546805957,22.1593401243721,20.371337548827523,17.89075189152962,17.24223439910184
CABO,2018-01-24,653.6436593033055,659.4278707430767,649.4666412746253,654.424560546875,18.729959692879085,20.124456204967515,20.219886250314083,17.840418232394693,17.23855435633649
CABO,2018-01-25,657.5119418386296,657.5119418386296,645.0808682403454,650.2476196289062,18.37512303060751,20.06841760626777,20.17210547041451,17.818019556506357,17.25242583224167
CABO,2018-01-26,651.8276193375933,653.1715011350981,645.6075105444654,650.3020629882812,18.180818158609526,19.694353953754153,20.17107314247918,17.802977867044177,16.909047782579336
CABO,2018-01-29,650.2112447204206,650.2112447204206,639.6507330639384,641.6393432617188,18.633649347786,19.662208101573864,20.2100546847953,17.852112549738976,16.96474276733828
CABO,2018-01-30,638.6066891180519,649.267074713457,638.6066891180519,644.7359619140625,17.890918950552184,19.618677422595873,20.192504259786528,17.855147286314445,16.942970233147463
CABO,2018-01-31,644.2728117435294,649.2670337063296,639.2150203050619,641.103759765625,17.98697499114883,18.231194914613845,19.956446279767658,17.828352552334913,16.951804494384234
CABO,2018-02-01,640.2863134399718,643.173874277041,638.0343917507182,641.094482421875,17.942169634608994,18.20933148095188,19.923793715222033,17.70710293879735,16.94735959769796
CABO,2018-02-02,639.5146322385393,644.5814570749376,635.7507875590368,637.7166748046875,18.026268831101728,18.11304062647094,19.897050031379486,17.704532796029575,16.9510269905574
CABO,2018-02-05,631.0879196507585,639.4691127046298,623.8235982734835,630.470458984375,17.413322041662077,18.04292923334708,19.920016484608013,17.633759362864144,16.96225226368197
CABO,2018-02-06,627.455932266914,633.6442299662973,615.2564114013118,632.9041748046875,16.008306426971775,17.8645930615192,19.84425365664108,17.606176870751728,16.960867684688
CABO,2018-02-07,631.088011859555,645.9299040393216,631.0062638462718,635.4465942382812,14.642872302098715,17.645650683695987,19.85242756877978,17.612257103812237,16.95892013368706
CABO,2018-02-08,635.2559722946258,639.3920894346235,615.2155151367188,615.2155151367188,16.391069341394655,18.67691376294819,20.445733503844092,18.004211170961153,17.246508981693275
CABO,2018-02-09,618.4207259786398,621.3355547787556,595.2657024192691,605.7808227539062,16.86314290673174,18.48726583119043,20.566598811184893,18.090721241015167,17.31692033138557
CABO,2018-02-12,608.3506833799667,622.8611492581222,600.9864346191578,615.37890625,17.600294365616442,18.76657501781977,20.63550144474628,18.15742860373531,17.361744816108146
CABO,2018-02-13,615.3154027618368,619.1927528920548,610.2031310249648,616.7501220703125,17.617517335518652,18.748507906706944,20.596135440773537,18.049715301800187,17.35534985432772
CABO,2018-02-14,614.5980361780727,631.2006423286138,613.7217528811382,627.165283203125,18.228591457793495,19.027794822672796,20.678477135045384,18.158787914028636,17.433066875230796
CABO,2018-02-15,628.5454458686773,638.7427197148902,623.6873974807594,635.1650390625,18.641974246881652,19.15418495346394,20.68144273439155,18.214621938170307,17.464079554904416
CABO,2018-02-16,634.0270136306559,636.2664146366404,620.9002511081179,627.5637817382812,18.934970421028424,19.24424370931475,20.764210869575233,18.162956819900597,17.50815073529422
CABO,2018-02-20,627.0998079061014,635.392790752895,621.2009656137059,621.9838256835938,18.898841629896086,19.329607479923606,20.803154035540672,18.19131766344376,17.519581723181957
CABO,2018-02-21,620.1993647099655,634.4549693240814,619.0751358178641,622.4751586914062,18.29997188410884,19.22212099046478,20.737233032522557,18.17132544328988,17.511161228799427
CABO,2018-02-22,623.4766217089593,627.3590845148686,617.2409120595752,620.77294921875,17.710835703565618,19.211801195355456,20.740142918632174,18.17201050473767,17.508382230256224
CABO,2018-02-23,621.8379722577894,638.2692504946355,621.8379722577894,636.2665405273438,19.205610138193247,19.83052805775247,20.98269420877492,18.366071131711657,17.667333970727444
CABO,2018-02-26,641.673883432744,647.0902850840884,635.3717221760681,637.5774536132812,18.499027363526423,18.926291634117952,20.984410466578478,18.319026996147,17.666145720420353
CABO,2018-02-27,637.7229732795447,637.7229732795447,626.5715828594465,628.3012084960938,18.876351725904904,19.112041714891394,20.95771006438844,18.39814923700963,17.691849472769643
CABO,2018-02-28,630.6316912331064,632.4432145447159,619.8899536132812,619.8899536132812,19.06804364127767,19.304961917696282,20.848268918918354,18.407522966650962,17.467591274716725
CABO,2018-03-01,615.2882276873399,630.8409679092574,597.632600526586,608.3106079101562,19.65562686872551,19.52442719658333,21.031830735868766,18.538018988193596,17.515551438654413
CABO,2018-03-02,609.0117972149341,622.834972532002,599.2167675595343,620.7639770507812,20.705592710151592,19.88389276400151,21.287353502511273,18.68445165308473,17.53819263910389
CABO,2018-03-05,613.4448063802739,640.5904828905079,613.4448063802739,634.664306640625,21.351292101825425,19.96473484206998,21.585466397363433,18.866447630983608,17.663220233373984
CABO,2018-03-06,636.6307886537072,641.7741069123854,622.7348284094198,630.4588623046875,21.314829342048753,19.82856418929098,21.514528617475552,18.84293151461513,17.636982952766115
CABO,2018-03-07,627.4365030121132,639.9078671766441,622.9623113169984,638.3785400390625,21.13505408337904,19.928939400319866,21.518811717011335,18.895136548583654,17.667378165611957
CABO,2018-03-08,639.5983447946729,646.5531857807466,638.1327465431938,643.3033447265625,21.239558794559763,19.967895010995214,21.514585688250783,18.916243462844452,17.679734000083556
CABO,2018-03-09,643.7584668713997,656.7487182795361,642.7389154884257,653.5989990234375,21.684951173101673,19.948839669463595,21.61455647522666,18.976651405719185,17.742774803735877
CABO,2018-03-12,653.9631374702295,669.4567067442478,653.9631374702295,661.5369873046875,21.957382955590244,19.989015022394977,21.70605763496377,18.86971150676863,17.757629805471367
CABO,2018-03-13,662.7021773086818,672.6792793596206,649.6118042631936,650.0942993164062,22.210535036350752,20.326338807969087,21.31154699647113,18.975874318195444,17.841617074210838
CABO,2018-03-14,652.9526995265952,652.9526995265952,640.4084950855902,643.0574951171875,22.406760721554146,20.135497380450282,21.362714593035257,19.01440546731108,17.877852744104654
CABO,2018-03-15,645.1785617884592,647.7730005862949,635.6748427193729,639.607421875,22.40107191585528,20.16114691311349,21.375490396596703,19.01439566226913,17.84090128863803
CABO,2018-03-16,639.9715895622879,653.7719819287759,639.9715895622879,642.656982421875,22.444880414673328,20.16381447934303,21.226782383983586,19.0197007303546,17.844217291331038
CABO,2018-03-19,640.7726552330718,658.6103040058608,628.3467963263672,636.4577026367188,22.572505749309933,20.270917824720627,21.27684581389014,19.053069941405468,17.868957063780435
CABO,2018-03-20,635.8477635747201,638.6879501849278,628.638063376607,632.3794555664062,22.399676528071254,19.89160120059464,21.250312317574068,19.067996752119566,17.881827225612003
CABO,2018-03-21,631.7787144218511,637.7685649451695,630.5862004450596,631.2598266601562,22.377117944010134,19.295521879942825,21.22757333333831,19.020409107946328,17.8511794099059
CABO,2018-03-22,627.7734961366124,635.4656943663108,619.0162414016946,624.4781494140625,22.552563634192474,18.86206378101237,20.071064539687914,18.910778021217396,17.886023669102304
CABO,2018-03-23,624.0227889514833,633.5811248872828,616.4216583128057,616.4671630859375,20.808662504427364,18.6139390185151,20.1011050606321,18.91850983140256,17.933265011189917
CABO,2018-03-26,622.9669074471587,637.4409271244737,617.2228043539366,631.8515625,21.44559038194848,19.325378719489585,20.264709992484818,19.148036593780983,18.090942643418348
CABO,2018-03-27,632.0424933679507,634.5230861431647,619.5165166261293,623.4218139648438,21.41891292275757,19.4886500393127,20.246800923054767,19.211928883217492,18.140940255777277
CABO,2018-03-28,623.42194631219,635.6566174060138,620.6563787003487,624.7236938476562,21.417935245643925,19.484840721828792,20.20751820365815,19.203899693398494,18.08516750506621
CABO,2018-03-29,626.471684289964,636.0528025109194,622.815855566669,625.488525390625,20.85537062860222,19.428592229907142,19.4128980464098,19.08369341301743,18.08236316779947
CABO,2018-04-02,624.5052583944217,628.028183335654,609.8127178523657,612.261474609375,21.372820261889892,19.895177916292756,19.691428613207822,19.231984564945744,18.212210927455725
CABO,2018-04-03,614.4646782508034,632.7802728079744,603.914067698709,610.7141723632812,21.13100306117002,19.89324227620843,19.614687955355237,19.2325287820467,18.211069656138122
CABO,2018-04-04,606.7268776946645,623.7953382449646,603.5407650586085,617.9783935546875,21.30169362827268,19.981245590432422,19.591214410786506,19.283446792435793,18.198595065047403
CABO,2018-04-05,620.4634493264527,630.1856354402494,620.108412098027,628.8929443359375,21.91253395730207,20.08157461611963,19.687690422582996,19.372593305844877,18.27231583462058
CABO,2018-04-06,624.6691800961631,629.0304712165002,613.0807970440251,621.46484375,22.182793285391654,19.926067553016022,19.648060816241124,19.386936207498973,18.303331707032132
CABO,2018-04-09,623.1125970055176,629.9399811947673,617.74169921875,617.74169921875,20.973295480800093,19.946107717666074,19.560646276487898,19.394223949355833,18.301424470169948
CABO,2018-04-10,622.912132964747,628.0917865949334,621.1278905268964,625.7523193359375,21.341268392852786,19.801141103382022,19.398862858251327,19.45560916180664,18.34428133155772
CABO,2018-04-11,622.7939862586301,630.7547115008895,620.8458927031359,629.9308471679688,21.014972729658666,19.82531459906756,19.424524459010904,19.448706677491003,18.324861159354082
CABO,2018-04-12,632.670855281329,632.670855281329,624.6054531084468,630.8502197265625,20.619382411017817,19.776050034876143,19.411715402050554,19.437357183370857,18.324842963219847
CABO,2018-04-13,632.1337917334512,632.3714278071753,620.7912669183112,621.8563232421875,20.28950583539815,19.96613443379914,19.53987077366056,19.497794222387142,18.336689634489293
CABO,2018-04-16,623.7131772758347,629.8214283240512,623.7131772758347,626.1892700195312,19.528243097214162,20.01082438759339,19.55131181470223,19.487528497968245,18.339710964352463
CABO,2018-04-17,630.531575084542,636.5824319253176,628.3831830928588,633.699462890625,18.74302416744194,19.944575548781998,19.582687022478755,19.516999532944425,18.370063561085235
CABO,2018-04-18,635.556443494411,637.3543541485491,630.3949580950642,632.2975463867188,18.651233279595086,19.909856984657388,19.580801941478494,19.51557994655265,18.36009072021118
CABO,2018-04-19,632.6708085282667,635.4245418259109,631.8515003646119,632.5069580078125,18.27877099205415,19.593022817658568,19.51723574233604,19.514719255612736,18.153028247143073
CABO,2018-04-20,633.544746991127,635.064962042123,626.2985978625949,626.708251953125,18.29265948563489,19.653725085989215,19.56496949247883,19.538185002651947,18.124078009591962
CABO,2018-04-23,629.5758154653452,634.0227271416273,624.6146275324327,630.4042358398438,17.71768020166224,19.663263875714744,19.57958265857371,19.53919084474736,18.132013341258556
CABO,2018-04-24,632.2883543470593,632.2883543470593,623.9589268705204,627.3453369140625,17.289672674526884,19.682947905288277,19.039782965539423,19.545872987917054,18.058706990238065
CABO,2018-04-25,630.2356429204932,634.9920301513253,625.5793772908335,634.4458618164062,17.02710620895786,19.646279582472715,19.08287579410186,19.5953354850627,18.092992193224493
CABO,2018-04-26,634.682677179306,636.1664996004348,627.7915649414062,627.7915649414062,17.00993052997515,19.731197038048787,19.152723826352958,19.553182557839403,18.12172093337564
CABO,2018-04-27,628.1283678474442,628.1283678474442,589.0666015656475,594.3191528320312,23.10299980169397,22.640697252185465,20.95051839613184,20.583080910690548,18.928784013144124
CABO,2018-04-30,600.8106100167706,600.8188331019973,578.1610107421875,578.1610107421875,24.104534829262615,23.27101814587394,21.3187937795603,20.6197836193074,19.126285988274113
CABO,2018-05-01,578.6344343233898,582.0799628362956,573.5912380248809,576.1219482421875,24.033579070876232,23.262344411870814,21.091472497104338,20.56435260708799,19.128941279670226
CABO,2018-05-02,577.0505188893455,579.8724820562708,561.3520916967996,564.5245361328125,24.522890831688073,23.492058522846044,21.23236619703809,20.692518143807984,19.22734811961886
CABO,2018-05-03,563.6597213859252,568.8030395507812,543.8239150979188,568.8030395507812,24.737246365030156,23.542507095107055,21.254971870861564,20.709036593554693,19.223889367015943
CABO,2018-05-04,567.9381340716811,584.0234325817521,567.9381340716811,578.7982177734375,25.35522769729768,23.841869261833864,21.435946010428335,20.821113720894868,19.268676230556085
CABO,2018-05-07,579.0713655011176,583.5938404191846,569.8589536348708,573.3909912109375,25.250199156974855,23.025239396810623,21.304698103819284,20.81359452791527,19.212911459787016
CABO,2018-05-08,570.4232494467464,571.9344078814415,561.593157004878,563.4866333007812,24.256415348842282,23.080894457750897,21.389949179699308,20.860933334306015,19.25780110793966
CABO,2018-05-09,568.038183473633,585.6619189082127,564.3422962331026,582.220947265625,26.269612137368036,23.8622512342904,22.052832788219934,21.23220148805604,19.51428654507131
CABO,2018-05-10,584.4238836130504,617.3227741343469,584.4238836130504,608.3106079101562,29.464883029439005,25.560078786988594,23.006409129981094,21.859124553212183,19.99186159952495
CABO,2018-05-11,609.5305358101959,624.3231983062553,609.5305358101959,621.2554321289062,30.14129123478914,25.697254488952687,23.243835966916585,22.00798447021578,20.08441233584285
CABO,2018-05-14,621.7471174405113,627.0815669289118,616.9042196094784,623.9227905273438,29.48725324650723,25.57553571959494,23.247444430173456,21.96331907094531,20.08606555192782
CABO,2018-05-15,622.7755578370694,623.5629736380016,614.4643540550884,616.721923828125,29.68846519107742,25.567232190710875,23.32041359644145,21.990768879025655,20.09568786975926
CABO,2018-05-16,618.624678370869,632.3886791589094,618.624678370869,627.245361328125,29.89593893976644,25.74236288217582,23.251805433852564,22.06420243232877,20.087791097666894
CABO,2018-05-17,629.020474738023,629.1479325621234,598.4519880883106,600.81884765625,31.980245524080985,27.220169842084758,23.931197050834403,22.604939559661037,20.538090012098007
CABO,2018-05-18,601.5654479768525,605.3614584069642,596.7498302897776,599.7448120117188,31.829572448520455,27.217665500616008,23.673677262995326,22.521806585678707,20.459725780038408
CABO,2018-05-21,603.0578346200366,606.6905302406485,598.530613886246,603.322509765625,31.860760277736265,26.743002932843147,23.492806901409296,22.499344775823904,20.447338890496077
CABO,2018-05-22,605.193625860539,611.9935655080551,601.3464491851212,605.0202026367188,31.61798010801755,26.746981455432177,23.49820536551179,22.502726254353373,20.449425396201367
CABO,2018-05-23,604.5274005734979,605.7459314255235,598.6676114421344,603.1400146484375,31.535797501148906,26.597120345122725,23.4909575439814,22.47295560689467,20.43737744496792
CABO,2018-05-24,602.9574670935297,605.4949171165981,594.7884690786296,602.8388061523438,31.525217204718974,26.463072119958724,23.486273524531516,22.45465168631156,20.434374323532143
CABO,2018-05-25,600.5022540768057,604.3266464912053,597.6727752682673,600.5296630859375,31.29935367742238,26.19489263892613,23.460863473243148,22.334293124137695,20.417647247494305
CABO,2018-05-29,596.5227180774505,601.1320555432694,590.8180787114941,596.3128051757812,31.247073525230867,25.878961243576715,23.482271434255544,22.3302319614975,20.35884517411844
CABO,2018-05-30,599.6716548209598,608.0688946148159,598.5900574892693,600.4840087890625,31.093043067503267,25.491516969747035,23.511204437243872,22.327873691869783,20.37005463260695
CABO,2018-05-31,600.9585137097819,603.322540308737,584.520074951996,592.5886840820312,31.269543175067625,25.59026510849859,23.554486620486607,22.35238721866531,20.405721987554152
CABO,2018-06-01,595.8107317525563,599.3019260299361,591.5299686921722,594.6423950195312,31.30434556562741,25.453151394314755,23.432703624050973,22.314981646469654,20.340404296527772
CABO,2018-06-04,595.9933667801356,601.8075870094759,593.9762417687435,596.8331298828125,31.271292354189807,25.40672419037798,23.299744127704976,22.318741358587516,20.344182066108576
CABO,2018-06-05,594.9436861588424,597.7001857016677,589.1477391916637,594.6151123046875,31.19470037917888,25.15870066379095,23.299345285555525,22.300243082066093,20.334174221900156
CABO,2018-06-06,596.1029521165985,607.0649414268192,595.7925951918116,604.6918334960938,31.647581253998407,25.28673171403366,23.292017937246893,22.391110351178416,20.405701123251553
CABO,2018-06-07,605.1844701732462,620.6645954323377,605.1844701732462,618.839111328125,32.23597470993327,25.55928443516874,23.58189184211779,22.511273571811884,20.511430035994106
CABO,2018-06-08,618.4922812069831,627.0538063383365,618.0176375003738,622.1432495117188,32.148437269945305,25.5025315830332,23.57365571923083,22.496939416090182,20.48804076764507
CABO,2018-06-11,624.2242797680137,635.304925374307,620.6736999968134,631.3892822265625,27.94978287563832,25.672894924823055,23.69338340404842,22.51432806493607,20.54174567140688
CABO,2018-06-12,631.6176123382646,635.2868538669948,622.9100716686253,630.4766845703125,26.53713466265792,25.653049673407267,23.68280809571872,22.464746269046717,20.504577219443256
CABO,2018-06-13,629.7007694166226,634.5382911922823,628.4776705442255,629.9927978515625,26.491059928405903,25.57884852038063,23.568416619870504,22.464410817931196,20.50387550433827
CABO,2018-06-14,630.7049547538498,640.1153260182567,630.7049547538498,635.140869140625,25.583272387766243,25.600823188135486,23.5914448682118,22.482957121055342,20.51240171603609
CABO,2018-06-15,634.3557871756201,642.0410603942927,632.530302895978,640.9548950195312,25.60648006713319,25.664424483690123,23.47381363611753,22.47318626336542,20.529682027515015
CABO,2018-06-18,639.1934019977077,650.3653584945024,637.9885755134344,649.1331787109375,25.426503645534577,25.6835300979463,23.55487971883874,22.522935339257046,20.544012299966255
CABO,2018-06-19,644.9527234704534,650.9677188091669,643.6018829024016,646.7508544921875,25.221792359152357,25.54469037610249,23.540225653305004,22.459249683545266,20.542600765457635
CABO,2018-06-20,648.5307963633835,658.4066187693678,648.5307963633835,654.9564819335938,24.495120807613446,25.181100405844877,23.625887759421275,22.50814655982013,20.580426594387724
CABO,2018-06-21,654.2354030495969,658.0871485237625,651.4195732117072,654.2627563476562,23.092787592207454,25.013780826815818,23.52763569177895,22.434404643272327,20.558537963954176
