Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CCL,1990-06-01,3.095348158431927,3.195198099026505,3.095348158431927,3.178556442260742,33.1923429816804,34.68801064983159,33.53253072959458,39.29841219595797,38.43116805192744
CCL,1990-06-04,3.2284837812185287,3.2284837812185287,3.161917105317116,3.1952004432678223,31.80271542744967,34.60128633259959,33.448868423334694,39.12688176098166,38.433400489070415
CCL,1990-06-05,3.211841059714249,3.278407713801591,3.145274405626907,3.228482723236084,31.222419451819768,33.05612821774802,33.46684529592172,39.139849730531665,38.40045390410678
CCL,1990-06-06,3.178558774292469,3.2284837812185287,3.161917105317116,3.1952004432678223,31.396527413016628,32.654178452675744,33.2174775767898,38.61204587749693,37.70755400848868
CCL,1990-06-07,3.1619141101837163,3.1951974166067023,3.0953474973377433,3.161914110183716,31.847467461707318,32.77309383162532,33.279240602519025,37.72465109286126,37.72000434854023
CCL,1990-06-08,3.1619157662262785,3.1785574281537854,3.0454241327337317,3.078707456588745,33.2837944957108,33.33851131997802,33.59032419723748,37.85179613171154,37.818044392358644
CCL,1990-06-11,3.0620672702789307,3.0620672702789307,2.9955005904902583,3.0620672702789307,33.406560647937866,32.27311982067339,33.25712102386768,37.857006706840394,37.82256534355507
CCL,1990-06-12,3.0620649226758845,3.145273208618164,3.0454232654874285,3.145273208618164,33.74216554374381,32.60843710597632,33.4112311214463,37.90831995047654,37.73529478152719
CCL,1990-06-13,3.1452754363417625,3.2118421122431755,3.1452754363417625,3.1952004432678223,33.80712962718195,32.721554256552295,33.39231209374366,37.931170472052465,37.74786035374663
CCL,1990-06-14,3.211840412833474,3.2950487136840825,3.1951987526633525,3.295048713684082,32.8411429707896,32.5314065310497,33.5017385656557,37.91991971386688,37.86125615183977
CCL,1990-06-15,3.2950500055235263,3.2950500055235263,3.2284833387452734,3.2617666721343994,32.99282974971416,31.95673019967088,33.454338850277445,37.76530454468703,37.87346150427875
CCL,1990-06-18,3.261767066204486,3.261767066204486,3.1952003913839864,3.2118420600891113,33.55611576139554,31.688440956385545,33.48342249483172,37.80960860259066,37.90427004035592
CCL,1990-06-19,3.211840412833474,3.2950487136840825,3.1951987526633525,3.295048713684082,34.0824503785856,32.020122601883145,33.67648261476294,37.852411843251765,37.96929580763786
CCL,1990-06-20,3.2950485176241338,3.3116901768040536,3.228481880904454,3.278406858444214,33.82970435516678,31.32228494132494,33.666484937583085,37.81453547865883,37.84656400156155
CCL,1990-06-21,3.261766242980957,3.2784079074859616,3.1785579204559324,3.245124578475952,33.7454962147321,31.27351165559767,33.723540731956625,37.82925088100477,37.82213244844385
CCL,1990-06-22,3.261766050279755,3.261766050279755,3.195199396192413,3.228482723236084,33.85694103775753,31.30654857856096,32.502792120789955,37.82950318108747,37.78719208652678
CCL,1990-06-25,3.2118398373719876,3.2284814945604436,3.128631551429708,3.145273208618164,35.027292563433434,31.82402334950318,32.5943002599622,37.91239012317951,37.75727137022679
CCL,1990-06-26,3.178558774292469,3.245125450193882,3.161917105317116,3.1952004432678223,33.53700521316616,31.70284844459771,32.55672913917849,37.87710923840143,37.77008088106399
CCL,1990-06-27,3.1785577326705776,3.2451243867579196,3.1619160691487425,3.228482723236084,31.74098700497782,30.734623198403376,32.54058348932784,37.87669263767865,37.760602637985954
CCL,1990-06-28,3.2451250054398364,3.278408338828963,3.2284833387452734,3.2617666721343994,30.48443718539144,30.4447306768036,32.55701203488528,37.1041990007419,37.5085049338807
CCL,1990-06-29,3.261766050279755,3.261766050279755,3.195199396192413,3.228482723236084,29.86925434908358,30.39822274443257,32.62277111540904,37.105119501290474,37.470368173173185
CCL,1990-07-02,3.228480723029689,3.2617640294526753,3.145272456972223,3.161914110183716,30.631539136496404,30.795147384560583,32.621417417809646,36.891526924825335,37.50766157244228
CCL,1990-07-03,3.1619170539737365,3.2118420600891113,3.1619170539737365,3.2118420600891113,28.972339011964877,30.838993414001354,32.679136305239595,36.91278403868372,37.27565466724146
CCL,1990-07-05,3.2118409525963565,3.2118409525963565,3.0787076488617924,3.0953493118286133,28.831360715013275,31.59145031224731,33.05232532225898,36.76266953128636,37.343437389189
CCL,1990-07-06,3.0787076488617924,3.1119909747954337,3.0454243229281515,3.0953493118286133,28.4667537869637,31.049998836793613,33.00690721160774,36.134870433879264,37.32550775056086
CCL,1990-07-09,3.0787073067628623,3.0787073067628623,3.012140662292314,3.045423984527588,28.835239051838897,31.197922760189616,33.137716579034795,36.13536204420746,37.24804239835193
CCL,1990-07-10,3.0620672702789307,3.078708940226099,3.045425600331763,3.0620672702789307,28.815544121259258,31.195292549260685,33.13963145138036,36.116244152801244,37.24749869375245
CCL,1990-07-11,3.0787076488617924,3.1119909747954337,3.062065985894972,3.0953493118286133,27.867036192616784,31.216085801538178,33.13466189783155,34.821080480132544,37.10645911982681
CCL,1990-07-12,3.1119891505492365,3.1785557633952095,3.0953474973377433,3.161914110183716,28.46857212309025,31.004968596203785,33.149724352193,34.572280300350435,37.10095879060059
CCL,1990-07-13,3.178558774292469,3.1952004432678223,3.161917105317116,3.1952004432678223,28.57313225870663,30.741110707030337,33.14082536362622,34.59184645988449,37.11044874254824
CCL,1990-07-16,3.2118390698181956,3.228480723029689,3.1619141101837163,3.161914110183716,27.22768025813761,30.539775513537503,33.1730708748445,34.35227570765237,37.12612376017579
CCL,1990-07-17,3.161916159053537,3.178557823048556,3.1119911670684814,3.1119911670684814,27.550837115611305,30.219313376372835,33.07751037211226,34.33609462482276,37.15692619195395
CCL,1990-07-18,3.0953491185162516,3.1119907804437585,3.078707456588745,3.078707456588745,27.481736560026388,30.171575240834336,32.81549063271324,34.06415838067357,37.155656369576064
CCL,1990-07-19,3.062065794661238,3.0953491185162516,3.062065794661238,3.078707456588745,27.3579132816124,30.110376127374494,32.768567558251696,33.944116522465535,37.13760680476521
CCL,1990-07-20,3.095349311828613,3.1119909747954337,3.0787076488617924,3.0953493118286133,27.278841499012106,30.106038740792627,32.43021190326293,33.06033641172112,37.099564719271356
CCL,1990-07-23,3.0620656456452253,3.0620656456452253,2.895649034468854,3.045423984527588,26.575974045926383,30.301908687580433,32.20215215151555,32.846184514343946,37.131775746372874
CCL,1990-07-24,3.028781693284683,3.045423350940093,2.9788567203184515,3.0121400356292725,26.71672869786156,30.429562319909387,32.044157000393305,32.84067966644425,37.10977424886957
CCL,1990-07-25,2.995500591823033,2.995500591823033,2.879008902141026,2.912292242050171,27.08684180178255,31.126838792087923,32.44882238508001,33.015368901790175,36.99435345167043
CCL,1990-07-26,2.912292608433524,2.9622176245780985,2.912292608433524,2.9455759525299072,26.858045965680077,31.109849813200913,32.4223563907786,33.030424430802775,36.948094146076535
CCL,1990-07-27,2.9289318371370348,2.9289318371370348,2.879006862640381,2.879006862640381,25.51231113311061,30.309863012014148,32.027797977686625,33.147027836678966,36.98326790705111
CCL,1990-07-30,2.8956490276816362,2.8956490276816362,2.7625157390525956,2.7791574001312256,26.994349777765713,31.167979523572992,32.56637244904649,33.40747091500072,37.149801649628735
CCL,1990-07-31,2.795799061209856,2.795799061209856,2.7458740779739657,2.7791574001312256,26.8633541720122,31.14438282929577,32.53883402602889,33.37650839727514,37.149801649628735
CCL,1990-08-01,2.7458743589470185,2.762516021728515,2.67930770782103,2.7625160217285156,25.26990774494043,31.144481991626584,31.43680750562693,33.308744378372126,36.815871018361456
CCL,1990-08-02,2.6793074439733453,2.6793074439733453,2.5628158159745045,2.5960991382598877,30.0679434167693,33.56286486095665,32.589276417860496,34.08578320739078,37.29365554260269
CCL,1990-08-03,2.5628164297615004,2.5628164297615004,2.44632477386325,2.5461747646331787,30.25056707937972,33.69965062907339,32.73552597488593,34.16361879304847,37.32347863834371
CCL,1990-08-06,2.3963991530398103,2.413040813824809,2.2799075275448195,2.3464741706848145,36.98648981937936,37.52866707772475,35.182130603043476,35.495864528490316,37.93420255256576
CCL,1990-08-07,2.3963988244116723,2.4463237999202487,2.3631155074059547,2.3797571659088135,37.357955756969936,37.563325964173636,34.5346070612326,35.40691226737008,37.592170371451225
CCL,1990-08-08,2.346474508444468,2.413041161166297,2.346474508444468,2.39639949798584,36.93067109408185,37.14589278729322,34.49323257701521,34.66970259792117,37.55144026948465
CCL,1990-08-09,2.4296817779541016,2.4463234339674855,2.379756809913949,2.4296817779541016,37.10468952297676,36.133583715553684,34.576561860143315,34.69803026621129,37.48676052837296
CCL,1990-08-10,2.446324487527211,2.446324487527211,2.3797578348053823,2.39639949798584,36.645193926040015,35.356234413161545,34.125936238412784,34.69693107625796,37.4289807101135
CCL,1990-08-13,2.363115831469813,2.3963991530398103,2.3131908491148168,2.3464741706848145,36.7780467720453,34.9290797170641,33.976938622361985,34.77270408151015,37.45421780110687
CCL,1990-08-14,2.346474104636424,2.479607387168987,2.346474104636424,2.462965726852417,40.4114065974149,36.49555543596189,34.69801248257944,35.230987402945,37.763694334811426
CCL,1990-08-15,2.4796081994543013,2.5128915309906006,2.4629665336861515,2.5128915309906006,40.657842984705816,35.80247666851031,34.85732568916337,33.21532916072977,37.822140455426805
CCL,1990-08-16,2.5128902626686354,2.5128902626686354,2.4463236331939693,2.4463236331939697,40.13917056087708,35.40760087344861,34.59517618858513,33.36558002322238,37.89930625568958
CCL,1990-08-17,2.4296837636402677,2.446325433254242,2.2799087371144977,2.329833745956421,41.768379480719666,36.36367811320256,35.26866400423441,33.84596751289387,38.19464527844369
CCL,1990-08-20,2.3131914658654003,2.3131914658654003,2.1966998093110277,2.213341474533081,43.46303112149649,37.61355076066274,36.12398790991109,34.336354602500485,38.51651727322955
CCL,1990-08-21,2.130133544921875,2.130133544921875,1.9803585300445556,2.0802085399627686,45.63886093717733,39.37996538602896,37.31187842138791,35.02555036263173,38.98935023311102
CCL,1990-08-22,2.0635663516937743,2.130133008200025,2.0635663516937743,2.0968496799468994,45.51787690027838,38.87251563609401,37.28246670955635,35.014137396203836,38.70983902160517
CCL,1990-08-23,2.0302823486491146,2.0302823486491146,1.913790738480723,1.947074055671692,47.625787933554086,41.27316822572797,38.61120043347039,36.06506003305243,39.211086363624716
CCL,1990-08-24,1.9637160456277492,2.063566014049499,1.9637160456277492,2.046924352645874,50.818755396432245,42.85292513671263,39.44878953373069,36.49450164714015,39.41497984730544
CCL,1990-08-27,2.16366217987878,2.3481605052948,2.16366217987878,2.3481605052948,67.29736024397529,51.49074337598714,45.2377680614377,40.009149810770026,41.799096255495755
CCL,1990-08-28,2.3313879302569798,2.3481605052948,2.3146153552191597,2.3481605052948,67.33219382901183,51.45736805545958,45.2377680614377,40.00311240712786,41.79765006855352
CCL,1990-08-29,2.3313879302569798,2.3481605052948,2.2810702051435197,2.3481605052948,67.38535093288557,51.36782628610508,45.23050976018634,39.99477978074969,41.754232362767056
CCL,1990-08-30,2.36493308033262,2.38170565537044,2.3146153552191597,2.3481605052948,67.38535093288557,51.3681601681922,45.03727230090477,39.964057874053935,41.74958058658558
CCL,1990-08-31,2.348160202621568,2.3649327754974365,2.348160202621568,2.3649327754974365,67.41930384377392,51.41654175725719,44.77066725584773,39.63584410565746,41.75776026974713
CCL,1990-09-04,2.36493308033262,2.36493308033262,2.3313879302569798,2.3481605052948,67.38547699376106,51.21777939980946,44.72684931748534,39.642772702724,41.74630440012431
CCL,1990-09-05,2.34815990421134,2.3817050457000737,2.34815990421134,2.3817050457000732,67.70431359214099,51.36036108374573,44.78222185272959,39.44998431438231,41.77313262256733
CCL,1990-09-06,2.3817053483733046,2.3817053483733046,2.348160202621568,2.3649327754974365,67.25812831668276,50.954704673250106,44.785410388317295,39.39713866305059,41.77707398039556
CCL,1990-09-07,2.364932474955707,2.415250187188807,2.34815990421134,2.3817050457000732,67.16798559581116,50.83643148379184,44.66328730249863,39.37642044363881,41.76991455031314
CCL,1990-09-10,2.398476885712665,2.4152494513470195,2.297841491906539,2.3146140575408936,67.30490283181734,50.511776262964325,44.791537159348245,39.48498863837545,41.83618217291504
CCL,1990-09-11,2.2810683505225726,2.2810683505225726,2.130115297914461,2.1972055435180664,68.08205203122978,51.38541734591055,45.42666959250534,39.944204652217664,42.12683203248472
CCL,1990-09-12,2.2307506663198686,2.2307506663198686,2.180432982117165,2.1972055435180664,68.08205203122978,51.36931187629442,45.2684835275716,39.920603119725186,42.12562163261225
CCL,1990-09-13,2.19720546156168,2.19720546156168,2.13011521846056,2.14688777923584,68.2235875312496,51.04656431891118,45.36269025396544,40.007005374608,42.172374836259685
CCL,1990-09-14,2.1301168308258056,2.1301168308258056,2.0630265369415284,2.096571683883667,66.48092733957483,51.15716149596328,45.49150247510016,40.0920024227698,42.125820946220195
CCL,1990-09-17,2.0797991104125977,2.096571683883667,2.0630265369415284,2.096571683883667,66.40705324517273,51.176445185349785,45.472653919790226,40.05855424992299,42.12440107249672
CCL,1990-09-18,2.096571683883667,2.096571683883667,2.0630265369415284,2.096571683883667,62.472296375207726,51.1964687809811,45.411189280591124,40.04890203168275,41.78540796262837
CCL,1990-09-19,2.09657115037324,2.113343719576226,2.0462534427642822,2.0462534427642822,62.51023215663422,51.16911828353254,45.54722189882092,40.11942358637323,41.221630843208715
CCL,1990-09-20,2.0462542931238814,2.0462542931238814,2.012709140777588,2.012709140777588,62.489173132948196,50.978980701527654,45.47210707654542,40.08759198833032,41.2424536626598
CCL,1990-09-21,2.0127081259703026,2.0294806936867213,1.9288452873882065,1.962390422821045,62.45079996239225,50.96336690419554,45.54757359962519,40.18264982385866,41.309235219169096
CCL,1990-09-24,1.928845408859603,1.9456179776322953,1.8114374274507576,1.8282099962234497,65.1112731223469,52.39156673646067,46.205595786927454,41.00517085083663,41.83781160852659
CCL,1990-09-25,1.8449826820476636,1.8617552518844604,1.8114375423740696,1.8617552518844604,65.47322528384633,52.70074398685932,46.34002202878566,41.02372930910535,41.87763408816395
CCL,1990-09-26,1.8617555542425677,1.8617555542425677,1.82821040912108,1.8449829816818237,63.27084989173333,52.64469079813592,46.31977675250904,41.0115537975978,41.74656665096635
CCL,1990-09-27,1.8449825661204686,1.8449825661204686,1.7946648597717285,1.7946648597717285,62.834612096734524,52.52692358520039,46.44209067165475,41.11374022415461,41.69333752120898
CCL,1990-09-28,1.811438398361206,1.811438398361206,1.6772577762603758,1.677257776260376,64.79912253767162,53.57404519978629,47.50296526282573,41.74621424928343,42.201052746610635
CCL,1990-10-01,1.7275758981704712,1.7443484797061068,1.6772581535635642,1.7275758981704712,64.97328439393694,54.15405647828856,47.80236905037693,41.91412128554931,42.28520893941872
CCL,1990-10-02,1.7946649725372728,1.8617552518844604,1.7946649725372728,1.8617552518844604,68.20199007497521,56.83353635821674,49.42951849741526,42.877238349547724,42.948664547944084
CCL,1990-10-03,1.8617555542425677,1.8617555542425677,1.82821040912108,1.8449829816818237,66.09980074143952,56.7624100991734,49.370458052103125,42.69449526406863,42.95318748826751
CCL,1990-10-04,1.7946651987731457,1.7946651987731457,1.5430766195058823,1.6101669073104858,76.24770521481945,62.34706087554584,53.489372783742404,45.5382220528289,44.98626585252923
CCL,1990-10-05,1.610166989839994,1.610166989839994,1.5095315529749944,1.5263041257858276,74.93599020567572,62.58172344255745,53.48685365414714,45.919429036365,45.25437266773625
CCL,1990-10-08,1.576621413230896,1.576621413230896,1.5430762767791748,1.5430762767791748,73.13616849417103,62.5888384554881,53.1508258249607,45.90298789485169,45.23948760797557
CCL,1990-10-09,1.5430763986375597,1.5430763986375597,1.492758689986335,1.5095312595367432,58.46979171056152,62.62022770667964,52.917337564274604,45.88203290024696,45.26045012918839
CCL,1990-10-10,1.5095311403274536,1.6101665496826172,1.5095311403274536,1.5430762767791748,59.292082099606304,63.00773804460788,53.07840228401318,45.959073206408355,44.9031168784627
CCL,1990-10-11,1.5263033387335865,1.5263033387335865,1.4592130820859563,1.4759856462478638,59.778044361244845,63.36378936071978,52.925907013114006,46.21078885067204,45.07685868133167
CCL,1990-10-12,1.4759868878996774,1.4927594661712646,1.4424417313565028,1.4927594661712646,60.12101808035554,63.499301657454154,52.776652246756385,46.23928895221424,44.9497853660006
CCL,1990-10-15,1.5095311403274536,1.5430762767791748,1.492758572101593,1.5430762767791748,61.41657378838211,64.07748090119134,53.02993415639686,46.42186761484084,45.07029732746354
CCL,1990-10-16,1.5430762767791748,1.5598488450050354,1.5263037085533142,1.5430762767791748,61.52277302898567,64.11363131905196,53.0405286503565,46.01833362277127,44.856300081372616
CCL,1990-10-17,1.5430772791626632,1.57662243740533,1.5430772791626632,1.5598498582839966,61.396165490007945,64.27406789578826,53.113009254646606,45.908938554459056,44.472772011397296
CCL,1990-10-18,1.576622059712043,1.7443478107452393,1.5598494846087234,1.7443478107452393,71.42558671892806,68.83058865224255,56.09114392753879,47.83788122421508,45.87959791187137
CCL,1990-10-19,1.8449826219252177,1.9959357455372808,1.8449826219252177,1.8785277605056763,75.36375457908672,70.7791619496353,57.503524515422754,48.668782013455946,46.49931982644365
CCL,1990-10-22,1.8617554829183933,1.9288457705911282,1.8449829110002096,1.8953006267547607,75.25327745015585,70.78390220620064,57.52198673091712,48.683553501841,45.826343996751945
CCL,1990-10-23,1.8953003297959055,1.8953003297959055,1.8617551912154469,1.8785277605056763,74.02043912698552,70.5389425341419,57.22200020217192,48.69163332187494,45.63092418990322
CCL,1990-10-24,1.8449834945066919,1.8449834945066919,1.7443480311699633,1.7778931856155396,75.39026874670527,71.22053463475768,57.73875305221263,49.05133829761681,45.94235278456914
CCL,1990-10-25,1.7778929609518783,1.7778929609518783,1.7443478107452393,1.7443478107452393,75.32321625826002,71.25942226056017,57.71714344228618,49.09481370223771,45.852205396134025
CCL,1990-10-26,1.727575610665714,1.727575610665714,1.6437127169440775,1.7108030319213867,75.25020920317918,70.39735114478889,57.75183202086943,49.014442841949325,45.857006193975195
CCL,1990-10-29,1.7108023804013093,1.7108023804013093,1.6604846633306825,1.6940298080444336,75.22726976588253,70.35227779205377,57.750761895042345,48.98866382222528,45.72576147258896
CCL,1990-10-30,1.6940303540229795,1.7108029317855833,1.6269400429725644,1.677257776260376,75.20086153129209,68.60522049353344,57.66115085093969,48.99705127218857,45.65456106735491
CCL,1990-10-31,1.6772572356875581,1.6940298080444336,1.6604846633306825,1.6940298080444336,75.18882872608788,68.55977873654138,57.71717965242389,49.01710664968371,45.16468367805903
CCL,1990-11-01,1.6940300854352803,1.761120385848559,1.6772575103319607,1.7443478107452393,75.81630966571505,68.8868696623711,57.753999419826684,49.153166343336984,45.14880207364896
CCL,1990-11-02,1.7611197222059018,1.8282099973375552,1.7611197222059018,1.7946648597717285,76.15035663482941,69.12514031725553,57.90995525240589,49.2147104590173,45.2377845074573
CCL,1990-11-05,1.8114374274507576,1.844982564996142,1.7946648586780654,1.8282099962234497,73.59279366269264,69.26760245183368,57.74560223916734,49.269576667809325,45.25112432717928
CCL,1990-11-06,1.8282100526349885,1.8953003297959055,1.811437483344759,1.8785277605056763,73.83086475627098,69.48002682512809,57.97869048400046,49.383135211955626,45.33896607073133
CCL,1990-11-07,1.8617558364684765,1.8617558364684765,1.7275752356419196,1.7443478107452393,76.89103411199511,70.0875813561283,58.97377711780394,50.01194494128155,45.91892207962454
CCL,1990-11-08,1.7275749527581847,1.7275749527581847,1.6604846633306825,1.6940298080444336,76.93961686614473,70.04067335988489,58.86639766173655,50.02971206786927,45.99980754862978
CCL,1990-11-09,1.6940302995015988,1.7778931856155393,1.6772577222788108,1.7778931856155396,75.66118786771868,70.80117470765025,59.50953389090506,50.35024039515395,46.250029278123336
CCL,1990-11-12,1.7778926914388484,1.8617555542425677,1.7778926914388484,1.8449829816818237,75.9290990473289,70.7353759940794,59.89832015910251,50.46785957309443,46.37865742347117
CCL,1990-11-13,1.8449829110002096,1.9120731986729445,1.8449829110002096,1.8953006267547607,73.1679176060805,70.31120542109424,60.12085333191659,50.479742457812925,46.45061528402205
CCL,1990-11-14,1.8953005519963926,1.9791634082794187,1.8785279807397872,1.979163408279419,74.1348262474219,69.8192530319983,60.518373967398034,50.693858797311165,46.663188719311606
CCL,1990-11-15,1.9456186294555666,1.962391203847425,1.9120734806718498,1.9456186294555664,61.81862777475562,69.87326760068665,60.46137896340925,50.70428078648106,46.68779701893332
CCL,1990-11-16,1.928845586483939,1.9456181568011905,1.8953004458494356,1.912073016166687,59.63108653869459,68.2962107462,60.44285919917179,50.70869147011238,46.649713532661394
CCL,1990-11-19,1.9120727196717873,1.962390422821045,1.9120727196717873,1.962390422821045,59.865020235393274,67.71509423976994,60.5967401508052,50.54589533988353,46.33664964135203
CCL,1990-11-20,1.9791632974356939,2.0294810083874486,1.9120730161666872,1.912073016166687,60.049924710563864,61.483904179079815,60.682228687720965,50.63144395671881,46.39900805975511
CCL,1990-11-21,1.9288455312316484,1.9288455312316484,1.8282101122108667,1.8617552518844604,60.70898407515529,61.66311990181358,60.72744282695422,50.716485760903794,46.45242228014556
CCL,1990-11-23,1.8282099962234497,1.844982564996142,1.8114374274507576,1.8282099962234497,59.262406552480066,61.72695415287185,60.667706648591746,50.318569799429746,46.478400633859145
CCL,1990-11-26,1.844455599784851,1.8613772107920517,1.8275339887776507,1.844455599784851,59.25168165161562,61.77909545623707,60.50143631779134,50.16886579581548,46.48172295144613
CCL,1990-11-27,1.8444548492078428,1.8613764533290158,1.810611640965497,1.82753324508667,58.90134617291548,61.74395972337127,60.49905247147228,50.17588267057842,45.34639816128945
CCL,1990-11-28,1.82753324508667,1.8444548492078428,1.7936900368443243,1.82753324508667,58.90134617291548,61.74729969002401,60.47891936261679,50.16667781476235,45.34639816128945
CCL,1990-11-29,1.8275334500820837,1.861376662120641,1.8106118440628052,1.8106118440628052,59.036200339683695,61.63649013899008,60.45870916274247,49.87977523755066,45.34667162836687
CCL,1990-11-30,1.827533537486814,1.827533537486814,1.7767687170010693,1.7936903238296509,49.68986408597975,61.64234819338061,60.4071001924939,49.857451988730524,45.3316012226365
CCL,1990-12-03,1.7936907667632498,1.8613772107920517,1.7936907667632498,1.844455599784851,45.396257761149286,61.95812704068497,60.490928041297906,49.985325226477364,45.392226003483835
CCL,1990-12-04,1.8613763477491296,1.9459843635559082,1.844454744587774,1.9459843635559082,47.983397138149414,62.862300011267635,61.16210454980139,50.22256987582917,45.70756684561933
CCL,1990-12-05,1.9290628994212433,2.0136709213256836,1.9290628994212433,2.0136709213256836,48.83814985274707,62.464894540878376,61.469803592305475,50.298978263995764,45.84310513719531
CCL,1990-12-06,2.0644355749679826,2.165965193409031,1.9967491626739504,1.9967491626739502,45.85701713542317,62.48044575735504,61.445955331909985,50.2342414855339,45.80426470805107
CCL,1990-12-07,2.0136707657474586,2.0475139718944746,1.9798275596004424,1.9967491626739502,45.359398870514454,62.318980856888984,61.441532755025875,50.2342414855339,45.80426470805107
CCL,1990-12-10,1.9967486115752673,2.0813566035911686,1.9798270131720872,2.0644350051879883,45.51831918821473,62.53535001309648,61.72855893828474,50.20553216996796,45.92960897775763
CCL,1990-12-11,2.047513484954834,2.0982782821024744,2.0305918859056202,2.047513484954834,45.47081379313552,62.55664709586571,61.71370109485104,50.15884367536444,45.92970043404293
CCL,1990-12-12,2.0305918083816277,2.0813566035911686,2.0136702099784474,2.0644350051879883,45.21018539613266,62.581599902063886,61.71365266173093,50.17252752646256,45.918690041945815
CCL,1990-12-13,2.064436258808259,2.0982794761657715,2.064436258808259,2.0982794761657715,45.2838434745394,62.468116086771474,61.78540486130613,50.210057853353184,45.738505313476836
CCL,1990-12-14,2.0644350051879883,2.0813566035911686,2.047513406784808,2.0644350051879883,45.272484878540034,62.465037450090435,61.63095774836067,50.204824419731,45.763675630936156
CCL,1990-12-17,2.0644365830150075,2.0982798056873846,2.0644365830150075,2.0813581943511963,44.76285623657836,62.25223724842234,61.61348301939763,50.0526829819146,45.63219987118002
CCL,1990-12-18,2.0982793884277346,2.115200996398926,2.081357780456543,2.115200996398926,44.70518030148003,60.4940246761826,61.61208169736214,50.05476448351479,45.62804726169903
CCL,1990-12-19,2.115200996398926,2.1490442123413085,2.115200996398926,2.115200996398926,44.21870994630364,60.406504575556774,61.39671887825436,50.03717955822808,45.60813913715579
CCL,1990-12-20,2.064436258808259,2.132122693523284,2.064436258808259,2.0982794761657715,37.75714537026779,60.39882254143809,61.40086773149604,50.04345945818584,45.5940498109504
CCL,1990-12-21,2.0982782821024744,2.0982782821024744,1.9967486878071934,2.047513484954834,37.39111348800433,60.335675243213295,61.49540846106885,50.11548187900784,45.65192283307915
CCL,1990-12-24,2.030592379362687,2.030592379362687,1.9459843635559082,1.9459843635559082,38.73465853118404,59.5986407693886,61.24497947602633,50.356924210411066,45.909196977244505
CCL,1990-12-26,1.912141889333725,1.9798283278942108,1.912141889333725,1.9629067182540894,37.419027036190485,59.34637524863749,61.21419279838596,50.22687840420714,45.91953383197248
CCL,1990-12-27,1.9459838845900126,1.9459838845900126,1.8782974886042731,1.895219087600708,38.1496615837548,57.85322499488594,60.11925721378773,50.35266289884923,46.04222914695386
CCL,1990-12-28,1.8782974886042731,1.9121406865971429,1.8782974886042731,1.895219087600708,35.87560230402979,57.82049686265923,60.064078972424596,50.34419840462432,46.02129679817414
CCL,1990-12-31,1.9121414422988892,1.9290630479829503,1.8782982309307674,1.9121414422988892,35.68054466983904,50.34413049268696,60.07237648958321,50.359290879209084,46.02635526559086
CCL,1991-01-02,1.8952198366148283,1.9121414422988892,1.8952198366148283,1.9121414422988892,35.322644925964504,48.96126050115892,60.01844954670852,50.292765334594904,46.012505160538474
CCL,1991-01-03,1.8952203699060388,1.8952203699060388,1.878298759460449,1.8782987594604492,34.80247813504623,49.136244519631894,60.041559995234095,50.290546876440615,45.998373977778414
CCL,1991-01-04,1.8613772107920517,1.8613772107920517,1.8275339887776507,1.844455599784851,34.39637742408558,49.05899749236011,60.02062384222763,50.28819549125755,46.026590514843164
CCL,1991-01-07,1.8444558255947552,1.8444558255947552,1.7598477602005005,1.7598477602005005,36.159210739481196,49.96612761223617,59.87347919433359,50.49331043443082,46.24901730212616
CCL,1991-01-08,1.7090823106395387,1.7429255247116089,1.7090823106395387,1.7429255247116089,35.90879315190167,49.079845347968174,59.76325210961599,50.48474457176957,46.22292454805964
CCL,1991-01-09,1.7429255247116089,1.7598471317476438,1.7090823106395387,1.7429255247116089,35.77660266064541,49.05059249723437,59.64994400186484,50.48251308820001,46.209069475500456
CCL,1991-01-10,1.7260040930002043,1.7429257017551083,1.6921608754903963,1.7090824842453003,36.0870148742036,48.83746559886844,59.26322857932138,50.51470277894746,46.23757946795967
CCL,1991-01-11,1.7090823000127617,1.7260039069435813,1.6583174792203035,1.675239086151123,36.443256940633695,49.03885147581823,58.822002537728956,50.52600683369349,46.20888419080327
CCL,1991-01-14,1.6583174792203035,1.6921606930819424,1.6413958722894841,1.675239086151123,36.400960361028325,48.999980603034906,58.05072728169288,50.52600683369349,46.20888419080327
CCL,1991-01-15,1.7090827507131239,1.7429259734995224,1.6752395279267254,1.7260043621063232,37.52356054012493,43.690137932283655,58.25158144152777,50.605872180179034,46.30852077275488
CCL,1991-01-16,1.7429259337416483,1.844455599784851,1.726004322734448,1.844455599784851,41.56265127874171,43.154044851309095,58.090351682707045,51.22520992197725,46.68138977699942
CCL,1991-01-17,2.013670486262721,2.013670486262721,1.9459840833631337,1.9798272848129272,43.73771731575242,45.519589864968054,58.642777019014346,51.675448375486155,47.22105454436058
CCL,1991-01-18,1.9629061081830195,2.030592525706572,1.9629061081830195,2.0136709213256836,42.86288753852954,45.59439261253303,54.41278705340338,51.72085024845408,47.239667628038404
CCL,1991-01-21,1.9798283278942108,1.9798283278942108,1.9290634989738464,1.9629067182540894,43.437807430251084,44.42601465799549,54.545234332038895,51.78904048879176,47.266175372863835
