Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MITT,2019-10-23,27.06600517497247,27.24267578125,27.013003768440345,27.24267578125,10.230596966363365,14.03853394709434,12.384464829374544,13.259538384896874,15.626031071926322
MITT,2019-10-24,27.207340754326616,27.207340754326616,26.871665956256376,26.924667358398438,10.834144033630674,14.205042714819685,12.51931861500568,13.303274290297798,15.659457558144615
MITT,2019-10-25,26.871667870373894,26.924669276291343,26.6596622467041,26.6596622467041,10.307535252570593,14.329202224465625,12.587226027036891,13.337249692114483,15.681981959496849
MITT,2019-10-28,26.677330017089844,26.81866785569793,26.58899583363743,26.677330017089844,10.171088648603039,14.329427202400947,12.581731063154905,13.13468106167695,15.660681678659195
MITT,2019-10-29,26.677328616562665,27.101339863638128,26.64199584363212,27.08367347717285,10.954987058664207,14.4229540595876,12.792744664665728,12.491591635509995,15.70606015869132
MITT,2019-10-30,27.048341742586143,27.15434456722831,26.889337505622887,27.101343154907227,10.921709746986751,14.283993520129618,12.7919467213193,12.488529788805804,15.658626179250357
MITT,2019-10-31,27.260345760736584,27.649022012338307,26.87166950913486,27.6313533782959,12.224442833425849,14.835195096408329,13.142928083351979,12.680926081707652,15.772930097239717
MITT,2019-11-01,27.596020269175764,27.896360086396484,27.54301886066755,27.578353881835938,12.236393369005413,14.659716704587137,13.148098245508152,12.682841449630988,15.768824583190261
MITT,2019-11-04,27.70202446718069,27.70202446718069,27.507685210799554,27.649023056030273,12.14018872714345,14.633532657807475,13.132009130311465,12.663787271817158,15.76827272518929
MITT,2019-11-05,27.472355037278493,27.507687817067218,26.64200101490777,26.83633804321289,14.964292680175806,15.852040998087796,13.980436265949239,13.140076305284959,16.03415948915869
MITT,2019-11-06,26.81866644775069,27.172007655987834,26.712663635981823,27.08367347717285,15.036726888305306,15.968947193655996,14.045983198581421,13.073844540379318,16.05719712469935
MITT,2019-11-07,27.189674042453106,27.225009061872264,26.977670665403988,27.08367347717285,14.943845012847722,14.74598331246092,14.043457410514446,13.064163159405847,16.042264105308355
MITT,2019-11-08,26.97766825103007,27.437012229926964,26.94233323477323,27.207340240478516,14.620175536855678,14.77285964339192,13.923686549944678,13.074652367488229,16.040532212356553
MITT,2019-11-11,27.20735489029465,27.613697686846,27.20735489029465,27.38402557373047,14.701673823046818,14.702967272626221,13.936032830039869,13.05659110472656,15.843439774113458
MITT,2019-11-12,27.40168675493121,27.596026042280123,27.384020363895562,27.419355392456055,14.300428964312067,14.678585997486618,13.936123760545497,12.992505695727669,15.839600286562176
MITT,2019-11-13,27.31334062046671,27.52534620622915,27.207337827585494,27.33100700378418,14.169725597108759,14.620472891200537,13.94432785847259,12.99011970217524,15.834354887514696
MITT,2019-11-14,27.331012207633087,27.419348634016174,27.172007988036718,27.24267578125,13.959206667464356,13.896340575465405,13.953085073622344,12.889650141420567,15.811816061562869
MITT,2019-11-15,27.331018492610816,27.419354939307546,27.083680036242622,27.172014236450195,13.983873802596996,13.889245000018338,13.959405132680041,12.888937420218252,15.813605973929143
MITT,2019-11-18,27.11901281772999,27.29568346463429,27.101346426986304,27.172014236450195,13.986005255673856,13.86688884146608,13.865950594149771,12.886588697006113,15.78353037755827
MITT,2019-11-19,27.15434596205335,27.26034879214052,27.030676742447987,27.066009521484375,13.958320349727357,13.74408607607818,13.826702357258434,12.88058294666666,15.782760472843977
MITT,2019-11-20,27.0836787217263,27.0836787217263,26.83633803087372,26.889339447021484,14.057538000858386,12.600242554832786,13.852504671734003,12.868464252733045,15.792497304833825
MITT,2019-11-21,26.97767590183493,26.97767590183493,26.67733379469649,26.83633804321289,14.00246809734875,12.60919687345175,13.784462436830763,12.826836507848668,15.789195527478933
MITT,2019-11-22,26.78333229691128,26.924670132682873,26.67732948170476,26.854000091552734,13.91429949896564,12.515061234988536,13.754036741032547,12.719150450540685,15.788735148619232
MITT,2019-11-25,26.96000425584595,27.225011307123285,26.90700284559048,27.18967628479004,14.247252529624854,12.696252361344417,13.873435234396043,12.807098770190544,15.83886719911558
MITT,2019-11-26,27.207344919201063,27.366349149967466,27.10134209869013,27.18967628479004,14.236050689414043,12.69560920128855,13.864309226105567,12.804878136387233,15.824200808153291
MITT,2019-11-27,27.207337827585494,27.384008400224786,27.154336431144888,27.33100700378418,14.191128679867182,12.725890025205345,13.878932101402427,12.797982042472404,15.828830114067971
MITT,2019-11-29,27.225015044336352,27.543023549522594,27.225015044336352,27.507688522338867,14.070624768194524,12.640781979204386,13.915434365615443,12.802373140323207,15.832382628782291
MITT,2019-12-02,27.596024967053637,27.649026384584676,27.384019296929473,27.507688522338867,14.072674653370957,12.612121273644995,13.910252914617125,12.770894347828316,15.822310899441948
MITT,2019-12-03,27.437018772232154,27.75502725490702,27.38401735845301,27.71969223022461,14.114958723443976,12.31354777827702,13.953681230705921,12.799282257178529,15.835841620250221
MITT,2019-12-04,27.75502643117042,27.808027843376543,27.419351569361258,27.472352981567383,14.368996992434313,12.428758247666776,13.840155633553234,12.821460358452224,15.86060635065128
MITT,2019-12-05,27.59602689801447,27.63135968118141,27.419356242711963,27.454689025878906,14.258153659280612,12.305548776704914,13.831805035080713,12.819625298575069,15.805525714013498
MITT,2019-12-06,27.50768417244279,27.737356196595343,27.50768417244279,27.6313533782959,13.89673662976395,12.366553333881418,13.852262517617477,12.757627798049883,15.786639781733214
MITT,2019-12-09,27.472352441667425,27.666689451611422,27.472352441667425,27.59602165222168,13.537081419076202,12.015885287106777,13.836287273085052,12.73953465152953,15.775622829263131
MITT,2019-12-10,27.578354215634924,27.719689809041686,27.50768417244279,27.6313533782959,13.536329070040527,11.938819420463803,13.775521752276653,12.736374492879039,15.732683474152386
MITT,2019-12-11,27.52535279588459,27.77269120749554,27.52535279588459,27.737356185913086,12.906472504428807,11.875407132092223,13.67284981318152,12.740462330404977,15.737023332690722
MITT,2019-12-12,27.71968979836623,27.914029047336623,27.61368698010761,27.737356185913086,12.908483468325183,11.858381468700827,13.66973865145752,12.733218174771505,15.736925721756629
MITT,2019-12-13,27.737356196595343,27.825692627341134,27.525352806485202,27.6313533782959,11.698954829428004,11.892406326452162,13.660261000250816,12.731838654891122,15.708423224722493
MITT,2019-12-16,27.631352013656027,27.64902064682583,26.80099814231185,27.24267578125,12.391523259897042,12.263344331836633,13.765426591028747,12.823966063313868,15.757334497743662
MITT,2019-12-17,27.22501607387658,27.578359619608584,27.22501607387658,27.525358200073242,12.752136235649262,12.37247348934029,13.761278167563768,12.84728521439971,15.198349011272914
MITT,2019-12-18,27.490018786427534,27.914030075073246,27.472352398230242,27.914030075073242,9.895870195415494,12.61540231417162,13.915052726200514,12.952086192166146,15.257908069004278
MITT,2019-12-19,28.002365112304688,28.002365112304688,27.843360874237426,28.002365112304688,9.630630157261809,12.542748091450983,13.874594819408392,12.934344556409801,15.167370244290312
MITT,2019-12-20,27.984693526258763,28.07302770000923,27.666685109184705,27.931692123413086,9.683686172718557,12.513753245168036,13.863923713931328,12.936883523988001,14.579427756475319
MITT,2019-12-23,27.949362319707802,28.09070016206358,27.80802672384082,27.984697341918945,9.630015213580199,12.279301263302782,13.866064154072197,12.915746661106214,14.57001603285255
MITT,2019-12-24,28.002366481620882,28.161370727463456,27.878697261461888,28.073034286499023,9.511542014068514,12.27635205668397,13.874877761684568,12.884758321478918,14.351570274771252
MITT,2019-12-26,28.073031502768607,28.355707187228983,28.037698727077654,28.19670295715332,9.56706844304555,12.063980224283863,13.704168608208594,12.894575420894425,13.557101890638016
MITT,2019-12-27,28.267365023179238,28.30270003819401,28.090694441082036,28.249698638916016,9.488300572013944,11.956542000710346,13.609233213829203,12.895738280716435,13.53326571220728
MITT,2019-12-30,28.304240575131935,28.41331298020903,28.049739837646484,28.049739837646484,9.705624162267235,11.925461945972847,13.659944010448582,12.921489670784577,13.481144479468037
MITT,2019-12-31,28.067915318787023,28.23152391193197,27.95884292335706,28.031557083129883,9.659656538281517,11.916404220196608,13.546602636996166,12.909565737455841,13.36390740986119
MITT,2020-01-02,28.031559562439192,28.12245400385066,27.740700586080816,28.049739837646484,9.655428249874364,11.915321388573773,13.522235852060238,12.897513254651374,13.261300517269618
MITT,2020-01-03,27.95884380395392,28.231524801117235,27.904307604521254,28.17698860168457,9.587503277632292,11.87287949071501,13.534981092565904,12.907986172878907,13.24183831241799
MITT,2020-01-06,28.0679215400473,28.395138798864963,28.049743573960313,28.21335220336914,9.291578592844685,11.820960468850163,13.52920906549437,12.90411096710726,12.911759094384683
MITT,2020-01-07,28.21334776363446,28.486026458197685,28.195167488866396,28.358776092529297,9.282480772838644,11.806270899781051,12.670239252714502,12.857297074382448,12.90847880769256
MITT,2020-01-08,28.32241510190302,28.431485173301134,28.249698638916016,28.249698638916016,9.423408232446425,11.811560658021653,12.689490546707216,12.842421686911168,12.906460874391431
MITT,2020-01-09,28.26787791170248,28.449664439664907,28.24969764082746,28.39512825012207,8.925646680840956,11.788644025766333,12.628455151263557,12.841937675831542,12.90341267174988
MITT,2020-01-10,28.304235753970794,28.613274952896713,28.304235753970794,28.595094680786133,9.057611412420902,11.83941189411306,12.655558629443053,12.815819938826309,12.907870172764053
MITT,2020-01-13,28.57691636784806,28.64963052076997,28.486021943039738,28.631452560424805,8.996846598351677,11.787578344922435,12.598655867452365,12.794213073752477,12.898134093408647
MITT,2020-01-14,28.5405575095328,28.70416608367401,28.522379549586393,28.576915740966797,8.92735838296632,11.685884533339884,12.078837094538528,12.789517707386173,12.896730740290307
MITT,2020-01-15,28.57691636784806,28.813239098500205,28.57691636784806,28.631452560424805,8.920868045565236,11.686969404562165,12.062398421524914,12.784661266005887,12.894326938769577
MITT,2020-01-16,28.685990358339698,28.813240710959594,28.649632124073424,28.70416831970215,8.725528358883754,11.635541478686559,12.04701737506477,12.787868053525198,12.859417934793296
MITT,2020-01-17,28.776879979892954,28.79505793821804,28.649627336994385,28.685985565185547,8.203905942483232,11.624852126897316,11.952249296518097,12.768760839040864,12.850776392095797
MITT,2020-01-21,28.68599027334468,28.885954782363267,28.68599027334468,28.8314208984375,8.244320243118503,11.59913823587969,11.110735054615363,12.578462371987504,12.851136547891038
MITT,2020-01-22,28.867780021838957,28.90413826002881,28.75870761881102,28.776887893676758,8.176801007455296,11.311081727406089,11.117477162146717,12.57950327431179,12.85257203904499
MITT,2020-01-23,28.72235169216279,28.867780021838957,28.649635215783086,28.776887893676758,8.149354267673568,11.079497026049403,11.048478237082833,12.57950327431179,12.764895353725533
MITT,2020-01-24,28.83142860695126,28.88596250545748,28.613283766758432,28.66781997680664,8.28736433657173,11.12759991210959,11.048890287038747,12.577625040816775,12.749382778706666
MITT,2020-01-27,28.467842731329302,28.63145130186777,28.41330654114981,28.52237892150879,8.445473799237014,10.814209907325099,11.091084231119938,12.571557415156844,12.755226252074609
MITT,2020-01-28,28.558743186464625,28.74052975495982,28.540562911535964,28.649635314941406,8.50123328901618,10.839057147489207,11.104433340272465,12.569702407247602,12.750340221389111
MITT,2020-01-29,28.649635215783086,28.831424095190727,28.595099014269117,28.776887893676758,8.42362254459701,10.164886493565625,11.026564130065392,12.553146128498119,12.74289592145766
MITT,2020-01-30,28.70416823465327,28.849598859746088,28.649632039186134,28.8314208984375,7.021650145096868,10.153309197785063,11.005993921646198,12.535852587232396,12.716411375524658
MITT,2020-01-31,28.77689174914494,28.976856307125907,28.631461088442652,28.813247680664062,6.5823419962586875,10.149949436282329,10.753715365974955,12.533922674028869,12.701616782775528
MITT,2020-02-03,28.922316888192398,28.99503105470197,28.704172077122017,28.867780685424805,5.4166900934585955,7.910726176594658,10.725610678435372,12.526939036830997,12.659091186337584
MITT,2020-02-04,28.9041341246195,29.01320651204209,28.667811389050982,28.849597930908203,5.404029434046531,7.7428524867845265,10.647503972166122,12.317063155429251,12.620036036501286
MITT,2020-02-05,28.849607938980224,29.358611819681187,28.849607938980224,29.267717361450195,6.5490665208301575,8.20692676138541,10.864856020683245,12.407492134320067,12.69752500804283
MITT,2020-02-06,29.26770301497466,29.740350729933915,29.26770301497466,29.57674217224121,7.0441301645615475,8.396258848716961,10.751211908398046,12.458757299081945,12.726906274011457
MITT,2020-02-07,29.558567032437775,29.79488977516047,29.35860252380371,29.35860252380371,7.521898845095203,8.51825569534,10.770703333655792,12.367534817074686,12.728277122037285
MITT,2020-02-10,29.431327215249464,29.504041397913074,29.322254785482954,29.37679100036621,7.474729673208176,8.51892928318841,10.708654834834011,12.36657872727256,12.720778696524594
MITT,2020-02-11,29.44949789410345,29.59492853497791,29.34042549133301,29.340425491333008,7.510698149633085,8.484973146321941,10.699826432440119,12.310336054301821,12.56153318401346
MITT,2020-02-12,29.39496612548828,29.558574754316176,29.340429915878985,29.39496612548828,7.080008194050287,8.435726223787787,10.699846717132399,12.27973831677517,11.973612074429665
MITT,2020-02-13,29.39495334488867,29.667634274376518,29.3404171589911,29.57674217224121,7.170016157607247,8.45538023020776,10.725870446448871,12.259147775020232,11.98647217713928
MITT,2020-02-14,29.558569834423295,29.794892599548053,29.4676777078977,29.70400047302246,7.197423010965035,8.470495895656168,10.704131231192529,12.106692644601933,11.98040117828573
MITT,2020-02-18,29.81307096827398,29.94032132420023,29.72217653601727,29.903963088989258,7.29354255432435,8.461218332088222,10.68714350521521,12.062900288923228,11.997786212620923
MITT,2020-02-19,29.958493837441587,30.10392444029437,29.8857796917857,29.99485206604004,7.296666767270342,8.290231007969817,10.640000608435694,11.70096035379348,11.98552400900234
MITT,2020-02-20,29.940318089013076,30.34024938695364,29.940318089013076,30.28571319580078,7.574874463617596,8.404433307110956,10.701960990998842,11.74303756677456,12.018017578756686
MITT,2020-02-21,30.358424753098497,30.358424753098497,29.849421116339844,30.03120994567871,7.997615277718234,8.66977040043188,10.631748446467851,11.768822389826516,11.967107444421327
MITT,2020-02-24,29.776716487678677,29.958503063572564,29.44949926414465,29.867610931396484,8.227557603733114,8.51280152078392,10.672002343571759,11.789736036972673,11.974597810043894
MITT,2020-02-25,29.86759977439219,30.08574450859385,28.667806047823913,28.976842880249023,12.24617409645882,10.72474218612487,11.634282466986999,12.338579491567755,12.354854158825622
MITT,2020-02-26,28.92231137816045,29.66763779962991,28.92231137816045,29.285886764526367,12.595168525226914,10.870441216136923,11.670982215316927,12.394969749799493,12.365521653050527
MITT,2020-02-27,29.085923445648667,29.14045964457092,27.940665579822895,28.08609390258789,17.634848968499544,13.93633202892936,13.440236492584035,13.373189912244007,13.013015789438409
MITT,2020-02-28,27.50437132844629,27.831588466540197,26.631794605070322,27.213512420654297,19.764255607389195,15.394554359396246,14.373152912271284,13.896519086029421,13.38369310672523
MITT,2020-03-02,27.48620026431635,28.940495168104007,27.358949893648997,28.795066833496094,25.97714775810594,19.230876431125214,16.908755935314623,15.4006688743547,14.465583776315402
MITT,2020-03-03,28.885958139981394,29.340425717853034,28.176989828041624,28.486026763916016,26.16834255115899,19.27343018998668,16.987594358787344,15.45636262276573,14.503388080681962
MITT,2020-03-04,28.75870761881102,28.922316223352922,28.358776244889132,28.776887893676758,26.299413688642538,19.37047042390939,17.03255823474294,15.49605704900833,14.536737657671692
MITT,2020-03-05,28.23153029642098,28.68599794297538,28.195172052541512,28.66781997680664,26.316711942950004,19.3567400696005,17.029740923419702,15.503251925352865,14.532389225887274
MITT,2020-03-06,28.17698576600566,28.44966673572688,27.213514547351558,28.19516372680664,26.74733245054642,19.67371818584029,17.234563025977838,15.56733898678265,14.605434173442077
MITT,2020-03-09,27.268047336470225,27.268047336470225,25.304746911166323,25.395641326904297,40.28752077128971,29.143116967000797,23.997535664981324,19.897217789448796,17.94352960688874
MITT,2020-03-10,25.813753129861738,25.868289322438482,24.559423012137856,25.450180053710938,40.32570000653562,29.132239073995432,23.993555684723113,19.898487109215758,17.889298980478138
MITT,2020-03-11,25.06842420068925,25.34110513632509,24.17766955966686,24.541242599487305,41.32304965380906,29.996353680821407,24.637499677359465,20.34933869210348,18.245717134160035
MITT,2020-03-12,23.286913015408718,23.286913015408718,18.48773655446427,18.524093627929688,89.93605728692606,64.61701839280782,50.85193463412844,38.95964529721009,33.47852499831626
MITT,2020-03-13,20.178358385501383,20.57828972966298,18.905850193589426,20.10564422607422,94.11237461718346,67.09407760881003,52.63225920847076,40.206889525439,34.498681267105454
MITT,2020-03-16,18.08780959802209,18.97856562312704,14.815643310546875,14.815643310546875,126.69774697193792,90.94591552883959,71.2151074869007,53.90262317294172,45.97528899137665
MITT,2020-03-17,15.215575094120387,15.288289260385847,12.306981860772826,12.32516098022461,134.82840584567538,97.50313460821096,76.59693249362715,57.97045656414519,49.41518259708009
MITT,2020-03-18,11.634368394510073,11.797975815170997,3.6902761709569165,5.944435119628906,243.41984112073746,176.0192480445932,137.7249395142159,103.5113580649977,87.80882487232368
MITT,2020-03-19,8.198593038072623,9.634710181122308,6.0171495178732775,8.634881973266602,272.5063549673083,194.07494776203325,150.90908787303883,112.93970768735096,95.66172980843395
MITT,2020-03-20,9.634712404751395,11.307153227412405,8.14405872853361,8.289488792419434,272.0741784109135,194.07063336209268,150.9812218520539,113.00408603836058,95.72757791199147
MITT,2020-03-23,4.7809984375636185,6.308009359660952,4.544675397782861,5.10821533203125,300.3597208054345,216.01178607926133,168.5629444453144,126.33284556331745,107.05285133343749
MITT,2020-03-24,5.290001118960623,5.48996733913673,3.6357397913027873,3.8902416229248047,306.073997971683,221.59216926653502,173.30077409684557,130.10824476201458,110.29067954062643
MITT,2020-03-25,4.271994602519825,6.580689171847589,3.726633546398176,4.653747081756592,313.83229417152506,225.72599749494975,176.1216682219744,132.03384850143726,111.86497102883122
MITT,2020-03-26,5.126392762597397,12.107012362668291,5.126392762597397,7.544159412384033,351.0461491952308,249.0100722341023,193.16122328811804,144.33779763171904,122.13549046778863
MITT,2020-03-27,8.780314395963527,9.125710184698866,6.8170143902609,7.180588722229004,350.7070267951349,249.03287473035397,193.23901151072684,144.41975940372353,122.21209583577664
MITT,2020-03-30,5.417254054951131,5.8899008201553285,4.635570020376774,4.999144077301025,361.9317662377445,258.4974674232359,200.9857052538797,150.3880368271288,127.31092582407273
MITT,2020-03-31,5.1445716980992895,5.45360972098066,4.980963706970215,4.980963706970215,361.77985117774654,258.4579741430497,200.98648095046053,150.36296701208684,127.30547729044763
MITT,2020-04-01,4.562854636034334,4.635569379578914,3.890242535890205,4.1811017990112305,362.77483312730726,260.10006012495273,202.50139334829734,151.6307762629237,128.41149064431698
MITT,2020-04-02,4.217459326461574,4.635569550690569,3.2721667586605614,3.3085241317749023,365.2456516555445,263.2491697877094,205.3408885803361,153.9098151441941,130.38992282832444
MITT,2020-04-03,3.435774151885653,3.508488878426294,2.6540901192171606,2.963127851486206,364.8541092524574,263.6004488607516,205.7852025186243,154.3471996485642,130.77745964876956
MITT,2020-04-06,3.253986907536109,4.253815366042672,3.253986907536109,3.4903101921081543,370.9893957949955,266.68437642026765,207.8466067740809,155.7472927391575,131.90922335761775
MITT,2020-04-07,4.253816162058435,4.9991429390788,4.053850490726112,4.290173530578613,379.51754596385723,271.1152516885984,210.92231868731992,157.8436407701374,133.6366520812382
MITT,2020-04-08,5.090036047508376,6.326187692068145,4.999142773686397,6.217115879058838,399.4929047051332,283.34221509200177,219.79280792385532,164.16133635227882,138.89269762732755
MITT,2020-04-09,7.144229838646162,8.507632484020508,5.50814677977402,6.253473281860352,399.83348661448366,283.3741149045082,219.80967190679235,164.16236979604463,138.89588778584044
MITT,2020-04-13,7.326017402658392,7.344195943853449,5.635398046497641,6.01715087890625,399.810569525031,283.32930347527036,219.8332349502809,164.20131248306015,138.93209315228853
MITT,2020-04-14,6.126222903770089,6.398903920016507,5.36271779193639,5.671755313873291,398.52914585073864,283.3458221227079,219.9303182484428,164.29471007526166,139.03232420651838
MITT,2020-04-15,5.10821492950869,5.271822930436327,4.544675039666716,5.180929660797119,398.4451186003089,283.5868748295515,220.24194818461103,164.5692442316058,139.28663824662814
MITT,2020-04-16,5.326359965214115,5.380896166771304,4.744641445079774,4.799177646636963,397.9708344316899,283.6672090375526,220.4413506996384,164.74851132968934,139.45666231511225
MITT,2020-04-17,5.271823628595382,5.762648852149977,4.980964664922579,5.635397911071777,402.8016867487355,286.2952265177131,222.23170316558566,165.9776520481904,140.4586998593113
MITT,2020-04-20,5.09003621436266,5.544503754140945,4.999142937561146,5.10821533203125,402.83403374874354,286.6044598069322,222.60148937971684,166.31075077069605,140.7580321500199
MITT,2020-04-21,5.01732259270334,5.3627183926789295,4.908250751871749,5.0900373458862305,402.85998250516934,286.6053301106,222.56290351180445,166.3079238617929,140.74762443369298
MITT,2020-04-22,5.290002339243964,5.290002339243964,4.599211989393374,4.835535049438477,402.5152683522922,286.5984203831177,222.61355263046113,166.38064128204027,140.81141287862792
MITT,2020-04-23,4.817355943337059,4.962785421517448,4.599211726066476,4.635569095611572,402.49481258209505,286.5213443527182,222.6190753897926,166.42519070927347,140.84983751912475
MITT,2020-04-24,4.671925123034464,4.708282482135041,4.1811003417627735,4.399244785308838,396.766207350973,286.4631084057946,222.6520317088658,166.49665205429906,140.9217563914699
MITT,2020-04-27,4.362888895530995,5.144573153572442,4.235637942924925,5.0718584060668945,398.8623196655129,288.59466136848897,224.09103846157134,167.45293700112987,141.7082887613648
MITT,2020-04-28,5.344538672263013,6.180759107019373,5.199109182188539,5.671755313873291,393.57444657847657,289.982396701956,224.9894733078066,168.06552659768636,142.20395507522676
MITT,2020-04-29,5.9989696476588446,6.507973244989452,5.853540213531585,6.235292911529541,392.5084016377643,291.00101414471476,225.67154214889902,168.5064017534565,142.56296150229605
MITT,2020-04-30,6.180758811891053,6.326188295021337,5.617219420289852,5.79900598526001,331.14822136384106,291.111220443147,225.84503497796155,168.67631924147435,142.71689763439431
MITT,2020-05-01,5.4536097068146985,5.6899330021487025,5.180929337051019,5.2354655265808105,312.61973713647996,291.388429636216,226.23429828516143,169.02164577256954,143.0388600214698
MITT,2020-05-04,4.926428702552248,5.3990748302770095,4.780998924753523,5.271823883056641,312.60556663376116,291.3687754408359,226.2522099816547,169.02885360327758,143.03995132365165
MITT,2020-05-05,5.68993292175139,5.889898561944976,5.16275072688782,5.253643989562988,279.1893789960479,291.38225020312694,226.24396038788296,169.01569788882537,143.03782416004725
MITT,2020-05-06,5.290001151966306,5.471788258242718,4.926427517298764,4.980963706970215,267.52950096868403,291.36021889282506,226.29440227702088,169.08865097089364,143.11237542455987
MITT,2020-05-07,5.053679863661868,5.326360311279035,4.9627859958658505,5.0718584060668945,262.6126843546283,291.4673785253834,226.34753446705864,169.1197425945494,143.13382113457638
MITT,2020-05-08,3.163094099345939,3.9993144814399635,3.163094099345939,3.9265997409820557,230.5713643695752,295.0580712316994,229.49054682212972,171.61427842593253,145.28688296097047
MITT,2020-05-11,3.98113632829766,4.072029618245726,3.7084555916252953,3.7448129653930664,230.55136490037484,294.9543124616604,229.5314859348997,171.66724609037408,145.33545269831023
MITT,2020-05-12,3.7993488986737423,3.8357062698401534,3.47213226923334,3.544847011566162,207.13864047515335,294.87165878734436,229.5467180104947,171.74385700486013,145.4111751475025
MITT,2020-05-13,3.5812037514058255,3.817527055740357,3.3994169276207824,3.8175270557403564,208.61406440684758,295.6056425051162,229.97448557470096,172.0213414558748,145.63688145020305
MITT,2020-05-14,3.7084546979291946,4.072028636932373,3.5448464109306315,4.072028636932373,203.52405729875645,296.2055970760365,230.33723580864665,172.24056385011335,145.81554729963372
MITT,2020-05-15,4.0174934729387175,4.5446757959190816,3.908421068913328,4.5083184242248535,193.09560229570937,297.3754448368867,231.1242176313399,172.74662232524523,146.224741747739
MITT,2020-05-18,4.726462184501323,5.090035843071998,4.490138873016395,4.926427841186523,190.89737713338369,298.36515196143097,231.72657616919938,173.13805814051392,146.5335585461822
MITT,2020-05-19,4.908248897935025,5.998970361578124,4.835533883275201,5.253643989562988,186.37451953737957,298.9535366234663,232.06755364223835,173.34718645377433,146.70569651581434
MITT,2020-05-20,5.471789453767602,5.817185204523482,5.290002307772729,5.362717628479004,177.236282530878,299.12541640992004,232.11919641887343,173.37738720097593,146.73005498187547
MITT,2020-05-21,5.4172529724402985,5.489968289391643,4.99914307833964,5.1627516746521,140.0828740654728,299.02249216744923,232.12472831972866,173.40773457520802,146.76198609003683
MITT,2020-05-22,5.053679059084521,5.2172870704532235,4.835534562355124,5.126393795013428,140.03652965564493,299.04328925262104,232.12476763239178,173.39336405914437,146.75959627630778
MITT,2020-05-26,5.362717747005715,5.4354324914337235,5.017321988615904,5.271823883056641,140.046498134384,299.26478752036536,232.22052656207438,173.4474039134191,146.79015117107
MITT,2020-05-27,5.308181003302868,5.39907428010438,4.944606740326094,5.10821533203125,139.3364613649976,298.75469840692006,232.2154779347432,173.44320651366286,146.81158770399662
MITT,2020-05-28,5.1082153027726696,5.126393842451778,4.835534607101937,4.871891975402832,137.54438345193827,298.7544457891355,232.2389697096457,173.49283559571796,146.86833762043412
MITT,2020-05-29,4.87189187673948,4.890070416050445,4.381066981203339,4.471960544586182,137.99798918692414,298.85740643605294,232.46945224072775,173.71269755150044,147.07772858628644
MITT,2020-06-01,4.3628876537409935,4.762819229076142,4.344709116510046,4.526495933532715,129.18850313439927,298.9371546997184,232.4900992313971,173.72838784887648,147.08985159694214
MITT,2020-06-02,4.635569120035405,4.690105030169045,4.344709873199463,4.344709873199463,126.73025522077658,298.92963576341526,232.50589801219195,173.74257446706497,147.09291942968198
MITT,2020-06-03,4.526497057085426,4.726463038859241,4.435603770484169,4.6173906326293945,128.17890410117502,299.1172729108464,232.81960200290922,173.94540860546658,147.24620750815478
MITT,2020-06-04,4.690105941102626,5.235467459903124,4.581033810708174,4.999144077301025,129.51388369384432,299.8729898606341,233.30231306753265,174.2653350975455,147.4992023823871
MITT,2020-06-05,7.216944236182986,7.289658971155582,6.0535073208507555,6.544332504272461,150.27010678366665,305.95333161667384,237.68910014859523,177.356288581145,150.0555591059597
MITT,2020-06-08,7.1987657400930045,14.252102009368457,7.1987657400930045,13.761276245117188,258.6988206428453,339.12290168574344,266.4142089757149,198.37624792786502,167.7006750265661
MITT,2020-06-09,12.8523394726898,14.342993372490612,10.216429076257223,10.507287979125977,271.5170725111184,342.9133989653642,269.6466522002329,200.8587018588777,169.81620522218992
MITT,2020-06-10,11.543476321070338,12.48876974021069,8.18041661814237,11.343510627746582,270.72145109672596,337.79807486587845,269.99038542577665,201.08720982128662,170.00530411056988
MITT,2020-06-11,8.543992692928773,10.107361480129018,7.998631125233114,8.671243667602539,282.59122280356036,340.1556246897314,273.1057499763118,203.4959662922923,172.06216269706007
MITT,2020-06-12,9.271137708314182,9.362030982971191,8.180415523003335,9.362030982971191,282.06665978069185,305.2661932078811,273.45557529150517,203.72599339027792,172.25048841667657
MITT,2020-06-15,8.61670327625018,9.907390942907389,8.27130761076836,9.180242538452148,280.0675202692815,295.6252707295382,273.45460948205806,203.7277441390323,172.25615079371772
MITT,2020-06-16,10.052822288807878,10.161894685626455,8.907563855868942,9.616533279418945,280.15695721866734,295.63858765561577,273.6032796835178,203.82122480119537,172.32904826546246
MITT,2020-06-17,9.561994400672386,9.616530583794555,8.725774274531311,8.798489570617676,281.8689631657198,278.448879382998,273.87997997031454,204.05825763017856,172.53680989331872
MITT,2020-06-18,8.52581046793012,8.689419052086254,7.798662553413077,7.980449676513672,283.1207938580982,273.15683195590594,274.2155810799716,204.34413215354593,172.77972149738414
MITT,2020-06-19,8.307664921326419,8.325843457326453,7.4350876808166495,7.43508768081665,284.225531184273,271.4190328459603,274.3555954617598,204.4849253326043,172.90558463054649
MITT,2020-06-22,7.2533019168176756,7.2714804561501545,6.6352258006599465,6.962442398071289,273.7529860092127,253.05307911510235,274.46475415345685,204.60266929623856,173.01047745300184
