Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LUV,1995-03-22,2.8846490383148193,2.905704655524797,2.8635936244189644,2.8846490383148193,36.981395358456126,36.46802592356841,43.39217628054972,38.66797211876731,38.925192050110475
LUV,1995-03-23,2.8846495922931785,2.905705213546753,2.8635941743537665,2.905705213546753,35.01502952052684,36.4952516915462,43.24787059111389,38.609584555127334,38.93286393162018
LUV,1995-03-24,2.905705213546753,2.9267616480569756,2.8846495922931785,2.905705213546753,33.354910637525876,36.4952516915462,43.24787059111389,38.60412392535533,38.86489284333577
LUV,1995-03-27,2.8846487788190234,3.0320401191711426,2.8846487788190234,3.0320401191711426,35.17025363144226,37.34687594759335,43.849918797992196,38.96530482264197,39.125924290636505
LUV,1995-03-28,3.03203874616865,3.0530941486358643,3.0109823271313725,3.0530941486358643,29.802102580633395,37.25775808101402,43.77314146252239,38.97268588715848,39.133851142998054
LUV,1995-03-29,3.0741511464887727,3.0741511464887727,3.0109836905988563,3.0320401191711426,29.2922449111234,35.827381158918406,43.76080622711867,38.95504808565515,39.11557592832605
LUV,1995-03-30,3.0109836905988563,3.0741511464887727,2.968871850024807,3.0320401191711426,29.016988881567574,35.56686068273366,43.760263425902465,38.882409612037314,38.979158868490366
LUV,1995-03-31,3.010984182357788,3.053096029809614,2.9688723349059623,3.010984182357788,28.388971752708557,34.873269149008586,43.747551861897925,38.635173379145456,38.80268952009826
LUV,1995-04-03,3.0109846394124635,3.0320410746199986,2.9688727855682373,2.9688727855682373,27.34285333055851,34.960242918789696,42.96764469164347,38.595107628141754,38.783516747253366
LUV,1995-04-04,2.968871850024807,3.0741511464887727,2.968871850024807,3.0320401191711426,27.293564658427687,35.139032958147524,42.80594572441053,38.65360276172497,38.64133978214716
LUV,1995-04-05,3.010983803570361,3.1162631039843847,3.010983803570361,3.095207691192627,27.863294889284724,35.397691571015905,42.935756383268114,38.68560840766395,38.70527297044499
LUV,1995-04-06,3.0741517787705015,3.1162636280059814,3.0530961591239816,3.1162636280059814,27.657148602817145,35.39731995516264,42.95527820480024,38.55072378241208,38.71131319425537
LUV,1995-04-07,3.0741517787705015,3.158375680555608,3.0109843098885016,3.1162636280059814,27.612305840566748,34.70936972569999,42.94014349208625,38.397983666217904,38.69962646637326
LUV,1995-04-10,3.1162627589518475,3.1373183727264404,3.0952073484913445,3.1373183727264404,26.83163899598523,34.30564884689538,42.9444507393187,38.41215493428739,38.705637230331696
LUV,1995-04-11,3.1373183727264404,3.1794302102178955,3.1373183727264404,3.1373183727264404,26.5962427457423,34.27378768025089,42.84073293796429,38.40545630675346,38.696470867316044
LUV,1995-04-12,3.1162627589518475,3.1583747997573925,3.1162627589518475,3.1373183727264404,26.467628182067553,34.27378768025089,42.812773295129766,38.19597027591423,38.676318997954674
LUV,1995-04-13,3.1583747997573925,3.1794302102178955,3.1162627589518475,3.1373183727264404,26.221875767811497,34.24140572307318,42.434972285683976,38.146761466909055,38.66615765890488
LUV,1995-04-17,3.1794303640522754,3.284709657903639,3.158374952573022,3.242597818374634,27.5482574863662,34.91425978460137,42.72472800472678,38.32534134185353,38.78809788188708
LUV,1995-04-18,3.263653229853887,3.284709657903639,3.2215422035812806,3.242597818374634,26.663039919981564,32.22855226659515,41.743797277835235,38.32461959088467,38.64140046751651
LUV,1995-04-19,3.2425977838282742,3.263653195083205,3.1583749189239656,3.200485944747925,26.597123344237467,32.32233618744429,41.77462147223677,38.339597801757044,38.64391522854993
LUV,1995-04-20,3.20048610036454,3.20048610036454,3.1583750724930244,3.1794304847717285,26.707863549853876,32.22935269262338,41.597875517862235,38.33548863275554,38.578407319592515
LUV,1995-04-21,3.2215425012828285,3.621603488922119,3.1373188144417377,3.621603488922119,44.39063576438393,41.73862250334533,46.504975904356534,41.30772417908623,40.461462687561735
LUV,1995-04-24,3.5794926927004425,3.726882857878609,3.537380636037634,3.705827236175537,44.066002577199185,41.945357621398514,46.501609519701155,41.40840755692196,40.508703908628675
LUV,1995-04-25,3.7058246119363885,3.958494333217945,3.684769411771659,3.937438726425171,45.88030729537131,43.17827154932569,47.248201435502416,42.02516559384638,40.9585300201353
LUV,1995-04-26,3.9163833248127373,3.9374385238944463,3.8111040763800004,3.8532156944274902,46.254527671426125,43.46586019621021,47.28970460358598,42.09649592724613,41.00634009294711
LUV,1995-04-27,3.8111081401026143,3.8111081401026143,3.7479404423626788,3.7900516986846924,46.799031540310395,43.52851403164296,47.198703312301745,42.134490003722675,40.991304375076034
LUV,1995-04-28,3.79005131739667,3.8953306674957275,3.7479400653111465,3.8953306674957275,45.601273341405296,43.78300032410213,47.238942729930315,42.25764258810087,41.05466701835645
LUV,1995-05-01,3.8742713001372233,3.8953269058469564,3.8532156944274902,3.8532156944274902,46.019286961581365,43.75064452579029,47.23045502702157,42.27403220806577,41.06589928017885
LUV,1995-05-02,3.811105417176626,3.895328276274283,3.768993377685547,3.768993377685547,46.92934997787413,44.047183690210666,39.919214305790916,42.285678688465076,41.097393924997824
LUV,1995-05-03,3.7900493807331745,3.895328677035949,3.7689937654495447,3.8742730617523193,47.15339422601843,44.29739500986744,39.92659906189538,42.4217757802207,40.97006500207045
LUV,1995-05-04,3.8532161591833036,3.8953273756820157,3.811104536056519,3.8111045360565186,47.68891037519144,43.24133453891334,40.03860735199823,42.43468067782526,40.57668063847611
LUV,1995-05-05,3.8321616836262202,3.8321616836262202,3.600547435502558,3.6847715377807617,49.291433027303,42.887243907587,40.26547253826217,42.60863908857192,40.55988513048239
LUV,1995-05-08,3.64265996443799,3.705827236175537,3.6216043427349183,3.705827236175537,49.2395358437269,42.38488952316452,39.925490920860504,42.61442629205393,40.5651580915425
LUV,1995-05-09,3.7479392928383457,3.7689949145414174,3.6637155861410613,3.705827236175537,48.185651275204926,42.23653279355436,39.925490920860504,42.4461299774327,40.3985480186626
LUV,1995-05-10,3.6847715377807617,3.7058267500937534,3.64265948664166,3.6847715377807617,48.31898628389247,39.971126647451186,39.941930654900275,42.44741494042765,40.38266556314659
LUV,1995-05-11,3.663714092214183,3.768993377685547,3.6426584790968106,3.768993377685547,48.37625313616985,39.992237246475085,39.84744791081995,42.53867744410041,40.333848823050616
LUV,1995-05-12,3.7689949145414174,3.7689949145414174,3.6847720211007986,3.705827236175537,48.8421960739153,40.16186262704752,39.938094155206585,42.57575641576119,39.74156602465549
LUV,1995-05-15,3.7058267500937534,3.726882369035025,3.6847715377807617,3.6847715377807617,48.81269864952027,39.879743871271934,39.8485394777869,42.540916544996406,39.669573057998356
LUV,1995-05-16,3.7058267500937534,3.790050039115398,3.663715105582931,3.6847715377807617,48.46018417670711,39.30232945328657,39.719177969575256,42.5031281593645,39.665732944601
LUV,1995-05-17,3.6847720828772483,3.6847720828772483,3.516325073286941,3.5373806953430176,50.20981543808316,40.1902748186291,40.31705099798917,42.75502884156266,39.4243829914295
LUV,1995-05-18,3.5794922413105112,3.768994439254414,3.4742125195580646,3.663715124130249,50.76961984715518,40.712177683763144,40.40791282893015,42.92189508012346,39.44609939222282
LUV,1995-05-19,3.663715284121397,3.6847717173453396,3.5584367776563774,3.6426596641540527,50.87478706020493,40.69796166768776,40.427770806316396,42.88749503015353,39.40946530412017
LUV,1995-05-22,3.6216038677003883,3.7058267500937534,3.6216038677003883,3.6847715377807617,50.881717005659745,40.725018814464406,40.45041406456696,42.79184843010119,39.41929400760278
LUV,1995-05-23,3.705825725077095,3.7900489908029193,3.705825725077095,3.768993377685547,51.12004414723329,40.590596717888744,40.47213506974945,42.852136238923315,39.440573313183044
LUV,1995-05-24,3.811103636336426,3.832158832987027,3.6847687967810256,3.726879596710205,51.340100674621056,40.65708589160845,40.488976427957745,42.85182504031278,39.44526394177669
LUV,1995-05-25,3.7058263625067354,3.7058263625067354,3.60054705892655,3.621603488922119,52.28156198712948,41.14057000014682,40.04925246588029,42.736853359316,39.49599462928262
LUV,1995-05-26,3.5811574552108145,3.6443541049957275,3.5811574552108145,3.6443541049957275,52.26325881172647,41.08411161041709,39.93874229155825,42.68266599242245,39.48873446296348
LUV,1995-05-30,3.623290349157013,3.644355773121749,3.56009367044517,3.602224111557007,51.78316257136733,41.13484192867079,39.65670494646834,42.25827478765201,39.476226385915545
LUV,1995-05-31,3.6022197648906427,3.7286133766174316,3.6022197648906427,3.7286133766174316,52.5393002587582,41.32935887898542,39.980332744647676,42.382630288756204,39.635703842272285
LUV,1995-06-01,3.7075519561767574,3.7286173773252904,3.6654207070621116,3.707551956176758,52.365687471433816,41.2058171955117,39.9222759797958,42.31449000120174,39.60104771371441
LUV,1995-06-02,3.6654200553894043,3.686486286427747,3.602222989544411,3.6654200553894043,52.47643110742105,41.319712541912295,39.97715621397767,42.334957126944275,39.44705201473515
LUV,1995-06-05,3.70755029542247,3.70755029542247,3.623288241754971,3.6864852905273438,36.618465005509556,40.75786936678204,39.97400469952909,42.29649992206267,39.31297417327204
LUV,1995-06-06,3.6864869418458057,3.7496836121089845,3.6654207070621116,3.707551956176758,36.03774943975104,40.56525335954328,39.655419611181905,42.2986432958245,39.266745286543205
LUV,1995-06-07,3.749681616571589,3.939271933280922,3.749681616571589,3.9182069301605225,35.27971868981581,41.36625224439089,40.38184214455187,42.6338061049295,39.65208288141487
LUV,1995-06-08,3.9392711078926435,3.9392711078926435,3.8339428598209664,3.855009078979492,35.02966368606786,41.403152667149996,40.47584549054173,42.658214205637876,39.65552454862227
LUV,1995-06-09,3.8128791006942784,3.9182073830085398,3.7918128746870505,3.8760757446289062,34.705342574322565,41.39104466618374,40.479803852066254,42.43130994622519,39.63236858031144
LUV,1995-06-12,3.876075782736033,3.9814040660858154,3.855010370156526,3.9814040660858154,34.66652797547407,40.99282316294216,40.6708215606433,42.51005085035896,39.70255305455875
LUV,1995-06-13,3.98140346887333,4.107797145843506,3.98140346887333,4.107797145843506,35.57948476543947,41.282498559708316,40.933090764898004,42.265661265409435,39.825247586387434
LUV,1995-06-14,4.107796467440505,4.170993092079987,4.065664841924468,4.149928092956543,34.89284179824133,41.25288379591082,39.51549715479665,42.27706515011267,39.79282400488872
LUV,1995-06-15,4.128861907140915,4.339518409174388,4.128861907140915,4.213124752044678,34.32044625991706,41.27430649887559,39.5591921378823,42.23576535234009,39.55485513476553
LUV,1995-06-16,4.255256232233367,4.255256232233367,4.107797145843506,4.107797145843506,34.84528331071222,41.76294817484799,39.72872396869134,42.158064556351306,39.629825256072984
LUV,1995-06-19,4.107796467440505,4.192058498020719,4.107796467440505,4.149928092956543,33.1637542389035,41.77140916362607,39.71003051597472,42.154772952919025,39.63544812741195
LUV,1995-06-20,4.128862380981445,4.149928603146622,4.065665341755265,4.128862380981445,33.261927784568215,41.81531745225542,39.72431589410344,42.11670468817035,39.51263769942127
LUV,1995-06-21,4.107796972450943,4.170993604859786,4.086730750285767,4.128862380981445,33.261927784568215,41.12364997581137,39.43451501894258,42.068608431840346,39.41412398197342
LUV,1995-06-22,4.128864241875197,4.297389213343364,4.128864241875197,4.2763237953186035,34.35374471976532,41.57832204716467,39.77219398212933,42.216264674476314,39.48106617930265
LUV,1995-06-23,4.234190158157651,4.276321377200888,4.170993126184151,4.213124752044678,34.39950330909641,41.71280342247979,39.79393569289032,42.232589206152824,39.328988380432854
LUV,1995-06-26,4.213125940279962,4.213125940279962,4.06566602181432,4.086731433868408,35.31768271130537,42.34607024106244,40.11340483758241,42.36938851148077,39.44234275735543
LUV,1995-06-27,4.0446007106417525,4.06566612322126,3.93927242729197,3.9814040660858154,36.250860177973834,42.75640516522855,40.2937452761656,42.29903060593115,39.51593162823323
LUV,1995-06-28,3.9814041036868506,3.9814041036868506,3.8339441801505876,3.9603378772735596,36.31623087551761,42.62971268266742,40.30500975512356,42.30423582539193,39.5155958264625
LUV,1995-06-29,3.9603368573963533,4.00246848573824,3.9392714500427246,3.9392714500427246,34.030250069889895,42.54297888205782,40.298806454283195,42.26020862014776,39.50597084495858
LUV,1995-06-30,3.93927137956437,4.023533821105957,3.93927137956437,4.023533821105957,33.13758267781182,42.55202753114854,39.62808881117545,42.279811579522345,39.565056559659666
LUV,1995-07-03,4.00246736963066,4.065663980886177,3.981401968151221,4.044598579406738,33.03438621373286,42.54945970571564,38.966168847872595,42.28335527365207,39.42890204365742
LUV,1995-07-05,4.00246736963066,4.107795597479456,4.00246736963066,4.044598579406738,32.96022937725318,42.54945970571564,38.62751724167538,42.13337811482899,39.33037843003451
LUV,1995-07-06,4.065664442709824,4.192058086395264,4.044599038837541,4.192058086395264,33.84950605816795,43.033642658538994,38.879461810765015,42.202199920417215,39.45603937916374
LUV,1995-07-07,4.170996052568294,4.360586874689029,4.149931038493331,4.318455219268799,34.37165256035254,43.32088936954091,37.62850713588716,42.15660926040114,39.5625057163911
LUV,1995-07-10,4.360585015732808,4.550175350211919,4.339519603820642,4.46591329574585,33.81855752834455,43.68951289475488,37.8199994226084,42.24226120610464,39.705047702395206
LUV,1995-07-11,4.465910567348535,4.486975966391037,4.318450739965261,4.36058235168457,34.98198372331525,44.098747558944815,38.04387860043546,42.32704992783775,39.772388486228444
LUV,1995-07-12,4.360585870447921,4.360585870447921,4.276323392648225,4.339520454406738,34.7396126048216,43.77089173081039,37.85938500688894,42.31440597994998,39.75373513774365
LUV,1995-07-13,4.381650020827573,4.508044526387586,4.381650020827573,4.46591329574585,34.36947283699586,44.029526874986935,37.692207198606745,42.39004178155713,39.81905134500929
LUV,1995-07-14,4.465913952454887,4.465913952454887,4.4027168937905055,4.444848537445068,34.342876400978085,43.91358610565489,37.616314955044,42.37785829466856,39.66809595763737
LUV,1995-07-17,4.46591329574585,4.550175350211919,4.444847883833683,4.46591329574585,33.94543969255188,43.841854722524936,37.61041555034639,42.14345191052889,39.61540819886405
LUV,1995-07-18,4.508045786010977,4.508045786010977,4.44484912579887,4.486979961395264,33.94897705932018,35.33180905939572,37.57595698448611,42.074676976817635,39.59638774154099
LUV,1995-07-19,4.465910567348535,4.529107171293192,4.213123337935604,4.36058235168457,35.44396046493892,35.699764497125564,37.92947474185264,42.21670586990357,39.640059783878655
LUV,1995-07-20,4.381651649190511,4.508046201722812,4.381651649190511,4.423783302307129,32.28725103550568,33.697595468351274,37.76016293892624,42.24856224891983,39.54761844912138
LUV,1995-07-21,4.465914955423747,4.529111621463568,4.381651649190511,4.423783302307129,31.73786199517693,33.34127808520423,37.730455338532146,42.167596105641906,39.45543891602765
LUV,1995-07-24,4.550174738169553,4.634437594936262,4.465912695037541,4.6133713722229,33.5374174034856,34.07713000222482,38.164688112978595,42.44584530289669,39.681354281057935
LUV,1995-07-25,4.613372207627644,4.802963771388944,4.613372207627644,4.78189754486084,34.12868836322179,34.3765069253721,38.459354691206755,42.63995777601841,39.83480515350025
LUV,1995-07-26,4.802965393888318,4.802965393888318,4.739768320224962,4.760833740234375,33.40295138640084,34.28724244839816,38.45714149698383,42.64199632403288,39.67254821676525
LUV,1995-07-27,4.739768146531472,5.013621037523582,4.739768146531472,4.992555618286133,35.59556878993499,35.025800838202144,38.83571118180262,42.46363915780136,39.90953444248881
LUV,1995-07-28,4.97148956759874,5.034687454897213,4.760833740234375,4.760833740234375,38.719218465343005,36.28906931681466,39.610906861892744,42.64514921525523,40.172873365339065
LUV,1995-07-31,4.760832613866528,4.845094680786133,4.760832613866528,4.845094680786133,37.87553467430481,36.16225074552447,39.660475714753204,42.68400235510615,40.207474645953894
LUV,1995-08-01,4.824029672578059,4.845094680786133,4.781898028892064,4.845094680786133,37.88093158225295,35.31063107483592,39.29399014971758,42.68400235510615,40.205095244289026
LUV,1995-08-02,4.845094359675554,4.8872260005692585,4.55017572114167,4.697635650634766,39.204055108489484,36.049531501790575,39.585216965777775,42.854408055937625,40.323044814126284
LUV,1995-08-03,4.697636352649925,4.88722673091682,4.634439288682629,4.718701362609863,39.18283277668549,36.04023898461425,39.260934588626846,42.852806120348376,40.26175015904062
LUV,1995-08-04,4.697634812301118,4.845093495026626,4.67656858879628,4.824028491973877,38.47353663110746,36.169374160862276,39.2332372693,42.88195633036796,40.32208779861263
LUV,1995-08-07,4.802964210510254,4.845094633331219,4.781897982056125,4.802964210510254,38.14385217486842,36.014659639515614,39.25398139749341,42.86020442475345,40.30133195130226
LUV,1995-08-08,4.802963771388944,4.845094190358045,4.760832131967579,4.78189754486084,36.80030477639218,35.794586180304414,38.88836347896274,42.6919494199074,40.30389252251793
LUV,1995-08-09,4.802965393888318,4.802965393888318,4.697637073388577,4.760833740234375,35.71558820358789,35.78031746262072,38.88834286118793,42.64311392700325,40.30372950337665
LUV,1995-08-10,4.760835153769022,4.781900580032949,4.613375135833136,4.634441375732422,36.838735668872694,36.33805236808183,39.18816198770209,42.1869265440746,40.38377216787052
LUV,1995-08-11,4.655503157076379,4.655503157076379,4.508044068225582,4.529109477996826,37.626125651408586,35.578156571927835,39.42817174104837,42.283163262844816,40.44951382714505
LUV,1995-08-14,4.508043895209234,4.571240935732222,4.508043895209234,4.550174713134766,37.299292847702034,34.988345157992505,39.42153778818747,42.20283601986235,40.41057517292461
LUV,1995-08-15,4.550174738169553,4.6133713722229,4.508043920012221,4.6133713722229,37.40427258592785,34.99408392988836,39.44655062926585,42.20031824361084,40.434394237098196
LUV,1995-08-16,4.5712446901229615,4.697638468159561,4.550178450223676,4.634441375732422,37.381151111994534,34.95895905326585,39.43958930982651,42.12199284916595,40.41373994800516
LUV,1995-08-17,4.676569733311998,4.887226324472128,4.634438903260928,4.845094680786133,38.08659793797128,35.73842470415679,39.48696185385888,42.277254925273844,40.65411612665457
LUV,1995-08-18,4.866160586939841,4.866160586939841,4.697635650634766,4.697635650634766,38.692528713105,36.32357352523402,39.887086221319926,42.390020860148816,40.770477964585034
LUV,1995-08-21,4.676570122237498,4.7818984265771585,4.676570122237498,4.718701362609863,37.58489633377269,35.68595837690836,39.846427492639066,42.27785738994243,40.63718152354415
LUV,1995-08-22,4.718700657446747,4.739766884711035,4.676569423370477,4.697635650634766,36.8454166064491,35.72996726823111,39.86539537258217,42.198648268374434,40.63678995745841
LUV,1995-08-23,4.7186984188600976,4.7186984188600976,4.550173562504503,4.5923051834106445,37.510079331386756,36.01010451014518,40.05673783399545,42.26556075935379,40.70160247876003
LUV,1995-08-24,4.571240960882915,4.6133713722229,4.550174738169553,4.6133713722229,36.65282644266406,35.44759641907187,39.949054343184415,37.747559103355584,40.70135892365652
LUV,1995-08-25,4.5712397797748165,4.6344363974995435,4.550173562504503,4.5923051834106445,36.65077022183342,35.436219350261254,39.88435340600237,37.64765945837003,40.67960768118633
LUV,1995-08-28,4.5712428530406,4.5712428530406,4.486979961395264,4.486979961395264,37.297960597714145,35.72994480910239,40.03018325210643,37.7667475043264,40.72205912164028
LUV,1995-08-29,4.444849722052358,4.444849722052358,4.339521398479578,4.4027180671691895,37.6758120531407,36.017377381462055,40.188189812357855,37.74095420437667,40.76278924649237
LUV,1995-08-30,4.402717523919728,4.423782941944489,4.255257970476323,4.2763237953186035,37.71184929707986,36.60661293199834,40.51662086504334,37.729610965128664,40.823831462128936
LUV,1995-08-31,4.2973853409227605,4.3816473439099175,4.27631994188026,4.36058235168457,37.9180209531289,35.10300382457671,40.59597378119703,37.78245014520437,40.84656926692506
LUV,1995-09-01,4.341198046040768,4.362271605646681,4.320123672485352,4.320123672485352,38.00392325102397,34.97924429990609,40.64216001994084,37.803629569938366,40.75920293152258
LUV,1995-09-05,4.362267805032071,4.573005659334897,4.341194263786426,4.50978422164917,38.1028225447764,35.97276244607297,41.125505027154816,37.98376388358376,40.95968928600657
LUV,1995-09-06,4.4676395438285965,4.657303162299073,4.4676395438285965,4.5730085372924805,36.77666809360668,35.69699470294991,41.15360908468421,37.985292438769456,40.971827172593265
LUV,1995-09-07,4.594081684641213,4.615154830306897,4.530860212771076,4.551933765411377,36.77812976594352,35.20836371812646,40.905857262534056,37.93098708458862,40.78346898647591
LUV,1995-09-08,4.573009678124802,4.5940832378900245,4.425492724894472,4.488714218139648,33.8587036594549,35.308007717686195,40.99552836789605,37.90487870595345,40.7568001462325
LUV,1995-09-11,4.488714103027084,4.488714103027084,4.299050035130222,4.341197967529297,32.48528275315331,35.89342402148225,41.327587224918986,38.14137150764043,40.55430588288186
LUV,1995-09-12,4.341198046040768,4.362271605646681,4.2990501128794385,4.320123672485352,31.893124710888742,35.507773774269275,41.31819634407302,38.00804864634916,40.503502559992675
LUV,1995-09-13,4.320123672485352,4.509788150787078,4.2990501128794385,4.320123672485352,31.893124710888742,35.45437528231034,35.93878753688198,38.00804864634916,40.44550029967499
LUV,1995-09-14,4.320122626114435,4.383343696594238,4.2990490716127185,4.383343696594238,31.252328468464636,35.54609237481024,35.836532107867995,38.0341575878507,40.470165603817016
LUV,1995-09-15,4.362271605646681,4.362271605646681,4.320123672485352,4.320123672485352,31.378971105291132,35.68789947658473,34.65636412979965,38.0309015892916,40.467548092641515
LUV,1995-09-18,4.341199272175226,4.425493941381935,4.299051327109572,4.404420375823975,31.197984074040875,35.18265527149221,34.587690605907326,38.054245202421164,40.50804650082712
LUV,1995-09-19,4.425493941381935,4.44656832088963,4.362272837733187,4.404420375823975,31.207397009530574,35.03665428135563,34.46969569741795,37.616108330088345,40.37349811580224
LUV,1995-09-20,4.425492724894472,4.551935304410071,4.425492724894472,4.488714218139648,31.8369599108453,34.618329292150705,34.3340470966487,37.60212982928674,40.40217926626492
LUV,1995-09-21,4.4676406973671,4.52032480072735,4.404419203570139,4.425492763519287,32.023818113532414,34.29588991292141,34.368253820213354,37.458482628446525,40.259938940114495
LUV,1995-09-22,4.383343501815263,4.383343501815263,4.299048880579473,4.362270355224609,31.391823991557015,34.42612376242729,34.25574354628916,37.49429846546754,40.254362998312835
LUV,1995-09-25,4.362271526754091,4.383344679004139,4.320123594355016,4.341197967529297,30.7727725232411,34.42203815411422,34.01288327849098,37.45769009841755,39.950780357595775
LUV,1995-09-26,4.362269701553241,4.362269701553241,4.193679263420464,4.2147536277771,31.768455758471788,34.75986206227763,34.248422411490175,37.64185660281161,40.06088935414395
LUV,1995-09-27,4.193680116162459,4.193680116162459,4.046164012390426,4.1093854904174805,32.040927080745305,35.154172505980455,34.057242277653984,37.7728210195734,40.0845999516113
LUV,1995-09-28,4.151534592436363,4.299050331115723,4.109386657135443,4.299050331115723,34.98779660637296,36.33595526214239,34.760710903585604,37.93637407894428,40.1940647277935
LUV,1995-09-29,4.320124005223337,4.383345095885146,4.2358293533325195,4.2358293533325195,32.180015322344914,35.7418384682709,34.85624690374027,37.874994741054316,40.209109082936756
LUV,1995-10-02,4.256902167323019,4.277976131827576,4.067238114680848,4.088311672210693,32.52898274548681,35.9360143370272,35.32582878614734,38.12034532912485,40.3361077105229
LUV,1995-10-03,4.1093861027721985,4.172607183245402,3.961869163068811,3.982943534851074,32.989610758019325,35.56931701301787,35.41526886716677,38.25670884308252,40.38744737605965
LUV,1995-10-04,4.004015937128283,4.004015937128283,3.8775734056983673,3.9407944679260254,33.018880395605116,35.32292908212238,35.350600736997265,38.276307085135215,40.366069459039764
LUV,1995-10-05,3.961869163068811,4.046164615324278,3.9407956052359823,3.982943534851074,32.95581600826835,35.40625225874926,35.37146243881374,38.28827766191702,40.362614254479
LUV,1995-10-06,4.004017170238593,4.004017170238593,3.9197225302998397,3.961869239807129,32.83715345453891,34.85144500562476,35.38445656233512,37.48440060909907,40.349179485177416
LUV,1995-10-09,3.9618668529619554,3.9829412124560664,3.8143512201969365,3.8564987182617188,33.44267283776299,35.22162474086919,35.03679387672468,37.627418452349346,40.298215985319224
LUV,1995-10-10,3.793279046632113,3.8565009406234934,3.7511319312539544,3.8354265689849854,33.034221030194026,35.19592014172575,34.61735968403601,37.59594175858336,40.302070390605145
LUV,1995-10-11,3.8143512201969365,3.8775722638068704,3.8143512201969365,3.8564987182617188,32.91078492512884,35.20306932904128,34.611931895147116,37.57119434189112,40.2695577041083
LUV,1995-10-12,3.8565009406234934,3.8775744983125726,3.8354265689849854,3.8354265689849854,32.07066677129076,34.78884570112164,34.580434739990665,37.573448672957156,40.23589714326929
LUV,1995-10-13,3.89864740754002,4.025089953567462,3.89864740754002,4.004016399383545,34.197405741162726,35.84835303209928,35.06261024883311,37.716835153423844,40.462971180911076
LUV,1995-10-16,4.0040170926839025,4.025090650516732,3.982943534851074,3.982943534851074,34.150887121973184,35.85421730725488,35.02411881571546,37.71907646797367,40.35703434033743
LUV,1995-10-17,3.9829436119975865,4.0883118101773475,3.961869239807129,3.961869239807129,31.28647237856589,34.682252594381694,34.72141311287364,37.690674615630485,40.256926073667934
LUV,1995-10-18,3.961869239807129,4.004017170238593,3.9197225302998397,3.961869239807129,30.83816441416794,33.75179755699361,34.71101562469979,37.68019419175921,40.11401549904724
LUV,1995-10-19,3.982943229450921,4.0040167856678925,3.4139511069723976,3.456099033355713,49.0908147214907,43.44212839201555,40.95793825188858,41.02046102214174,42.322842929860045
LUV,1995-10-20,3.4560998138411523,3.6668370515000626,3.4560998138411523,3.5614688396453857,50.35777881331134,42.67408716531361,40.867368091584375,41.16361696448995,42.415351597306554
LUV,1995-10-23,3.540395572533497,3.5614699540533485,3.4771740558735624,3.4982476234436035,49.868219340206856,41.85601821239943,40.953225823812254,41.21314445287344,42.43675619393565
LUV,1995-10-24,3.540395736694336,3.6036168493107974,3.519322168147157,3.540395736694336,50.17457651447983,41.74256121824092,40.963957747243484,40.8429695839583,42.42153012512118
LUV,1995-10-25,3.540395572533497,3.5614699540533485,3.4771740558735624,3.4982476234436035,50.1570201417193,41.750643053026025,40.99351524035871,40.549352390358976,42.4221622489747
LUV,1995-10-26,3.5193190968948564,3.561467011157266,3.4560980394503793,3.4771711826324463,49.741198879167825,41.41212942556331,40.990522802509375,40.351042500184555,42.24628211665264
LUV,1995-10-27,3.456099790440523,3.456099790440523,3.3296572045164297,3.392878293991089,49.94451977731201,41.554845910684385,40.169502284677684,40.39197689234174,42.25760292228461
LUV,1995-10-30,3.4139518548243832,3.4350254156576776,3.3718041226956315,3.392878293991089,49.334318052535,41.17372798080363,40.09966082468567,39.67483333685439,42.25760292228461
LUV,1995-10-31,3.4139519709278567,3.4771730625525716,3.3718042373657227,3.3718042373657227,49.271875262021474,41.17261676158181,40.09265365589169,39.607351906578835,42.26126523229177
LUV,1995-11-01,3.3718041226956315,3.4350254156576776,3.3718041226956315,3.392878293991089,48.78211331391481,41.24668771106737,39.85653065515386,39.58090625840957,42.21543092012718
LUV,1995-11-02,3.3928768729893215,3.645761938924402,3.3928768729893215,3.6246883869171143,53.415865253319915,43.794100141008485,40.9559626552231,40.24396435568931,42.73429044814499
LUV,1995-11-03,3.6246891488748108,3.6668362617492676,3.5193201457645973,3.6668362617492676,53.618419502737346,43.664494274204564,40.966187705171755,40.10218594441755,42.747648274768835
LUV,1995-11-06,3.666838422418454,3.8143554392762895,3.666838422418454,3.751133918762207,54.2524164356728,43.81590201014154,41.061285654997185,40.108856978980356,42.80568242979938
LUV,1995-11-07,3.7511318263112874,3.7511318263112874,3.64576281988958,3.708983898162842,53.78645533090561,43.81677223684502,40.91139737455779,40.1366140913983,42.46195290013536
LUV,1995-11-08,3.7300575596154464,3.8565009406234934,3.7300575596154464,3.8354265689849854,54.483771189631234,44.33109935161396,41.24040618029042,40.288360384965095,42.45027267025991
LUV,1995-11-09,3.8354277098756353,3.898649215698242,3.8354277098756353,3.898649215698242,52.92354774513704,44.483460904353464,41.32383278365829,40.32161388677807,42.47706513106426
LUV,1995-11-10,3.898647947596773,3.9407954687777016,3.87757439049366,3.919722318649292,52.86412479862865,43.415717146146484,41.334596894288346,40.236970723852316,42.48007826612366
