Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SIRI,2009-02-04,1.140612006187439,1.140612006187439,1.140612006187439,1.140612006187439,87.93519642886979,126.55503853896506,144.12282658153595,123.07001414689196,106.95893603475544
SIRI,2009-02-05,1.466500665116895,1.629445226628774,1.2220839199715805,1.3850284814834595,103.56504040244576,133.306213878925,147.82888383491462,125.56513157974034,108.92361133557773
SIRI,2009-02-06,1.466501012485262,1.6294456125936365,0.8961951063510055,1.059139609336853,131.57550399936542,143.28895472207256,152.40238487274155,129.0861014367497,111.90058503467586
SIRI,2009-02-09,0.9776670242379468,1.0591391953223683,0.8961947560310365,0.8961947560310364,140.47696753246575,146.18886305358717,153.95785453755082,130.2349897934244,112.91486404052928
SIRI,2009-02-10,0.8961947560310365,0.9776670242379468,0.8961947560310365,0.8961947560310364,138.2683816550463,146.18886305358717,153.36671490996918,130.25143868365623,112.92249386610347
SIRI,2009-02-11,0.6517783638889999,0.7332506290243302,0.407361471360466,0.48883378505706787,222.24568060434865,188.89131474574052,179.16501264771577,147.6720815891814,127.53825129370568
SIRI,2009-02-12,0.651778310061937,0.651778310061937,0.4888337446867696,0.5703060030937195,227.57725749719725,192.40252376635624,181.05228893446147,149.11727146447888,128.59954844902077
SIRI,2009-02-13,0.7332503720588051,0.9776672274934128,0.6517781354751904,0.8147226572036743,252.1732064478394,206.2577240823084,190.41043356117189,155.59556003320162,133.85627820606047
SIRI,2009-02-17,1.5479730911325007,1.8738621476147355,1.2220840346502657,1.3035563230514526,287.47806784717034,227.15971878956532,205.74687207303688,165.96139561358433,142.30838917858603
SIRI,2009-02-18,1.4665013878477566,1.4665013878477566,1.0591398804319851,1.2220845222473145,287.45304922345497,222.90170072915208,205.83493628579942,166.0400327406594,142.37595849000192
SIRI,2009-02-19,1.2220842094452273,1.2220842094452273,0.9776674064051927,1.059139609336853,289.7842102443005,223.15308000705284,206.77728269967272,166.68905240961956,142.9636645325279
SIRI,2009-02-20,1.059139609336853,1.059139609336853,0.9776674064051927,1.059139609336853,289.7842102443005,223.15308000705284,206.11380203313172,166.59051962676224,142.96155330785595
SIRI,2009-02-23,1.059139609336853,1.14061190939104,1.059139609336853,1.059139609336853,288.98712759674805,221.3796241183944,203.9613117420621,166.5598993524625,142.96155330785595
SIRI,2009-02-24,1.0591396992192215,1.140612006187439,1.0591396992192215,1.140612006187439,288.98712759674805,221.56920470863395,204.15555067689243,166.8610953366788,143.1265309808636
SIRI,2009-02-25,1.140612006187439,1.140612006187439,0.9776674893735392,1.140612006187439,288.13263536343374,218.24654287689418,202.83528887336456,166.8610953366788,143.12333726270984
SIRI,2009-02-26,1.059139609336853,1.14061190939104,0.9776674064051927,1.059139609336853,288.98712759674805,217.49677777276005,202.78929642285362,166.99868893835955,143.23634396822024
SIRI,2009-02-27,1.0591394578478917,1.3035563230514526,1.0591394578478917,1.3035563230514526,294.0468914564077,219.4258286743609,205.8273682368228,169.0665515175514,144.91398079843808
SIRI,2009-03-02,1.2220843131556565,1.303556620123874,1.0591396992192215,1.140612006187439,296.95771118216084,220.74279897467858,205.5912379298725,169.64476039014042,145.41382381672028
SIRI,2009-03-03,1.14061190939104,1.14061190939104,1.059139609336853,1.059139609336853,296.63312754856133,220.94375746647557,205.7748328091822,169.5639440244121,145.54099578422563
SIRI,2009-03-04,1.140612006187439,1.140612006187439,1.0591396992192215,1.140612006187439,297.2891216583141,221.20640613969093,206.18217976083707,169.810493897622,145.77871487834707
SIRI,2009-03-05,1.14061190939104,1.14061190939104,1.059139609336853,1.059139609336853,298.2376322744609,221.33020849943938,205.407729590745,169.91010571508818,145.88751208037164
SIRI,2009-03-06,1.0591398804319851,1.2220845222473145,0.9776676566468723,1.2220845222473145,300.87762263487036,223.3300013418968,206.44534604906823,170.9485181259967,146.69205602789583
SIRI,2009-03-09,1.2220845222473145,1.303556843154979,1.1406122013396498,1.2220845222473145,300.87762263487036,223.3300013418968,204.40090585778705,170.39659513173024,146.6944815430492
SIRI,2009-03-10,1.2220845222473145,1.2220845222473145,1.1406122013396498,1.2220845222473145,300.87762263487036,222.92470082426496,204.2621138068541,170.28735014544284,146.69176929208598
SIRI,2009-03-11,1.3035563230514526,1.3035563230514526,1.2220840346502657,1.3035563230514526,301.2660923960796,222.92470082426496,203.67243810141892,170.53151119623428,146.82064240866953
SIRI,2009-03-12,1.3850285628089734,1.6294453223058465,1.303556277269179,1.5479730367660522,304.079969635212,225.14457081809476,205.42600842294817,171.9170291663702,147.84867845209553
SIRI,2009-03-13,1.6294453144073486,1.7109175024297087,1.5479730292624794,1.6294453144073486,302.6743487431734,225.34036161234204,205.61227939415437,171.98370595367535,147.97855718830533
SIRI,2009-03-16,1.7109181020159228,2.03680735680233,1.629445885441864,1.9553351402282715,305.75482309172924,227.8773217272166,207.72636488521078,173.45230875518794,149.20006834901113
SIRI,2009-03-17,2.0368065332859677,3.0959458917456693,1.955334349652532,2.770056962966919,319.6649453962988,236.08129647048784,214.78921205459827,177.7370930259413,153.43261483941987
SIRI,2009-03-18,3.177418739106585,3.5033079102824014,3.0144741535186768,3.0144741535186768,319.79873974255736,236.20078875413805,213.86937621723058,177.8350736523858,153.6960428913373
SIRI,2009-03-19,3.2588918752221177,3.3403640944046336,1.7923905702211833,2.6885857582092285,322.51341831204536,235.11454457518158,211.85797164334534,178.2454130639419,154.03482240031394
SIRI,2009-03-20,2.5256402492523193,2.5256402492523193,2.0368067152825238,2.5256402492523193,319.62952592174,235.65454705127428,210.81049132595413,178.34982020759782,154.05628265420134
SIRI,2009-03-23,2.770058171636837,2.851530390819353,2.6071135390267126,2.6885857582092285,307.86517596491706,235.82357133786758,206.5841245379917,178.54787650318414,153.94908555853348
SIRI,2009-03-24,2.688585194536956,3.014474391433276,2.607112992435402,2.93300199508667,302.4165229423919,236.23170599271194,206.88250691719117,178.85145721500456,154.24418275741164
SIRI,2009-03-25,3.09594659353483,3.177418989881436,2.770057590883562,2.93300199508667,302.4165229423919,235.9076268631281,206.70079251396857,178.83996612556382,154.2397507303341
SIRI,2009-03-26,3.0144734461915323,3.258890170100037,2.9330010753920366,3.1774179935455322,232.4003276177334,236.23170578333458,206.67344212435563,179.150492342118,154.38773024530104
SIRI,2009-03-27,3.0959463491901125,3.177418739106585,3.0144741535186768,3.0144741535186768,233.03299043337583,235.81083918160283,206.79513185128928,179.01808050795924,154.45243306238137
SIRI,2009-03-30,2.7700574016987827,2.9330017947733853,2.4441682270595004,2.851529598236084,216.7996343509242,236.2742774273168,206.45508510531445,179.09631531383127,154.49734120641094
SIRI,2009-03-31,2.851529598236084,2.9330017947733853,2.688585010916443,2.851529598236084,174.8641533758625,236.2742774273168,206.39706731338018,179.07853819842381,154.48813637652083
SIRI,2009-04-01,2.688585010916443,2.851529598236084,2.6071128143791418,2.851529598236084,172.94742976530804,235.94345370604768,203.67094354550753,179.07852054342865,154.48770123563128
SIRI,2009-04-02,2.851529792985116,3.014474391433276,2.770057590883562,2.93300199508667,165.1504133944565,235.65209009693362,203.70957005478272,179.08906007148414,154.52775982806213
SIRI,2009-04-03,2.851529598236084,3.0144741855557253,2.851529598236084,2.851529598236084,165.85399919094746,235.80313615321165,203.77010264778778,179.07920657677724,154.53856514971775
SIRI,2009-04-06,2.851529792985116,2.93300199508667,2.770057590883562,2.93300199508667,165.567452618972,235.07778823813382,203.73420051273058,178.80139949042297,154.57819412487873
SIRI,2009-04-07,2.8515291466003543,2.93300133023379,2.6885845850884755,2.770056962966919,167.1642817572163,235.25439260089246,203.56085385490994,178.69293444823134,154.65280088636354
SIRI,2009-04-08,2.770058171636837,2.770058171636837,2.6885857582092285,2.6885857582092285,167.84577793226308,234.7143325392761,203.62748315821258,178.70573221626344,154.65232157777208
SIRI,2009-04-09,2.7700574016987827,2.9330017947733853,2.688585010916443,2.851529598236084,165.17938241796875,234.85780840326035,203.47970803002573,178.23378358300047,154.78995295887844
SIRI,2009-04-13,2.851529792985116,2.93300199508667,2.851529792985116,2.93300199508667,156.66246337975406,234.00324107598186,203.4161321310102,177.96623549440667,154.81878386099172
SIRI,2009-04-14,2.9330017947733853,2.9330017947733853,2.7700574016987827,2.851529598236084,150.1184758136823,234.16855236741227,202.47912102874008,177.82469394847502,154.8300091633452
SIRI,2009-04-15,3.01447388511482,3.0959460735321045,2.933001502452516,3.0959460735321045,147.46285884136162,233.49961097676126,201.52601266294158,177.0121294601293,155.09022352361603
SIRI,2009-04-16,3.0959458101264334,3.4218347303136882,3.0959458101264334,3.340362548828125,147.50629511058668,233.73158969374535,198.42309659419374,176.20073546427056,155.29599363165718
SIRI,2009-04-17,3.5847817625735385,4.318032639450666,3.5033095292516916,4.073615550994873,150.96793480861933,236.4588982625412,199.33199468867582,177.77945076540297,156.649208703229
SIRI,2009-04-20,4.399503904316154,5.132754619783873,3.9106702235010626,3.99214243888855,149.14576497606402,236.58720328734856,199.39062736027768,177.7636451760081,156.62488627980844
SIRI,2009-04-21,3.910668596207077,4.073612959178202,3.258890367342562,3.340362548828125,161.6654993010786,240.1813458860326,200.712755853609,178.6408204271865,157.56364284140676
SIRI,2009-04-22,3.58478025688676,3.747724655090213,3.503308057785034,3.503308057785034,161.39654539022138,240.1939598038682,200.45048011851753,178.6868327045336,157.54890907236313
SIRI,2009-04-23,3.7477238447459453,3.8291960262315086,3.340362548828125,3.340362548828125,162.88619581786608,240.58441150700287,198.75067188227246,178.72176352101025,157.56394329532642
SIRI,2009-04-24,3.503308057785034,3.58478025688676,3.4218354701932183,3.503308057785034,157.4649974236332,240.2645253483817,198.2431645543046,178.8082429510616,157.616424193213
SIRI,2009-04-27,3.5033073002892565,3.5033073002892565,3.258890367342562,3.340362548828125,158.7558920426666,239.6411678344644,196.5646126264118,178.84236507935626,157.66623343767913
SIRI,2009-04-28,3.3403623466545413,3.3403623466545413,3.0144734461915323,3.1774179935455322,152.7809521617546,239.69697344736448,196.62974087821905,178.80925777558193,157.7217659598786
SIRI,2009-04-29,3.177418440792337,3.3403628168370574,3.0959460585249587,3.2588906288146973,116.02555973409319,239.37015600635115,196.3726366241928,178.33244170511583,157.75220751622706
SIRI,2009-04-30,3.3403623466545413,3.421834523209046,3.095945622746037,3.1774179935455322,113.86307760465466,239.25496318416654,196.13586475129824,178.187084373763,157.70662732216192
SIRI,2009-05-01,3.1774179935455322,3.258890170100037,3.095945622746037,3.1774179935455322,108.41838821224276,239.25496318416654,195.7879492580403,178.18097215402238,157.61831244382677
SIRI,2009-05-04,3.2588906288146973,3.3403628168370574,3.177418440792337,3.2588906288146973,106.59843931734956,236.4026371708678,195.79774898348327,178.15052887564406,157.64877397677358
SIRI,2009-05-05,3.4218351117657053,3.829196453094482,3.34036292119796,3.8291964530944824,114.49655194515313,230.80000758037804,197.26028265694703,179.17249529375187,158.54982147985947
SIRI,2009-05-06,4.155086506030167,4.318031311035156,3.9921420895153106,4.318031311035156,116.76831852743466,228.27392288111764,197.83808420535186,179.6710181907739,158.97759853278345
SIRI,2009-05-07,4.3995030248842015,4.480975223985928,3.258891071989766,3.503308057785034,133.32579111855839,233.26655741351465,200.57308978978924,181.16089072530707,160.2583441246732
SIRI,2009-05-08,3.5033073002892565,3.5033073002892565,3.258890367342562,3.340362548828125,132.28893020268254,193.67947948643575,200.3860557577041,181.19555039327545,160.2982677392019
SIRI,2009-05-11,3.4218350048594175,3.503307581371814,3.2588906288146973,3.2588906288146973,131.53768663001802,192.32633135835272,200.45808469228734,181.19973081468902,160.2822325489904
SIRI,2009-05-12,3.3403628168370574,3.4218350048594175,3.177418440792337,3.2588906288146973,130.38321837423447,179.86184145440888,200.24470287346242,181.19973081468902,160.1796829299804
SIRI,2009-05-13,3.0959463491901125,3.177418739106585,3.0144741535186768,3.0144741535186768,132.5542994034424,155.05631084403007,199.24304377488582,181.3417137338179,160.33207597211526
SIRI,2009-05-14,3.014474391433276,3.014474391433276,2.851529792985116,2.93300199508667,132.82515403241842,154.43869871131085,199.06916321913914,181.3551511010549,160.34368738814996
SIRI,2009-05-15,3.0144741855557253,3.0144741855557253,2.7700574016987827,2.851529598236084,132.82515403241842,151.18829854262071,197.43165577972636,181.3525050793613,160.35549638689207
SIRI,2009-05-18,3.0144737081122335,3.0144737081122335,2.770056962966919,2.770056962966919,132.83991499294507,151.43998119456325,197.52526614310244,181.33570856183292,160.35549638689207
SIRI,2009-05-19,2.933001763602204,3.0959463491901125,2.7700573722593322,3.0144741535186768,134.90385260492772,152.0481024536298,197.86757739898434,181.65509564644603,160.62028192374063
SIRI,2009-05-20,3.177418989881436,3.177418989881436,2.851529792985116,2.93300199508667,134.06376793439557,151.85500453876622,197.95505066899617,181.66892999279395,160.62840163201486
SIRI,2009-05-21,2.851529598236084,2.9330017947733853,2.7700574016987827,2.851529598236084,134.03003354800953,152.08929566575503,197.73938155680207,181.68342228518966,160.63949072794756
SIRI,2009-05-22,2.851529598236084,2.851529598236084,2.7700574016987827,2.851529598236084,132.9406910032586,150.98341893121153,197.73938155680207,181.64652931523375,160.61842100764818
SIRI,2009-05-26,2.9330017947733853,2.9330017947733853,2.7700574016987827,2.851529598236084,132.67240654281935,145.65920105558848,197.22016243411812,181.59122423341185,160.6187177015819
SIRI,2009-05-27,2.851529598236084,2.851529598236084,2.7700574016987827,2.851529598236084,132.4209386843645,142.45532788097654,197.22016243411812,181.5708145757052,160.6163384577686
SIRI,2009-05-28,2.7700572229052796,2.7700572229052796,2.4441680693005314,2.6071126461029053,132.5137097698902,142.9055369806436,197.85598695902698,181.49954702855274,160.82213116195015
SIRI,2009-05-29,2.5256404235968017,2.9330017947733853,2.4441682270595004,2.851529598236084,133.30038860866367,143.2143672349955,197.94826740389388,181.0427751756308,161.10770954597086
SIRI,2009-06-01,3.0144741855557253,3.0144741855557253,2.851529598236084,2.851529598236084,118.53592878429579,142.0394097374825,197.6858304773846,180.9147737358072,161.0977868005577
SIRI,2009-06-02,2.770056962966919,2.8515291466003543,2.6885845850884755,2.770056962966919,118.6167849976909,139.84994492786115,197.77356946220993,180.88107858722827,161.10384369900527
SIRI,2009-06-03,2.6885857582092285,2.6885857582092285,2.6071135390267126,2.6885857582092285,107.87420114887713,140.1078736521134,197.425386336318,180.46858002764134,161.10641709634842
SIRI,2009-06-04,2.688585010916443,2.851529598236084,2.688585010916443,2.851529598236084,108.41728453755637,140.39079910600708,197.31268606905695,180.5664471573205,161.18967926977672
SIRI,2009-06-05,2.8515291466003543,2.8515291466003543,2.6885845850884755,2.770056962966919,107.94177687921591,140.26460663833245,196.9576676373055,180.38965133144902,161.18665879885398
SIRI,2009-06-08,2.7700574016987827,2.851529598236084,2.7700574016987827,2.851529598236084,107.26649489568985,136.33579379675896,196.9754048942543,180.42610905500854,161.17635342088744
SIRI,2009-06-09,2.7700574016987827,2.851529598236084,2.7700574016987827,2.851529598236084,106.57958013967408,136.08017504996008,196.4541666275592,180.3006454120041,161.17635342088744
SIRI,2009-06-10,2.8515291466003543,2.8515291466003543,2.770056962966919,2.770056962966919,105.98529222457576,131.41719712224716,196.5482425418958,179.84088710659236,161.19013193852865
SIRI,2009-06-11,2.6885845850884755,2.8515291466003543,2.6885845850884755,2.770056962966919,105.61818898879187,110.34108316214572,195.93476670397575,179.77689161411752,161.16001242014798
SIRI,2009-06-12,2.7700574016987827,2.851529598236084,2.7700574016987827,2.851529598236084,105.90139355939867,109.10296874977203,195.94630594541508,179.81126103554203,161.19685406489378
SIRI,2009-06-15,2.770058171636837,2.851530390819353,2.6071135390267126,2.6885857582092285,107.09360998278098,107.21216237877536,196.25716069823545,179.92299903087084,161.14793842366265
SIRI,2009-06-16,2.7700572229052796,2.7700572229052796,2.6071126461029053,2.6071126461029053,106.92160756812228,106.6171694607899,196.36177310718054,179.39824769006336,161.11583225469067
SIRI,2009-06-17,2.6885847299231216,3.2588906288146973,2.6071125419007615,3.2588906288146973,116.48181698338654,115.33166694305481,199.22706385287273,179.8461800412684,162.72213158932573
SIRI,2009-06-18,3.50330739264787,3.584779576281306,2.770056962966919,2.770056962966919,118.79952035827326,118.87037389433664,201.15622734179937,180.5854288524293,163.44806485466322
SIRI,2009-06-19,2.8515291466003543,2.93300133023379,2.770056962966919,2.770056962966919,103.56328406596138,118.87037389433664,201.15622734179937,179.87855757207615,162.97516339403163
SIRI,2009-06-22,3.0144741855557253,3.0959463820930266,2.851529598236084,2.851529598236084,103.38510539364853,117.84056838297722,200.8107963145106,179.688762975671,162.90100453876073
SIRI,2009-06-23,3.0959463491901125,3.0959463491901125,2.933001763602204,3.0144741535186768,104.68402007208068,117.93329099291961,200.31971034377673,179.78393172895187,163.002974360459
SIRI,2009-06-24,3.0959460585249587,3.3403628168370574,3.0144738705025986,3.2588906288146973,107.25905659311967,118.41991230557929,200.23872877626226,179.19157079179507,163.19278866794608
SIRI,2009-06-25,3.177419375857988,3.910670060823701,3.177419375857988,3.747725248336792,111.96621859808369,121.72555665207037,200.97803428377733,179.902494808537,163.78787075761508
SIRI,2009-06-26,3.6662525909808634,3.8291969951839713,2.4441683939872423,2.93300199508667,133.5278775719815,132.04567677696434,204.844438283164,182.15581284644003,165.46266859032036
SIRI,2009-06-29,3.5033082530677393,3.584780456710919,3.258891253648088,3.4218356609344482,140.46110344962818,135.64937034652883,206.1211754112539,182.33153728641548,165.61535400749042
SIRI,2009-06-30,3.503308057785034,3.58478025688676,3.4218354701932183,3.503308057785034,140.1462016280061,135.5627337196166,204.03064905969447,182.1514129738779,165.43089525718352
SIRI,2009-07-01,3.584780824340034,3.910670060823701,2.851530139374321,3.747725248336792,139.4177958170295,136.10664766647596,199.31168895235373,181.19734371523103,165.57994242039481
SIRI,2009-07-02,3.666252851486206,3.8291972672673182,3.58478064359565,3.666252851486206,139.3095277864831,135.62061099464722,197.30279223923966,181.07468987651836,165.58112886885013
SIRI,2009-07-06,3.7477233662929885,3.9106680969517873,3.584779024124146,3.5847790241241455,139.19271181738233,135.54878923290124,197.37587665064805,180.40034827927914,165.58588789018967
SIRI,2009-07-07,3.666252660354099,3.666252660354099,3.340363457291268,3.4218356609344482,140.06450307081695,135.47428344025158,170.83811079928003,180.2697251135536,165.59467153107622
SIRI,2009-07-08,3.4218350048594175,3.4218350048594175,3.177418440792337,3.2588906288146973,140.959424162945,135.78225803225962,169.7997425979622,180.33693967288778,165.64139832265326
SIRI,2009-07-09,3.3403623466545413,3.421834523209046,3.1774179935455322,3.1774179935455322,141.2196444570221,135.7566567987017,160.97152750745352,180.33619389443086,165.650946230861
SIRI,2009-07-10,3.258890934778021,3.258890934778021,3.0144741535186768,3.0144741535186768,139.49503301196899,135.156223155815,143.70792832537688,180.19407155498894,165.56766463597415
SIRI,2009-07-13,3.0959460735321045,3.3403628330289776,3.0959460735321045,3.0959460735321045,137.34743532684922,134.34048285786568,143.2585289881339,179.3375213366272,165.60037114877952
SIRI,2009-07-14,3.1774184561944083,3.258890644611693,3.0959460735321045,3.0959460735321045,137.34743532684922,127.73307283621655,141.16946902664097,177.48250672730367,165.58024496908354
SIRI,2009-07-15,3.177418440792337,3.3403628168370574,3.177418440792337,3.2588906288146973,137.70624504531307,128.19897128851235,141.3050266111598,176.72742645019338,165.67655583527483
SIRI,2009-07-16,3.340362548828125,3.4218347303136882,3.1774181858569994,3.340362548828125,137.39934883164167,123.01735630398892,141.3094012004671,173.83985554242415,165.67700987607975
SIRI,2009-07-17,3.258890170100037,3.3403623466545413,3.1774179935455322,3.1774179935455322,137.4686124446254,123.0301494309203,141.28294509930274,173.82261644740754,165.72093769152414
SIRI,2009-07-20,3.2588906288146973,3.2588906288146973,3.177418440792337,3.2588906288146973,137.25055954312216,122.77319814787614,141.29337828818058,173.73101995669288,165.51193248741032
SIRI,2009-07-21,3.258890934778021,3.4218353261208927,3.0144741535186768,3.0144741535186768,139.1417066894144,123.37068915457343,141.3534231091185,173.70315643007586,165.52866228774514
SIRI,2009-07-22,3.095945622746037,3.258890170100037,3.095945622746037,3.1774179935455322,139.91518835654335,123.51559746321105,137.95036590379698,173.77785126172142,165.63500037472937
SIRI,2009-07-23,3.258891253648088,3.5033082530677393,3.258891253648088,3.4218356609344482,141.01441026908975,124.02307959125447,136.42241164153467,173.6381062486842,165.3544275941205
SIRI,2009-07-24,3.4218347303136882,3.4218347303136882,3.258890367342562,3.340362548828125,141.29169133017285,124.02670912693921,135.85820684399746,173.62772125361195,165.08976414828297
SIRI,2009-07-27,3.340363457291268,3.4218356609344482,3.258891253648088,3.4218356609344482,141.23037681246518,124.00231367335333,135.5029314347769,171.85635804492415,164.98646854897817
SIRI,2009-07-28,3.3403632710914923,3.503308057785034,3.3403632710914923,3.503308057785034,139.9522354381192,124.08604231538524,134.82694988007768,171.87377406951262,164.0962082705405
SIRI,2009-07-29,3.503308057785034,3.503308057785034,3.4218354701932183,3.503308057785034,139.4790894474698,123.98802715634957,133.18778459709435,171.87377406951262,163.2279567108499
SIRI,2009-07-30,3.5033082530677393,3.5033082530677393,3.4218356609344482,3.4218356609344482,124.18397401601224,119.50134747088002,133.2874889842462,171.85128825665782,163.16538728655652
SIRI,2009-07-31,3.4218358393244066,3.666252851486206,3.4218358393244066,3.666252851486206,115.40995282534179,117.7170073561435,133.60143503610672,171.76943848072784,163.31474869546213
SIRI,2009-08-03,3.7477254588182527,3.910670280456543,3.7477254588182527,3.910670280456543,116.46689730747286,110.35536705535425,133.6014404478897,171.9218409394331,163.23037048112118
SIRI,2009-08-04,3.9106696250409874,4.480975433968165,3.9106696250409874,4.399503231048584,120.40263512608284,112.37689936676492,132.21282088526115,172.23455888727065,163.624213374918
SIRI,2009-08-05,4.643919839807329,4.888336837056181,4.318031028129003,4.399503231048584,119.82950231095104,112.21590331148022,132.06008283269614,172.16413027387293,163.60525248162966
SIRI,2009-08-06,4.236558714287595,4.399503519292584,3.747725076252893,4.318031311035156,118.51558383235823,112.31682848526141,129.20516879280208,171.52570759943342,163.59304689176008
SIRI,2009-08-07,4.3180316889286665,4.3180316889286665,3.9106702235010626,3.99214243888855,114.46164040995566,112.33290913559661,117.84909507283649,170.95164576939146,163.73329295887095
SIRI,2009-08-10,3.910669881257882,4.318031311035156,3.910669881257882,4.318031311035156,89.40708881291947,113.13403266467084,117.74666161313982,168.99930920018554,163.8486796649782
SIRI,2009-08-11,4.318032639450666,4.318032639450666,3.992143317673026,4.073615550994873,81.04961688386886,113.6941454454941,116.64662571099731,168.3537916058877,163.55737125067685
SIRI,2009-08-12,4.073613841367495,4.2365582396261585,4.073613841367495,4.155086040496826,80.98596794963122,113.49337668023331,116.17994522844133,168.35838514028882,163.43974186538549
SIRI,2009-08-13,4.236558436719314,4.480975433968165,4.155086233799732,4.399503231048584,80.35701003499224,112.8281161162749,116.11544260958821,167.7930449560289,163.55013902154047
SIRI,2009-08-14,4.480974615029272,4.7253915676087015,4.399502426999475,4.643918991088867,81.12892637957022,113.02390158922493,115.6394146104529,167.67037316617262,163.6051556368742
SIRI,2009-08-17,4.480975433968165,4.562447636887747,4.318031028129003,4.399503231048584,82.65838753623551,113.49814209940112,116.01201862406032,166.52785750421972,163.6205952528174
SIRI,2009-08-18,4.480974615029272,4.7253915676087015,4.480974615029272,4.643918991088867,82.15677155353063,113.89128332184232,115.65165910976955,166.20773378937074,163.6182974014004
SIRI,2009-08-19,4.643921029143712,5.1327551488348035,4.562448805358599,4.888338088989258,81.02736539654373,114.2195795669247,115.53746270898743,165.0806106527978,163.62653167015165
SIRI,2009-08-20,5.132752619276644,5.703058293200709,5.051280047153194,5.540113925933838,86.3248126251981,116.65343366728351,116.68877536520182,165.5668476008433,164.1014638712227
SIRI,2009-08-21,6.1104205676487515,6.3548375457507325,5.621586999934867,5.703059196472168,83.67773876428262,114.79879582740395,116.73750140741123,165.40775283441948,164.12191090406097
SIRI,2009-08-24,6.028948103102327,6.2733646818490065,5.621586750034468,5.947475910186768,83.88095014002357,113.85285338613886,116.86407975831376,165.2550738784646,164.18253655963906
SIRI,2009-08-25,5.947476174574149,6.028948371111451,5.458642218370187,5.703059196472168,85.6892790004999,114.36937346576134,117.07618382831436,165.13628693587694,164.17718665941536
SIRI,2009-08-26,5.703060781638706,5.703060781638706,5.13275485887091,5.377171516418457,88.14484777517154,114.98332512203852,117.40912778355637,165.3258662022965,164.2689652131018
SIRI,2009-08-27,5.540115545840332,5.703059960751466,5.37717074243907,5.621587753295898,88.48605391116845,114.86251842368098,117.51457178870157,165.37836386645733,164.32709002634462
SIRI,2009-08-28,5.703059960751466,5.784532168207032,5.621587753295898,5.621587753295898,86.33885699002101,114.4764088609646,117.07582548862622,165.24661986358075,164.30828081285296
SIRI,2009-08-31,5.540116039639358,5.621588254356668,5.377171221714575,5.458643436431885,87.44199515378554,114.482850033665,117.07232344860185,165.08137629396035,164.31833683595153
SIRI,2009-09-01,5.62158856245619,5.62158856245619,5.214227078053425,5.377171516418457,83.29527295339537,114.54793684620405,116.82809182234446,164.84893769161422,164.32271785150272
SIRI,2009-09-02,5.132754835103377,5.295699272713884,4.7253933525869245,4.9698100090026855,87.3338076665418,115.98726361627058,117.55087957174746,165.1701264509598,164.4939159044625
SIRI,2009-09-03,5.13275307790798,5.13275307790798,4.888336116678056,5.051280498504639,85.51690262831231,115.72036601796125,117.44065545313065,165.01455415030426,164.4656115678921
SIRI,2009-09-04,5.132753300173765,5.2956976890563965,5.132753300173765,5.2956976890563965,85.32864334899888,115.95070149566466,116.990873690424,164.09709341755712,164.50666426062816
SIRI,2009-09-08,5.458643735600973,5.458643735600973,5.377171516418457,5.377171516418457,85.28844340962945,115.89286241955752,116.45377697881936,163.9157183385598,164.49151939076313
SIRI,2009-09-09,5.458642949894636,5.703059960751466,5.37717074243907,5.621587753295898,85.6834915556219,115.18159645334272,112.43037784956684,162.82012284083564,164.26608458658956
SIRI,2009-09-10,5.621586109567273,5.621586109567273,5.458641353810386,5.540113925933838,86.02069215038932,114.97081798267625,112.40417587380718,162.8415513092598,163.58664616835932
SIRI,2009-09-11,5.540116343273674,5.540116343273674,5.295699297235942,5.377171516418457,86.28763280032666,106.56238852530477,108.71184385176096,162.90471852495523,163.494310081681
SIRI,2009-09-14,5.2956976890563965,5.377169883497712,5.21422549461508,5.2956976890563965,85.16011011516136,100.58307449868022,108.5389014794504,162.9272296186219,163.46574460769588
SIRI,2009-09-15,5.377171221714575,5.540116039639358,5.295699006997265,5.458643436431885,83.90255497258009,100.6358210343177,108.29768839366632,162.7297346416554,163.12433261038584
SIRI,2009-09-16,5.540114803397565,5.703059196472168,5.540114803397565,5.703059196472168,78.2811475612654,100.79267738421972,108.26097182707544,162.77773962983974,163.146871862537
SIRI,2009-09-17,5.703059960751466,5.784532168207032,5.458642949894636,5.621587753295898,78.52999523280711,100.50704780359654,107.9788778899962,162.45517528266979,163.01404847691683
SIRI,2009-09-18,5.458641353810386,5.540113925933838,5.295696986543516,5.540113925933838,78.41721133025243,99.63530248281796,107.66381550008897,162.476651882738,163.01518301509486
SIRI,2009-09-21,5.377171516418457,5.458643735600973,5.295699297235942,5.377171516418457,74.93043042413406,96.11766388777433,107.7622629494038,162.53996090781195,162.95415764918295
SIRI,2009-09-22,5.458641353810386,5.621586109567273,5.295696986543516,5.540113925933838,72.34610555647284,80.71657227418807,107.72294803499949,162.34154017217648,162.57507370837664
SIRI,2009-09-23,5.621586109567273,5.621586109567273,5.458641353810386,5.540113925933838,69.60579107508956,74.98594044021567,107.72294803499949,162.1610577729279,162.51254042873288
SIRI,2009-09-24,5.458641866041833,5.458641866041833,5.051280521158411,5.2142252922058105,72.48994770618332,76.21621983870523,108.18463462757803,162.36579388022193,162.61721269431072
