Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SO,2010-04-06,16.93937977551524,17.193115234375,16.898781172890672,17.193115234375,9.524706097876457,12.822327103778111,13.22475600981191,12.93259135857246,14.970253276693747
SO,2010-04-07,17.147439722428864,17.162663227779618,17.00027271787962,17.03072166442871,9.477945028616041,12.979773748924883,13.315071483493082,12.941552198985157,14.999256485701087
SO,2010-04-08,16.990117076190828,17.040865302539142,16.924145349861462,17.005340576171875,9.501139956912679,12.72471294262883,13.261726467187723,12.935530879660575,14.99951395446139
SO,2010-04-09,17.056090594163766,17.218481063842773,16.90892362606495,17.218481063842773,9.890932235380832,12.884934076926175,13.239338280122247,12.99760088904081,14.985294062700106
SO,2010-04-12,17.20834220461343,17.248940815406105,17.177893246518924,17.228641510009766,9.487352061166662,12.575936942449829,13.238090108186379,12.863706399128164,14.896017850518065
SO,2010-04-13,17.19818241505176,17.238781001915026,17.111913321738076,17.208332061767578,9.30582066829151,12.566767666044676,13.15883035529755,12.813690931468317,14.845712614521677
SO,2010-04-14,17.152514995352316,17.25400955638294,17.101768682760873,17.24893569946289,9.25085401691222,12.551850918973031,13.138380918569906,12.81537968226137,14.663357272327145
SO,2010-04-15,17.198192551915263,17.233715368434694,17.101773755055127,17.228641510009766,9.239772775801272,12.424073561156284,13.136693408024255,12.602097432250275,14.652433624388012
SO,2010-04-16,17.218484910776162,17.248933856586504,17.132213865570623,17.18803596496582,9.30264317556824,12.353621096320893,13.082681351661456,12.583113528058048,14.638604730498233
SO,2010-04-19,17.20833201081688,17.355498983989726,17.157585713235218,17.2996768951416,9.33612333018089,12.274433721466053,13.0989654689072,12.483583122249197,14.627108722253363
SO,2010-04-20,17.375801664259043,17.477294279205342,17.360576223339063,17.45699691772461,9.547770346303855,11.715748333574615,12.990777329501796,12.399799430886233,14.63705829996387
SO,2010-04-21,17.46714874677624,17.533120510715996,17.416402427344423,17.48237419128418,9.49905739790717,11.62981195823704,12.981159611969526,12.385123898670416,14.626566359975715
SO,2010-04-22,17.385948393430464,17.553414683142694,17.330128232707157,17.53311538696289,9.499823921238484,11.604657386830878,12.984684592996684,12.38518084310852,14.495295294097701
SO,2010-04-23,17.55848467549617,17.62445640563965,17.411319650195036,17.62445640563965,9.520381390528676,11.62079766087413,12.803665567847153,12.386436514508253,14.501801441761202
SO,2010-04-26,17.649834598073195,17.84774790923587,17.609237938888636,17.695507049560547,9.495549318426887,11.058428516924417,12.61498832073108,12.39127992463181,14.502932118019206
SO,2010-04-27,17.75640733120773,17.862975753734325,17.4772967924269,17.50774574279785,9.799404431956859,11.334069501288349,12.666175196858209,12.446330120426012,14.521114010969121
SO,2010-04-28,17.746256099041787,17.989841872750763,17.614312595044648,17.893421173095703,11.136012298449778,12.085890156342181,13.062188387407678,12.673794709038692,14.647212528773187
SO,2010-04-29,17.91141512412344,17.91141512412344,17.73661937645997,17.80859375,11.189327427990108,12.138291301854318,12.897764717832693,12.680568319583468,14.657709887986956
SO,2010-04-30,17.82401739502056,18.009095487896605,17.762325351113454,17.767467498779297,11.195728163166056,12.09683814297946,12.811145835848006,12.672132651449125,14.44149197250972
SO,2010-05-03,17.865145301276208,17.911414820790444,17.741759262186726,17.793170928955078,10.962006560871629,11.702045671523363,12.789555232693397,12.67009302645972,14.438426991190795
SO,2010-05-04,17.71605549244391,17.798312203147443,17.59267140696595,17.644081115722656,11.306199189894004,11.876847475394712,12.854273619468767,12.713207264949263,14.45882461314453
SO,2010-05-05,17.60810066427536,17.916562957143558,17.489856719970703,17.489856719970703,11.566529233313114,11.35758266868552,12.80188326779314,12.66677655430663,14.48563280610687
SO,2010-05-06,17.484701758762345,17.556678071437016,16.47191673055082,17.21222686767578,12.208588388093036,11.89752840942165,13.031712597985482,12.795156255041814,14.56039323148369
SO,2010-05-07,17.2585024731346,17.61837631907477,17.12997623966702,17.438438415527344,12.696157032010241,12.131174218031507,13.034605202953777,12.85878932239706,14.609869204910803
SO,2010-05-10,17.82916248676122,17.98339360257406,17.73662342504251,17.926841735839844,14.80734242964118,13.253831485822761,13.740175013839687,13.220004718409886,14.737720333324491
SO,2010-05-11,17.834306531092285,18.045089559224746,17.772614463656204,17.931987762451172,14.737893641877148,13.183062200818041,13.7342828716579,13.210336917211269,14.721164799586234
SO,2010-05-12,17.901131030280343,18.045079763205145,17.844579182015774,18.024517059326172,14.65926159698559,12.495879135962436,13.708182832276036,13.219345370709995,14.718207926733157
SO,2010-05-13,17.978245339785516,18.009090372400156,17.77774478317372,17.803449630737305,15.225238782608418,12.685920266979558,13.732611603349248,13.307657726836972,14.751179379424284
SO,2010-05-14,17.746905802162537,17.87543205916445,17.638944216958144,17.721200942993164,15.23102433725364,12.728704596949095,13.696582657978084,13.319638418466095,14.74715346991512
SO,2010-05-17,17.798307484532092,17.86000147206969,17.566959934151495,17.803449630737305,15.257863148840588,12.435929956155304,13.708856427044342,13.323173580289588,14.687369433498473
SO,2010-05-18,17.860009584283382,17.890854630908184,17.55154538995002,17.618379592895508,15.335111031327658,12.669978321628397,13.715306503141395,13.388769002102228,14.731902423286858
SO,2010-05-19,17.577243203904096,17.638937194735703,17.366460304781764,17.44357681274414,15.363804333080116,12.671012479904133,13.803229210660323,13.362429946018265,14.760620786482043
SO,2010-05-20,17.22765061545579,17.46414030885884,17.15567625878474,17.176240921020508,16.060908820148,13.110779935353376,14.013548169017866,13.49282286584725,14.7148314839635
SO,2010-05-21,17.006587478195378,17.284202575683594,16.97059833845657,17.284202575683594,15.752149039481395,13.120913021860853,14.045692383536432,13.506705159161033,14.71795061301487
SO,2010-05-24,17.191662446659542,17.273919129709434,16.99630405013731,17.022008895874023,16.37144277860617,13.429890661736207,14.257978104840207,13.636895583123469,14.763957455350699
SO,2010-05-25,16.893485340780696,17.001446886405216,16.68270243501907,16.96031951904297,16.396949691717865,13.351658225805835,14.250982605581616,13.606323097858484,14.62147965516083
SO,2010-05-26,17.06828382740629,17.06828382740629,16.728974656839956,16.795806884765625,16.5888780926771,13.485520403249964,14.232571234961174,13.660143242791861,14.634290407797094
SO,2010-05-27,16.96545908470436,17.011728597017907,16.821510362464107,16.92432975769043,16.77059312206934,13.558450392367154,14.278497313840088,13.637430550863089,14.636660932354772
SO,2010-05-28,16.96545500063053,17.001442172527447,16.77009466665173,16.81122398376465,16.857424035866725,13.627043656828075,13.939547693561053,13.663201873251635,14.651881940199942
SO,2010-06-01,16.744395251427424,16.842074469500893,16.585022037687573,16.590164184570312,17.090907231798695,13.903054521453198,13.928231180587142,13.739555543286203,14.61439692445059
SO,2010-06-02,16.692987650596656,16.81637173515037,16.56960160488828,16.806089401245117,17.332220070741837,14.124587682889956,14.060352642338817,13.700619778663695,14.663326128315028
SO,2010-06-03,16.775247526647025,16.96546583690712,16.775247526647025,16.878068923950195,17.389872257464933,14.142603585939309,14.070089218569242,13.614920097850428,14.625423321083769
SO,2010-06-04,16.764962427419036,16.764962427419036,16.471922768157732,16.518192291259766,18.31197539271439,14.843316611020699,14.340210671466814,13.841523191424832,14.794246121981317
SO,2010-06-07,16.857504882159702,16.857504882159702,16.579887687414146,16.59531021118164,18.29428105506773,14.847618889404595,14.32437710430887,13.846760256685432,14.789077238865925
SO,2010-06-08,16.64157359719597,16.888343692108702,16.518189530316793,16.883203506469727,19.05436048890918,15.254084280284703,14.409557709032342,13.989803137646653,14.876392572896238
SO,2010-06-09,16.908907692511843,16.908907692511843,16.692984603381127,16.744394302368164,18.966884798714947,15.172920345452523,14.464914404168585,14.026903042975592,14.885433611662998
SO,2010-06-10,16.898627727002108,16.98602658090475,16.80608868694264,16.975744247436523,18.236635644886714,15.278755074938724,14.61940466304568,14.082417445810666,14.877819009221213
SO,2010-06-11,16.842079774459233,16.98088836669922,16.754682861468336,16.98088836669922,18.223290948569236,15.207463333280039,14.546638338109302,14.082406292537824,14.601038138792644
SO,2010-06-14,17.093993421285667,17.145403143353775,16.991172015994263,17.05286407470703,18.299127670126946,15.225372026725575,14.522136444676404,14.084060160651527,14.459067930984226
SO,2010-06-15,17.17110548732399,17.33561890842311,17.10427129714164,17.330476760864258,18.979121252201818,15.519259573300499,14.674590817675135,14.205211638429438,14.473875548450216
SO,2010-06-16,17.258503768099807,17.407594680786133,17.212234242133526,17.407594680786133,18.901087879708314,15.530594747992163,14.367490257400476,14.211405311114625,14.478194616340565
SO,2010-06-17,17.4333048420086,17.525843922100144,17.309918748168062,17.489856719970703,18.788622298364952,15.49330931324294,14.334745173504523,14.219824187130278,14.46385299864526
SO,2010-06-18,17.520691223728758,17.57724110015812,17.45385705557075,17.536113739013672,18.17589926593478,15.352127699777707,14.319968369364192,14.17201682370738,14.283597189738428
SO,2010-06-21,17.6080939850588,17.664645841569286,17.381888520171543,17.438438415527344,17.868035118433102,15.404779834053858,14.348632480578939,14.190932993421551,14.205048519879526
SO,2010-06-22,17.428154375497513,17.510411069162426,17.227651846107157,17.24307632446289,16.112560234442835,15.590794849035857,14.222519921049646,14.259348092299847,14.181791942942626
SO,2010-06-23,17.258502689999933,17.289349692435454,17.063142263551054,17.1402587890625,16.16136738621225,15.580108641576738,14.260092728935076,14.280022189747507,14.196590312443666
SO,2010-06-24,17.11454594261397,17.32018664602908,17.093981283926322,17.119686126708984,16.038581258872796,15.559376869830713,14.26252480839768,14.271205355406252,14.185118650960812
SO,2010-06-25,17.160822908706212,17.181385615184443,17.016872196430725,17.109411239624023,15.72060619405031,15.556086330134491,14.248048245597996,14.269044733077042,14.107862783659
SO,2010-06-28,17.181388647534984,17.459005826111653,17.114556407664857,17.38189125061035,16.445821704266137,15.805534644606537,14.429228308094508,14.383516934745824,14.187813801497848
SO,2010-06-29,17.253361533746013,17.351040760902844,17.104270638753,17.29448890686035,16.415113071925962,15.840670849827648,14.286594296553911,14.398766017777973,14.197415560617847
SO,2010-06-30,17.309911846157952,17.33561866127637,17.058001531696476,17.109411239624023,16.430893742278844,15.822311471962694,14.39436503747583,14.458519285429706,14.05950129331769
SO,2010-07-01,17.13512271273671,17.18653243463942,16.96546710037844,17.155685424804688,16.237469385692087,15.709528183018447,14.079708905335547,14.444453228808666,14.017799315521017
SO,2010-07-02,17.217373766810194,17.299630471422372,17.119692581789497,17.16082191467285,15.612036046266978,15.705959862283875,14.063008478795751,14.441037742212526,13.916551022973756
SO,2010-07-06,17.263646353742477,17.27392672763576,17.09399076718003,17.222517013549805,15.537324206703,15.513204439563943,14.0689394871312,14.417158028224177,13.766340849566639
SO,2010-07-07,17.23793598349449,17.772605528895888,17.18652628000202,17.75204086303711,17.196575083316258,16.708561303341668,14.82626686177507,14.780140977263684,13.951431887411193
SO,2010-07-08,17.73147803975797,17.76746522419294,17.602951820731803,17.74690055847168,17.13881282474771,16.705738494422206,14.797793204761,14.528024086378624,13.939625645951734
SO,2010-07-09,17.762326792416864,17.86514818137518,17.674929886552967,17.84458351135254,16.835301762467676,16.732811451996,14.413660755738178,14.537881155535299,13.936955630719188
SO,2010-07-12,17.77260599380815,17.890849883857545,17.721196288970855,17.88056755065918,16.751339573026353,16.73139543970389,14.349300647043023,14.510727224838332,13.934385396270887
SO,2010-07-13,17.916548149391254,17.98338231003228,17.849715949904038,17.93711280822754,16.557306419911335,16.72764699663998,14.336830028517152,14.494065094416156,13.936535195347815
SO,2010-07-14,17.90112582242004,17.96795998375766,17.798304488320735,17.94739532470703,15.912545372914492,16.684468760901282,14.162026078927575,14.31698181964892,13.93288323929628
SO,2010-07-15,17.957684414011673,18.039941120024096,17.890850227515777,18.00395393371582,15.611494784192043,16.60055087769187,14.166133017137586,14.314585505902091,13.76821369275188
SO,2010-07-16,17.916554736276193,18.060505439898765,17.870285217460815,17.88056755065918,15.821770154011757,16.66806948049199,14.114506916265881,14.340859204589703,13.765682628425088
SO,2010-07-19,17.973103176656267,18.25072023685157,17.921693481577503,18.209590911865234,14.865057195367152,17.058935681910597,14.373799462639195,14.483054625931672,13.836516806136498
SO,2010-07-20,18.08106863578597,18.425519943237305,18.0502235965084,18.425519943237305,15.066050766263489,17.187297329958774,14.451714015656256,14.46331437020795,13.85109847133063
SO,2010-07-21,18.394676174163116,18.394676174163116,18.10677863084027,18.18389320373535,15.237122901093873,17.407850000607684,14.567144748124777,14.412267796048422,13.915448679069081
SO,2010-07-22,18.286711470946425,18.425520031826625,18.183890096832805,18.32784080505371,14.965150499627974,17.316592133248854,14.551839971959035,14.420350370636736,13.92401812896952
SO,2010-07-23,18.291852119690645,18.456365520332515,18.245582603187966,18.451223373413086,14.66403051696906,16.80264340593394,14.563764395526258,14.433421695427937,13.849546283457496
SO,2010-07-26,18.34840564824613,18.559188607212302,18.34840564824613,18.548908233642578,14.66198028281582,16.79419797380247,14.571218067815858,14.427913328052336,13.824380522859379
SO,2010-07-27,18.651720544540847,18.908772931146554,18.554041343646144,18.883068084716797,15.284364211590795,17.145669578380623,14.803681299011187,14.52778343798768,13.931141863664525
SO,2010-07-28,18.841943187850276,18.841943187850276,18.641440652695607,18.81109619140625,14.9283760184617,17.173941686750087,14.816158252600896,14.537246798603693,13.79511845378836
SO,2010-07-29,18.438886130146454,18.62108976319098,18.246272676561336,18.47532844543457,16.07897970954787,17.50627899696821,15.126531729503235,14.6031327390136,13.906137805938618
SO,2010-07-30,18.397241348388135,18.459710202431737,18.27750855070079,18.39203643798828,16.165193570016502,17.42864301230015,15.148839734428224,14.613095742328655,13.840144042536442
SO,2010-08-02,18.475330075015,18.667943545589207,18.459711371128467,18.65753173828125,16.575717354824228,17.284912314760387,15.292673856652428,14.670789145886317,13.827190586543026
SO,2010-08-03,18.584648153108,18.714792745236416,18.496148797819256,18.537796020507812,16.611726048682172,17.182096025843048,15.333494824419025,14.617388022158387,13.83602712309268
SO,2010-08-04,18.57423779904098,18.693970594854562,18.480533526517476,18.621089935302734,16.135990064838268,16.282722639709714,15.33975138717872,14.622880649913233,13.839469245486418
SO,2010-08-05,18.558622355748863,18.714795492055124,18.496151512547023,18.699176788330078,15.936021154339915,16.298767823836414,15.256410197863074,14.587406937525943,13.837168921221762
SO,2010-08-06,18.595054200177287,18.730403660301686,18.511761766443442,18.678346633911133,15.93410802106516,16.27627249293339,15.184874513054536,14.577426996842636,13.837640035480197
SO,2010-08-09,18.725204426826803,18.839730316763674,18.69917391989451,18.81890869140625,15.95215683735868,16.10982990678704,15.188014262863566,14.5953231434422,13.842706587597547
SO,2010-08-10,18.725208808198254,19.06358363315438,18.709590103214598,18.928234100341797,15.521744761883893,16.097932887405694,15.198296383578583,14.573608877734994,13.837959211016148
SO,2010-08-11,18.751236428906562,18.855352518417355,18.662737057775153,18.667943954467773,16.109018583746053,16.367876676147155,15.341995331453143,14.672374666234065,13.908674282311495
SO,2010-08-12,18.621088272519422,18.688764015709697,18.490943681841358,18.626293182373047,15.680877744405155,16.212770345331904,15.342642393558773,14.591758722816076,13.9028199410775
SO,2010-08-13,18.537798933013544,18.813704876202213,18.53259203643497,18.65753173828125,15.684434444743387,16.053293253459163,15.310896526690582,14.587087428124274,13.901689993608986
SO,2010-08-16,18.574243709269673,18.699181455156204,18.532596470074388,18.673152923583984,15.677767350293594,15.67806971929,15.216013694857184,14.586840968978601,13.899524956965822
SO,2010-08-17,18.740826875271146,18.865766594880053,18.678358008391427,18.772062301635742,15.69271263938537,15.666309724565467,15.228118914258134,14.499988316543396,13.843547383196647
SO,2010-08-18,18.766841642109153,18.777253443262108,18.595051887705406,18.714784622192383,13.446328564910036,15.307121137517171,15.240443446057474,14.409771779855967,13.831501356087571
SO,2010-08-19,18.662735002900376,18.67835370540929,18.36600547126825,18.47532844543457,14.092518286651332,15.556838175236152,15.367731916674066,14.460061596321033,13.885922097031496
SO,2010-08-20,18.31915186893886,18.66794040459748,18.31915186893886,18.626293182373047,14.180905580506648,15.439544032352009,15.391163508395245,14.467201312080627,13.886619475422474
SO,2010-08-23,18.657523029015604,18.876164922873848,18.64711122656784,18.678346633911133,14.185473637526622,15.392376730454254,15.388463915041573,14.370807259233331,13.881276041202792
SO,2010-08-24,18.610680312327567,19.037554499085044,18.584651785983677,18.9594669342041,14.70958502793577,15.529457229355135,15.509379232433243,14.422402044829319,13.953121914123104
SO,2010-08-25,18.89178831634099,18.959462070304088,18.725203407457006,18.886581420898438,14.798536481391503,15.252689261275282,15.528533196147773,14.42202653344491,13.958809471976338
SO,2010-08-26,18.907407810239572,18.954259946865708,18.740822876868663,18.813703536987305,14.87833913304232,15.134077079185918,15.455501005145994,14.423997721475912,13.964376201371941
SO,2010-08-27,18.891787531686383,19.26139765880573,18.876168831856198,19.24578094482422,15.873967779595747,15.718722081569025,15.746856925076866,14.593620687431416,14.132841146788117
SO,2010-08-30,19.16248665186539,19.167691560742686,19.011518478393555,19.011518478393555,15.697963813456523,15.226387053804155,15.885991936190857,14.661079399390731,14.193259111609754
SO,2010-08-31,19.001104588314714,19.120837337829702,18.88137183879973,19.100013732910156,15.422730593334585,15.226297848913287,15.792164481466012,14.595868956897379,14.139254491019477
SO,2010-09-01,19.178103730440228,19.230160763600836,19.06357587446866,19.209339141845703,14.85179605223633,14.926579366113751,15.809362696124584,14.606234618245745,14.143380768753813
SO,2010-09-02,19.198931827805385,19.20934363404206,19.021935093479858,19.17810821533203,14.77038291663811,14.7903796056062,15.811156709954815,14.605220688702229,14.143414534224732
SO,2010-09-03,19.188513621272698,19.261394254771233,19.068780868261054,19.256189346313477,14.709246426395776,14.601981985795511,15.816972936869552,14.586123353475994,14.146606930328279
SO,2010-09-07,19.245779462227834,19.38112893995453,19.209339141845703,19.209339141845703,14.703439791039695,14.62715235673849,15.822848599701441,14.521222930785378,14.125408627275776
SO,2010-09-08,19.240571975708008,19.344688024675925,19.18851494414828,19.240571975708008,13.829139352968273,14.62035239636493,15.813387362006933,14.49143380135701,14.125606920842394
SO,2010-09-09,19.32906723022461,19.401947853355775,19.240567912245307,19.32906723022461,13.809036436113017,14.332041761144435,15.799988922349248,14.496284931677152,14.093897807450606
SO,2010-09-10,19.26660742199523,19.329078265356817,19.18331495002895,19.318666458129883,12.60527897641418,14.329470513815107,15.750529013367126,14.439287914601595,14.094261198873333
SO,2010-09-13,19.39154434204102,19.438396474918832,19.29263516634292,19.391544342041016,12.490401599033591,14.322362351142534,15.756448502565664,14.435241212271263,14.081171285578284
SO,2010-09-14,19.329072937404842,19.485246031062214,19.297837524333914,19.375925064086914,11.924518289344805,14.330314566929012,15.756279204898169,14.42885380991082,14.004258286946971
SO,2010-09-15,19.396749273101573,19.433191586134118,19.29263518734765,19.34469223022461,11.73434546065602,14.267483198471243,15.74718919405787,14.431113171022888,13.945468977908032
SO,2010-09-16,19.339480361795253,19.34989017794601,19.183305317659464,19.266597747802734,11.80104276427339,14.061829376242535,15.758947796194086,14.441229043329065,13.943168680595107
SO,2010-09-17,19.344695831253944,19.36031254985432,19.204139406302794,19.292638778686523,11.765953323824647,13.967417590046093,15.65046741831998,14.433580455397435,13.938683770602214
SO,2010-09-20,19.30824698888787,19.52168398771967,19.277011579602096,19.506067276000977,12.092541988472586,14.072523504405845,15.376480424661839,14.419146632343077,13.97455425530372
SO,2010-09-21,19.47483556342052,19.48004047303195,19.28222213421743,19.360307693481445,12.220873702223328,14.20111087529287,15.408186797532435,14.448918020190618,13.999282090969004
SO,2010-09-22,19.375922716082844,19.568536108724132,19.32907059507838,19.506067276000977,12.289575811377105,13.957899922471933,15.435878428743866,14.248211809821514,13.988315527463058
SO,2010-09-23,19.459222491825475,19.46963429884636,19.21975490204342,19.261402130126953,12.165507917812498,14.203737449761475,15.5848290098605,14.2540069392885,14.053133212710925
SO,2010-09-24,19.381129929053373,19.573743344595705,19.349894516053823,19.516481399536133,12.614682752901274,14.14636944590282,15.636537485192836,14.315092601644725,14.104256945320284
SO,2010-09-27,19.516487773511706,19.641425494616616,19.459223823901425,19.5321044921875,12.61651382188791,14.148822252779592,15.557649046502462,14.310439424634902,14.103118182959614
SO,2010-09-28,19.599780249531403,19.599780249531403,19.42798840070056,19.5321044921875,12.622821674192913,14.150638552831088,15.315298812647482,14.23877083274061,14.102730050800083
SO,2010-09-29,19.511278831181063,19.511278831181063,19.391546033570968,19.480043411254883,12.62608351831808,14.181678431791338,15.210176442855856,14.21920153607443,14.106857456737702
SO,2010-09-30,19.495656331466762,19.558125166940954,19.35509996226347,19.386335372924805,12.688451804055717,12.970086338508228,14.631491257849977,14.147833653769561,14.080716104125221
SO,2010-10-01,19.427986194499177,19.464426524504127,19.31345830828416,19.33428192138672,12.03466256060799,12.99326859548595,14.641679034539571,14.148827533425132,14.084914005916923
SO,2010-10-04,19.33948684979061,19.48004125930882,19.33427995412025,19.474836349487305,11.994608929284944,13.021631857408137,14.661464244804407,14.162030991668667,14.099083906510668
SO,2010-10-05,19.57895084952214,19.67265510559082,19.506070202768427,19.67265510559082,12.2485277652352,13.141474436516026,14.583185300305635,14.169491876892856,14.129073208886409
SO,2010-10-06,19.72471490057067,19.72471490057067,19.547718168346417,19.646629333496094,11.614955190641925,13.150760276955465,14.560125756255236,14.144412784411415,14.12472075997779
SO,2010-10-07,19.641419691618363,19.714300338372073,19.615391172898995,19.67265510559082,11.516305330195635,13.14935811912622,14.548777687570608,14.101126774389952,14.122070788984162
SO,2010-10-08,19.667452293833477,19.71430443159559,19.532102776881317,19.631011962890625,11.458405106886559,13.165975222072612,14.441630007570296,13.91367356074028,14.124767898289969
SO,2010-10-11,19.547713987998456,19.667446753920032,19.506068758301122,19.542509078979492,9.634688871515978,13.111086014186963,14.361119608226572,13.90458990277588,14.135069636167962
SO,2010-10-12,19.54771482668706,19.57895023968661,19.417570251295203,19.516481399536133,8.867693811063203,12.648286762274937,14.119077615343977,13.89819754076503,14.135794619549289
SO,2010-10-13,19.578956468648197,19.589368276293854,19.469635467142698,19.526897430419922,8.79556260848666,12.452968177699809,14.096830224063769,13.8944266984524,14.122182350444179
SO,2010-10-14,19.46441988788813,19.625799855635037,19.46441988788813,19.547712326049805,8.669592553677258,12.097861205335269,13.846238143309511,13.743785415181364,14.120350207655827
SO,2010-10-15,19.604978973140238,19.67265470912567,19.52689143270715,19.61539077758789,8.68220754598787,12.027258914445419,13.826601304265518,13.746626842989523,14.10392137088509
SO,2010-10-18,19.636218132517687,19.77677454060224,19.599777802923434,19.755950927734375,8.828766542463724,12.036114022721796,13.737951581236418,13.76490233618824,14.073083842690512
SO,2010-10-19,19.646630206368755,19.776774809790822,19.641423310156405,19.714303970336914,8.81871977127242,12.022787999175536,13.716623093854244,13.763424545748428,13.891997859392436
SO,2010-10-20,19.735119107530704,19.90691086347322,19.698678793091055,19.78717613220215,8.854413812878345,11.515152718520323,13.656965962735038,13.749999121021053,13.892829240880577
SO,2010-10-21,19.8548562459494,19.92773689095394,19.761151992129665,19.849651336669922,8.812575046623989,11.484840766815399,13.449069590651701,13.646186040535536,13.875340799151791
SO,2010-10-22,19.875674367791014,20.031847419093815,19.854850764724482,19.94855499267578,8.879582152682787,10.815146999506291,13.340190720646309,13.650060671834746,13.865369632994684
SO,2010-10-25,20.011028496003718,20.104732745869615,19.86006230308515,19.87567901611328,8.94423776561406,10.796906025257787,13.360876804439803,13.467506674126462,13.73715618804252
SO,2010-10-26,19.88088415686966,19.99020710688632,19.797591710001324,19.927736282348633,8.945100264378805,10.454106021075352,12.833661495474475,13.460673939084328,13.733587149690168
SO,2010-10-27,19.844442347255878,19.94335348576513,19.662240753973194,19.938146591186523,8.913571690466911,10.336457816394006,12.827637724690193,13.45965038395015,13.733006188787588
SO,2010-10-28,20.004004009347295,20.004004009347295,19.798537875469044,19.919710159301758,8.80510346984072,10.322808666019336,12.595635334155798,13.462147957722765,13.726654157878812
SO,2010-10-29,19.84595472228864,19.967129036850764,19.80380879482185,19.951322555541992,8.805922381902425,10.303614173921893,12.495032676173881,13.442904839327316,13.666279048941533
SO,2010-11-01,19.982930380040774,20.04088277974369,19.71424234682252,19.798538208007812,8.647789713691454,10.450418365235434,12.435047233980512,13.244925245047998,13.581299834449654
SO,2010-11-02,19.893368719815467,20.040884479678564,19.83541832492095,20.009273529052734,8.782338505492822,10.551559700925681,12.515957835977712,13.25154415020579,13.603054646424221
SO,2010-11-03,20.067227701091536,20.067227701091536,19.845955046670372,19.972396850585938,8.606304909560066,10.520123836076378,12.521123202137884,13.247303402575806,13.603523528698227
SO,2010-11-04,20.083032114598364,20.267426327701102,19.99347076145006,20.25688934326172,8.477536830445725,10.408189725743835,12.465674633241404,13.235440582439177,13.656183639483949
SO,2010-11-05,20.21473490979609,20.272687300728393,20.146247547533953,20.267419815063477,7.7510086339358315,10.382834126011758,12.45815433231708,13.235595767425078,13.627282664322884
SO,2010-11-08,20.14097723121395,20.21473408585837,20.0145374831731,20.188392639160156,7.8939333132078255,10.439549323353669,12.477061174948217,13.183389653087318,13.634792971464993
SO,2010-11-09,20.177863139203208,20.225278564728036,20.098838769811362,20.151521682739258,7.933779562127328,10.459022081298947,12.486229280103348,13.185582203192558,13.557053297916822
SO,2010-11-10,20.125173886775563,20.125173886775563,19.956586206842832,20.00400161743164,8.23406097075726,10.571729654880459,12.514386419534127,13.211392168247743,13.579685467418697
SO,2010-11-11,19.914445157307615,20.17259626179887,19.914445157307615,20.156789779663086,8.273517450101426,10.620231515551385,12.387215015468616,13.19271718839124,13.57242061594007
SO,2010-11-12,20.13572345513173,20.13572345513173,19.91972022958331,20.06723403930664,8.362726188035372,10.276786996171735,12.365892715371894,13.176619677678017,13.521615378940806
SO,2010-11-15,20.088298639052486,20.251616849384657,20.088298639052486,20.193666458129883,8.30714334024281,10.231551840974937,12.380143278089495,13.181510764424806,13.531529754420497
SO,2010-11-16,20.077763720992284,20.19893602198939,20.025078801173414,20.088300704956055,8.065381257213025,10.314936298306709,12.423336406845163,13.199387919343359,13.514649257019865
SO,2010-11-17,20.135717095284313,20.146254079754303,19.893370471923173,19.972396850585938,8.263804294966786,10.006900483449666,12.267119063346783,13.222052023465237,13.522038970029776
SO,2010-11-18,20.08303516804193,20.10937662828322,19.8933734387453,20.035619735717773,8.295867593655878,9.968772568073573,12.226710475638992,13.218535799679431,13.521617838611915
SO,2010-11-19,20.035618152994964,20.088303079040266,19.88810437951699,20.056692123413086,8.256050641039273,9.91738389422672,12.06871341732339,13.214042637552744,13.496540805227328
SO,2010-11-22,20.083034978421814,20.19367232594996,19.967132152509556,20.140987396240234,8.161745433499112,8.861532274441847,12.0745400718224,13.216072980840549,13.494952418447978
SO,2010-11-23,20.035608130732623,20.072486555654695,19.88809443104432,19.998729705810547,8.469675179493,8.59730658961681,12.151567169974605,13.251801041752609,13.453177552021575
SO,2010-11-24,20.06195635589074,20.06722384225067,19.940782062649316,20.025075912475586,8.470465163173332,8.561453825535784,12.147123011636376,13.246284590767418,13.449468613272813
SO,2010-11-26,19.961859110335595,20.035615989108695,19.861760776246992,19.93025016784668,8.62312671456284,8.572956056157894,11.276494433005857,13.262728310903421,13.461081627354732
SO,2010-11-29,19.845953810393766,19.893369232692887,19.677366088824485,19.782733917236328,8.88792565835078,8.718958024103726,11.356486413677633,13.240470117301257,13.412848909971014
SO,2010-11-30,19.66682735155052,19.92497637155317,19.661557855789937,19.87229347229004,8.743400256596502,8.727333164787625,11.347937029561656,13.19759964881562,13.342116916290584
SO,2010-12-01,20.035619546545345,20.204207302167337,19.977667128726928,20.140987396240234,9.51346389236443,9.095410039502047,11.515429232434066,13.259804746513174,13.370668334807126
SO,2010-12-02,20.1725974605889,20.1725974605889,20.009277200309317,20.061962127685547,9.562592756518978,9.144754233100274,11.539565296039505,13.267519765856875,13.364593979481837
