Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TSLA,2015-04-10,13.989999771118164,14.109999656677246,13.933333396911621,14.0600004196167,36.52949550440246,37.33099472865842,36.86777716600203,39.50752678513738,41.20703149438882
TSLA,2015-04-13,14.029333114624023,14.199999809265137,13.936667442321777,13.985333442687988,36.11637270328307,35.29051358598906,36.57451045534997,39.50746671122095,40.76186353796961
TSLA,2015-04-14,13.904666900634766,13.965999603271484,13.699999809265137,13.830666542053223,35.10667279894488,35.36554650135279,36.510833811349194,39.527952226414094,40.77679379383605
TSLA,2015-04-15,13.830666542053223,13.97266674041748,13.773332595825195,13.85533332824707,34.98948607365111,35.350789768444415,36.41956032596327,39.52240586786815,40.67736347982267
TSLA,2015-04-16,13.846667289733887,13.944666862487793,13.752667427062988,13.779999732971191,34.82134476086731,35.346859588451565,35.93075182448759,39.52655415122658,40.623993725450426
TSLA,2015-04-17,13.666000366210938,13.791999816894531,13.566666603088379,13.78600025177002,34.700726676734924,35.03026866817612,35.92091054716302,39.47059403057582,40.53868844748447
TSLA,2015-04-20,13.785332679748535,13.856666564941406,13.59000015258789,13.684666633605957,33.17084881299123,34.692386151650325,35.75439524780186,39.373214784808525,40.542437839874445
TSLA,2015-04-21,13.720000267028809,14.050000190734863,13.620667457580566,13.96066665649414,33.14206035981463,34.92266803098241,35.80860143703017,39.09790396738086,40.47225190809788
TSLA,2015-04-22,14.166666984558105,14.791999816894531,14.112667083740234,14.629332542419434,35.41182551239108,35.82127798008003,36.60874866396952,39.40626731049971,40.178740818926094
TSLA,2015-04-23,14.5513334274292,14.76533317565918,14.476667404174805,14.573332786560059,35.27332044539017,35.82677206147661,36.608600399989925,39.40826442560972,39.866588388842715
TSLA,2015-04-24,14.699999809265137,14.720000267028809,14.534000396728516,14.562000274658203,34.897950536516134,35.138686385967276,36.53345646508897,39.06960779073898,39.86662294328439
TSLA,2015-04-27,14.837332725524902,15.916666984558105,14.800000190734863,15.436667442321777,37.818113179969416,36.607547509223025,36.74242464246068,39.653587731803405,40.09036248088828
TSLA,2015-04-28,15.649999618530273,15.699999809265137,15.20199966430664,15.36533260345459,36.87855285298543,36.576695687736716,36.74951238900767,39.6078854570326,40.087072663057555
TSLA,2015-04-29,15.33666706085205,15.664667129516602,15.175333023071289,15.49666690826416,36.754269590295856,35.93895992467939,36.744404849219094,39.267066114057016,39.88439106313017
TSLA,2015-04-30,15.359333038330078,15.526000022888184,15.011333465576172,15.069999694824219,37.268915879870185,35.77306856075786,37.00688096649849,39.39794875169572,39.982879378469406
TSLA,2015-05-01,15.329333305358887,15.451333045959473,14.694000244140625,15.0686674118042,36.23419835186761,35.77327242167237,36.86593715363149,39.397226842866445,39.98274884418298
TSLA,2015-05-04,15.211999893188477,15.648667335510254,15.140666961669922,15.36733341217041,36.426722906141556,35.92289482344829,36.348165063167556,39.46709451324259,40.001745645249905
TSLA,2015-05-05,15.850666999816895,15.966667175292969,15.275333404541016,15.529999732971191,36.45321668421553,35.795587491899326,36.33938639357438,39.48778743840702,39.92764775523096
TSLA,2015-05-06,15.606666564941406,15.631333351135254,15.213333129882812,15.362000465393066,36.707184960850995,35.880329846930664,35.983821467019425,39.49696546153978,39.69517685700127
TSLA,2015-05-07,14.733332633972168,15.831999778747559,14.683333396911621,15.786666870117188,35.04181888332524,36.25480632557284,36.21397001414088,39.61021492078901,39.675089872926485
TSLA,2015-05-08,15.732666969299316,15.894000053405762,15.579999923706055,15.77400016784668,34.19205651523531,36.06897485759406,36.177947475552,39.60786108851009,37.783011225835644
TSLA,2015-05-11,15.752667427062988,16.191999435424805,15.687333106994629,15.965999603271484,32.45414289390777,34.61648818889968,36.12903172538404,39.63111539577031,37.749877695821084
TSLA,2015-05-12,16.007333755493164,16.42333221435547,15.879332542419434,16.31599998474121,32.08453278815451,34.83196991319615,35.88587517344079,39.69968028224887,37.786941204897666
TSLA,2015-05-13,16.507333755493164,16.553333282470703,16.149999618530273,16.211999893188477,31.947296757290005,34.88575771287465,35.40032225836359,39.615771629804826,37.688157394792945
TSLA,2015-05-14,16.321332931518555,16.326000213623047,16.083332061767578,16.273332595825195,31.67678350536335,34.882707748576344,34.20200414749361,39.61760103606262,37.68892446102764
TSLA,2015-05-15,16.261999130249023,16.626667022705078,16.166667938232422,16.589332580566406,31.709582566325,34.416667586782545,34.31831658876808,39.679069342550335,37.71461254243526
TSLA,2015-05-18,16.46666717529297,16.65999984741211,16.399999618530273,16.583332061767578,27.591201444052583,34.100302268804796,34.24857108383388,39.6778380907068,37.68666793553803
TSLA,2015-05-19,16.562000274658203,16.733333587646484,16.40999984741211,16.47599983215332,27.807073153478374,32.639017931142774,34.2434566367051,39.596120634795454,37.627248683936074
TSLA,2015-05-20,16.475332260131836,16.516000747680664,16.091333389282227,16.290000915527344,27.898267142319245,32.54506501741222,34.29192889622302,39.118940690829476,37.64403130896048
TSLA,2015-05-21,16.20199966430664,16.441333770751953,16.157333374023438,16.374666213989258,27.83698914960977,32.53308471355414,34.087030140983224,39.10888569258293,37.59224516664404
TSLA,2015-05-22,16.358667373657227,16.573333740234375,16.333999633789062,16.51533317565918,27.850415522328724,32.43057585189346,34.070794864211386,39.06701163071159,37.50944005687029
TSLA,2015-05-26,16.511999130249023,16.799999237060547,16.433332443237305,16.497333526611328,27.735989258868248,32.12552382713822,33.97007491814182,38.90463887284549,37.4936434367638
TSLA,2015-05-27,16.567333221435547,16.633333206176758,16.3700008392334,16.495332717895508,27.343428015442388,31.37856650682027,33.97058171856835,38.84890192481611,37.441837335226765
TSLA,2015-05-28,16.468666076660156,16.786666870117188,16.336666107177734,16.76333236694336,27.472375492432562,31.444015394469567,33.96658887825452,38.87239259851596,37.46740501770931
TSLA,2015-05-29,16.733333587646484,16.857999801635742,16.6286678314209,16.719999313354492,27.377841659488546,31.39436501151986,33.22225374102924,38.85512370786623,37.468791678169204
TSLA,2015-06-01,16.76066780090332,16.773332595825195,16.49799919128418,16.6299991607666,27.5408246347433,31.34171394357026,33.23571146380988,38.85836637739343,37.45275283708853
TSLA,2015-06-02,16.594667434692383,16.626667022705078,16.420000076293945,16.55666732788086,27.426718634548088,30.384842092535084,33.24585498344854,38.8589463065617,37.42356381313437
TSLA,2015-06-03,16.546667098999023,16.71466636657715,16.46733283996582,16.599332809448242,27.13806184572654,30.108057097206487,33.24221399765612,37.198235916297406,37.42397857917242
TSLA,2015-06-04,16.5,16.6200008392334,16.380666732788086,16.39466667175293,24.67515729869836,30.269116136569934,33.1545057758121,37.08868050376426,37.44330031481445
TSLA,2015-06-05,16.399999618530273,16.64666748046875,16.3786678314209,16.609333038330078,24.70529629368712,30.19328780226719,32.98605639214296,37.120828841673955,37.43931816226035
TSLA,2015-06-08,16.72333335876465,17.25,16.687332153320312,17.086000442504883,25.600676716063575,30.35189611950939,33.22452522233336,37.25755821287754,37.53686849127179
TSLA,2015-06-09,17.02666664123535,17.182666778564453,16.94266700744629,17.066667556762695,20.116353223913663,30.160272854716247,31.781521071933366,37.202545064476816,37.50854608114106
TSLA,2015-06-10,16.793333053588867,16.933332443237305,16.566667556762695,16.713333129882812,21.202331809602263,29.898926095516938,31.985638920634862,37.03331275341219,37.5393364552551
TSLA,2015-06-11,16.884000778198242,16.95800018310547,16.69533348083496,16.76066780090332,21.133247731395276,29.840244291889782,31.98055781997412,37.034385445356364,37.52693349442039
TSLA,2015-06-12,16.680667877197266,16.8973331451416,16.680667877197266,16.71266746520996,19.141549593374194,29.37650515988026,31.963413807168884,37.02692000313063,37.52473837247886
TSLA,2015-06-15,16.64666748046875,16.75200080871582,16.400667190551758,16.691999435424805,19.162884856836243,28.759096988483762,31.787249699298396,36.94471653202836,37.50143554350189
TSLA,2015-06-16,16.67533302307129,16.895999908447266,16.606666564941406,16.874666213989258,18.68148443518299,28.742800655057522,31.603744641514425,36.96637775409346,36.56304840010421
TSLA,2015-06-17,16.81133270263672,17.624000549316406,16.801332473754883,17.360666275024414,19.970268600876466,29.163244953433825,31.867574780320552,37.11087762398655,36.54255719088002
TSLA,2015-06-18,17.46666717529297,17.56399917602539,17.334667205810547,17.459333419799805,19.489738323941268,29.137848960335948,31.653710216671566,37.09342314938754,36.48927585037535
TSLA,2015-06-19,17.49333381652832,17.586666107177734,17.34000015258789,17.500667572021484,18.23150811978667,27.80871833894909,31.642991250584856,37.07293333795088,36.48894156096227
TSLA,2015-06-22,17.476667404174805,17.626667022705078,17.04599952697754,17.319332122802734,18.634145878023038,27.499444631678095,31.210481423142326,36.70602797054728,36.49799235529685
TSLA,2015-06-23,17.35466766357422,17.866666793823242,17.238000869750977,17.844667434692383,20.038905360184664,27.026836315006715,31.23352520593877,36.83283217178592,36.47416239959269
TSLA,2015-06-24,17.798667907714844,17.823333740234375,17.58133316040039,17.67799949645996,19.636043268666505,26.759627484909345,31.24779475683242,36.76760523600237,36.42918647830607
TSLA,2015-06-25,17.76333236694336,18.0939998626709,17.683332443237305,17.91933250427246,19.686955929885443,26.62450905549588,30.854409762987643,36.798693350516096,36.407023627995514
TSLA,2015-06-26,17.926000595092773,17.94066619873047,17.733333587646484,17.805999755859375,19.884897270023636,26.625957021836737,30.45026729917886,36.80651249689962,36.40858468254699
TSLA,2015-06-29,17.463333129882812,17.729999542236328,17.3799991607666,17.468000411987305,20.271534308779582,26.990494832448515,30.63496569254644,36.86246414979272,36.43392025896402
TSLA,2015-06-30,17.65333366394043,18.06133270263672,17.600000381469727,17.884000778198242,21.219320711078456,24.63787944574593,30.794089786455803,35.66650493866172,36.505624425442356
TSLA,2015-07-01,18.073999404907227,18.174667358398438,17.856666564941406,17.94333267211914,21.047121262013675,24.626124468190532,30.651440984382344,35.08203713113781,36.50627120093372
TSLA,2015-07-02,18.68000030517578,18.829999923706055,18.220666885375977,18.667999267578125,23.136503342211594,25.41985626256622,31.221284136569704,35.3589846003062,36.442727727919014
TSLA,2015-07-06,18.591999053955078,18.779333114624023,18.420000076293945,18.648000717163086,23.192394669460665,25.41176189086496,31.200295955739804,35.33828623767856,36.44286359783476
TSLA,2015-07-07,18.333332061767578,18.34666633605957,17.384666442871094,17.858667373657227,26.931688096048273,27.251347060570698,31.901162255151995,35.6778121349804,36.58601786645528
TSLA,2015-07-08,17.288000106811523,17.386667251586914,16.95400047302246,16.997333526611328,30.865531570717625,29.31599787502879,31.96987358062803,36.168501458997305,36.889863652974896
TSLA,2015-07-09,17.27199935913086,17.530000686645508,17.119333267211914,17.19466781616211,31.013642262684826,29.209194183966098,32.00203113495989,36.161615607686464,36.86469663563201
TSLA,2015-07-10,17.481332778930664,17.53333282470703,17.187999725341797,17.27666664123535,30.718087878175442,29.20752499734852,32.004215227447894,36.084474606989275,36.82817154552179
TSLA,2015-07-13,17.483333587646484,17.503332138061523,17.06999969482422,17.477333068847656,30.847332008931854,29.188331788980605,32.035831003310484,36.03881256955927,36.837972698628036
TSLA,2015-07-14,17.47333335876465,17.732667922973633,17.367332458496094,17.709999084472656,30.958689666955742,29.239975638822568,31.661600588332384,36.011174608454226,36.66371184209189
TSLA,2015-07-15,17.78266716003418,17.832666397094727,17.472000122070312,17.542667388916016,31.086165549990675,29.278867006698285,31.50086276697109,36.03112946347769,36.532256417498715
TSLA,2015-07-16,17.614667892456055,17.81333351135254,17.54400062561035,17.778667449951172,31.26241832993485,29.157397006692225,30.596911484723655,35.34636425765492,36.534767868926046
TSLA,2015-07-17,18.166667938232422,18.369333267211914,17.883333206176758,18.310667037963867,31.90245088694318,28.27610493446931,30.752480530611358,33.86290846363211,36.635777966152595
TSLA,2015-07-20,18.333332061767578,19.110000610351562,18.16933250427246,18.817333221435547,32.527841629900394,28.637252918761174,30.983944464634433,33.923452913192556,36.67450404287022
TSLA,2015-07-21,18.003332138061523,18.233333587646484,17.770000457763672,17.784666061401367,36.135685827813376,31.211890043436206,32.3229537231038,34.59574982334001,37.12110473628485
TSLA,2015-07-22,17.417999267578125,17.96266746520996,17.390666961669922,17.857999801635742,36.136544376081204,29.03309704115663,32.14300601577006,34.56865559590941,37.11905085092486
TSLA,2015-07-23,17.976667404174805,17.99333381652832,17.684667587280273,17.81333351135254,35.53231127122317,29.01426707445833,31.723325947087243,34.568576001384855,37.09966443563549
TSLA,2015-07-24,17.825332641601562,18.07266616821289,17.594667434692383,17.694000244140625,35.6235635106762,29.04658934555301,31.733173192047182,34.528758524287426,37.10495543376875
TSLA,2015-07-27,17.495332717895508,17.6286678314209,16.71933364868164,16.867332458496094,38.412471365591976,30.193913269544836,32.6815547090222,34.76372548657872,37.420938301092754
TSLA,2015-07-28,17.049999237060547,17.69333267211914,16.78933334350586,17.654666900634766,40.58796661461119,31.492044567065395,33.34744783754439,34.802909693557524,37.68888358475442
TSLA,2015-07-29,17.618000030517578,17.859333038330078,17.46666717529297,17.58799934387207,40.527450298033145,31.317668437723245,32.83392177552956,34.8020773926403,37.69148474282762
TSLA,2015-07-30,17.512666702270508,17.79599952697754,17.474000930786133,17.785999298095703,39.831858163706144,31.325476043157717,32.72128749168529,34.81614008342035,37.66963638032369
TSLA,2015-07-31,17.84000015258789,17.957332611083984,17.674667358398438,17.74333381652832,39.81494750537693,31.22164613349856,32.71877508194073,34.544548659804626,37.58407100112615
TSLA,2015-08-03,17.752666473388672,17.78066635131836,17.13800048828125,17.332666397094727,40.40889428026257,31.225361776435044,32.90908522467525,34.64514039504435,37.41217919557813
TSLA,2015-08-04,17.333999633789062,17.781333923339844,17.222667694091797,17.75200080871582,40.88539704148107,31.5544419752324,32.96409292908598,34.73770628504141,37.42219814339657
TSLA,2015-08-05,17.57200050354004,18.066667556762695,17.360000610351562,18.0086669921875,40.167815269352126,31.588751322924946,32.910581003555826,34.629131979560796,37.448020145209966
TSLA,2015-08-06,16.63599967956543,17.0,15.7413330078125,16.408666610717773,48.39663236040649,36.848614568023685,35.90122787159047,36.282081355654014,38.35953216240337
TSLA,2015-08-07,16.238666534423828,16.248666763305664,15.892666816711426,16.167333602905273,48.27788463850813,36.95224341460502,35.985869209611096,36.28073879582969,38.362564840840925
TSLA,2015-08-10,15.876667022705078,16.197999954223633,15.736666679382324,16.076000213623047,48.27472121287238,36.96119048146376,35.72387459005462,35.98753929944871,38.32923601141111
TSLA,2015-08-11,15.8100004196167,15.953332901000977,15.629332542419434,15.824666976928711,48.188097982611566,36.87082377529379,35.56658890541172,36.03151851419242,38.102620096907216
TSLA,2015-08-12,15.666666984558105,15.98466682434082,15.515999794006348,15.878000259399414,47.562774959042684,36.88056465904022,35.528229212227174,35.92175999099758,38.10339378225841
TSLA,2015-08-13,15.990667343139648,16.43199920654297,15.941332817077637,16.167333602905273,47.94929318590424,37.05932650129078,35.60925960411912,35.93495279126932,38.14747554440158
TSLA,2015-08-14,16.482667922973633,16.528667449951172,16.118000030517578,16.209999084472656,46.23044667096937,36.99219204384623,35.58356809255266,35.93018862635493,38.14606567924923
TSLA,2015-08-17,17.03733253479004,17.106000900268555,16.700666427612305,16.999332427978516,48.646788885945504,38.24720244482957,35.749899556934345,36.36969054929066,38.44397333941656
TSLA,2015-08-18,17.025333404541016,17.39666748046875,16.90399932861328,17.381332397460938,47.64001337489193,38.4701826874652,35.69149454129963,36.41259292805722,38.50057953163141
TSLA,2015-08-19,17.35533332824707,17.376667022705078,17.001333236694336,17.016666412353516,45.80854937370699,38.733480531543066,35.53793624679751,35.92447611274861,38.5394116326653
TSLA,2015-08-20,16.804000854492188,16.970666885375977,16.126667022705078,16.14533233642578,48.11903134242292,40.23235326138758,36.36791638230509,36.4695367767097,38.893949157789486
TSLA,2015-08-21,15.733332633972168,16.253332138061523,15.36733341217041,15.38466739654541,49.88360552907135,41.256610865301006,37.20166366803384,36.90216193801671,39.18639003436153
TSLA,2015-08-24,13.519332885742188,15.426667213439941,13.0,14.591333389282227,51.6234386928059,42.58622470681493,38.19072611179021,37.42747627963352,39.52417051478087
TSLA,2015-08-25,15.368000030517578,15.393333435058594,14.607999801635742,14.66866683959961,51.41719054349399,42.608986749520334,38.10433280908187,37.3573176504185,39.462081330053074
TSLA,2015-08-26,15.195332527160645,15.199999809265137,14.36733341217041,14.989333152770996,52.03550798977833,42.881651932116085,37.01711034777437,37.098989535031066,39.52440634597284
TSLA,2015-08-27,15.399999618530273,16.316667556762695,15.387332916259766,16.19933319091797,57.11801750574336,45.85387666538694,38.96372046554381,38.18912240762465,40.28668765387561
TSLA,2015-08-28,16.124000549316406,16.76333236694336,16.10466766357422,16.565332412719727,56.80056651432702,46.018163143797196,38.9746178421593,38.06361797480108,40.349557366744
TSLA,2015-08-31,16.374666213989258,16.996667861938477,16.367332458496094,16.604000091552734,56.08696662900976,45.942919331302164,38.94311186371737,38.058283175122824,40.28921751636728
TSLA,2015-09-01,16.022666931152344,16.399999618530273,15.79800033569336,15.908666610717773,55.11184780782272,46.37990348655972,39.575990200431974,38.3912239312735,40.16710604285462
TSLA,2015-09-02,16.35333251953125,16.525333404541016,15.985333442687988,16.512666702270508,56.34475496425237,47.0446935010391,39.971779005996744,38.58959083999374,40.33398769518615
TSLA,2015-09-03,16.804000854492188,16.80533218383789,16.333332061767578,16.3713321685791,56.37140948651518,46.884288738392,39.95323267611483,38.41797365950815,40.30322919559873
TSLA,2015-09-04,16.05933380126953,16.272666931152344,15.880000114440918,16.1286678314209,56.471030738288775,46.974169606704194,40.04023641124652,38.19047065147101,40.215720929012875
TSLA,2015-09-08,16.336666107177734,16.610666275024414,16.270000457763672,16.544666290283203,55.40907898852111,47.27471363215308,40.2036852356131,37.681703761658284,40.26223371484792
TSLA,2015-09-09,16.803333282470703,16.950000762939453,16.553333282470703,16.5939998626709,53.6659901847775,47.27853387899447,40.20346830255775,37.67967731230175,40.24431783299294
TSLA,2015-09-10,16.48200035095215,16.71466636657715,16.35533332824707,16.565332412719727,53.66357806448602,47.22402809695959,40.180446309763695,37.64239312986928,40.23245724457286
TSLA,2015-09-11,16.50933265686035,16.682666778564453,16.315332412719727,16.682666778564453,53.588556035972466,46.87127437794463,40.08491398873327,37.63809965693374,40.238841966667124
TSLA,2015-09-14,16.739999771118164,16.950000762939453,16.64466667175293,16.87933349609375,53.73852396058191,46.92257783144066,39.46451777150102,37.65588533955707,40.25565030799502
TSLA,2015-09-15,16.850000381469727,16.97333335876465,16.633333206176758,16.904666900634766,53.34586973760078,46.920607567483714,39.45548379019761,37.54775261911789,39.1156454467803
TSLA,2015-09-16,16.869333267211914,17.525333404541016,16.858667373657227,17.483333587646484,53.81175067931599,47.392918427674864,39.782576627845714,37.731946259324864,39.169212108622894
TSLA,2015-09-17,17.597333908081055,17.700000762939453,17.37933349609375,17.471332550048828,53.62699952624542,46.98634448345842,38.738417249483284,37.68211316278442,39.16851574675257
TSLA,2015-09-18,17.19733238220215,17.58799934387207,17.166667938232422,17.374666213989258,46.037356360540755,46.961423566356046,38.74222475975117,37.68987428866548,39.16132298246593
TSLA,2015-09-21,17.59866714477539,18.10466766357422,17.053333282470703,17.613332748413086,45.87763867674461,46.96248110087949,38.77532927660686,37.67793822075372,39.14713774816687
TSLA,2015-09-22,17.268667221069336,17.510000228881836,17.058000564575195,17.395999908447266,46.028059090257514,47.012384935179014,38.555640116648036,37.34788287736433,38.99519109134842
TSLA,2015-09-23,17.463333129882812,17.472000122070312,17.172000885009766,17.40399932861328,45.70392283595246,46.84935907201232,38.55518687774686,37.344236659329226,38.99496703250502
TSLA,2015-09-24,17.302000045776367,17.56333351135254,17.08066749572754,17.541332244873047,45.72414317230325,46.6217183497729,38.45904020168874,37.351151876179465,38.99677567386487
TSLA,2015-09-25,17.77400016784668,17.79400062561035,17.07666778564453,17.12733268737793,46.16321788780452,46.86369529235735,38.636939851750874,37.46782204364618,39.01464972580854
TSLA,2015-09-28,17.156667709350586,17.319332122802734,16.44066619873047,16.562000274658203,47.29309172246553,46.56945771099357,38.98048630562636,37.61731949183578,39.15984620984371
TSLA,2015-09-29,16.69733238220215,16.98200035095215,16.36400032043457,16.44333267211914,45.197620556060386,46.58115953288954,38.76704943852326,37.532430262771676,39.16268045116139
TSLA,2015-09-30,16.799999237060547,16.82666778564453,16.1560001373291,16.559999465942383,44.7288563061614,45.81763469043608,38.7809354975175,37.52412611516506,39.15449176641144
TSLA,2015-10-01,16.500667572021484,16.566667556762695,15.808667182922363,15.991999626159668,45.42101092335597,45.258434839963826,39.13876584603795,37.10341086596344,39.297585619221245
TSLA,2015-10-02,15.706666946411133,16.51333236694336,15.661999702453613,16.504667282104492,43.809613159458344,45.67948196236539,39.308847503966696,37.270590832138176,39.16011890265771
TSLA,2015-10-05,16.589332580566406,16.6560001373291,16.275333404541016,16.40999984741211,41.341531791121575,45.676801193250185,39.30627256281258,37.27575883925814,39.13511288511066
TSLA,2015-10-06,16.0,16.20199966430664,15.70533275604248,16.097333908081055,38.494381084602445,45.755331491556944,39.421409483176355,37.34555420247012,39.123835920500156
TSLA,2015-10-07,15.775333404541016,15.846667289733887,15.274666786193848,15.46399974822998,40.48781087072266,46.33161785476571,39.80473945279693,37.567505338692044,39.3244817050945
TSLA,2015-10-08,15.338666915893555,15.381333351135254,14.753999710083008,15.114666938781738,40.64317711248034,46.50121395967592,39.95961011443402,37.558963260976455,39.388201208052635
TSLA,2015-10-09,14.728667259216309,14.958000183105469,14.557332992553711,14.712667465209961,34.12743094418183,46.648300650980175,40.16368363419177,37.69990252423423,39.468244229550855
TSLA,2015-10-12,14.866000175476074,14.866666793823242,14.351332664489746,14.371999740600586,33.725447922988,46.32625376491142,40.2874380540926,37.685010975510345,38.6942138863515
TSLA,2015-10-13,14.218667030334473,14.834667205810547,14.075332641601562,14.616666793823242,34.24985810614816,46.07389952124254,40.37769333957107,37.73463294179622,38.36406388916006
TSLA,2015-10-14,14.711333274841309,14.729999542236328,14.362000465393066,14.458666801452637,32.32499771027519,44.79615555436811,40.37676834514076,37.554480146742335,38.36307422882588
TSLA,2015-10-15,14.428667068481445,14.781999588012695,14.24666690826416,14.753999710083008,30.813842125254748,45.03329975171604,40.52144719210724,37.47675212707043,38.399444956550866
TSLA,2015-10-16,14.869333267211914,15.36533260345459,14.857999801635742,15.133999824523926,31.907825679357423,45.413530353553774,40.73983924340987,37.580161174463804,38.45643776156081
TSLA,2015-10-19,15.100000381469727,15.40999984741211,14.996000289916992,15.206666946411133,31.758104504901162,45.43144552252892,40.659287958998,37.35479723776977,38.45619637053066
TSLA,2015-10-20,15.1813325881958,15.239999771118164,13.466667175292969,14.20199966430664,36.06535420214303,46.487182683783736,42.042408085076396,38.009963858403715,39.036208654533766
TSLA,2015-10-21,14.13266658782959,14.320667266845703,13.920000076293945,14.005999565124512,36.06898026738305,45.42371493833198,42.08341520367134,38.044598076695145,39.00138601185002
TSLA,2015-10-22,14.104000091552734,14.383333206176758,13.960000038146973,14.114666938781738,36.26200366475771,45.485755870107205,42.10773801969318,38.03255491221378,38.969177868675075
TSLA,2015-10-23,14.333333015441895,14.356666564941406,13.845999717712402,13.939332962036133,36.12386978878626,45.414242644277266,42.13772467835065,38.01103784383574,38.94450485060134
TSLA,2015-10-26,14.092000007629395,14.392000198364258,14.0,14.350666999816895,37.19796308396045,45.918936433193345,42.3845355684848,38.168715993267135,39.056454324722964
TSLA,2015-10-27,14.322667121887207,14.473333358764648,13.833999633789062,14.023332595825195,37.48205191963774,45.91264595735242,42.46075732018391,38.26055313414185,38.67185579299766
TSLA,2015-10-28,14.087332725524902,14.229999542236328,13.886667251586914,14.197333335876465,35.989863782723766,45.677909835871226,42.24888033472878,38.240632021762565,37.596041194266775
TSLA,2015-10-29,14.116666793823242,14.25,14.042667388916016,14.108667373657227,35.94192471017932,45.52454456578931,42.254510521310245,37.82427558839741,37.55261574176254
TSLA,2015-10-30,14.026666641235352,14.108667373657227,13.592666625976562,13.795332908630371,36.21059875343041,41.77616369746104,42.27283724424385,37.91606695935662,37.61582390758676
TSLA,2015-11-02,13.928000450134277,14.386667251586914,13.814666748046875,14.252667427062988,37.57353945776576,42.32510987776265,42.620977855684195,38.109681064734865,37.73899419294155
TSLA,2015-11-03,14.256667137145996,14.295999526977539,13.850000381469727,13.890000343322754,37.936833955950036,42.59721549491805,42.792816756855025,38.233862395315136,37.82120404270277
TSLA,2015-11-04,15.133333206176758,15.515999794006348,15.013333320617676,15.442000389099121,50.19370857001044,47.93643233332989,46.086240874119575,40.02599054171962,39.26383461063463
TSLA,2015-11-05,15.371999740600586,15.638667106628418,15.279333114624023,15.451333045959473,50.08883860134199,47.9304912195269,46.04890112786035,39.91807593213812,39.117311453455414
TSLA,2015-11-06,15.380000114440918,15.557332992553711,15.300000190734863,15.490667343139648,49.772296548066436,47.77977229673508,45.812821642587274,39.53499528024398,38.87472455612831
TSLA,2015-11-09,15.53266716003418,15.53266716003418,14.954000473022461,15.022000312805176,49.628941161757716,48.1674200800629,46.03882721583146,39.662108779001876,38.99272983323884
TSLA,2015-11-10,14.898667335510254,14.91333293914795,14.405332565307617,14.433333396911621,50.75188143353175,47.71649611216934,46.43717592987012,39.95017347734094,39.187131133203955
TSLA,2015-11-11,14.517999649047852,14.631999969482422,14.241999626159668,14.60533332824707,50.863997902592885,47.53178794581707,46.468051837196064,39.92634478633244,39.025055059286224
TSLA,2015-11-12,14.523332595825195,14.600000381469727,14.177332878112793,14.196000099182129,50.55792995993844,47.67342547057598,46.380986234756534,40.00766499700466,39.117756978197704
TSLA,2015-11-13,14.196666717529297,14.199333190917969,13.767999649047852,13.812666893005371,49.839449220081924,46.827396678482515,46.53870774161864,39.980884040508705,39.19325291699527
TSLA,2015-11-16,13.739333152770996,14.331999778747559,13.720000267028809,14.287332534790039,51.15223701088466,46.42762639008152,46.82591648434495,40.15660441714747,39.244851020020704
TSLA,2015-11-17,14.346667289733887,14.399999618530273,14.09333324432373,14.266667366027832,50.96993396091034,45.16003658268323,46.82150913728006,40.12291722950514,39.20517368287749
TSLA,2015-11-18,14.300000190734863,14.7586669921875,14.168000221252441,14.73799991607666,50.84541058034292,45.64760369032948,47.06321304289727,40.28760485496625,39.31617934863528
TSLA,2015-11-19,14.702667236328125,15.079333305358887,14.686667442321777,14.786666870117188,50.459252802398545,45.43212326369887,46.896345394188145,40.07587838825607,39.1244407055771
TSLA,2015-11-20,14.899333000183105,15.0,14.238666534423828,14.667332649230957,49.90053923908063,42.45680611844842,46.8990506930046,40.04266152040111,39.12947956010523
TSLA,2015-11-23,14.489999771118164,14.612000465393066,14.312000274658203,14.516667366027832,49.51135290009199,42.195182244317095,46.43895283217731,40.06187668282313,39.07002853529173
TSLA,2015-11-24,14.357999801635742,14.733332633972168,14.333333015441895,14.550000190734863,49.26763297634938,42.19500869616879,46.44468784071309,40.01087745062998,39.035762445342435
TSLA,2015-11-25,14.755999565124512,15.388667106628418,14.692000389099121,15.309332847595215,51.30799747389163,42.71007664865413,46.74403188635233,40.41111307172405,39.36783267159383
TSLA,2015-11-27,15.404000282287598,15.483332633972168,15.133999824523926,15.440667152404785,51.05678804287868,42.02143029838638,46.1340694683548,40.38826662895084,39.377414465080726
TSLA,2015-11-30,15.452667236328125,15.618666648864746,15.272000312805176,15.350666999816895,50.58637029523795,42.004304920957814,46.09667549849058,40.17616994981435,39.350177708618325
TSLA,2015-12-01,15.404000282287598,15.866666793823242,15.403332710266113,15.812666893005371,51.2791792533497,42.36818037955918,46.34639785191267,40.31353426056394,39.089478016854734
TSLA,2015-12-02,15.800000190734863,15.90666675567627,15.415332794189453,15.465999603271484,47.43047981540249,42.253941603884016,46.425133453936475,40.25694105052594,39.15270865626509
TSLA,2015-12-03,15.6986665725708,15.829999923706055,15.333333015441895,15.513999938964844,47.16430255030456,42.254452160665835,46.37272195673911,40.13558363741214,39.1428692357333
