Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HASI,2016-02-16,10.67925254722008,10.880517680272872,10.593867691767809,10.868319511413574,33.184741877988856,33.88018260123367,33.48490003662125,29.971478887629804,28.047552990609464
HASI,2016-02-17,10.947604280518034,11.039088202306413,10.84392219228289,10.984197616577148,33.371777429311805,33.80706386178351,33.528300487981305,29.983952330321173,28.035239877476425
HASI,2016-02-18,10.996399045108173,11.039091477055392,10.715846950012633,10.95980453491211,32.94166501942959,33.52667735481515,33.44894915458732,29.98179211195381,28.016155151882487
HASI,2016-02-19,10.947607878642119,10.972003056272374,10.654857604108123,10.728045463562012,33.38980112604543,33.85491230525376,33.46512422135385,30.06944217122688,28.07491240644347
HASI,2016-02-22,10.78903374039095,10.935408276858308,10.70364772165727,10.868319511413574,33.050476224773575,33.89740792016901,32.75617032747241,30.07705958935785,28.017245742561887
HASI,2016-02-23,10.856118436691307,10.868316602285518,10.368203445733917,10.380401611328125,35.444943896762396,35.25361303579707,33.524939139829605,30.513790927792595,28.390819567204773
HASI,2016-02-24,10.319413358036039,10.648755731156534,10.295017023510907,10.538975715637207,35.80243779082004,35.36435302138584,33.335608668780004,30.430162914326363,28.42090865415831
HASI,2016-02-25,10.58166821271645,10.911010588169415,10.514579455578456,10.892714500427246,36.68385090647346,35.353613547400776,33.49743776709188,30.67571124952663,28.60090728368027
HASI,2016-02-26,10.545074094354007,10.825624942951299,10.4230947564449,10.667052268981934,35.81345989329938,35.62631831493342,33.50162012823019,30.754024729036445,28.674840181152945
HASI,2016-02-29,10.642657092097755,10.770734349861753,10.551172007087837,10.740240097045898,35.679917332406255,35.65150582598707,33.36719332387231,30.766120160346734,28.673907802463095
HASI,2016-03-01,10.801228995976308,10.850021663508217,10.618261145856533,10.71584415435791,35.039980300900034,35.48905873930486,33.175809372210864,30.763295594880475,28.660544482923772
HASI,2016-03-02,10.703646206300714,11.008593404922173,10.667052868184888,10.990297317504883,35.439369291776345,35.57827363685333,32.78937127984734,30.912690772858713,28.67722583298124
HASI,2016-03-03,10.984196995331764,11.130571494570741,10.831723413214357,11.051285743713379,35.326923412861824,35.57625952085488,32.60484038321506,30.91134952968968,27.920546846609795
HASI,2016-03-04,11.173266258264459,11.40502680319918,11.081782322435007,11.154970169067383,35.166535317987005,35.1588899878093,32.468319070087034,30.931255908029197,27.906168870800773
HASI,2016-03-07,11.154970169067383,11.2281568524184,11.0451889807595,11.154970169067383,32.33581496455682,35.15079315413071,32.31480369076697,30.638318301503414,27.886190391136683
HASI,2016-03-08,11.057385546704904,11.161067646736061,10.911011022534089,10.923209190368652,31.697851510032848,35.445737551592714,32.428044763056235,30.511946860991056,27.94833934233656
HASI,2016-03-09,10.947604714961411,11.026890473449392,10.84392262261176,11.014692306518555,31.507548920424117,35.454804528227776,31.8218399857076,30.15701965306114,27.957638471131084
HASI,2016-03-10,11.014693203740752,11.11227622057379,10.904912018983254,11.032990455627441,30.796180623377317,34.97473455706555,31.82001395241265,30.130340061342547,27.93670291005292
HASI,2016-03-11,11.173267674336936,11.2403564453125,11.002497949354057,11.2403564453125,30.70116470475488,35.12922765232304,31.438680173288784,30.18747525733767,27.989946594985987
HASI,2016-03-14,11.173263093379322,11.344033911628898,11.112273432341542,11.331835746765137,28.2177049353067,34.2559755502927,31.46010084233329,30.18066652426991,27.961810805319537
HASI,2016-03-15,11.264749863704715,11.356234960132314,11.222057439121876,11.258650779724121,28.092085601359322,31.421834329831512,31.457658463229766,30.15713773092992,27.964190114289455
HASI,2016-03-16,11.31354020520448,11.557498886137086,11.258649618322764,11.502608299255371,28.48352882843244,31.699207540060158,31.432638516151997,30.163948322217088,28.008950715220767
HASI,2016-03-17,11.53310350556835,11.795358294940915,11.49651016571769,11.673378944396973,28.341146939215584,29.84589850477588,31.475799402784805,29.9356226048484,28.00972424484457
HASI,2016-03-18,11.740467847229503,11.783160271458055,11.545301814595375,11.594093322753906,28.337518600334448,29.814378230884568,31.499525766044645,29.93331373121923,27.948014275327683
HASI,2016-03-21,11.60628914307974,11.636783393280442,11.344034403541821,11.417221069335938,28.34806889188754,29.96685924747508,31.60577874151041,29.98028348222676,27.849687961317304
HASI,2016-03-22,11.337934604243689,11.545298749689257,11.283044026726861,11.447715759277344,26.609180284730073,29.9718754892094,31.6025954772692,29.944683274756567,27.849714248160414
HASI,2016-03-23,11.43552106071521,11.466015318231241,11.154970169067383,11.154970169067383,27.460358660053842,30.203771356777526,31.43572588364012,30.05737569044153,27.971232450734394
HASI,2016-03-24,11.08178513423353,11.398930611308037,11.00249934660573,11.380633354187012,27.9667735811777,30.331570793987318,31.54791578181787,30.127117648799523,28.032085831204512
HASI,2016-03-28,11.4116221717827,11.560388425558623,11.176075898876427,11.23806095123291,28.19277309062279,30.296357351052016,31.495557635332293,30.050368661428273,28.04682094930738
HASI,2016-03-29,11.188469737052264,11.653364621122947,11.169874698354286,11.640968322753906,29.786606241278584,31.17345509739372,31.960724251283658,30.320905848256007,28.232774131494644
HASI,2016-03-30,11.634775808589948,11.752548390997353,11.498405812954799,11.65337085723877,28.980432764928317,31.08151479802901,31.950372649623382,30.321210477293835,28.195720321040298
HASI,2016-03-31,11.653365575781365,11.963295523885007,11.591380531991776,11.91370677947998,29.453114228863086,31.385491992575528,31.996605007562774,30.435647953590934,28.27944006604482
HASI,2016-04-01,11.802133019088991,11.9199055483978,11.758741833129562,11.85172176361084,29.50938122824549,31.23489162346833,31.62954997651165,30.44069206058427,28.268122562366983
HASI,2016-04-04,11.845525874314577,11.882717146086726,11.547992153269732,11.597580909729004,29.530940777825137,31.525664069808386,31.582478846010076,30.545457649796404,28.30226667153033
HASI,2016-04-05,11.535594798907185,11.640971044559722,11.467409821635218,11.529396057128906,29.460607040774818,31.1544415131495,31.54036438798394,30.512160891198825,28.306107108428307
HASI,2016-04-06,11.504600404294578,11.616175385075069,11.473607879539568,11.572785377502441,25.722962654677527,31.105722369889993,31.467869826585428,30.45631717509648,28.305361072179057
HASI,2016-04-07,11.578983412687077,11.578983412687077,11.312443459810245,11.40542221069336,26.00585412130471,31.23622324913083,31.482013942095882,30.492036589850795,28.343456885197497
HASI,2016-04-08,11.517002043893081,11.653370857238768,11.424023253780591,11.65337085723877,25.033394460044196,31.192797590869976,31.35438769251948,30.589335856008304,28.411145400809357
HASI,2016-04-11,11.696758515628966,11.876517297694612,11.60997731319018,11.771141052246094,24.13451014288568,30.368807995732382,31.36290318709078,30.459854037766682,28.414097051515864
HASI,2016-04-12,11.764940373161998,11.82692659832848,11.529394136276057,11.560386657714844,24.883487974338834,30.552884582783772,31.46366794295669,30.48446148617857,28.459577007047404
HASI,2016-04-13,11.702956075106142,11.944702274834563,11.535594776573053,11.771141052246094,25.24345727442871,30.33339223608078,31.512344324012613,30.414600625597654,28.461917078904307
HASI,2016-04-14,11.833127947395475,11.988092953325443,11.79593667701325,11.969496726989746,24.70581452081957,30.293004201881253,31.52556206756692,30.452743115162594,28.508401567302776
HASI,2016-04-15,11.895115687945323,11.981895723889272,11.857923230578502,11.919909477233887,24.773589509514625,30.250388898448143,31.351075005214135,30.45588480753951,28.50842305471421
HASI,2016-04-18,11.901313079989405,12.074873132177485,11.777340600750048,12.050079345703125,24.813896674210163,30.179248217016962,31.38249318320464,30.48248555567234,28.5088710552186
HASI,2016-04-19,12.031483931102356,12.093470174905317,11.95090264176099,12.0438814163208,24.818979637412212,28.588707996416503,31.360480605710016,30.443980558047134,28.492372843007697
HASI,2016-04-20,12.167854082148608,12.21124528526482,12.081074040494979,12.09347152709961,23.794295774962336,27.814065572864017,31.36257370302683,30.33223247157138,28.494326857735746
HASI,2016-04-21,12.081070094517278,12.29182256880144,12.068672611961972,12.192645072937012,23.79122084026617,27.7147294897773,31.371906264590216,30.323490709359906,28.505046775552678
HASI,2016-04-22,12.192649834871357,12.341416136769835,12.167854860076874,12.267033576965332,23.797854921691233,27.301612731105685,30.9731507967184,30.282363193430644,28.510686702613864
HASI,2016-04-25,12.273231636001167,12.38480666252128,12.167855353431005,12.353814125061035,23.393291020996028,27.068731137856567,30.98462186637268,30.21538640497767,28.518071126856558
HASI,2016-04-26,12.397199209027992,12.552164199140842,12.360007942441841,12.483979225158691,23.447109091981375,25.775222621502735,31.01515097276173,29.65632149314405,28.534967369603898
HASI,2016-04-27,12.459189307889249,12.53357186414408,12.180251766210093,12.27323055267334,24.018776037062846,25.943617838206624,31.028080624846588,29.503583631990114,28.552889146452543
HASI,2016-04-28,12.229835629079055,12.242233110915404,11.870316931847528,11.88891315460205,25.363840378818107,26.75720913028633,31.29449149154833,29.745279615626686,28.71154841570202
HASI,2016-04-29,11.901311578492573,12.037680342619923,11.789736597711544,12.025282859802246,25.226186518461407,26.661177092685772,31.325776939418898,29.715466953833207,28.725599522913253
HASI,2016-05-02,12.16785278942407,12.58315908824152,12.043881483416772,12.397201538085938,26.504852399640853,27.214898947036588,31.344916773605974,29.929698644622842,28.87226998381071
HASI,2016-05-03,12.260831679235567,12.322816735697517,12.006689164416237,12.180249214172363,26.644459806865456,27.28891739802805,31.49703803810231,30.001605256651537,28.92151247120827
HASI,2016-05-04,12.167850531651979,12.310419221425871,12.037680507154269,12.211241722106934,26.64427471609432,26.40012674201043,31.48853113683569,30.00262900928942,28.886144733187326
HASI,2016-05-05,12.707128651657715,13.010859877554367,12.3600074195314,12.502574920654297,25.96745708093741,26.54920829982749,31.66496563444017,30.128194355335186,28.946522799038394
HASI,2016-05-06,12.502576267182498,12.620349998410823,12.242235019476743,12.372405052185059,25.815216861327666,26.6866076440066,31.397779263254677,30.10405292640729,28.941346966510412
HASI,2016-05-09,12.366206291264017,12.725725009618676,12.347610067416893,12.645142555236816,25.95847308357266,26.909619528647543,31.540511631548384,30.16586947611966,29.00270307889355
HASI,2016-05-10,12.781510846865022,12.781510846865022,12.47158091653869,12.688530921936035,24.204278694353295,26.909368866397664,30.959168600790303,29.938599297931685,28.98852306132305
HASI,2016-05-11,12.688535173447995,12.806308917475,12.490180140743094,12.601755142211914,24.364233284107957,26.545129968261378,29.160029198657185,29.886577605994695,28.943220451870168
HASI,2016-05-12,12.583158102960702,12.682335612916495,12.465385548818935,12.607953071594238,23.6570948436462,26.49354951299741,29.14822548046502,29.88454164726764,28.942849200894067
HASI,2016-05-13,12.614151390225349,12.700931412950686,12.50877514164924,12.589356422424316,23.58421422895661,26.4885459215917,27.89916363833082,29.735156831817466,28.909624159586002
HASI,2016-05-16,12.589355212184108,12.800107689076265,12.583156470829747,12.756717681884766,22.68951187920427,26.113322279837536,27.91712942287822,29.759430080807498,28.73458295737897
HASI,2016-05-17,12.769118920421363,12.831105169908186,12.397202605789793,12.508777618408203,23.50105432421044,26.427967567424876,28.102303387414178,29.838315517848567,28.77821685591974
HASI,2016-05-18,12.564564042599523,12.645145332389802,12.322817808650143,12.397201538085938,23.739988825644517,24.563793528823197,28.144892994528174,29.859664853849583,28.792226045346027
HASI,2016-05-19,12.360012367865698,12.40340239146657,12.124464836476003,12.267033576965332,23.519829075288108,24.5835560725291,28.07061890458212,29.82485992078518,28.682054649342014
HASI,2016-05-20,12.273227832677993,12.49637781656677,12.217440336705799,12.279426574707031,22.814663962950647,23.749354881176266,27.973690192271285,29.795555291974264,28.68088514037271
HASI,2016-05-23,12.335213378442912,12.465384589169375,12.304220852326132,12.322815895080566,22.68610642764564,23.264683968599776,27.875429751029408,29.77092009785472,28.680911568488764
HASI,2016-05-24,12.434389948679744,12.78770992199809,12.428191207463229,12.744319915771484,23.730427477039214,24.115306917075902,28.365821575435135,29.95022543049916,28.869016252005537
HASI,2016-05-25,12.707130581550032,12.806308091505825,12.496378077321678,12.607953071594238,23.63686255961384,24.254598548829325,28.357142709398918,29.885814132435584,28.82681911237957
HASI,2016-05-26,12.570763026776525,12.6637418036408,12.514975524200104,12.545968055725098,23.319507681304028,23.84013446113353,28.357968601777607,29.890172152144334,28.830162922717932
HASI,2016-05-27,12.552165714663838,12.626549439106126,12.483980732449172,12.614151954650879,23.28048627903391,23.839466596391855,28.25943825351421,29.895181469470018,28.828287273986312
HASI,2016-05-31,12.66374138550451,12.700932658564366,12.477782655626724,12.601755142211914,23.136383254133346,23.801359090680645,28.234719843073457,29.890114073235857,28.81426101194221
HASI,2016-06-01,12.552165012253072,12.657541259647502,12.452987506739387,12.583157539367676,23.145316207527078,23.80866919214529,27.956457414152425,29.886150855858375,28.811711864650842
HASI,2016-06-02,12.601752154439867,12.63894341868198,12.490177179424558,12.564560890197754,23.146405974669626,23.33452257425841,27.916146752820946,29.887119137544925,28.79902537541422
HASI,2016-06-03,12.59555409338258,12.76911530636459,12.55836282713252,12.762916564941406,23.440509723910026,23.462958572281714,27.990578483378286,29.921790004983905,28.81104639457534
HASI,2016-06-06,12.824904954582129,13.134834984150547,12.744322484812368,13.091444969177246,24.416583670728528,23.92901099698991,28.005982443771384,30.049306882841748,28.892028757632826
HASI,2016-06-07,13.06664793709342,13.221612927420566,13.029456670455838,13.116236686706543,24.372703489180918,23.702662342885667,27.408502752825704,30.00437358206841,28.77706179350925
HASI,2016-06-08,13.147229214717452,13.271201679921768,13.103839206582657,13.221612930297852,24.308204907248378,23.701638845239383,27.373376007138607,30.00208104158517,28.780311638921397
HASI,2016-06-09,13.165824890136717,13.18442111382857,12.98606612360481,13.165824890136719,23.71757308246389,23.669396990939156,27.107397102791293,29.96734695379924,28.772902889991087
HASI,2016-06-10,13.01705633773939,13.252602551262845,12.967467598982411,13.147226333618164,21.44071421861014,23.35416388300872,26.986472741659767,29.968152678091613,28.773498216764203
HASI,2016-06-13,13.184416297528625,13.246402504902086,13.017053892306851,13.029451370239258,21.589883688092176,23.317679407284018,26.999456891577683,29.934479794453022,28.78752524704995
HASI,2016-06-14,13.017059308668099,13.128634291908647,12.930279291609477,13.048051834106445,19.91800269395553,23.24821152033945,26.924227520231565,29.826345455578885,28.786154261164327
HASI,2016-06-15,13.085244972126324,13.246408713924579,13.029457477569652,13.110038757324219,19.06573223165394,22.971152247211563,25.859535314294646,29.33292497653957,28.78396078007734
HASI,2016-06-16,12.651341443438687,12.800107689076265,12.583156470829747,12.756717681884766,20.92708631694494,23.759470941804956,25.788379270891355,29.48795485883075,28.916274882859188
HASI,2016-06-17,12.76291790719471,13.023259162902832,12.676137882721724,13.023259162902832,20.67618734480877,23.353557083450983,25.873149481941333,29.418916603617028,28.77363541544142
HASI,2016-06-20,13.0852442795136,13.0852442795136,12.775314296065446,12.837299346923828,20.900748444924524,23.320250510934226,25.753071410833527,29.315872381680258,28.650563011969954
HASI,2016-06-21,12.71332753340431,12.886888742530466,12.614150037414797,12.750518798828125,20.08150574683312,23.19457270176662,25.622968391932837,29.230123994431345,28.36463988197656
HASI,2016-06-22,12.682332181454846,12.89308462865986,12.676134623262515,12.688530921936035,20.112449802468436,22.18268546515352,24.773091593508497,29.15107921327515,28.345603276043853
HASI,2016-06-23,12.793910990043997,12.955074744117246,12.69473347712034,12.868294715881348,20.404585471067467,22.332948031957244,24.775987640557528,29.07990858535845,28.356529402491592
HASI,2016-06-24,12.607954008911662,12.942677834324655,12.403400231634482,12.713330268859863,20.740042904196148,22.09473445588614,24.808235971155483,28.738657576203426,28.364925998949094
HASI,2016-06-27,12.638941618922365,12.657537839539843,12.428189181079496,12.465381622314453,21.531050153661155,22.467172727933573,24.93776482785382,28.72434765058648,28.41279379961621
HASI,2016-06-28,12.564565073648309,12.84350142177121,12.558366330495884,12.71953010559082,22.002010341500693,22.312506235929817,25.072003005731542,28.702326690375063,28.40243963360971
HASI,2016-06-29,12.800113034434126,13.066653112534278,12.781517984894732,13.060454368591309,22.495260464566176,22.830842575989436,25.22059339726013,28.777057664227534,28.316682137024085
HASI,2016-06-30,13.060451735450002,13.388978004455568,12.924082943066757,13.388978004455566,23.25789597679631,23.30118729573185,24.906894591400057,28.87657221134529,28.410835423668757
HASI,2016-07-01,13.388978053806794,13.558697787750525,13.307261810949429,13.470695495605469,22.940022137083993,23.04068205670906,24.78265302066801,28.466324200206543,28.411905043885
HASI,2016-07-05,13.357546746483996,13.432978126233522,13.23811422810604,13.307259559631348,23.361613578484736,22.905479854883833,24.890207849020076,28.509817083095047,28.41501853977233
HASI,2016-07-06,13.282117739602421,13.357549132827865,13.206687545318298,13.212973594665527,23.5309006071259,22.924563068722335,24.897348542407645,28.195073401458743,28.397846461014925
HASI,2016-07-07,13.17525477196239,13.250686150722354,12.923818840997667,12.986678123474121,22.235149081326718,22.895638868331336,25.0892890815247,28.279596187690377,28.42880878712905
HASI,2016-07-08,13.244399327528145,13.671840984625149,13.200398192051868,13.615267753601074,25.7372803761181,24.500076951380976,25.819083540680804,28.783576388740773,28.73708061436766
HASI,2016-07-11,13.640414294699832,14.023853683439393,13.627842196986082,14.01756763458252,26.748121505032046,24.937188208627468,26.13685197681518,28.843960729847247,28.864173861346554
HASI,2016-07-12,14.055282081107864,14.118140163535717,13.866704237001091,14.099283218383789,26.750560756853908,24.904998815623642,26.131498199815695,28.831592136481966,28.86908244355367
HASI,2016-07-13,14.130713844911051,14.168430137328409,13.93585112985286,14.155858039855957,26.71355102627468,24.849770749540465,25.849900212658582,28.8321005798792,28.87059354853308
HASI,2016-07-14,14.174717421871033,14.181003471686994,14.03642792274411,14.111859321594238,26.746230706503404,24.869755776913134,25.814248794592814,28.837052288969332,28.872725880038676
HASI,2016-07-15,14.1935691133515,14.1935691133515,14.00499250043924,14.143281936645508,26.70395507715805,24.868003438959065,24.61309450317727,28.833152113483536,28.87320685471942
HASI,2016-07-18,14.14328340009615,14.281572850611669,14.14328340009615,14.237571716308594,26.48709660041812,24.855424783756195,24.543841346657057,28.579927366933138,28.85367764774223
HASI,2016-07-19,14.287857560236315,14.287857560236315,14.174711111800548,14.243856430053711,25.68008125545715,24.848397989684813,24.07031096614343,28.549536423708727,28.802961506484703
HASI,2016-07-20,14.28157393361627,14.445007586950517,14.212429802585648,14.369577407836914,25.73631490788042,24.86456833630805,23.78879042649567,28.49651568501159,28.804218233798828
HASI,2016-07-21,14.344437122012113,14.369581321191706,13.967282526908072,14.061572074890137,26.659458669864673,25.294062853668343,24.099460161213255,28.6208087734596,28.882512383023396
HASI,2016-07-22,14.042705647277192,14.256426418548896,14.042705647277192,14.231282234191895,26.741870832101323,25.060709973037927,24.13102643758031,28.639570834742912,28.781493872094593
HASI,2016-07-25,14.199856629611814,14.313003088643143,14.174712439186635,14.237571716308594,26.72310849659147,24.026621631521547,23.86343720738508,28.552197448490517,28.739729115211343
HASI,2016-07-26,14.212431938532822,14.2690051808408,13.998711067356293,14.042712211608887,26.93941067686399,24.20427785561363,23.99934799050284,28.367458972929267,28.659385654004232
HASI,2016-07-27,14.06785113457688,14.155854596536573,14.02385000306749,14.118138313293457,26.94992854858487,23.506168290923355,23.978342415678256,28.219004115977015,28.64594760412041
HASI,2016-07-28,14.0678495024417,14.231283114044427,14.01127748202227,14.18099594116211,26.94804316731267,23.143732978264296,23.9776030742939,28.178831839183054,28.647006516812713
HASI,2016-07-29,14.111853279668495,14.26900086096128,14.105567232543875,14.136996269226074,25.484592824479318,23.17260081978937,23.699865175801964,28.133094287099645,28.649603569003197
HASI,2016-08-01,14.18100050140597,14.357006262563381,14.08042612329921,14.33814811706543,25.16795693164655,22.883575997032107,23.753432879261307,28.113279207575122,28.654503712404228
HASI,2016-08-02,14.331863359105107,14.331863359105107,13.87927861687086,13.954710006713867,26.19012125062483,23.524692811639262,24.217962527610702,28.135133970532,28.698381198821227
HASI,2016-08-03,14.067856024689576,14.111858370435488,13.766132847508443,14.080428123474121,26.087917960242045,23.20823065479732,24.101079716491896,28.134138661197888,28.690902736072804
HASI,2016-08-04,14.162141549281325,14.457578593264051,14.149569454063084,14.269001960754395,26.12452662706047,23.32592625688477,24.14729456094136,28.134561379169032,28.683926495499318
HASI,2016-08-05,14.325574687021025,14.451292037963865,14.306716544856172,14.451292037963867,26.081124576959542,23.354430730792515,24.161578291727064,28.121975145029054,28.64686604434219
HASI,2016-08-08,14.457577176933196,14.476435317913126,14.256428468910752,14.33185863494873,25.900722882915154,23.452498612711416,24.028973648324847,28.10249633657121,28.217628333274824
HASI,2016-08-09,14.363291776234094,14.797019515007527,14.363291776234094,14.721588134765625,25.712299188601722,23.977858934989253,24.265112949884216,28.135991213404726,28.171149102384348
HASI,2016-08-10,14.72158705681437,14.916449743004375,14.658727777705684,14.790732383728027,25.335183817337903,23.88038283327339,24.223547741401248,28.137020870009604,28.171110383347752
HASI,2016-08-11,14.859871224299345,14.979303692215591,14.746724801951384,14.834728240966797,24.510559040834117,23.43228824653203,24.05472198294266,28.123357595698685,28.131440680643856
HASI,2016-08-12,14.765590858611969,14.910166387408069,14.551869990417195,14.746732711791992,23.878643393372343,23.37557854036258,24.093137319960057,28.13974332822678,28.13987262903429
HASI,2016-08-15,14.753017310233975,14.866163782146938,14.614727843974313,14.683873176574707,23.9591798124478,23.25634614129654,23.684464626235116,28.14618293529009,28.14239136569512
HASI,2016-08-16,14.583297084454394,14.734158629597454,14.41357739656558,14.495293617248535,23.99937472956548,23.481481900713202,23.650185584036993,27.955138100465586,28.176224655510286
HASI,2016-08-17,14.419862298544428,14.539293596289541,14.300429801858426,14.375861167907715,24.043646582139253,23.58941333394489,23.59003455592827,27.980305886608154,28.190518626968974
HASI,2016-08-18,14.36329465406591,14.558157393566974,14.269006309077742,14.38215160369873,23.294139389330283,22.685938694022358,22.99923237929434,27.979967728548694,28.148488693336038
HASI,2016-08-19,14.388437271118164,14.394723320475954,14.206146635507537,14.388437271118164,19.230782278232862,22.532213701519368,23.00017784176175,27.899092289185223,28.113308510350105
HASI,2016-08-22,14.426149125939075,14.696441971462049,14.338145660964638,14.67129898071289,18.21790859199373,22.756086755475774,22.945810697142498,27.85488771516092,27.995195402834472
HASI,2016-08-23,14.765585469860918,14.903874899247823,14.69015530799199,14.85987377166748,18.470302707202723,22.84458461735824,22.977825752590103,27.88001209886882,27.966431094713933
HASI,2016-08-24,14.790732702126052,14.866162879527428,14.709015277843331,14.734159469604492,18.69179200908424,22.94840047624114,22.722133481570093,27.712105213537814,27.98235461865896
HASI,2016-08-25,14.709019326978062,14.853594872580688,14.67130422789507,14.765592575073242,18.645095311609158,22.932893154392165,22.683280936628886,27.70834438354862,27.871423176789655
HASI,2016-08-26,14.778159389013958,14.853589560202384,14.602153658006038,14.67129898071289,18.783626043998368,22.993085270754342,22.725987820760388,27.721865627649645,27.873106716070765
HASI,2016-08-29,14.753021847844387,14.866168354558,14.721592795509048,14.841025352478027,18.957444358483556,22.907631133597782,22.607851470693383,27.73778542033717,27.879813666226234
HASI,2016-08-30,14.83473188223765,14.998165510307034,14.75301446873251,14.9918794631958,19.122203763084567,22.46461660612338,22.43744705412178,27.543703509538492,27.89436716439152
HASI,2016-08-31,15.017021824304203,15.123882222841749,14.834731261470063,15.07359504699707,19.038836531570784,22.473880855667723,22.409918680307584,27.540240615536476,27.84502576805591
HASI,2016-09-01,15.13646296989025,15.167892023158005,15.010744358936163,15.15532112121582,17.736849441924,22.45213305851023,22.170810261749946,27.17402526100073,27.828401527291096
HASI,2016-09-02,15.199317571721648,15.576472088926533,15.199317571721648,15.532469749450684,18.672837011314176,22.86815619186527,22.309368138585288,26.17647411696887,27.903079600073916
HASI,2016-09-06,15.526185416992039,15.664474891698367,15.394180792050419,15.519899368286133,18.69076235173385,22.863787834175692,22.203864514663373,26.1694677466306,27.841676416579116
HASI,2016-09-07,15.507325168069265,15.68961576005699,15.431893792768149,15.645614624023438,18.061004641358853,22.756002303648458,22.194048414069055,25.433301376260836,27.78059339579858
HASI,2016-09-08,15.777620266347764,15.846764399391374,15.475897143227154,15.557613372802734,18.24847410038236,22.82352145822052,22.194558981056918,25.413829828710018,27.787842278558863
HASI,2016-09-09,15.394177494141786,15.501037901366981,14.388432696541285,14.401004791259766,29.605724091411854,28.11765980191105,25.553540843544464,27.07351788003191,28.876705940702013
HASI,2016-09-12,14.375864618659342,14.759303991205593,14.33186227851951,14.740447044372559,30.305929608337795,27.808504289519952,25.778472628782147,27.197720560386024,28.95764391500955
HASI,2016-09-13,14.526723287937052,14.683870874525931,14.445005871503911,14.520437240600586,30.419622659599888,27.769576726910607,25.89960156084971,27.197636630739623,28.99952783272837
HASI,2016-09-14,14.520440081349328,14.570727270938214,14.124427414263334,14.13071346282959,30.427485916654124,28.209918973846825,26.293873869104882,27.35419769955557,29.13658045458388
HASI,2016-09-15,14.08042374238337,14.206142293229142,13.904419209928438,14.105567932128906,30.324308062933312,28.16502203801674,26.283066643273827,27.293849994367097,29.125157681320918
HASI,2016-09-16,14.09928319852426,14.564439961693388,14.086711102479969,14.545581817626953,31.38660681209582,28.749546551877785,26.65616548263385,27.5185496323824,29.26690576974137
HASI,2016-09-19,14.602156392384678,14.721588917895561,14.407293681560422,14.570727348327637,31.180869170347837,28.644410260064184,26.489617630065244,27.47653348333547,29.23301430691924
HASI,2016-09-20,14.67758578541157,14.67758578541157,14.470151005529566,14.489007949829102,31.126554225896307,28.53779312736685,25.966880471103597,27.479380521663714,29.229913013202168
HASI,2016-09-21,14.709014955801953,14.803303274959838,14.495294126275532,14.759302139282227,30.59937466670042,28.35990595503568,26.056447818317945,27.497154212995994,29.251188867417987
HASI,2016-09-22,14.891304660548164,15.161598683517715,14.847303531030489,14.947877883911133,30.791484026274922,28.205144535523484,25.71376091927545,27.512962796882785,29.273425485273535
HASI,2016-09-23,14.897596694023733,15.035886185070604,14.778164152381551,14.809593200683594,30.905831024254198,27.86832362062533,25.586088973888543,27.37699445622066,29.249464900002696
HASI,2016-09-26,14.753017961952603,14.834735394806799,14.558155251128348,14.570727348327637,31.219569683633893,27.707919546604646,25.74868676509436,27.431405012448746,29.221960610813852
HASI,2016-09-27,14.614727330308172,14.746730743606332,14.589583137904093,14.696443557739258,31.30343045896506,27.730731895067784,25.534562603596672,27.43198833161292,28.869262840316402
HASI,2016-09-28,14.683871968925569,14.803303280396944,14.602154546401968,14.790732383728027,31.10889465632296,27.60114336299364,25.47168217650763,27.300060670196043,28.842423099733654
HASI,2016-09-29,14.727874359864611,14.903878917640434,14.652442978717023,14.87244987487793,31.020826996233215,27.549007381196855,25.276286729866776,26.969890162460825,28.73104453857016
HASI,2016-09-30,14.929028494416416,14.935314545023894,14.683878515432562,14.690164566040039,31.265487736318402,27.41983231394085,25.37127436332894,26.99184961323452,28.64461954614092
HASI,2016-10-03,14.874817196553476,14.874817196553476,14.276258303426834,14.301728248596191,32.26625623073699,26.38528159603597,25.73262076859416,27.050981478341914,28.710978932498126
HASI,2016-10-04,14.339936082057976,14.397244981225466,13.792318252027217,13.957877159118652,32.443024338780766,26.210139976835055,26.05148502388323,27.16225258022909,28.762131146635735
HASI,2016-10-05,13.989715316225496,14.008818688031559,13.588554224553162,13.773215293884277,32.31537937688784,26.31971952518774,26.147981635850698,27.197583412792525,28.717277788208722
HASI,2016-10-06,13.785951043462891,13.951509957541868,13.633127710743501,13.747745513916016,32.26615115183775,26.305313941664938,26.076731899505244,27.164345468118157,28.44358950323128
HASI,2016-10-07,13.798688379238111,13.824158330663742,13.56308495225781,13.614026069641113,32.30823384265932,26.369056333039982,25.927240317343177,26.598831571451925,28.381403229613504
HASI,2016-10-10,13.74774664456608,13.983348846435545,13.684069947063094,13.983348846435547,33.390564432650535,26.954463166769898,26.202108126297013,26.509527436042614,28.415478906490936
HASI,2016-10-11,13.92604247247048,14.148909113022517,13.894203513440116,14.10433578491211,33.302480792997216,26.97881476326237,26.159799590559196,26.47339609926917,28.363898305330782
